tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59321.20804399997,1567208041315015012,2,1567208041315,19.319008,1,1567,0.09203199,16.637432,14.99797,16.6182,0.043273646,100.0,0.009559572,0.0355,111.5111055,-19.6539438,0.8971428,t17_f5_c3,0.9999999,16.6123,0.0438,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59489.47936340002,1735479360015015016,2,1735479360015,19.92832,1,1735,0.19702365,17.732292,15.224471,17.6348,0.07451066,100.0,0.007397585,0.0522,111.511172,-19.6539288,0.81142855,t17_f5_c3,0.9999999,17.6324,0.0621,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59489.47936340002,1735479360015035016,2,1735479360015,19.9283,1,1735,0.197024,17.7323,15.224473,17.6348,0.074511,100.0,0.007397578,0.0522,111.511172,-19.6539288,0.811429,t17_f5_c3,,17.6324,0.0621,,False,True,False,correction_1.0.6,0.0,1.747500590015015e+18,ZTF18acwimlg
ztf,59501.50059030019,1747500590015015029,2,1747500590015,20.103415,1,1747,0.5833335,17.568275,15.207034,17.7005,0.054181095,100.0,0.0061567435,0.0483,111.5109602,-19.6539842,0.81714284,t17_f5_c3,0.98310006,17.6458,0.0541,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59503.48039350007,1749480391315015036,1,1749480391315,19.75344,1,1749,1.0639256,18.46052,15.533167,18.8936,0.11384831,100.0,0.0076804264,0.1474,111.5109933,-19.6541912,0.58285713,t17_f5_c3,0.8548354,18.8072,0.1653,310120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59511.50774310017,1757507741315015016,2,1757507741315,19.209375,1,1757,0.115472704,17.701708,15.159225,17.6414,0.11005272,100.0,0.010582978,0.0917,111.51108,-19.6538902,0.7442857,t17_f5_c3,0.99984276,17.5415,0.1051,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59521.459583300166,1767459580015015060,2,1767459580015,19.822037,1,1767,0.5520035,18.16743,15.260661,17.839,0.16489941,0.0064663203,0.011337345,0.0596,111.5109761,-19.6539908,0.48142856,t17_f5_c3,0.9999368,17.8458,0.0719,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59521.50234950008,1767502340015015009,1,1767502340015,20.035706,1,1767,1.5388898,19.269205,,18.9238,0.18311459,,,0.1294,111.5109667,-19.6543282,0.43285716,t17_f5_c3,0.995242,18.9839,0.1635,309120100.0,True,False,True,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59522.477233800106,1768477231315015011,2,1768477231315,19.992682,1,1768,0.23002972,17.717287,15.160714,17.8398,0.09682488,100.0,0.009190894,0.0583,111.5111483,-19.6539633,0.69714284,t17_f5_c3,0.99997807,17.9136,0.0747,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59523.481377299875,1769481370015015042,2,1769481370015,20.354,1,1769,0.34203467,17.944038,15.243741,17.8862,0.12880316,0.0055365055,0.010710444,0.0515,111.5110185,-19.653933,0.7271429,t17_f5_c3,0.9999107,17.8793,0.059,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59524.442245400045,1770442241315015015,2,1770442241315,20.33277,1,1770,0.5015383,17.890657,15.176032,18.0179,0.13668303,100.0,0.01121668,0.0625,111.5110407,-19.6537876,0.68285716,t17_f5_c3,0.9911115,18.0679,0.077,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59525.44258099981,1771442580015015047,2,1771442580015,20.371376,1,1771,0.4338741,17.801527,15.231151,18.0024,0.0876232,100.0,0.008212373,0.0569,111.5109895,-19.6539018,0.7842857,t17_f5_c3,0.99701464,18.0412,0.0678,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59530.39555560006,1776395550015015023,2,1776395550015,19.56487,1,1776,0.7045516,17.810194,15.23196,17.78,0.11322641,0.005360977,0.010535478,0.0588,111.5113158,-19.6539731,0.61,t17_f5_c3,0.9999857,17.7869,0.0714,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59530.441446799785,1776441441315015049,2,1776441441315,19.441692,1,1776,0.4420338,17.82431,15.170432,17.8507,0.10936298,100.0,0.009491151,0.0581,111.5109889,-19.6539901,0.5642857,t17_f5_c3,0.73016584,17.8145,0.0677,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59536.46001160005,1782460010015015018,2,1782460010015,19.601717,1,1782,0.41314226,18.051113,15.252253,18.2692,0.09278219,100.0,0.0070456406,0.1112,111.510993,-19.6539,0.7871429,t17_f5_c3,0.99980074,18.3145,0.1431,309120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59538.42031250009,1784420311315015022,2,1784420311315,19.559147,1,1784,0.15217775,17.780338,15.166544,17.8882,0.099296026,100.0,0.00894158,0.0929,111.5111392,-19.6539343,0.82,t17_f5_c3,0.99919313,17.8515,0.1121,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59624.31994209997,1870319941315015021,2,1870319941315,19.279608,1,1870,0.70250064,18.4348,15.211734,18.4241,0.18492885,100.0,0.009501198,0.1788,111.5109654,-19.6537654,0.56285715,t17_f5_c3,0.9959551,18.3168,0.204,310120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwimlg
ztf,59902.439722199924,2148439721315015039,1,2148439721315,19.46835,1,2148,0.50088197,18.464705,15.533448,19.2121,0.20776434,0.004950818,0.013965889,0.1791,111.5112189,-19.6539697,0.44714287,t17_f5_c3,0.8326125,19.3819,0.2547,310120113.0,True,True,False,1.1.6,0.0,,ZTF18acwimlg
ztf,61111.255243100226,3357255240015010016,3,3357255240015,19.43792,-1,3357,0.046035945,16.902777,15.190971,17.1455,0.085687846,0.008218265,0.017709117,0.0494,111.5111036,-19.6539252,0.79142857,t17_f5_c3,0.9999337,17.1328,0.0594,309120300.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwimlg
