tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60223.53439809987,2469534395415015017,2,2469534395415,18.696646,1,2469,0.24008752,18.331173,17.201677,18.4205,0.13266662,0.04586287,0.04687738,0.2472,160.0107716,21.1501327,0.92714286,t17_f5_c3,0.9999474,18.3923,0.3091,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60223.53439809987,2469534395415025017,2,2469534395415,18.6966,1,2469,0.240088,18.3312,17.201687,18.4205,0.132667,0.045862228,0.04687677,0.2472,160.0107716,21.1501327,0.927143,t17_f5_c3,,18.3923,0.3091,,False,True,False,1.2.1,0.0,2.470527495415015e+18,ZTF18aarbplv
ztf,60223.53439809987,2469534395415035017,2,2469534395415,18.696646,1,2469,0.24008752,18.331173,17.201677,18.4205,0.13266662,0.04586287,0.04687738,0.2472,160.0107716,21.1501327,0.92714286,t17_f5_c3,0.9999474,18.3923,0.3091,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60224.5250694002,2470525065415015007,2,2470525065415,19.7301,1,2470,0.174437,18.2334,17.166115,18.1845,0.094947,0.034265105,0.035527702,0.0979,160.0107593,21.1501161,0.95,t17_f5_c3,,18.092,0.1147,,False,True,False,1.2.1,0.0,2.470532375415015e+18,ZTF18aarbplv
ztf,60224.52749999985,2470527495415015008,2,2470527495415,19.677713,1,2470,0.0795555,18.262054,17.176748,18.329,0.073516,0.02534068,0.027055744,0.1177,160.0107235,21.150074,0.9685714,t17_f5_c3,0.9999995,18.1219,0.1243,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60224.529942099936,2470529945415015003,2,2470529945415,19.4969,1,2470,0.300172,18.2989,17.190165,18.1161,0.071777,0.024004238,0.02585179,0.1102,160.0107262,21.1501773,0.952857,t17_f5_c3,,18.1682,0.1478,,False,True,False,1.2.1,0.0,2.470532375415015e+18,ZTF18aarbplv
ztf,60224.53237270005,2470532375415015003,2,2470532375415,19.379942,1,2470,0.2905411,18.334093,17.202707,18.4435,0.08933393,0.029977981,0.031511016,0.1729,160.0107493,21.150168,0.9242857,t17_f5_c3,0.9999782,18.3484,0.2029,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60224.534826400224,2470534825415015004,2,2470534825415,19.165962,1,2470,0.09386859,18.398876,17.22512,18.4973,0.11606787,0.03810611,0.03937402,0.2172,160.0106933,21.1500744,0.94714284,t17_f5_c3,0.9999734,18.3776,0.2496,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60225.527349499986,2471527345415015142,2,2471527345415,18.2188,1,2471,0.067183,17.8087,16.987219,18.1189,0.097589,0.0450966,0.04579393,0.3535,160.0107106,21.1501127,0.575714,t17_f5_c3,,18.163,0.4728,,False,True,False,1.2.1,0.0,2.471532115415015e+18,ZTF18aarbplv
ztf,60225.53211810021,2471532115415015022,2,2471532115415,19.29321,1,2471,0.058422916,18.272558,17.180603,18.5801,0.082529016,0.028649082,0.030187305,0.2048,160.0107215,21.150108,0.9114286,t17_f5_c3,0.99999607,18.4961,0.2429,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60232.5191434999,2478519145415015008,2,2478519145415,20.041477,1,2478,0.25370222,18.230398,17.164991,18.3108,0.07673463,0.027190996,0.028762616,0.0868,160.0107832,21.1501209,0.9514286,t17_f5_c3,0.99999964,18.3673,0.116,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60232.521643499844,2478521645415015007,2,2478521645415,20.004704,1,2478,0.23870248,18.257996,17.175253,18.3592,0.091664985,0.032462634,0.03381477,0.0967,160.0107211,21.1501605,0.9242857,t17_f5_c3,0.9999549,18.2941,0.1158,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60232.52663190011,2478526635415015004,2,2478526635415,20.01409,1,2478,0.2050859,18.254906,17.174112,18.3085,0.08213851,0.028844316,0.030354941,0.0895,160.0107632,21.1501268,0.94142854,t17_f5_c3,0.9999999,18.3621,0.1194,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60233.51778940018,2479517785415015008,2,2479517785415,19.950708,1,2479,0.3578315,18.247896,17.171516,18.143,0.06360263,0.021633014,0.023600606,0.0743,160.0107699,21.1501791,0.7657143,t17_f5_c3,0.9999999,18.0353,0.0854,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60233.52027780004,2479520275415015013,2,2479520275415,19.569885,1,2479,0.21046558,18.26078,17.17628,18.2819,0.07750387,0.026925918,0.028544538,0.0902,160.0107759,21.1500914,0.92714286,t17_f5_c3,0.99999976,18.1579,0.1024,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60233.522766199894,2479522765415015011,2,2479522765415,19.93569,1,2479,0.11022324,18.271488,17.18021,18.1606,0.08481955,0.029552061,0.031044526,0.0749,160.0107401,21.1501111,0.9671429,t17_f5_c3,0.9999996,18.0854,0.0887,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60233.52776619978,2479527765415015009,2,2479527765415,19.860563,1,2479,0.1341704,18.22436,17.162724,18.0608,0.06647807,0.023187717,0.02500483,0.0713,160.0107459,21.150115,0.8971428,t17_f5_c3,0.9999999,18.0235,0.0875,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60234.516319400165,2480516315415015005,2,2480516315415,19.473154,1,2480,0.14658527,18.319283,17.19746,18.3159,0.10068909,0.034503214,0.03583057,0.1525,160.0107231,21.1501339,0.9042857,t17_f5_c3,0.9999994,18.3275,0.1968,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60234.51873840019,2480518735415015024,2,2480518735415,19.13408,1,2480,0.06610019,17.82862,16.996521,17.7454,0.080845654,0.036699697,0.037567858,0.1224,160.0107175,21.1501118,0.88285714,t17_f5_c3,0.9998864,17.7425,0.1559,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60234.526006899774,2480526005415015010,2,2480526005415,19.193794,1,2480,0.18060948,18.408846,17.228493,18.2563,0.1294754,0.042508975,0.043656193,0.1895,160.0107313,21.1501415,0.83,t17_f5_c3,0.9999951,18.1914,0.2284,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60235.518402799964,2481518405415015010,2,2481518405415,19.893028,1,2481,0.17787012,18.24337,17.169834,18.2625,0.064124934,0.021918543,0.023856834,0.0825,160.0107547,21.1501246,0.96,t17_f5_c3,1.0,18.2443,0.103,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60235.52082179999,2481520825415015010,2,2481520825415,19.896427,1,2481,0.20825425,18.257763,17.175167,18.3144,0.06539621,0.022193236,0.02412761,0.0842,160.01075,21.1501407,0.95857143,t17_f5_c3,0.9999999,18.3083,0.1061,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60235.5232406999,2481523245415015011,2,2481523245415,19.928944,1,2481,0.2482331,18.178623,17.145294,18.1796,0.08836804,0.032850035,0.034116406,0.0748,160.0107642,21.1501443,0.8814286,t17_f5_c3,0.9999999,18.2619,0.1023,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60235.525659699924,2481525655415015007,2,2481525655415,19.927776,1,2481,0.36854583,18.266645,17.178436,18.3531,0.10030731,0.03557177,0.03681703,0.0872,160.0108112,21.1501414,0.96428573,t17_f5_c3,0.9999999,18.3003,0.1054,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60235.52809030004,2481528095415015007,2,2481528095415,19.958046,1,2481,0.24606591,18.191689,17.150318,18.1816,0.06798504,0.024355493,0.026053464,0.0717,160.0107763,21.1501291,0.9342857,t17_f5_c3,0.99999917,18.1509,0.0883,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60244.475208300166,2490475205415015004,2,2490475205415,19.090216,1,2490,0.25542438,18.247238,17.171272,18.3162,0.09962978,0.03576011,0.036983058,0.1617,160.0107325,21.1501632,0.95,t17_f5_c3,0.99988353,18.3277,0.2093,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60250.47478009993,2496474785415015004,1,2496474785415,19.542276,1,2496,0.2079804,18.614267,17.535137,18.5126,0.12130453,0.043602213,0.04489779,0.1389,160.0107613,21.1500761,0.9714286,t17_f5_c3,0.99999976,18.3727,0.1562,572120154.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60252.48613430001,2498486135415015005,1,2498486135415,19.614342,1,2498,0.34510788,18.662113,17.5526,18.7392,0.14485025,0.05098495,0.052133217,0.1502,160.0108046,21.1500704,0.95714283,t17_f5_c3,0.9999989,18.6762,0.181,572120154.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60252.50699070003,2498506995415015006,2,2498506995415,19.705956,1,2498,0.23575263,18.211279,17.157785,18.2363,0.076069064,0.027281119,0.028827723,0.0926,160.0107417,21.1501543,0.9057143,t17_f5_c3,1.0,18.2395,0.1182,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60257.48446760001,2503484465415015007,1,2503484465415,19.488312,1,2503,0.43547297,18.59497,17.527954,18.6344,0.14542076,0.05337813,0.05442772,0.1108,160.0108374,21.15013,0.8257143,t17_f5_c3,0.99998283,18.6045,0.1373,572120154.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60257.517800900154,2503517805415015014,2,2503517805415,19.713675,1,2503,0.4165222,18.156448,17.136679,18.1813,0.07133465,0.026347347,0.027886407,0.071,160.010767,21.1501994,0.92714286,t17_f5_c3,0.99999344,18.2345,0.0944,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60260.46564809978,2506465645415015010,1,2506465645415,20.052313,1,2506,0.25632724,18.702536,17.566977,18.7402,0.12548257,0.042691,0.044092022,0.0971,160.0107632,21.1500567,0.95,t17_f5_c3,1.0,18.6329,0.1116,572120154.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60262.44340279978,2508443405415015010,1,2508443405415,20.12469,1,2508,0.13121875,18.68656,17.561337,18.6132,0.10315573,0.03491071,0.03659352,0.0926,160.0107186,21.1500718,0.9685714,t17_f5_c3,0.9999994,18.6018,0.1161,572120154.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60262.53500000015,2508535005415015009,2,2508535005415,20.221977,1,2508,0.17953244,18.276047,17.181877,18.3582,0.094105855,0.03300494,0.034351744,0.0739,160.010724,21.1501432,0.94714284,t17_f5_c3,1.0,18.3429,0.092,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60287.383530099876,2533383535415015005,1,2533383535415,19.605145,1,2533,0.6170078,18.763186,17.587904,18.8183,0.20902415,0.06991029,0.07080827,0.1172,160.0108833,21.1500483,0.7657143,t17_f5_c3,0.99988747,18.6998,0.1338,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60287.40266200015,2533402665415015015,2,2533402665415,19.964687,1,2533,0.28042686,18.206533,17.155983,18.2464,0.06456592,0.022703925,0.024534853,0.0726,160.010769,21.1501525,0.9685714,t17_f5_c3,0.99999994,18.2462,0.0918,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60289.4436805998,2535443685415015013,1,2535443685415,19.982306,1,2535,0.08522367,18.653095,17.549347,18.5708,0.101454824,0.03506931,0.036709074,0.1159,160.010734,21.1501077,0.95285714,t17_f5_c3,0.9998845,18.4844,0.136,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60289.499895799905,2535499895415015017,2,2535499895415,18.613956,1,2535,0.3717236,18.06723,17.100924,17.8691,0.14316227,0.058121867,0.058790307,0.2072,160.0107603,21.1501885,0.8314286,t17_f5_c3,0.9993166,17.9137,0.2768,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60291.46217590012,2537462175415015016,1,2537462175415,20.57424,1,2537,0.3136264,18.714987,17.571337,18.7069,0.0933221,0.030607298,0.032547988,0.0686,160.0107961,21.1500746,0.7557143,t17_f5_c3,0.9999989,18.7728,0.0911,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60305.49225689983,2551492255415015007,2,2551492255415,18.62867,1,2551,0.21262507,18.184101,17.147406,17.9883,0.12144844,0.04582294,0.046742663,0.2107,160.0107711,21.150118,0.92285717,t17_f5_c3,0.99995756,17.9948,0.2721,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60314.4078819002,2560407885415015015,1,2560407885415,20.288046,1,2560,0.19873069,18.717245,17.572123,18.6457,0.09965133,0.03289268,0.034708373,0.0803,160.0107682,21.150106,0.9771429,t17_f5_c3,0.99999964,18.6886,0.1055,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60314.52703699982,2560527035415015019,2,2560527035415,20.418713,1,2560,0.12221373,18.276814,17.182158,18.3641,0.06371904,0.021207519,0.023249125,0.0673,160.0107381,21.1501185,0.93142855,t17_f5_c3,0.99998844,18.331,0.0821,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60322.45870369999,2568458705415015016,1,2568458705415,20.279982,1,2568,0.32080397,18.67056,17.555634,18.754,0.10573251,0.03625861,0.037864994,0.0826,160.0108044,21.1501177,0.9142857,t17_f5_c3,1.0,18.6775,0.0972,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60324.39501160011,2570395015415015018,1,2570395015415,20.564316,1,2570,0.27919257,18.706152,17.568247,18.6624,0.08213272,0.026597437,0.028797448,0.0664,160.0107782,21.1500637,0.9628571,t17_f5_c3,0.9999999,18.6113,0.0795,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60341.26778940018,2587267785415015018,1,2587267785415,19.724138,1,2587,0.29142833,18.698544,17.565573,18.64,0.1384024,0.047487687,0.04874783,0.1155,160.0107479,21.1500342,0.92714286,t17_f5_c3,0.9999814,18.6072,0.1426,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60341.311828699894,2587311825415015014,2,2587311825415,19.823244,1,2587,0.24164815,18.224585,17.162807,18.2801,0.07618258,0.027079782,0.028651344,0.085,160.0107626,21.1501432,0.9671429,t17_f5_c3,0.9999999,18.2036,0.1006,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60352.46782410005,2598467825415015012,1,2598467825415,20.316643,1,2598,0.22287442,18.686523,17.561323,18.6694,0.09230757,0.030854033,0.03274594,0.0776,160.0107715,21.1500861,0.9514286,t17_f5_c3,0.9999999,18.7019,0.1008,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60354.310682899784,2600310685415015025,1,2600310685415,20.636847,1,2600,0.21920936,18.734575,17.578127,18.7366,0.07430006,0.02306005,0.025610033,0.0707,160.0107744,21.1501092,0.96,t17_f5_c3,1.0,18.7007,0.0857,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60368.42931709997,2614429315415015005,1,2614429315415,19.48363,1,2614,0.25863543,18.763191,17.587906,18.9614,0.13131978,0.043041546,0.044485264,0.213,160.0107863,21.1501053,0.95428574,t17_f5_c3,0.9999609,19.1912,0.337,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60374.353159700055,2620353155415015019,1,2620353155415,19.969856,1,2620,0.3768451,18.610544,17.533758,18.6501,0.11386144,0.040857583,0.04223399,0.1098,160.0108185,21.1501333,0.95,t17_f5_c3,0.999997,18.7531,0.1531,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60374.38195599988,2620381955415015008,2,2620381955415,19.837376,1,2620,0.28644356,18.265165,17.177893,18.2539,0.08661872,0.030372206,0.031820178,0.1028,160.0107676,21.1501559,0.94857144,t17_f5_c3,0.9999999,18.3526,0.1429,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60380.268090299796,2626268095415015026,1,2626268095415,20.693743,1,2626,0.122551,18.619041,17.536901,18.6933,0.096514165,0.033970483,0.035623387,0.0695,160.0107405,21.1500905,0.9285714,t17_f5_c3,0.9999998,18.6626,0.0846,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60388.295231500175,2634295235415015010,1,2634295235415,19.871279,1,2634,0.14166501,18.707647,17.568771,18.6258,0.103654794,0.034590524,0.036311038,0.1147,160.0107472,21.1501237,0.98142856,t17_f5_c3,0.9999943,18.6274,0.1465,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60395.26328699989,2641263285415015009,2,2641263285415,19.237268,1,2641,0.23779199,18.198698,17.153,18.1237,0.068714,0.024533518,0.026228042,0.1274,160.0107602,21.1501437,0.9557143,t17_f5_c3,0.99999994,17.9997,0.1454,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60398.24844910018,2644248445415015009,1,2644248445415,20.23911,1,2644,0.20727485,18.663298,17.553028,18.7098,0.11093473,0.038385037,0.039898764,0.0915,160.01077,21.1501169,0.9628571,t17_f5_c3,0.99999535,18.6109,0.1059,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60398.382939800154,2644382935415015010,2,2644382935415,19.597954,1,2644,0.30535305,18.190386,17.14982,18.1689,0.07071213,0.025493223,0.027118605,0.0887,160.0107939,21.1501338,0.96,t17_f5_c3,0.9999995,18.2261,0.1189,572120254.0,True,True,False,23.12.x,0.0,,ZTF18aarbplv
ztf,60404.23373840004,2650233735415015018,1,2650233735415,20.685324,1,2650,0.20438384,18.653997,17.549673,18.7598,0.09995743,0.034480643,0.0361481,0.0731,160.0107699,21.1501097,0.8971428,t17_f5_c3,0.99999976,18.7636,0.0919,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60408.28900460014,2654289005415015013,1,2654289005415,20.533318,1,2654,0.19903705,18.681273,17.559458,18.635,0.11185374,0.038267896,0.03980382,0.0735,160.0107655,21.1500904,0.97,t17_f5_c3,0.99999946,18.6478,0.0936,572120154.0,True,True,True,23.12.x,0.0,,ZTF18aarbplv
ztf,60413.26759260008,2659267595415015015,1,2659267595415,20.342688,1,2659,0.3247031,18.632198,17.54174,18.6456,0.09279815,0.032237913,0.03399036,0.0689,160.010806,21.1501016,0.9342857,t17_f5_c3,0.9999995,18.6894,0.0898,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60417.19060190022,2663190605415015004,1,2663190605415,19.877449,1,2663,0.24834488,18.534733,17.505016,18.5027,0.10134203,0.03784893,0.039255723,0.1182,160.0107684,21.1500657,0.9342857,t17_f5_c3,0.9999989,18.6348,0.1704,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60421.23406249983,2667234065415015010,2,2667234065415,19.593737,1,2667,0.07280369,18.319366,17.19749,18.4305,0.0872978,0.02952269,0.031063683,0.1548,160.0107088,21.1500737,0.8914286,t17_f5_c3,0.9999908,18.409,0.1943,572120254.0,True,True,False,24.4.1,0.0,,ZTF18aarbplv
ztf,60421.23406249983,2667234065415015011,2,2667234065415,19.593737,1,2667,0.1688085,18.260782,17.176281,18.381,0.12902012,0.04656349,0.047517832,0.1481,160.01075,21.1500619,0.86142856,t17_f5_c3,0.99999046,18.4109,0.1948,572120254.0,True,True,False,24.4.1,0.0,,ZTF18aarbplv
ztf,60424.28108800016,2670281085415015005,1,2670281085415,19.140755,1,2670,0.24956805,18.876963,17.625128,19.026,0.17654258,0.054505747,0.055733364,0.3248,160.0107795,21.1500847,0.8485714,t17_f5_c3,0.9985176,18.6224,0.2876,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60432.25414349977,2678254145415015015,1,2678254145415,20.30396,1,2678,0.24298869,18.626307,17.539577,18.616,0.10677291,0.037742082,0.039243665,0.0862,160.0107731,21.1500755,0.8685714,t17_f5_c3,1.0,18.5983,0.1073,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60434.19670139998,2680196705415015023,1,2680196705415,20.663208,1,2680,0.25308102,18.688951,17.562185,18.6156,0.09338353,0.03120513,0.033079848,0.0679,160.0107842,21.1501002,0.96,t17_f5_c3,0.99999994,18.7037,0.0922,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60437.17629629979,2683176295415015019,1,2683176295415,20.394253,1,2683,0.17583832,18.587667,17.525215,18.6342,0.09867823,0.035538483,0.037088625,0.0745,160.0107613,21.1501067,0.9357143,t17_f5_c3,1.0,18.6378,0.0942,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60438.19504630007,2684195045415015016,1,2684195045415,20.420246,1,2684,0.14335628,18.563183,17.51595,18.3848,0.08823262,0.031942833,0.033630658,0.0642,160.0107448,21.1500858,0.9671429,t17_f5_c3,0.99999994,18.2592,0.0722,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60441.19681710005,2687196815415015025,1,2687196815415,20.372345,1,2687,0.41647288,18.602049,17.5306,18.5076,0.091627605,0.032447144,0.034154374,0.0687,160.0108196,21.1500532,0.9257143,t17_f5_c3,0.9999999,18.4919,0.0853,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60443.18314810004,2689183145415015020,1,2689183145415,20.268301,1,2689,0.11257969,18.590775,17.526382,18.6152,0.08197776,0.028864305,0.03075667,0.0877,160.0107326,21.1500853,0.97571427,t17_f5_c3,0.9999999,18.6079,0.1103,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60448.18631940009,2694186315415015015,1,2694186315415,19.642612,1,2694,0.2855839,18.51446,17.497118,18.4242,0.098073356,0.037007853,0.038425054,0.1168,160.0107886,21.1501364,0.83428574,t17_f5_c3,0.999999,18.3041,0.1337,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60450.244652799796,2696244655415015017,2,2696244655415,19.150137,1,2696,0.06271826,18.222612,17.162066,18.0924,0.09449959,0.034329318,0.035580434,0.1185,160.0106937,21.1500965,0.9257143,t17_f5_c3,0.99999607,17.9905,0.1379,572120254.0,True,True,False,24.4.1,0.0,,ZTF18aarbplv
ztf,60450.28251159983,2696282515415015006,1,2696282515415,18.697155,1,2696,0.11770123,18.528496,17.502596,18.7214,0.20700233,0.07979271,0.08046654,0.2541,160.0107313,21.1500821,0.7057143,t17_f5_c3,0.9974353,18.9656,0.4083,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60452.1822106,2698182215415015011,2,2698182215415,19.306522,1,2698,0.15629254,18.248108,17.171595,18.282,0.083802134,0.029626068,0.03109209,0.1441,160.0107367,21.1501315,0.96428573,t17_f5_c3,0.99999726,18.3438,0.1953,572120254.0,True,True,False,24.4.1,0.0,,ZTF18aarbplv
ztf,60457.215752299875,2703215755415015011,1,2703215755415,20.135662,1,2703,0.24446526,18.623743,17.538635,18.6231,0.12360527,0.04421178,0.045498148,0.0925,160.0107813,21.1500978,0.96428573,t17_f5_c3,0.9999909,18.6143,0.1164,572120154.0,True,True,True,24.4.1,0.0,,ZTF18aarbplv
ztf,60462.217453700025,2708217455415015016,1,2708217455415,20.328299,1,2708,0.32951787,18.613886,17.534996,18.5575,0.0986418,0.034913085,0.036517836,0.0755,160.0108062,21.1500915,0.94142854,t17_f5_c3,1.0,18.5166,0.0916,572120154.0,True,True,True,24.5.1,0.0,,ZTF18aarbplv
ztf,60464.23915510019,2710239155415015006,1,2710239155415,19.949558,1,2710,0.28048325,18.564838,17.516579,18.6493,0.12803829,0.047607042,0.048756905,0.1058,160.0107904,21.1500885,0.9628571,t17_f5_c3,0.9999997,18.6915,0.1395,572120154.0,True,True,True,24.5.1,0.0,,ZTF18aarbplv
ztf,60582.526203699876,2828526205415015004,2,2828526205415,19.07684,1,2828,0.20839567,18.302494,17.191456,18.2064,0.108827375,0.037914515,0.03911319,0.163,160.0107652,21.1501258,0.9628571,t17_f5_c3,0.9999993,18.2845,0.2245,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60583.524166699965,2829524165415015009,2,2829524165415,18.97925,1,2829,0.2790219,18.03226,17.086426,17.971,0.077151984,0.031085232,0.032285925,0.1085,160.0107963,21.1501003,0.89857143,t17_f5_c3,0.9999906,17.9092,0.1311,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60583.52462959988,2829524625415015006,2,2829524625415,19.101877,1,2829,0.3355078,18.049326,17.093534,17.9162,0.07524464,0.02993941,0.031200329,0.1054,160.0107675,21.150173,0.9114286,t17_f5_c3,0.99995637,18.0437,0.1516,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60583.5251042,2829525105415015008,2,2829525105415,19.058681,1,2829,0.17687747,17.92907,17.042044,18.1158,0.08186352,0.035181563,0.03616433,0.1316,160.0107592,21.1501177,0.95857143,t17_f5_c3,0.9999999,18.0944,0.1652,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60585.5316666998,2831531665415015027,2,2831531665415,18.75029,1,2831,0.31564087,18.017595,17.080265,17.8371,0.115658864,0.048003256,0.048780564,0.1657,160.0107597,21.150171,0.86,t17_f5_c3,0.9999556,17.639,0.1773,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60591.526157400105,2837526155415015001,2,2837526155415,19.615784,1,2837,0.14266509,18.117727,17.121376,17.9824,0.0889891,0.034386083,0.035546478,0.0867,160.0107453,21.1501197,0.94857144,t17_f5_c3,0.9999997,17.9479,0.1071,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60594.51879630005,2840518795415015008,2,2840518795415,19.368803,1,2840,0.4514826,18.0622,17.098854,17.9043,0.10068016,0.04050793,0.04145774,0.0681,160.0107802,21.150204,0.6471428,t17_f5_c3,0.99990845,17.8297,0.0809,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60594.52167819999,2840521675415015006,2,2840521675415,19.57575,1,2840,0.22779267,18.07592,17.104483,17.9909,0.077670135,0.030481154,0.031745292,0.0759,160.0107807,21.1500868,0.9685714,t17_f5_c3,0.9999879,17.98,0.0956,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60594.52457180014,2840524575415015006,2,2840524575415,19.388565,1,2840,0.4500877,18.105885,17.11663,18.1368,0.09071306,0.03535275,0.036472727,0.0905,160.0108132,21.1501788,0.9257143,t17_f5_c3,0.99985003,18.0921,0.1107,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60600.49164350005,2846491645415015012,2,2846491645415,18.642172,1,2846,0.5368918,18.26527,17.17793,18.1353,0.12948802,0.0466094,0.0475657,0.1996,160.0108369,21.1501904,0.85,t17_f5_c3,0.9999472,17.9834,0.2227,572120254.0,True,True,False,24.5.1,0.0,,ZTF18aarbplv
ztf,60600.51797450008,2846517975415015010,1,2846517975415,18.64451,1,2846,0.35501355,18.50707,17.494217,18.5085,0.18248875,0.0710507,0.0717951,0.2857,160.0108153,21.1501115,0.8857143,t17_f5_c3,0.99983525,18.3789,0.3256,572120154.0,True,True,True,24.5.1,0.0,,ZTF18aarbplv
