tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60255.110625000205,2501110625515015029,1,2501110625515,20.680042,1,2501,3.6283185,17.698284,,17.8414,0.07716703,,,0.0307,293.2462407,13.9079998,0.93285716,0.999798,17.7993,0.0389,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60255.12973379996,2501129735515015021,2,2501129735515,20.493538,1,2501,0.1597076,14.474242,14.436719,14.5365,0.030033447,0.029003602,0.029013228,0.0032,293.2462584,13.9079849,0.78571427,0.9886534,14.5325,0.0036,540120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60258.11112269992,2504111125515015023,2,2504111125515,19.61178,1,2504,0.109906875,14.483405,14.44557,14.5378,0.030800406,0.029736027,0.029745571,0.0047,293.2462587,13.9079981,0.81714284,0.999986,14.5256,0.0056,540120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60258.14508099994,2504145085515015026,1,2504145085515,19.32316,1,2504,3.4835484,17.761705,,17.796,0.06997498,,,0.0687,293.2462351,13.9079596,0.81714284,0.99999654,17.683,0.0798,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60260.11098380014,2506110985515015025,2,2506110985515,19.701973,1,2506,0.13469127,14.549455,14.50929,14.5714,0.030409323,0.029294038,0.029304933,0.004,293.2462541,13.9079909,0.79,0.99997294,14.5614,0.0047,540120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60260.145381900016,2506145385515015039,1,2506145385515,19.659655,1,2506,3.3832202,17.735544,,17.7872,0.06485077,,,0.0511,293.2462087,13.9079342,0.8314286,0.9999998,17.7787,0.0654,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60262.16414349992,2508164145515015032,1,2508164145515,20.088589,1,2508,3.49335,17.829388,,17.8074,0.05945548,,,0.0472,293.2462339,13.9079654,0.94,0.9999999,17.69,0.0551,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60268.13567129988,2514135675515015033,2,2514135675515,19.35863,1,2514,0.17816864,14.650692,14.60668,14.6986,0.031333916,0.030076457,0.030089151,0.0051,293.2462533,13.9079807,0.73285717,0.9999242,14.6843,0.0061,540120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60351.55709489994,2597557091815015026,2,2597557091815,19.579966,1,2597,0.088005565,17.464357,16.866262,17.6774,0.063150145,0.02170423,0.0364029,0.058,293.2462759,13.907993,0.7842857,0.9999994,17.8114,0.0857,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60351.55755789997,2597557551815015024,2,2597557551815,19.5178,1,2597,0.38365048,17.381908,16.817972,17.3911,0.058149558,0.020375999,0.034591716,0.046,293.2463613,13.907942,0.8,0.9993011,17.3372,0.057,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60351.558032399975,2597558031815015025,2,2597558031815,19.601686,1,2597,0.3890988,17.440329,16.852345,17.4984,0.06444021,0.023944324,0.03749416,0.0501,293.2463623,13.9079352,0.82,1.0,17.3463,0.057,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60352.555370400194,2598555371815015024,2,2598555371815,18.998457,1,2598,0.114481844,17.576763,16.92963,17.5821,0.084507674,0.034760397,0.04656322,0.0553,293.246312,13.9080298,0.38714287,0.760394,17.608,0.0729,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60352.55583330011,2598555831815015037,2,2598555831815,18.97731,1,2598,0.12125149,17.474724,16.872225,17.7795,0.093431495,0.044875212,0.053640626,0.0681,293.2462603,13.9079899,0.42714286,0.68334043,17.8898,0.0973,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60352.55630790023,2598556301815015100,2,2598556301815,19.006943,1,2598,0.36516327,17.476103,16.873016,17.4843,0.08292037,0.037404396,0.047580257,0.0523,293.2463762,13.9079712,0.4,0.9798287,17.4588,0.0658,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60353.553391200025,2599553391815015023,2,2599553391815,20.135948,1,2599,0.14765282,17.577944,16.93028,17.7601,0.05929485,0.010264508,0.03265515,0.0492,293.2463035,13.9079818,0.8642857,0.999999,17.8246,0.0701,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60353.55386570003,2599553861815015016,2,2599553861815,20.07111,1,2599,0.18591195,17.567717,16.924637,17.6216,0.05643561,0.0048091537,0.031211967,0.0452,293.2463093,13.9079749,0.87857145,1.0,17.7286,0.0667,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60353.55432870006,2599554321815015014,2,2599554321815,20.150116,1,2599,0.12829126,17.54754,16.913431,17.7801,0.059163474,0.012523927,0.032992106,0.05,293.2462944,13.9079805,0.86142856,0.99986255,18.0716,0.0875,1586120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60354.55864580022,2600558645515015033,2,2600558645515,20.031067,1,2600,0.21470787,17.426855,16.962639,17.5655,0.079886876,0.051528815,0.052094143,0.0429,293.2462937,13.9079794,0.9,0.99999464,17.379,0.0482,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60354.55912039988,2600559125515015026,2,2600559125515,20.012184,1,2600,0.20179203,17.431292,16.96553,17.523,0.057498664,0.036646564,0.03744148,0.042,293.2463025,13.9079907,0.89,0.99998677,17.5822,0.0591,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60354.55959489988,2600559595515015031,2,2600559595515,19.906588,1,2600,0.29270878,17.371546,16.926254,17.4171,0.04879008,0.031517945,0.032375365,0.0414,293.2463019,13.9079596,0.9042857,0.99999994,17.3632,0.0519,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60355.5563194002,2601556315515015027,2,2601556315515,19.67225,1,2601,0.31185225,17.449902,16.977612,17.4786,0.05967852,0.037840486,0.03862799,0.0479,293.2463161,13.9079628,0.88857144,0.9999998,17.3918,0.058,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60355.55679399986,2601556795515015022,2,2601556795515,19.519178,1,2601,0.29489255,17.47836,16.995947,17.4956,0.054075524,0.03376645,0.03467652,0.0514,293.2463229,13.9079734,0.8542857,1.0,17.405,0.0617,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60355.55726849986,2601557265515015030,2,2601557265515,19.56233,1,2601,0.26779416,17.48069,16.99744,17.4623,0.06611414,0.041620046,0.04236375,0.0496,293.2463143,13.9079761,0.8814286,0.9999993,17.4939,0.0667,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60356.55910879979,2602559105515015022,2,2602559105515,20.239628,1,2602,0.27569252,17.556463,17.045382,17.5476,0.07314747,0.044931304,0.045684222,0.0359,293.2463116,13.9079719,0.88714284,0.9999869,17.6151,0.0517,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60356.55958329979,2602559585515015026,2,2602559585515,20.196352,1,2602,0.26133215,17.55765,17.046122,17.583,0.08002427,0.04927012,0.049958624,0.0382,293.2463088,13.9079723,0.88714284,0.9999937,17.5093,0.0483,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60356.560057899915,2602560055515015031,2,2602560055515,20.196554,1,2602,0.239337,17.537407,17.03344,17.6333,0.056268997,0.034417547,0.03537385,0.0404,293.2463025,13.9079769,0.88714284,0.9999934,17.7058,0.0583,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60357.555381900165,2603555385515015027,2,2603555385515,20.074924,1,2603,0.26888704,17.57085,17.054344,17.5797,0.06846824,0.041725673,0.042548724,0.0408,293.2463101,13.9079715,0.87857145,0.9999981,17.5326,0.0521,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60357.5558449002,2603555845515015035,2,2603555845515,20.250404,1,2603,0.23973823,17.560886,17.048141,17.6637,0.059905857,0.036427543,0.037356924,0.0391,293.2463162,13.9079897,0.89285713,0.9999399,17.6736,0.0536,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60357.5563194002,2603556315515015022,2,2603556315515,20.26397,1,2603,0.26727667,17.550652,17.041748,17.5182,0.05560581,0.03381055,0.034798335,0.034,293.2462939,13.9079623,0.8914286,0.99998736,17.4019,0.0414,540120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60433.42251159996,2679422515515010049,2,2679422515515,20.86529,-1,2679,0.089073665,19.010689,18.730488,19.1002,0.13277818,0.094874606,0.102576144,0.088,293.2462361,13.9080359,0.82857144,0.9837096,18.8845,0.1102,540120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60445.46938659996,2691469385515010037,2,2691469385515,20.71645,-1,2691,0.14041428,18.950832,18.7791,18.9684,0.11403309,0.088396706,0.09735043,0.0859,293.2462324,13.9080028,0.85142857,0.99985445,19.3773,0.1834,540120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60459.399733799975,2705399735515010041,2,2705399735515,20.425026,-1,2705,0.07512218,18.771921,18.959303,18.919,0.12708688,0.14314725,0.15102647,0.1039,293.2462546,13.90801,0.85,0.9890795,19.0067,0.1579,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60469.40608800016,2715406085515010021,2,2715406085515,20.592167,-1,2715,0.08261846,18.85117,18.87208,19.1079,0.08839427,0.07839993,0.09011313,0.105,293.2462633,13.9080061,0.8542857,0.99793756,19.1676,0.1594,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60473.378321799915,2719378325515010034,2,2719378325515,20.76776,-1,2719,0.039952327,18.853428,18.869781,18.9085,0.09188761,0.08207357,0.09328218,0.0771,293.2462566,13.9080193,0.8485714,0.9992325,19.3043,0.166,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60482.35851849988,2728358515515010047,2,2728358515515,20.026329,-1,2728,0.13391192,18.947517,18.781939,19.0171,0.15601055,0.12755021,0.13394366,0.1583,293.2462473,13.9079965,0.85714287,0.99980676,19.2397,0.2613,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60484.3571295999,2730357125515010030,2,2730357125515,19.971878,-1,2730,0.14142163,19.030128,18.715704,18.8418,0.16501296,0.11738041,0.123523206,0.1431,293.246279,13.9079929,0.76,0.9805306,19.4527,0.336,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60487.40155090019,2733401555515010064,2,2733401555515,20.287724,-1,2733,0.09946089,19.16271,18.626081,19.1928,0.1558166,0.08820607,0.095052235,0.1458,293.2462575,13.9080017,0.82857144,0.99906653,19.0622,0.1783,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60528.27766200015,2774277665515015065,2,2774277665515,20.463976,1,2774,0.20830773,19.242146,17.781427,19.2092,0.19937593,0.04931125,0.051926102,0.1343,293.2462261,13.907982,0.6414286,0.9998419,19.4091,0.2291,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60535.267488399986,2781267485515015018,2,2781267485515,20.54161,1,2781,0.054764267,18.811293,17.65175,18.905,0.18182144,0.060801703,0.06249255,0.0934,293.2462489,13.9080159,0.7271429,0.99963415,18.6837,0.1068,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60535.267488399986,2781267485515025018,2,2781267485515,20.5416,1,2781,0.054764,18.8113,17.651752,18.905,0.181821,0.060801245,0.06249211,0.0934,293.2462489,13.9080159,0.727143,,18.6837,0.1068,,False,True,False,24.5.1,0.0,2.807206515515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60537.27053239988,2783270535515015037,2,2783270535515,20.520334,1,2783,0.24508972,18.822273,17.655512,18.9782,0.13134034,0.042437773,0.0448429,0.1017,293.2462262,13.9079707,0.7942857,0.99989545,18.9678,0.1399,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60537.27053239988,2783270535515025037,2,2783270535515,20.5203,1,2783,0.24509,18.8223,17.655521,18.9782,0.13134,0.042436842,0.044842053,0.1017,293.2462262,13.9079707,0.794286,,18.9678,0.1399,,False,True,False,24.5.1,0.0,2.812213935515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60539.31163189979,2785311635515015015,2,2785311635515,19.444115,1,2785,0.13186678,18.546978,17.553476,18.4772,0.11974008,0.046106253,0.04795558,0.1523,293.2462403,13.9079995,0.88285714,0.99996614,18.2635,0.1634,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60540.25200230023,2786252005515015019,2,2786252005515,20.174503,1,2786,0.17680843,18.610264,17.578382,18.9418,0.11510828,0.04240372,0.04449936,0.1334,293.2462161,13.9080124,0.7828571,0.9975435,18.8663,0.1689,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60540.25200230023,2786252005515025019,2,2786252005515,20.1745,1,2786,0.176808,18.6103,17.578396,18.9418,0.115108,0.042402595,0.04449834,0.1334,293.2462161,13.9080124,0.782857,,18.8663,0.1689,,False,True,False,24.5.1,0.0,2.814303425515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60546.23062499985,2792230625515015017,2,2792230625515,20.09537,1,2792,0.13527405,18.284576,17.440668,18.3972,0.07993724,0.034767862,0.03674393,0.081,293.2462599,13.9079926,0.88857144,0.9999999,18.1423,0.0861,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60548.33096060017,2794330965515015028,2,2794330965515,20.363913,1,2794,0.18086287,18.250557,17.424898,18.1892,0.09526775,0.04296422,0.044533025,0.0569,293.2462252,13.9079892,0.87285715,0.9992954,18.0921,0.072,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60550.25020830007,2796250205515015026,2,2796250205515,20.652742,1,2796,0.123161204,18.350048,17.470272,18.4776,0.10354197,0.044397548,0.046047527,0.0586,293.2462644,13.9079962,0.7942857,0.9999802,18.1135,0.0612,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60552.33255789988,2798332555515015042,2,2798332555515,20.406275,1,2798,0.21055564,18.172508,17.387714,18.3026,0.11372992,0.05402884,0.055202305,0.0603,293.2462282,13.907982,0.83285713,0.99999636,18.3186,0.0843,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60554.192291699816,2800192295515015017,2,2800192295515,20.664808,1,2800,0.07872276,18.108913,17.35638,18.1861,0.12036843,0.05917293,0.060186595,0.0456,293.2462583,13.9080134,0.81714284,0.9993435,18.0246,0.0559,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60556.17035879986,2802170355515015034,2,2802170355515,20.62855,1,2802,0.15686153,18.07311,17.338331,18.1473,0.12633272,0.06329234,0.064210236,0.0455,293.2462592,13.9079846,0.8,0.9974898,18.3339,0.0762,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60558.20706020016,2804207065515015025,2,2804207065515,20.705605,1,2804,0.12523279,18.011139,17.306393,18.0813,0.1277112,0.06589941,0.06673139,0.0405,293.2462591,13.9079946,0.7828571,0.9999882,17.8543,0.0475,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60561.20651620021,2807206515515015035,2,2807206515515,20.627174,1,2807,0.13505012,18.016054,17.308958,18.0897,0.12866971,0.06625542,0.06708688,0.0429,293.2462595,13.9079958,0.7785714,0.9923155,17.9431,0.0537,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60566.213935200125,2812213935515015020,2,2812213935515,19.703024,1,2812,0.107733786,17.868368,17.229456,17.8535,0.08976673,0.048866607,0.049836844,0.0732,293.2462619,13.9079994,0.8442857,0.9999999,17.7223,0.0858,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60568.30342590017,2814303425515015028,2,2814303425515,20.030388,1,2814,0.2770616,17.780807,17.179976,17.9265,0.070634715,0.039523978,0.040614873,0.0597,293.2462114,13.9079713,0.8657143,0.9988298,17.8905,0.0775,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60568.30342590017,2814303425515025027,2,2814303425515,20.0276,1,2814,0.280048,17.7794,17.179165,17.9225,0.070313,0.03935841,0.04045216,0.0596,293.2462109,13.9079705,0.871429,,17.8681,0.0761,,False,True,False,24.5.1,0.0,2.843223835515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60571.21577550005,2817215775515015022,2,2817215775515,19.88453,1,2817,0.08154698,17.777803,17.178246,18.0159,0.0751145,0.042221848,0.043241523,0.0734,293.2462383,13.9080262,0.8414286,0.99994147,18.0273,0.0986,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60571.21577550005,2817215775515025022,2,2817215775515,19.8845,1,2817,0.081547,17.7778,17.178244,18.0159,0.075115,0.04222221,0.043241877,0.0734,293.2462383,13.9080262,0.841429,,18.0273,0.0986,,False,True,False,24.5.1,0.0,2.843223835515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60579.23394680023,2825233945515015021,2,2825233945515,20.478678,1,2825,0.22404921,17.780796,17.179968,17.7248,0.08897552,0.050299406,0.051161043,0.0344,293.2462297,13.9079755,0.85,0.9999903,17.5913,0.0423,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60591.145694400184,2837145695515015031,2,2837145695515,20.091293,1,2837,0.18767026,17.84101,17.214182,17.7825,0.09966279,0.055111904,0.05595025,0.0495,293.2462188,13.9079967,0.8242857,0.99991846,17.6177,0.0578,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60593.18180559995,2839181805515015016,2,2839181805515,20.101395,1,2839,0.1712174,17.794123,17.18761,17.7008,0.06654313,0.036879547,0.03806261,0.0442,293.2462536,13.9079823,0.87714285,0.9999995,17.5557,0.0521,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60595.203877300024,2841203875515015026,2,2841203875515,19.139881,1,2841,0.18904768,17.858915,17.224197,18.0442,0.06934791,0.03740265,0.03864972,0.1251,293.2462366,13.9079842,0.85714287,0.9999997,18.0266,0.16,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60597.22383099981,2843223835515015027,2,2843223835515,20.121342,1,2843,0.23613268,17.765408,17.171093,17.8918,0.10081984,0.0575783,0.058320366,0.054,293.2462264,13.9079755,0.85571426,0.9996475,18.1254,0.0901,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60602.19590280019,2848195905515015023,2,2848195905515,18.989542,1,2848,0.38476738,17.753254,17.164045,17.7206,0.08971907,0.05132317,0.052143678,0.0912,293.2461836,13.9079538,0.74857146,0.99999976,17.5425,0.1003,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60604.19307869999,2850193075515015032,2,2850193075515,20.089706,1,2850,0.222408,17.870607,17.230698,17.7474,0.07401996,0.039870758,0.041056823,0.0477,293.2462467,13.9079699,0.87,0.99997413,17.6359,0.0578,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60606.13010419998,2852130105515015017,2,2852130105515,20.62033,1,2852,0.21485898,17.906704,17.250572,17.8868,0.068198346,0.035906035,0.03726671,0.0364,293.246237,13.9079753,0.87285715,0.999804,18.1138,0.0631,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60608.150300899986,2854150305515015028,2,2854150305515,20.461884,1,2854,0.124295615,17.880672,17.236269,17.9785,0.09769714,0.05305998,0.05396607,0.0437,293.2462443,13.9079984,0.85142857,0.99759895,17.8343,0.0531,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60610.150312500075,2856150315515025022,2,2856150315515,20.4149,1,2856,0.23176,17.8474,17.217766,17.83,0.088013,0.048322234,0.04928249,0.041,293.246228,13.9079741,0.868571,,17.9633,0.0643,,False,True,False,25.0.0,0.0,2.882108535515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60615.0952198999,2861095215515015019,2,2861095215515,20.644064,1,2861,0.12893347,17.849205,17.218775,18.018,0.11053472,0.061084326,0.06184816,0.0406,293.2462333,13.9080046,0.7885714,0.99694866,18.1275,0.0641,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60619.09481480019,2865094815515015035,2,2865094815515,19.5567,1,2865,0.245811,17.6431,17.098675,17.6862,0.078102,0.046500966,0.047303315,0.0568,293.2462429,13.9079639,0.794286,,17.5238,0.0638,,False,True,False,25.0.0,0.0,2.882108535515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60621.11091439985,2867110915515015112,2,2867110915515,18.711922,1,2867,0.26015797,17.462095,16.985489,17.4827,0.07952118,0.050667875,0.051267266,0.0787,293.2462236,13.9079672,0.5542857,0.98748136,17.2526,0.0822,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60623.14128470002,2869141285515015052,2,2869141285515,19.977695,1,2869,0.20030472,17.525997,17.026253,17.6161,0.073655024,0.04577019,0.04648413,0.0463,293.2462488,13.9079751,0.88857144,0.9999989,17.6375,0.0624,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60625.110451399814,2871110455515015029,2,2871110455515,20.098003,1,2871,0.21325234,17.473978,16.993135,17.5358,0.05651224,0.035427507,0.036291517,0.0392,293.2462427,13.907976,0.9028571,0.99989974,17.5514,0.0528,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60629.10789350001,2875107895515015023,2,2875107895515,19.879148,1,2875,0.1396926,17.317879,16.890348,17.4633,0.08770444,0.058722418,0.059157412,0.0451,293.2462418,13.9079957,0.89,0.999966,17.4747,0.0602,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60636.10853009997,2882108535515015028,2,2882108535515,20.21157,1,2882,0.15946001,17.198856,16.808653,17.2955,0.044180717,0.030118994,0.030842615,0.0293,293.2462332,13.907994,0.8814286,0.998953,17.265,0.0382,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60705.572187500075,2951572185515015018,2,2951572185515,18.46904,1,2951,0.2703991,15.756049,15.638346,15.7064,0.037932824,0.03396048,0.034035616,0.0215,293.2462987,13.9079638,0.6842857,0.99997616,15.7499,0.0286,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60705.57266200008,2951572665515015018,2,2951572665515,18.394817,1,2951,0.22164991,15.782757,15.662278,15.6396,0.048197523,0.043073423,0.043135356,0.0215,293.2462002,13.9080106,0.5957143,0.99990654,15.7406,0.0301,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60706.560057899915,2952560051815015021,2,2952560051815,19.5051,1,2952,0.19463179,15.478143,15.357098,15.5454,0.03211557,0.027789934,0.028727483,0.0103,293.2463003,13.9079668,0.81857145,1.0,15.5241,0.0128,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60706.560057899915,2952560051815025021,2,2952560051815,19.5051,1,2952,0.194632,15.4781,15.3570595,15.5454,0.032116,0.02779052,0.028727986,0.0103,293.2463003,13.9079668,0.818571,,15.5241,0.0128,,False,True,False,26.0.1,0.0,2.969551215515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60706.5641667,2952564161815015016,2,2952564161815,19.37593,1,2952,0.1421324,15.483055,15.36149,15.5438,0.038956095,0.034054205,0.03482969,0.0112,293.2462954,13.9079795,0.80857146,1.0,15.5359,0.0141,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60706.56827550009,2952568271815015012,2,2952568271815,19.022884,1,2952,0.08633386,15.53562,15.408365,15.5954,0.028170634,0.023864586,0.025055027,0.0147,293.2462661,13.9079975,0.7885714,0.9999993,15.6169,0.019,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60707.55832180008,2953558321815015221,2,2953558321815,18.834358,1,2953,0.21468538,15.579475,15.447283,15.4972,0.037299525,0.032062486,0.033023734,0.0131,293.2463233,13.9079735,0.5114286,0.9999167,15.547,0.0173,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60707.561759300064,2953561751815015014,2,2953561751815,18.184889,1,2953,0.19935375,15.539178,15.41153,15.5716,0.032024704,0.027424576,0.028472507,0.0295,293.2462766,13.9079613,0.69,1.0,15.5557,0.0372,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60707.56625000015,2953566251815015084,2,2953566251815,18.724817,1,2953,0.10488921,15.568005,15.43712,15.6251,0.03523708,0.030236455,0.031235347,0.0209,293.2462897,13.907989,0.73571426,0.9999995,15.6108,0.0263,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60708.55748840002,2954557481815015019,2,2954557481815,19.730307,1,2954,0.1668292,15.53882,15.411211,15.6178,0.038222145,0.033111244,0.033983767,0.0098,293.2463032,13.9079753,0.83428574,0.9999986,15.6184,0.0123,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60708.561423600186,2954561421815015019,2,2954561421815,19.716833,1,2954,0.14162047,15.54193,15.413976,15.5915,0.036373165,0.031406336,0.032329533,0.0099,293.2462939,13.9079792,0.8214286,0.99999905,15.6026,0.0126,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60708.561423600186,2954561421815025019,2,2954561421815,19.7168,1,2954,0.14162,15.5419,15.413949,15.5915,0.036373,0.031406336,0.03232949,0.0099,293.2462939,13.9079792,0.821429,,15.6026,0.0126,,False,True,False,26.0.1,0.0,2.969551215515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60708.56537039997,2954565371815015015,2,2954565371815,19.59073,1,2954,0.14296843,15.544007,15.415822,15.5936,0.028461507,0.024096591,0.025292035,0.0108,293.2463095,13.9079876,0.82285714,0.99999976,15.5834,0.0136,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqauw
