tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59994.52359949984,2240523591615015003,1,2240523591615,20.6371,1,2240,0.437289,18.9474,17.421486,18.954,0.097309,0.017843837,0.023866449,0.0853,214.4861511,25.7238673,0.947143,,18.9743,0.1078,,False,True,False,1.1.6,0.0,2.262410912915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60016.41091440013,2262410912915015003,1,2262410912915,20.101986,1,2262,0.47838435,18.887985,17.43551,18.9142,0.10492543,0.02370252,0.027535392,0.1333,214.4862614,25.7239402,0.95857143,0.9999968,18.9945,0.182,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60016.411863400135,2262411861615015002,1,2262411861615,19.767067,1,2262,0.3089145,18.905296,17.411009,18.9787,0.15309891,0.035329327,0.038659588,0.1771,214.486214,25.7239354,0.9614286,0.9999788,19.0834,0.2484,628120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60021.36304400023,2267363042915015003,1,2267363042915,20.254528,1,2267,0.9096853,18.973042,17.457195,18.9792,0.10931779,0.022976846,0.027061542,0.1151,214.4863824,25.7238866,0.94142854,0.9999982,18.9591,0.1421,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60021.44270829996,2267442702915015005,2,2267442702915,20.121008,1,2267,1.0459499,18.742369,16.969093,18.6536,0.09938096,100.0,0.019408535,0.0824,214.486432,25.7238758,0.79142857,0.9999471,18.784,0.1147,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60029.4860417,2275486041615015008,1,2275486041615,20.4634,1,2275,0.423191,18.9861,17.430851,19.1196,0.107111,0.01995648,0.025570238,0.1093,214.486136,25.7238708,0.738571,,19.2027,0.1473,,False,True,False,1.1.6,0.0,2.278303742915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60032.30374999996,2278303742915015001,1,2278303742915,20.200417,1,2278,0.6556,19.051008,17.47598,18.9318,0.11045159,0.021419473,0.025891738,0.118,214.4863008,25.7238994,0.93285716,0.9999876,18.8846,0.1429,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60032.32788190013,2278327881615015004,1,2278327881615,20.3327,1,2278,0.263702,19.0143,17.437517,19.2256,0.129951,0.025811788,0.030413516,0.1351,214.4861926,25.7239336,0.944286,,19.2086,0.1673,,False,True,False,1.1.6,0.0,2.278401682915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60032.40168979997,2278401682915015001,2,2278401682915,20.389122,1,2278,1.0651621,18.834757,16.986528,18.6937,0.1352273,100.0,0.024647506,0.0804,214.4864142,25.7238336,0.6628571,0.9994947,18.6236,0.0928,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60042.365879599936,2288365872915015003,1,2288365872915,19.694849,1,2288,0.6239773,18.929508,17.446255,18.6392,0.13206546,0.030571803,0.033689003,0.1622,214.4862997,25.723917,0.9185714,0.99994093,18.8757,0.2576,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60042.3692361,2288369231615015002,1,2288369231615,19.3423,1,2288,0.253352,19.0009,17.434366,19.1944,0.21663,0.048602596,0.05118055,0.3677,214.4861818,25.72393,0.855714,,19.599,0.6838,,False,True,False,1.1.6,0.0,2.290326992915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60044.32699069986,2290326992915015004,1,2290326992915,20.156908,1,2290,0.740008,19.054552,17.47681,19.0937,0.110663556,0.021393681,0.02587666,0.1525,214.4863364,25.7239111,0.9457143,0.9998561,19.0361,0.1837,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60044.32746529998,2290327461615015001,1,2290327461615,20.1658,1,2290,0.197127,18.9496,17.422026,18.8616,0.169127,0.03826158,0.041417424,0.1277,214.4861937,25.7239647,0.75,,18.7786,0.1501,,False,True,False,1.1.6,0.0,2.292297022915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60046.27667819988,2292276671615015005,1,2292276671615,20.8671,1,2292,0.308532,19.0906,17.454899,19.0053,0.109108,0.017828196,0.024186704,0.0774,214.4861731,25.7239087,0.952857,,18.8954,0.0858,,False,True,False,1.1.6,0.0,2.292297022915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60046.297025499865,2292297022915015008,1,2292297022915,20.98895,1,2292,0.97020596,18.876759,17.432554,18.7938,0.08519626,0.017669944,0.022528833,0.0616,214.4863821,25.7238494,0.7542857,0.9999399,18.7937,0.0753,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60050.35894680023,2296358942915015004,1,2296358942915,20.782404,1,2296,0.71913415,18.95378,17.452396,18.9909,0.08571809,0.016119218,0.021503989,0.084,214.4863346,25.7239236,0.92285717,0.9999877,18.949,0.1001,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60050.37534719985,2296375341615015004,1,2296375341615,20.823,1,2296,0.294725,19.061,17.448269,19.0612,0.087447,0.011318447,0.01979939,0.0857,214.486171,25.7239121,0.958571,,19.0319,0.103,,False,True,False,1.1.6,0.0,2.298352212915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60052.35221059993,2298352212915015008,1,2298352212915,20.692705,1,2298,1.5211816,19.094385,,19.1662,0.13263606,,,0.0893,214.4865331,25.7237753,0.5042857,0.9999794,19.1599,0.1102,629120129.0,True,False,True,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60052.35221059993,2298352212915015009,1,2298352212915,20.692705,1,2298,0.8205216,18.921593,17.444231,19.0394,0.083151005,0.015976798,0.021326656,0.0814,214.4863424,25.7238717,0.87714285,0.9999794,19.0546,0.1014,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60054.351111100055,2300351111615015003,1,2300351111615,20.6625,1,2300,0.253175,19.2061,17.479464,19.0272,0.122242,0.01848078,0.02492103,0.0896,214.486188,25.723934,0.921429,,18.9737,0.1058,,False,True,False,1.1.6,0.0,2.300359352915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60054.35935189994,2300359352915015003,1,2300359352915,20.61814,1,2300,0.85688287,19.083136,17.483427,19.1368,0.10600366,0.019378368,0.02429057,0.1033,214.4863632,25.7238848,0.89428574,0.9999961,19.1313,0.1281,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60056.28490740014,2302284901615015008,1,2302284901615,20.6836,1,2302,0.290581,19.0885,17.454433,19.3008,0.106914,0.017218502,0.023736043,0.1203,214.4861986,25.7239283,0.955714,,19.1762,0.1337,,False,True,False,1.2.0,0.0,2.304334442915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60058.330046299845,2304330041615015003,1,2304330041615,20.843,1,2304,0.284993,19.0336,17.442003,19.0508,0.10857,0.019167257,0.025065202,0.0832,214.4861862,25.723922,0.957143,,19.0609,0.1029,,False,True,False,1.2.0,0.0,2.304334442915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60058.33444439992,2304334442915015008,1,2304334442915,20.80387,1,2304,0.65136343,18.812574,17.415209,18.7422,0.08062054,0.017500568,0.02225869,0.0654,214.4863054,25.7239098,0.91,0.9999563,18.7564,0.0813,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60060.380740699824,2306380742915015008,1,2306380742915,20.58455,1,2306,0.8924096,18.909231,17.441048,18.8507,0.08083849,0.015453405,0.02090954,0.0795,214.4863758,25.7238855,0.92714286,0.9999987,18.8392,0.0976,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60060.38215279998,2306382151615015008,1,2306382151615,20.5139,1,2306,0.234501,18.9919,17.432234,18.9745,0.094462,0.015753714,0.022459004,0.0883,214.4861448,25.7239241,0.965714,,18.9628,0.1083,,False,True,False,1.2.0,0.0,2.308424961615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60062.42496530013,2308424961615015005,1,2308424961615,20.673742,1,2308,0.42163783,18.89673,17.40884,18.7965,0.13943222,0.031763438,0.0354166,0.0752,214.4862531,25.7239308,0.93285716,0.9999894,18.7611,0.0899,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60064.2606366002,2310260632915015009,1,2310260632915,19.896854,1,2310,0.5902418,18.739664,17.394585,18.8085,0.13676032,0.037252095,0.03962128,0.1562,214.4862822,25.723907,0.9014286,0.99942136,18.8612,0.2089,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60064.26159719983,2310261591615015003,1,2310261591615,19.929,1,2310,0.391291,18.9472,17.421438,18.7761,0.112803,0.022681894,0.027670393,0.1426,214.4861729,25.7238841,0.947143,,18.7087,0.1705,,False,True,False,1.2.0,0.0,2.313296872915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60067.296875,2313296872915015001,1,2313296872915,19.275433,1,2313,0.99995714,18.770578,17.403452,18.565,0.12736003,0.03349838,0.036156155,0.1786,214.4864314,25.7239497,0.8371429,0.9984299,18.6125,0.239,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60067.36196759995,2313361961615015003,2,2313361961615,19.417196,1,2313,0.40102226,18.638977,16.898087,18.5955,0.11621913,100.0,0.023384122,0.193,214.4862593,25.7239265,0.96428573,0.99991226,18.5627,0.2392,628120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60076.395312500186,2322395311615015007,1,2322395311615,20.476973,1,2322,0.34910935,18.775846,17.376837,18.846,0.12537079,0.031034267,0.034561474,0.0931,214.4862198,25.723924,0.93857145,0.9999976,18.8401,0.116,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60076.39578700019,2322395782915015001,1,2322395782915,20.434639,1,2322,0.7361892,18.755096,17.399033,18.6681,0.08177558,0.01914204,0.023453003,0.081,214.4863405,25.7239243,0.92,0.99999714,18.7701,0.1114,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60078.32821760001,2324328211615015007,1,2324328211615,20.758,1,2324,0.321892,18.7806,17.378143,18.7391,0.113724,0.027289595,0.031251404,0.0685,214.4861588,25.7239011,0.94,,18.6934,0.081,,False,True,False,1.2.0,0.0,2.324342672915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60078.342673600186,2324342672915015007,1,2324342672915,20.817875,1,2324,0.5965908,18.779066,17.405853,18.7312,0.06452588,0.012077641,0.018215835,0.0639,214.4863018,25.7239442,0.9014286,0.99999595,18.7545,0.0802,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60080.279097199906,2326279091615015006,1,2326279091615,20.8177,1,2326,0.271867,18.8138,17.387167,18.8288,0.114022,0.026517792,0.030643247,0.0702,214.4861618,25.7239162,0.911429,,18.8261,0.0859,,False,True,False,1.2.0,0.0,2.328384402915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60082.25402780017,2328254021615015005,1,2328254021615,20.7396,1,2328,0.229211,18.7341,17.365166,18.7345,0.123941,0.031740453,0.035126995,0.0726,214.4861997,25.723956,0.925714,,18.7641,0.092,,False,True,False,1.2.0,0.0,2.328384402915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60082.384409700055,2328384402915015004,1,2328384402915,20.470615,1,2328,0.7104307,18.617937,17.357893,18.6263,0.09670138,0.027345011,0.030298082,0.0771,214.4863286,25.7239161,0.92285717,0.99968463,18.5608,0.0907,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60084.328877300024,2330328871615015022,1,2330328871615,19.8964,1,2330,0.434177,18.8333,17.392372,18.6306,0.13219,0.031483404,0.035061266,0.1189,214.4861053,25.7238715,0.844286,,18.6393,0.1505,,False,True,False,1.2.0,0.0,2.330338942915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60084.33894680021,2330338942915015009,1,2330338942915,20.778133,1,2330,0.8101709,18.681124,17.377298,18.6097,0.09278258,0.024559762,0.02792133,0.0596,214.4863457,25.7238829,0.89285713,0.9999503,18.6236,0.074,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60086.25230319984,2332252302915015005,1,2332252302915,20.863733,1,2332,0.62847495,18.643042,17.365696,18.7332,0.08577514,0.022954445,0.026449863,0.0661,214.4863057,25.7239266,0.82,0.9998292,18.7335,0.0813,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60088.29868059978,2334298681615015006,1,2334298681615,21.0285,1,2334,0.270201,18.8237,17.389818,18.7479,0.092436,0.019286595,0.024676764,0.0575,214.4861643,25.7239174,0.927143,,18.7127,0.0673,,False,True,False,1.2.0,0.0,2.334321672915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60088.321678199805,2334321672915015005,1,2334321672915,20.91253,1,2334,0.46162266,18.655136,17.369411,18.6476,0.07955396,0.020462198,0.024342885,0.056,214.4862628,25.7239599,0.9357143,0.9998248,18.6389,0.0678,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60090.289166700095,2336289161615015002,1,2336289161615,20.4562,1,2336,0.333591,18.7726,17.375938,18.6251,0.073927,0.013643573,0.020423897,0.0687,214.4861803,25.7239037,0.962857,,18.6404,0.0865,,False,True,False,1.2.0,0.0,2.336290102915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60090.29010420013,2336290102915015005,1,2336290102915,20.238346,1,2336,0.7757362,18.703415,17.383959,18.6585,0.09206799,0.023817094,0.027310263,0.0765,214.4863302,25.7238777,0.92285717,0.999997,18.646,0.0944,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60090.3240278,2336324022915015004,2,2336324022915,20.132767,1,2336,0.7380031,18.538109,16.926067,18.4574,0.09029921,100.0,0.020458182,0.0696,214.4863434,25.7239092,0.9085714,0.9999993,18.4282,0.0836,629120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60092.32561339997,2338325612915015004,1,2338325612915,20.31717,1,2338,0.74143535,18.78269,17.406876,18.6366,0.08146749,0.01844191,0.022943445,0.0891,214.4863367,25.7239109,0.9128571,0.9998139,18.6385,0.1125,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60092.33557870006,2338335571615015004,1,2338335571615,20.302896,1,2338,0.39431354,18.801579,17.38387,18.812,0.09132722,0.019442486,0.024746656,0.101,214.4862171,25.7239042,0.9514286,0.9999881,18.8954,0.1372,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60098.20333330007,2344203332915015001,1,2344203332915,19.49971,1,2344,0.67293787,18.655031,17.369379,18.71,0.12511718,0.03594529,0.03828744,0.1961,214.4863135,25.723911,0.87714285,0.9995632,18.7506,0.2609,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60098.2047569002,2344204751615015006,1,2344204751615,19.475468,1,2344,0.31644094,18.596233,17.324284,18.7583,0.11792197,0.03354748,0.03654388,0.2113,214.4862135,25.7239314,0.94,0.9999958,18.7869,0.2778,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60100.186979200225,2346186971615015003,1,2346186971615,20.04965,1,2346,0.37650722,18.714176,17.359482,19.0388,0.13488156,0.03572273,0.03873247,0.1536,214.4862297,25.7239226,0.92,0.99999446,19.1434,0.2147,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60100.18744210014,2346187442915015006,1,2346187442915,20.024778,1,2346,0.68798417,18.662594,17.371689,18.7691,0.07944057,0.020265,0.024192467,0.1207,214.4863055,25.7238887,0.94714284,0.999985,18.8428,0.164,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60102.204421299975,2348204421615015002,2,2348204421615,19.361,1,2348,0.314703,18.6893,16.908026,18.5792,0.147329,0.012259341,0.028561313,0.153,214.4861997,25.7239098,0.904286,,18.5422,0.1867,,False,True,False,1.2.0,0.0,2.348210752915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60102.21075229999,2348210752915015002,2,2348210752915,19.825603,1,2348,0.7152082,18.649612,16.950344,18.5507,0.13132071,0.010640003,0.027455289,0.1137,214.4863444,25.7239294,0.7228571,0.9999932,18.6799,0.1603,629120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60102.233645800035,2348233642915015009,1,2348233642915,20.038527,1,2348,1.0855019,18.729546,17.391644,18.6633,0.10792074,0.028450562,0.03147344,0.0821,214.4864361,25.7238745,0.8385714,0.9999792,18.6934,0.1052,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60104.254768500105,2350254761615015007,1,2350254761615,20.8915,1,2350,0.199068,18.8379,17.39359,18.8514,0.101166,0.021837967,0.026749194,0.0696,214.4861847,25.7239521,0.84,,18.7672,0.079,,False,True,False,1.2.0,0.0,2.355291522915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60109.21789349988,2355217891615015007,1,2355217891615,20.712,1,2355,0.259314,18.8117,17.3866,18.8148,0.107712,0.024591817,0.028988404,0.0711,214.4861636,25.7239203,0.931429,,18.749,0.0825,,False,True,False,1.2.0,0.0,2.355291522915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60109.291527799796,2355291522915015002,1,2355291522915,20.616373,1,2355,0.8123696,18.769356,17.403105,18.7854,0.077941686,0.017475078,0.02214466,0.0757,214.4863616,25.7239135,0.91714287,0.9999933,18.8527,0.0998,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60111.267476900015,2357267471615015003,1,2357267471615,20.8614,1,2357,0.195326,18.9212,17.415,18.9346,0.132169,0.029007964,0.033010364,0.0776,214.4861757,25.7239461,0.93,,18.9066,0.0929,,False,True,False,1.2.0,0.0,2.357278742915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60111.278750000056,2357278742915015005,1,2357278742915,20.737467,1,2357,0.74786514,18.792847,17.409727,18.7774,0.07490079,0.015866123,0.020952621,0.071,214.4863552,25.723972,0.94,0.9999669,18.7869,0.0885,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60113.28982640011,2359289821615015008,1,2359289821615,20.82,1,2359,0.241204,18.9372,17.418976,18.7956,0.121158,0.025408177,0.029926933,0.0712,214.4861947,25.7239444,0.861429,,18.8121,0.089,,False,True,False,1.2.0,0.0,2.362205092915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60116.20413189987,2362204131615015007,1,2362204131615,20.6984,1,2362,0.284822,18.9528,17.422808,18.883,0.104074,0.019871194,0.02542994,0.0817,214.4861735,25.723916,0.945714,,18.86,0.0993,,False,True,False,1.2.0,0.0,2.362205092915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60116.20509260008,2362205092915015013,1,2362205092915,20.711613,1,2362,0.6547793,18.85901,17.427834,18.67,0.09803536,0.02224279,0.02623684,0.0684,214.4862973,25.7238945,0.89428574,0.9998535,18.6953,0.0869,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60118.215173599776,2364215172915015002,2,2364215172915,19.969746,1,2364,0.93067074,18.595211,16.938744,18.5876,0.08952074,100.0,0.019468678,0.0843,214.4863764,25.7238506,0.8257143,0.99996084,18.5347,0.1001,629120229.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60118.246099499986,2364246091615015001,1,2364246091615,20.2723,1,2364,0.158094,18.8608,17.3996,18.7726,0.105458,0.022636717,0.02745358,0.0821,214.4861542,25.7239476,0.952857,,18.7438,0.0998,,False,True,False,1.2.0,0.0,2.364252962915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60118.25296299998,2364252962915015003,1,2364252962915,20.251884,1,2364,0.93881315,18.780758,17.406332,18.6694,0.0920116,0.02207009,0.02594609,0.073,214.4863948,25.7238924,0.74142855,0.9998316,18.6064,0.0861,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60120.27554399986,2366275542915015003,1,2366275542915,20.092913,1,2366,0.7429784,18.796726,17.41081,18.7958,0.10037057,0.024426287,0.028005289,0.1049,214.4863494,25.7239462,0.9357143,0.99998116,18.8075,0.134,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60120.27601849986,2366276011615015004,1,2366276011615,20.164124,1,2366,0.31561852,18.749939,17.369633,18.8253,0.1150372,0.02850673,0.032263808,0.101,214.4862137,25.7239321,0.9457143,0.9999971,18.7888,0.1231,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60122.26821759995,2368268211615015002,2,2368268211615,19.719793,1,2368,0.46192387,18.706095,16.91126,18.8706,0.13301888,100.0,0.025467115,0.1595,214.4862866,25.7239359,0.95428574,0.99999905,19.1267,0.2554,628120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60122.30062500015,2368300622915015000,1,2368300622915,19.49138,1,2368,1.221837,19.123842,17.492622,19.1325,0.17880714,0.036958955,0.039801244,0.193,214.4864609,25.7238317,0.58285713,0.98409647,18.9527,0.2086,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60122.30873840023,2368308731615015001,1,2368308731615,19.436,1,2368,0.31475,18.8188,17.388508,18.8322,0.141788,0.03472558,0.03797716,0.1615,214.4861661,25.7239048,0.874286,,18.7554,0.1918,,False,True,False,1.2.0,0.0,2.370269222915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60124.268749999814,2370268751615015001,1,2370268751615,19.7103,1,2370,0.501529,18.8959,17.408627,18.9452,0.144237,0.03314326,0.036657885,0.1861,214.4862806,25.7239299,0.952857,,18.8646,0.2206,,False,True,False,1.2.0,0.0,2.370269222915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60124.26922449982,2370269222915015001,1,2370269222915,19.712492,1,2370,0.7641163,18.940369,17.449017,18.968,0.11568898,0.025626028,0.02929212,0.1886,214.4862899,25.7238369,0.95285714,0.9999822,19.2919,0.3245,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60126.19903940009,2372199031615015001,1,2372199031615,19.52077,1,2372,0.5569942,18.864483,17.400557,18.6011,0.11886366,0.026664581,0.030865898,0.162,214.4862728,25.7238899,0.93285716,0.99995196,18.4163,0.1749,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60128.20740740001,2374207401615015001,1,2374207401615,19.476915,1,2374,0.39774984,18.83039,17.391602,18.8546,0.12181022,0.028463826,0.032371875,0.2186,214.4862441,25.7239304,0.95714283,0.99989086,18.9701,0.3111,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60128.207881900016,2374207882915015029,1,2374207882915,19.487904,1,2374,1.015528,18.883505,17.434334,18.8977,0.14251257,0.034803476,0.03751326,0.2215,214.4864121,25.7238737,0.83,0.9982552,19.0429,0.324,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60134.23901619995,2380239012915015005,1,2380239012915,20.711374,1,2380,0.78120625,18.868435,17.430347,18.9201,0.11197168,0.02630795,0.02977645,0.0858,214.4863597,25.7239389,0.8585714,0.9937446,18.9276,0.1076,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60135.237696799915,2381237691615015006,1,2381237691615,20.4414,1,2381,0.40726,19.0535,17.446566,19.0366,0.142763,0.028159669,0.032496907,0.1018,214.4862024,25.7238906,0.911429,,18.9718,0.1198,,False,True,False,1.2.0,0.0,2.385220061615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60137.221747700125,2383221741615015001,1,2383221741615,20.5971,1,2383,0.307695,18.9632,17.42534,19.0745,0.126104,0.026130015,0.030590395,0.1102,214.4861853,25.7239141,0.892857,,19.0653,0.1367,,False,True,False,1.2.0,0.0,2.385220061615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,60139.220069400035,2385220061615015003,1,2385220061615,20.426546,1,2385,0.38126168,18.868853,17.401691,18.926,0.09353977,0.018554896,0.024217619,0.1027,214.4862111,25.7239046,0.96428573,0.99999195,18.866,0.1219,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60140.197210600134,2386197212915015002,1,2386197212915,20.63034,1,2386,0.7028136,18.947945,17.45093,18.9485,0.08913672,0.017379174,0.022451758,0.0942,214.4863375,25.7239503,0.92714286,0.99878275,18.9854,0.1219,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60141.2239351999,2387223931615015001,1,2387223931615,20.32794,1,2387,0.39649332,19.005201,17.435383,19.0992,0.14531976,0.03023115,0.034229223,0.1339,214.4862456,25.7239334,0.94,0.99997383,19.0883,0.1669,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60145.22059029993,2391220592915015009,1,2391220592915,20.590296,1,2391,0.79739946,18.916733,17.442982,18.9766,0.12544936,0.029035416,0.032282583,0.1032,214.4863489,25.7238968,0.8257143,0.96709573,19.0862,0.143,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60147.200057900045,2393200052915015000,1,2393200052915,20.292524,1,2393,0.56874293,18.938549,17.448555,18.9615,0.10122919,0.021387551,0.025663035,0.1141,214.486285,25.7239253,0.93857145,0.9999987,18.9776,0.1461,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60149.27924769977,2395279242915015005,1,2395279242915,19.980303,1,2395,0.8150825,18.923544,17.44473,19.0268,0.13610071,0.031867087,0.03486063,0.1736,214.486357,25.723901,0.9,0.9946017,19.0994,0.2359,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60161.20708330022,2407207082915015004,1,2407207082915,20.309828,1,2407,0.82193786,18.874004,17.431826,18.6816,0.10583554,0.024312887,0.028038826,0.0948,214.4863688,25.723925,0.89857143,0.9997913,18.6166,0.1127,629120129.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,60162.20391200017,2408203911615015003,1,2408203911615,20.21593,1,2408,0.39257035,18.863935,17.400415,18.9962,0.1411728,0.033215158,0.036672708,0.121,214.4862543,25.7239526,0.94714284,0.99999344,18.7807,0.1254,628120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aasxvyo
