tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.2467939998,2743246795915015000,2,2743246795915,20.4234,1,2743,0.391414,17.3887,16.716095,17.4613,0.060113,0.030224077,0.032353856,0.0291,291.5093889,14.610821,0.882857,,17.4507,0.0353,,False,True,False,24.5.1,0.0,2.746359065915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.24726849981,2743247265915015002,2,2743247265915,20.516,1,2743,0.380747,17.3699,16.705935,17.4458,0.06,0.030475676,0.032551084,0.0277,291.5093809,14.6108403,0.762857,,17.4468,0.0337,,False,True,False,24.5.1,0.0,2.746359065915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.24773149984,2743247735915015000,2,2743247735915,20.546144,1,2743,0.31385306,17.375273,16.708847,17.4731,0.069766834,0.035980754,0.037764058,0.0278,291.5093625,14.6108427,0.7157143,0.99999416,17.4536,0.0332,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.248205999844,2743248205915015000,2,2743248205915,20.434204,1,2743,0.34808317,17.382614,16.712814,17.4645,0.07443677,0.038482476,0.04016684,0.029,291.509373,14.6108398,0.77428573,0.9999983,17.4339,0.0345,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.248680599965,2743248685915015000,2,2743248685915,20.401072,1,2743,0.39243987,17.40282,16.723671,17.4513,0.06707341,0.03394777,0.035883162,0.0292,291.5093853,14.6108315,0.91571426,0.99998283,17.4131,0.0346,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.24914349988,2743249145915015000,2,2743249145915,20.50044,1,2743,0.39499646,17.37582,16.709143,17.4858,0.09041798,0.04756743,0.04893099,0.0286,291.5093887,14.6108391,0.7385714,0.9999999,17.4683,0.0344,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2496181,2743249615915015000,2,2743249615915,20.478746,1,2743,0.34625587,17.363146,16.702267,17.4178,0.07292524,0.038003232,0.039675817,0.0271,291.5093717,14.6108378,0.86142856,0.9999906,17.4098,0.0327,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25009260001,2743250095915015001,2,2743250095915,20.531267,1,2743,0.36741158,17.419285,16.732449,17.4673,0.06307309,0.0313884,0.033504996,0.0277,291.5093778,14.610833,0.79571426,0.99999905,17.4058,0.0319,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25056710001,2743250565915015000,2,2743250565915,20.498798,1,2743,0.41021347,17.362728,16.702038,17.451,0.066730596,0.03447731,0.03631192,0.0276,291.5093888,14.6108603,0.89285713,1.0,17.4444,0.0333,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25104170013,2743251045915015001,2,2743251045915,20.548187,1,2743,0.4202748,17.409786,16.727392,17.5264,0.06746025,0.034039017,0.03598242,0.029,291.5093969,14.6108465,0.72571427,0.99996805,17.5412,0.0358,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25150460005,2743251505915015000,2,2743251505915,20.565294,1,2743,0.3480915,17.398235,16.721216,17.4336,0.04910676,0.023629518,0.026322888,0.0266,291.5093717,14.6108428,0.7285714,0.999985,17.4342,0.0322,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25197920017,2743251975915015000,2,2743251975915,20.550848,1,2743,0.38588336,17.358685,16.699837,17.402,0.05408818,0.027200518,0.029482419,0.0258,291.5093829,14.6108423,0.7771429,0.99998736,17.402,0.0313,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.252453700174,2743252455915015001,2,2743252455915,20.43609,1,2743,0.39311022,17.379835,16.711313,17.4231,0.061085746,0.03093508,0.03300133,0.0279,291.5093853,14.6108255,0.8471429,0.99999684,17.4304,0.0343,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25291670021,2743252915915015000,2,2743252915915,20.440128,1,2743,0.398314,17.38926,16.716394,17.4348,0.0681704,0.034816675,0.036681764,0.028,291.5093893,14.6108192,0.8971428,0.99993557,17.3959,0.033,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25339120021,2743253395915015001,2,2743253395915,20.536367,1,2743,0.34928396,17.391663,16.717688,17.4562,0.062544174,0.031569473,0.03361994,0.0275,291.5093678,14.6108602,0.84,0.9999999,17.4358,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.253865700215,2743253865915015000,2,2743253865915,20.364305,1,2743,0.35825372,17.409838,16.727419,17.469,0.06816843,0.034437127,0.03635935,0.0298,291.5093754,14.6108447,0.9028571,0.9999993,17.4846,0.037,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25432869978,2743254325915015001,2,2743254325915,20.460579,1,2743,0.42921644,17.38369,16.713394,17.4469,0.0741191,0.038282618,0.039977178,0.028,291.5093956,14.6108193,0.85571426,0.99997246,17.4521,0.0343,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25480319979,2743254805915015000,2,2743254805915,20.47986,1,2743,0.3921338,17.439634,16.74321,17.5204,0.06906091,0.0343829,0.036363263,0.0296,291.5093842,14.6108465,0.82,0.99999964,17.5338,0.0366,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25527779991,2743255275915015001,2,2743255275915,20.404854,1,2743,0.4001603,17.400814,16.722597,17.4349,0.0548357,0.026966807,0.029361399,0.0283,291.5093875,14.610832,0.9014286,0.99999714,17.396,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.255740699824,2743255745915015000,2,2743255745915,20.3748,1,2743,0.397403,17.389,16.716255,17.4616,0.060879,0.030659894,0.032761954,0.0292,291.5093862,14.6108424,0.905714,,17.4329,0.0348,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.256215299945,2743256215915015001,2,2743256215915,20.454575,1,2743,0.40017658,17.389393,16.716467,17.4902,0.06410019,0.03249875,0.03448967,0.0288,291.5093928,14.6108326,0.8642857,0.9999924,17.4821,0.035,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25668979995,2743256685915015000,2,2743256685915,20.467354,1,2743,0.38750845,17.407137,16.725979,17.5311,0.056391325,0.027767707,0.030112645,0.0297,291.5093834,14.6108343,0.88285714,0.9999988,17.5199,0.036,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25716440007,2743257165915015000,2,2743257165915,20.421112,1,2743,0.4276471,17.382671,16.712845,17.4836,0.06134668,0.031036964,0.03310249,0.0293,291.5093924,14.6108279,0.7985714,0.99999344,17.4647,0.0353,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25762729999,2743257625915015000,2,2743257625915,20.504,1,2743,0.353387,17.401,16.722696,17.4644,0.051949,0.025272217,0.027813535,0.0277,291.509376,14.6108342,0.787143,,17.4758,0.0342,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25810190011,2743258105915015000,2,2743258105915,20.374546,1,2743,0.54578036,17.409588,16.727287,17.5145,0.04906709,0.02343126,0.02617398,0.0303,291.5094285,14.6107936,0.86142856,0.99999464,17.5165,0.0373,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.258564800024,2743258565915015000,2,2743258565915,20.406155,1,2743,0.2871576,17.356209,16.698486,17.4914,0.100414306,0.05360031,0.054790664,0.0296,291.5093556,14.610844,0.8685714,0.9999906,17.4747,0.0357,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.259039400145,2743259035915015002,2,2743259035915,20.487946,1,2743,0.42279604,17.386234,16.714766,17.4681,0.06284594,0.031836532,0.033860244,0.0281,291.5093924,14.6108568,0.8971428,1.0,17.4722,0.0343,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25951390015,2743259515915015001,2,2743259515915,20.572636,1,2743,0.3901012,17.382591,16.712803,17.4271,0.07208485,0.037156302,0.0388981,0.0262,291.5093829,14.6108542,0.79142857,0.9999999,17.3937,0.0308,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.25997690018,2743259975915015002,2,2743259975915,20.529125,1,2743,0.31996882,17.389614,16.716587,17.4336,0.06842374,0.034953747,0.03681253,0.0269,291.509364,14.6108253,0.8142857,0.9999943,17.3911,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26045140019,2743260455915015000,2,2743260455915,20.519278,1,2743,0.418139,17.404863,16.724764,17.4369,0.05709992,0.028215168,0.030520782,0.0269,291.509398,14.6108455,0.76428574,0.99999994,17.4544,0.0332,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26092590019,2743260925915015001,2,2743260925915,20.55919,1,2743,0.40800235,17.391087,16.717379,17.4248,0.05109309,0.024921443,0.027471274,0.0263,291.5093868,14.6108475,0.76285714,0.999966,17.4109,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26140049985,2743261405915015001,2,2743261405915,20.491322,1,2743,0.31264314,17.387867,16.715647,17.4438,0.048745666,0.023571936,0.02624506,0.0276,291.5093619,14.610848,0.8314286,0.999999,17.4375,0.0334,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26186340023,2743261865915015001,2,2743261865915,20.35121,1,2743,0.34705907,17.423868,16.73488,17.5044,0.05490732,0.026634471,0.029109534,0.0312,291.5093721,14.610834,0.7842857,0.9999922,17.4756,0.0375,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.262337999884,2743262335915015000,2,2743262335915,20.396894,1,2743,0.35731947,17.402208,16.723343,17.5063,0.048682503,0.02331511,0.026051162,0.0301,291.5093737,14.6108282,0.8371429,0.99999714,17.4736,0.0358,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2628008998,2743262805915015002,2,2743262805915,20.554876,1,2743,0.35496476,17.384596,16.713884,17.467,0.052026045,0.025574947,0.028050192,0.0272,291.5093728,14.61084,0.74857146,0.9999988,17.4642,0.033,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26327549992,2743263275915015000,2,2743263275915,20.47533,1,2743,0.3663429,17.398155,16.721172,17.4554,0.06362968,0.032076202,0.034108832,0.0279,291.5093753,14.6108512,0.83428574,0.9999987,17.4204,0.033,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.263749999925,2743263745915015002,2,2743263745915,20.429905,1,2743,0.35176313,17.404501,16.72457,17.4518,0.04674041,0.022113193,0.024987347,0.0283,291.5093744,14.6108262,0.8542857,0.9999957,17.44,0.0342,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26421299996,2743264215915015001,2,2743264215915,20.481153,1,2743,0.38008627,17.4173,16.731394,17.4673,0.06145251,0.03050214,0.032672115,0.028,291.5093805,14.6108316,0.89285713,0.9999987,17.4283,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26468749996,2743264685915015001,2,2743264685915,20.48972,1,2743,0.41649556,17.414991,16.730165,17.4597,0.058304645,0.02874099,0.031029362,0.0277,291.5093925,14.6108205,0.8485714,0.9999994,17.4665,0.034,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.265150499996,2743265155915015001,2,2743265155915,20.366838,1,2743,0.3238918,17.37317,16.707708,17.486,0.06614588,0.03395549,0.035835866,0.0297,291.5093653,14.6108358,0.88714284,0.9999998,17.489,0.0365,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.265625,2743265625915015001,2,2743265625915,20.461075,1,2743,0.32920495,17.440542,16.743689,17.5207,0.059884556,0.029210018,0.031519074,0.0296,291.509363,14.610832,0.8971428,0.99999976,17.4733,0.0347,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.266099500004,2743266095915015002,2,2743266095915,20.426123,1,2743,0.319118,17.370998,16.706532,17.444,0.07189172,0.037267163,0.0389845,0.028,291.5093623,14.6108489,0.8957143,0.9999988,17.4127,0.0332,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.266574100126,2743266575915015000,2,2743266575915,20.35554,1,2743,0.42078292,17.415154,16.730251,17.4823,0.054330554,0.026440987,0.028912356,0.0299,291.5093926,14.6108466,0.8457143,0.9999988,17.4568,0.0358,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26703700004,2743267035915015000,2,2743267035915,20.36682,1,2743,0.40804118,17.37273,16.70747,17.4905,0.066950805,0.034423355,0.036278695,0.0297,291.5093886,14.610846,0.8657143,0.99999905,17.4736,0.0358,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26751160016,2743267515915015000,2,2743267515915,20.4068,1,2743,0.401749,17.3708,16.706423,17.4697,0.06235,0.031818338,0.033813167,0.0287,291.5093874,14.6108431,0.901429,,17.4308,0.0339,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26798610017,2743267985915015000,2,2743267985915,20.461134,1,2743,0.32736242,17.39969,16.721996,17.5742,0.08027414,0.04140671,0.0430029,0.0306,291.509366,14.6108477,0.8542857,0.9999933,17.5778,0.0375,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26846060017,2743268465915015000,2,2743268465915,20.474064,1,2743,0.28832066,17.354357,16.697475,17.4654,0.06719714,0.03489535,0.036694262,0.0281,291.5093561,14.6108472,0.8585714,0.9999852,17.462,0.0342,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.268923600204,2743268925915015001,2,2743268925915,20.522503,1,2743,0.36086977,17.416615,16.73103,17.4953,0.052837074,0.025546217,0.028099889,0.0281,291.5093702,14.6108658,0.85571426,0.9999961,17.4732,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.26939810021,2743269395915015002,2,2743269395915,20.431082,1,2743,0.35681105,17.411901,16.72852,17.4582,0.052156296,0.02522211,0.027794199,0.0283,291.5093743,14.6108205,0.79142857,0.9999914,17.4242,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.269861099776,2743269865915015001,2,2743269865915,20.434536,1,2743,0.41539428,17.43069,16.738493,17.4737,0.047881566,0.02239857,0.025309818,0.0287,291.5093893,14.6108177,0.7714286,0.9999987,17.4524,0.0345,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27033559978,2743270335915015000,2,2743270335915,20.532057,1,2743,0.36147353,17.400991,16.722692,17.433,0.053451847,0.026155261,0.028618254,0.0266,291.5093757,14.6108243,0.80714285,0.99994624,17.402,0.0315,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2708101999,2743270815915015000,2,2743270815915,20.497936,1,2743,0.39264426,17.35598,16.69836,17.4083,0.06281428,0.03234135,0.034277644,0.0266,291.5093843,14.610817,0.8157143,0.9999833,17.405,0.0323,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27127309982,2743271275915015000,2,2743271275915,20.460535,1,2743,0.33002982,17.42726,16.736677,17.5158,0.06342684,0.031448036,0.03357687,0.0293,291.5093662,14.6108445,0.8214286,0.9999998,17.4923,0.035,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27174769994,2743271745915015001,2,2743271745915,20.389645,1,2743,0.38834834,17.409681,16.727337,17.4384,0.053704754,0.026164254,0.02864671,0.0287,291.5093857,14.6108405,0.87142855,0.9999989,17.4174,0.0344,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27222219994,2743272225915015002,2,2743272225915,20.464394,1,2743,0.37305546,17.423786,16.734837,17.4852,0.05768272,0.02823652,0.03058202,0.029,291.5093781,14.61085,0.81857145,0.9999993,17.4479,0.0342,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.272685199976,2743272685915015000,2,2743272685915,20.51315,1,2743,0.35363695,17.425106,16.735537,17.5119,0.052235004,0.025058577,0.027677951,0.0284,291.5093603,14.6108843,0.85,1.0,17.4896,0.0339,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27315969998,2743273155915015000,2,2743273155915,20.420712,1,2743,0.38960928,17.391928,16.71783,17.4825,0.055452008,0.027469799,0.029804258,0.0289,291.5093841,14.6108396,0.91,0.99999976,17.4496,0.0344,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2736343001,2743273635915015000,2,2743273635915,20.472227,1,2743,0.40564892,17.405132,16.724907,17.4822,0.06860141,0.034767956,0.036664277,0.0279,291.5093899,14.610827,0.85,0.99999666,17.4741,0.0338,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27409720002,2743274095915015002,2,2743274095915,20.496157,1,2743,0.4168327,17.411251,16.728174,17.4882,0.06530072,0.032792754,0.03480863,0.0281,291.5093898,14.6108539,0.9014286,0.9999999,17.4703,0.0336,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27457180014,2743274575915015001,2,2743274575915,20.464087,1,2743,0.40191272,17.394875,16.719414,17.5029,0.05592079,0.027695036,0.030018484,0.0288,291.5093868,14.6108463,0.87,1.0,17.5046,0.0352,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27504630014,2743275045915015001,2,2743275045915,20.409935,1,2743,0.40517113,17.406504,16.72564,17.4769,0.064377695,0.03235431,0.034386665,0.0293,291.5093857,14.6108392,0.9085714,0.99999696,17.4596,0.0354,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.275509300176,2743275505915015001,2,2743275505915,20.511501,1,2743,0.376485,17.410042,16.72753,17.513,0.07010964,0.03552475,0.037391465,0.0286,291.509374,14.6108641,0.80714285,0.9999993,17.5031,0.0346,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27598380018,2743275985915015003,2,2743275985915,20.453394,1,2743,0.33746955,17.389557,16.716555,17.4922,0.06283254,0.03177112,0.03380524,0.0287,291.5093663,14.6108514,0.87,0.9999865,17.4818,0.0347,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.276458300184,2743276455915015000,2,2743276455915,20.441248,1,2743,0.40216592,17.351662,16.696003,17.4445,0.05323196,0.026803682,0.029101064,0.028,291.5093886,14.6108144,0.8685714,0.9999926,17.435,0.0339,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27693289984,2743276935915015001,2,2743276935915,20.44784,1,2743,0.44412485,17.366158,16.703903,17.4582,0.057723727,0.02921437,0.031365536,0.0278,291.5093977,14.6108234,0.80857146,0.9999883,17.4132,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.277407399844,2743277405915015000,2,2743277405915,20.504116,1,2743,0.36775807,17.397736,16.720947,17.5038,0.06395367,0.03226822,0.034288652,0.0282,291.5093763,14.6108556,0.8685714,0.99999964,17.4942,0.034,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27787039988,2743277875915015000,2,2743277875915,20.447584,1,2743,0.36801732,17.39582,16.719921,17.4621,0.05672996,0.028149739,0.030440558,0.028,291.5093758,14.6108315,0.8528572,0.9999994,17.4079,0.0326,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27834489988,2743278345915015001,2,2743278345915,20.416527,1,2743,0.38628197,17.376135,16.709314,17.4283,0.05748604,0.028912185,0.031105258,0.0277,291.5093812,14.6108242,0.8585714,0.9999983,17.3811,0.0325,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.278819399886,2743278815915015000,2,2743278815915,20.438162,1,2743,0.41853046,17.385649,16.71445,17.4435,0.06832811,0.034972366,0.036823098,0.0275,291.509389,14.6108138,0.7885714,0.99999726,17.4154,0.0328,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27928239992,2743279285915015000,2,2743279285915,20.508654,1,2743,0.3490005,17.401392,16.722906,17.4834,0.06539166,0.033020902,0.035004858,0.0277,291.5093724,14.6108365,0.81285715,0.9999912,17.4536,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.27975689992,2743279755915015000,2,2743279755915,20.320116,1,2743,0.33987978,17.379433,16.711096,17.4445,0.0587161,0.02957225,0.031726543,0.0289,291.509367,14.6108239,0.86285716,0.9999986,17.414,0.0346,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.280219899956,2743280215915015000,2,2743280215915,20.398985,1,2743,0.36421895,17.410805,16.727936,17.4556,0.04495235,0.020932686,0.023966506,0.0282,291.5093743,14.6108253,0.82,0.9999998,17.4313,0.0338,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28069439996,2743280695915015001,2,2743280695915,20.336996,1,2743,0.39021286,17.42285,16.73434,17.5006,0.05840868,0.028668694,0.030979456,0.03,291.5093837,14.6108374,0.89857143,0.9999993,17.5,0.0367,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28116900008,2743281165915015001,2,2743281165915,20.411137,1,2743,0.3544096,17.380049,16.71143,17.4679,0.06299606,0.03203005,0.034030292,0.0287,291.5093738,14.6108329,0.87714285,0.9999982,17.4334,0.034,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2816319,2743281635915015000,2,2743281635915,20.479725,1,2743,0.36325195,17.411951,16.728546,17.4691,0.062855855,0.031393725,0.033495303,0.0276,291.5093795,14.6108268,0.86285716,0.99999994,17.4394,0.0327,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28210650012,2743282105915015000,2,2743282105915,20.463713,1,2743,0.28352907,17.376537,16.709532,17.4681,0.075503625,0.039202575,0.040847488,0.0282,291.5093514,14.6108473,0.80142856,0.9999999,17.4165,0.0329,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28258100012,2743282585915015000,2,2743282585915,20.398705,1,2743,0.43539113,17.354988,16.69782,17.4505,0.0680516,0.035374217,0.03715105,0.0282,291.5093938,14.6108213,0.8457143,0.99999964,17.4156,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28305559978,2743283055915015001,2,2743283055915,20.482182,1,2743,0.36087862,17.398613,16.721418,17.443,0.06731016,0.034158364,0.036074705,0.0272,291.5093758,14.6108241,0.81285715,0.9999918,17.4136,0.0323,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28351850016,2743283515915015000,2,2743283515915,20.518194,1,2743,0.36285523,17.42794,16.737038,17.5079,0.07324549,0.036933288,0.038763218,0.0282,291.5093767,14.6108298,0.8471429,0.9999931,17.4897,0.0338,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.283993099816,2743283995915015000,2,2743283995915,20.449512,1,2743,0.38634098,17.365456,16.703522,17.4433,0.07927085,0.04154769,0.043086383,0.0273,291.5093784,14.6108531,0.87,0.9999943,17.4095,0.0323,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28446759982,2743284465915015000,2,2743284465915,20.325556,1,2743,0.37679955,17.436441,16.741528,17.4881,0.068766825,0.03427875,0.036258828,0.0303,291.5093806,14.6108411,0.8485714,1.0,17.4442,0.0359,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28493059985,2743284935915015000,2,2743284935915,20.477924,1,2743,0.3522781,17.410723,16.727892,17.4499,0.06003658,0.029806461,0.032009844,0.0272,291.5093671,14.610865,0.9142857,1.0,17.4338,0.0327,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28540509986,2743285405915015002,2,2743285405915,20.537,1,2743,0.328363,17.3923,16.71803,17.4877,0.070242,0.03593225,0.03774758,0.0275,291.5093661,14.6108403,0.837143,,17.4666,0.0328,,False,True,False,24.5.1,0.0,2.772291275915015e+18,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28587959986,2743285875915015000,2,2743285875915,20.527927,1,2743,0.3988643,17.424246,16.73508,17.4431,0.053286456,0.025686443,0.028245604,0.0265,291.5093868,14.6108159,0.87857145,0.99999976,17.4205,0.0316,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.286342599895,2743286345915015000,2,2743286345915,20.44669,1,2743,0.39963907,17.383059,16.713055,17.4605,0.057772417,0.028964734,0.03116871,0.0278,291.5093885,14.6108284,0.9057143,0.9999976,17.4396,0.0333,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.2868170999,2743286815915015000,2,2743286815915,20.415318,1,2743,0.39243928,17.407747,16.726305,17.5094,0.07543815,0.03855005,0.04027299,0.0291,291.5093894,14.610842,0.9085714,0.9999664,17.4892,0.0349,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,60497.28729170002,2743287295915015000,2,2743287295915,20.398708,1,2743,0.32959086,17.415491,16.73043,17.4824,0.064625844,0.032335076,0.034386057,0.0291,291.5093662,14.6108438,0.9014286,0.99999994,17.4118,0.0335,540120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbrhzk
