tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59275.18174770009,1521181745215015010,1,1521181745215,20.22897,1,1521,0.109839745,18.670897,17.69058,18.7522,0.10297661,0.04035039,0.041745745,0.0834,149.5083511,50.7588869,0.95857143,t17_f5_c3,18.7183,0.1021,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59275.29061339982,1521290615215015004,2,1521290615215,19.799555,1,1521,0.04039875,18.765732,17.655823,18.5753,0.13737465,0.048482653,0.0494246,0.1201,149.5083735,50.7589142,0.94714284,t17_f5_c3,18.5884,0.1552,True,True,False,correction_0.0.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59278.27075230004,1524270755215015006,1,1524270755215,20.076685,1,1524,0.1541126,18.61924,17.669342,18.593,0.10719677,0.043441355,0.044691272,0.0722,149.5083114,50.7588991,0.84,t17_f5_c3,18.5365,0.0865,True,True,False,correction_0.0.1,0.0,,0.99999535,751120152.0,ZTF18acvgpdo
ztf,59278.28914349992,1524289145215015010,2,1524289145215,20.290913,1,1524,0.1985182,18.845533,17.683863,18.841,0.10766659,0.03559388,0.03693286,0.1007,149.5084264,50.7588827,0.9657143,t17_f5_c3,18.8122,0.1241,True,True,False,correction_0.0.1,0.0,,0.9999979,751120252.0,ZTF18acvgpdo
ztf,59281.2348842998,1527234885215015017,2,1527234885215,20.301924,1,1527,0.42412144,18.862364,17.689608,18.6727,0.11184849,0.036662694,0.037977602,0.0723,149.5082476,50.7588189,0.78571427,t17_f5_c3,18.6176,0.0863,True,True,False,correction_0.0.1,0.0,,0.99999964,751120252.0,ZTF18acvgpdo
ztf,59281.3387616002,1527338765215015010,1,1527338765215,20.603838,1,1527,0.25251943,18.65288,17.68324,18.5889,0.08670678,0.03386821,0.03549747,0.0513,149.5082897,50.7588722,0.9185714,t17_f5_c3,18.5542,0.0613,True,True,False,correction_0.0.1,0.0,,0.999998,751120152.0,ZTF18acvgpdo
ztf,59291.247847199906,1537247845215015010,2,1537247845215,20.438387,1,1537,0.16811115,18.804483,17.669607,18.832,0.1146504,0.03912021,0.040311113,0.0977,149.5083885,50.7589592,0.75714284,t17_f5_c3,18.8054,0.1205,True,True,False,correction_0.0.1,0.0,,0.9999801,751120252.0,ZTF18acvgpdo
ztf,59293.242592600174,1539242595215015011,2,1539242595215,20.301529,1,1539,0.07515042,18.792154,17.665257,18.7503,0.10130339,0.034548603,0.035880994,0.0921,149.5083421,50.7588915,0.97,t17_f5_c3,18.8186,0.124,True,True,False,correction_0.0.1,0.0,,0.9999977,751120252.0,ZTF18acvgpdo
ztf,59293.30113429995,1539301135215015019,1,1539301135215,20.426558,1,1539,0.23174112,18.609493,17.665268,18.5612,0.0888922,0.035756543,0.037254065,0.0663,149.5083957,50.7588593,0.9657143,t17_f5_c3,18.5237,0.0805,True,True,False,correction_0.0.1,0.0,,0.9999998,751120152.0,ZTF18acvgpdo
ztf,59296.21596059995,1542215965215015008,2,1542215965215,19.643265,1,1542,0.09939106,18.752558,17.651066,18.6389,0.10531084,0.036967047,0.03818352,0.1305,149.5083913,50.7588996,0.9442857,t17_f5_c3,18.7384,0.1825,True,True,False,correction_0.0.1,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59296.29857640015,1542298575215015006,1,1542298575215,19.388859,1,1542,0.36146283,18.520905,17.627258,18.4868,0.12436444,0.0536641,0.054605648,0.1055,149.508462,50.7588392,0.5542857,t17_f5_c3,18.3851,0.1225,True,True,False,correction_0.0.1,0.0,,0.99851906,751120152.0,ZTF18acvgpdo
ztf,59302.17770829983,1548177705215015010,1,1548177705215,19.5143,1,1548,0.124503,18.4621,17.601044,18.5513,0.111896,0.049659617,0.05062819,0.1596,149.5083518,50.758889,0.951429,t17_f5_c3,18.2905,0.1609,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59302.229884299915,1548229885215015006,2,1548229885215,19.6364,1,1548,0.16673,18.6913,17.628452,18.9564,0.127405,0.046943393,0.04786827,0.2147,149.508343,50.7589581,0.948571,t17_f5_c3,18.8832,0.2571,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59304.175995400175,1550175995215015029,2,1550175995215,20.175913,1,1550,0.21031883,18.737967,17.645752,18.7066,0.08011867,0.027710712,0.029298665,0.0875,149.5083966,50.7588632,0.96,t17_f5_c3,18.7394,0.1137,True,True,False,correction_0.0.1,0.0,,0.99999964,751120252.0,ZTF18acvgpdo
ztf,59304.194340299815,1550194345215015006,1,1550194345215,19.93326,1,1550,0.19898689,18.637465,17.676903,18.5631,0.10933235,0.043881267,0.045136116,0.0823,149.5083533,50.7588672,0.86142856,t17_f5_c3,18.5491,0.103,True,True,False,correction_0.0.1,0.0,,0.99999774,751120152.0,ZTF18acvgpdo
ztf,59306.24806710007,1552248065215015009,2,1552248065215,20.454556,1,1552,0.059686594,18.745596,17.648535,18.718,0.08013256,0.02756964,0.029173255,0.0851,149.5083768,50.7589229,0.9685714,t17_f5_c3,18.6955,0.1051,True,True,False,correction_0.0.1,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,59306.2827198999,1552282715215015026,1,1552282715215,20.531849,1,1552,0.12620032,18.578957,17.652367,18.6121,0.08628225,0.035269942,0.036752358,0.0735,149.508377,50.7588871,0.9614286,t17_f5_c3,18.5108,0.0844,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59308.20814809995,1554208145215015010,2,1554208145215,20.4344,1,1554,0.11694583,18.72446,17.640793,18.6607,0.09068464,0.032054666,0.033424646,0.0829,149.5084041,50.7589296,0.95428574,t17_f5_c3,18.7218,0.1105,True,True,False,correction_0.0.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59308.25581019977,1554255815215015014,1,1554255815215,20.654016,1,1554,0.19454509,18.563917,17.645935,18.4838,0.08803824,0.036376383,0.03779882,0.0559,149.5083369,50.7588662,0.95857143,t17_f5_c3,18.4962,0.0706,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59310.24627309991,1556246275215015014,1,1556246275215,20.83201,1,1556,0.18224214,18.599314,17.66099,18.5527,0.084315784,0.03396783,0.035528723,0.0508,149.5083642,50.7588664,0.9614286,t17_f5_c3,18.5151,0.0607,True,True,False,correction_0.0.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59310.3186458,1556318645215015011,2,1556318645215,19.808746,1,1556,0.1585606,18.73855,17.645966,18.4621,0.1169396,0.041676454,0.042749163,0.1161,149.5083639,50.7588721,0.94142854,t17_f5_c3,18.6825,0.1806,True,True,False,correction_0.0.1,0.0,,0.99999815,751120252.0,ZTF18acvgpdo
ztf,59312.22361110011,1558223615215015016,1,1558223615215,20.65123,1,1558,0.15226752,18.561323,17.64482,18.5046,0.09208004,0.038235076,0.039588057,0.0587,149.5083781,50.7588749,0.95,t17_f5_c3,18.4827,0.072,True,True,False,correction_0.0.1,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59312.26820599986,1558268205215015011,2,1558268205215,20.335136,1,1558,0.1180429,18.796585,17.666822,18.7257,0.092809156,0.031317696,0.03278581,0.0843,149.5083738,50.7588818,0.97571427,t17_f5_c3,18.6677,0.1007,True,True,False,correction_0.0.1,0.0,,0.9999977,751120252.0,ZTF18acvgpdo
ztf,59314.24106479995,1560241065215015011,1,1560241065215,20.785091,1,1560,0.14712232,18.582699,17.65396,18.5374,0.07269905,0.029121386,0.03090527,0.0553,149.5083574,50.7588792,0.96428573,t17_f5_c3,18.5598,0.0702,True,True,False,correction_0.0.1,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
ztf,59314.26593750017,1560265935215015014,2,1560265935215,20.352654,1,1560,0.13995862,18.796452,17.666775,18.86,0.100374036,0.034108352,0.035461005,0.102,149.5084104,50.7589319,0.9742857,t17_f5_c3,18.9431,0.139,True,True,False,correction_0.0.1,0.0,,0.9999955,751120252.0,ZTF18acvgpdo
ztf,59316.28689809982,1562286895215015020,2,1562286895215,20.44117,1,1562,0.05518888,18.779087,17.660608,18.7828,0.10287383,0.035431445,0.03672094,0.0872,149.5083664,50.7589306,0.9657143,t17_f5_c3,18.7326,0.1049,True,True,False,correction_0.0.1,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,59316.3270370001,1562327035215015009,1,1562327035215,20.664248,1,1562,0.16042544,18.650707,17.68235,18.6239,0.114495896,0.045711726,0.04692965,0.064,149.5083554,50.7588737,0.95428574,t17_f5_c3,18.5787,0.0766,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59319.21640049992,1565216405215015015,2,1565216405215,20.085085,1,1565,0.13860427,18.829521,17.678345,18.7744,0.114858635,0.03855545,0.039782565,0.0887,149.5084177,50.7589153,0.8157143,t17_f5_c3,18.6926,0.1038,True,True,False,correction_0.0.1,0.0,,0.99999595,751120252.0,ZTF18acvgpdo
ztf,59319.24969909992,1565249695215015021,1,1565249695215,20.565945,1,1565,0.19122839,18.637375,17.676867,18.5823,0.08773366,0.034645047,0.0362212,0.0559,149.5083122,50.7588824,0.96428573,t17_f5_c3,18.5386,0.0667,True,True,False,correction_0.0.1,0.0,,0.99999905,751120152.0,ZTF18acvgpdo
ztf,59321.229131899774,1567229135215015018,2,1567229135215,20.357285,1,1567,0.110296056,18.740602,17.646715,18.7432,0.079221115,0.027313275,0.028925838,0.0925,149.5083591,50.7589475,0.96428573,t17_f5_c3,18.7634,0.1189,True,True,False,correction_0.0.1,0.0,,0.9999981,751120252.0,ZTF18acvgpdo
ztf,59321.23843749985,1567238435215015012,1,1567238435215,20.609028,1,1567,0.21758334,18.648836,17.681583,18.5907,0.11073451,0.044176765,0.045434095,0.0686,149.5084084,50.7588614,0.95857143,t17_f5_c3,18.5111,0.08,True,True,False,correction_0.0.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59323.18792819977,1569187925215015006,1,1569187925215,20.107985,1,1569,0.25101712,18.570751,17.648863,18.5768,0.0888724,0.03659833,0.038019966,0.0863,149.5083833,50.7588523,0.97,t17_f5_c3,18.5816,0.11,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59323.22353010019,1569223535215015006,2,1569223535215,19.918343,1,1569,0.2401896,18.854769,17.687023,18.9744,0.114239685,0.03769481,0.038968932,0.1502,149.5084582,50.7588967,0.9614286,t17_f5_c3,18.9601,0.1888,True,True,False,correction_0.0.1,0.0,,0.9999998,751120252.0,ZTF18acvgpdo
ztf,59325.17766200006,1571177665215015010,2,1571177665215,19.98755,1,1571,0.18475382,18.731836,17.643505,18.5946,0.09983842,0.03538923,0.036640853,0.1139,149.5084306,50.75889,0.9242857,t17_f5_c3,18.5673,0.1415,True,True,False,correction_0.0.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59325.22008100012,1571220085215015009,1,1571220085215,20.15403,1,1571,0.17825021,18.578678,17.652246,18.57,0.08469673,0.03457151,0.03608231,0.0976,149.5084152,50.7588762,0.96,t17_f5_c3,18.5087,0.1173,True,True,False,correction_0.0.1,0.0,,0.9999995,751120152.0,ZTF18acvgpdo
ztf,59329.22206019983,1575222065215015004,2,1575222065215,19.53376,1,1575,0.2013995,18.813087,17.672625,18.6848,0.13700438,0.04692062,0.04792355,0.1634,149.5084298,50.7588783,0.95428574,t17_f5_c3,18.5957,0.1927,True,True,False,correction_0.0.1,0.0,,0.9999974,751120252.0,ZTF18acvgpdo
ztf,59329.22206019983,1575222065215025004,2,1575222065215,19.5338,1,1575,0.2014,18.8131,17.672628,18.6848,0.137004,0.046920087,0.04792304,0.1634,149.5084298,50.7588783,0.954286,t17_f5_c3,18.5957,0.1927,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59329.22206019983,1575222065215035004,2,1575222065215,19.5338,1,1575,0.2014,18.8131,17.672628,18.6848,0.137004,0.046920087,0.04792304,0.1634,149.5084298,50.7588783,0.954286,t17_f5_c3,18.5957,0.1927,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59329.30435189977,1575304355215015002,1,1575304355215,19.226929,1,1575,0.28338033,18.628563,17.67322,18.7447,0.14668569,0.059929963,0.06084857,0.2219,149.5084853,50.7588887,0.94285715,t17_f5_c3,18.6817,0.2686,True,True,False,correction_0.0.1,0.0,,0.999979,751120152.0,ZTF18acvgpdo
ztf,59329.30435189977,1575304355215025002,1,1575304355215,19.2269,1,1575,0.28338,18.6286,17.673233,18.7447,0.146686,0.059928797,0.06084745,0.2219,149.5084853,50.7588887,0.942857,t17_f5_c3,18.6817,0.2686,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59329.30435189977,1575304355215035002,1,1575304355215,19.2269,1,1575,0.28338,18.6286,17.673233,18.7447,0.146686,0.059928797,0.06084745,0.2219,149.5084853,50.7588887,0.942857,t17_f5_c3,18.6817,0.2686,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59335.18679400021,1581186795215015008,2,1581186795215,20.008028,1,1581,0.122705,18.725727,17.64126,18.7266,0.09916041,0.035271164,0.03652174,0.1241,149.5083778,50.7588802,0.9728571,t17_f5_c3,18.7789,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999988,751120252.0,ZTF18acvgpdo
ztf,59335.23871529987,1581238715215015009,1,1581238715215,20.31094,1,1581,0.15995146,18.653625,17.683546,18.5883,0.08392237,0.032655854,0.034343608,0.0861,149.5084217,50.7588886,0.9714286,t17_f5_c3,18.5568,0.1056,True,True,False,correction_0.0.1,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
ztf,59338.1808449002,1584180845215015021,1,1584180845215,20.718206,1,1584,0.15315062,18.54256,17.636713,18.5229,0.080348425,0.033365093,0.03488498,0.0592,149.5083738,50.758876,0.94142854,t17_f5_c3,18.5456,0.0754,True,True,False,correction_0.0.1,0.0,,0.9999981,751120152.0,ZTF18acvgpdo
ztf,59338.24624999985,1584246245215015018,2,1584246245215,20.39133,1,1584,0.033202562,18.786526,17.66326,18.7434,0.086927526,0.029340073,0.030892316,0.0912,149.5083684,50.7589071,0.9557143,t17_f5_c3,18.6651,0.1073,True,True,False,correction_0.0.1,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59340.17993059987,1586179935215015011,1,1586179935215,20.633738,1,1586,0.13880646,18.555824,17.642452,18.5147,0.07946151,0.032695934,0.03426163,0.0604,149.5083635,50.7588834,0.95857143,t17_f5_c3,18.452,0.0714,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59340.243784700055,1586243785215015010,2,1586243785215,20.387049,1,1586,0.17477553,18.837616,17.68114,18.7982,0.08807041,0.028720047,0.030355683,0.0948,149.5084304,50.7589298,0.9728571,t17_f5_c3,18.8281,0.1228,True,True,False,correction_0.0.1,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59342.22028939985,1588220285215015009,1,1588220285215,20.65686,1,1588,0.17250903,18.586546,17.655592,18.5394,0.09748953,0.040040158,0.04135961,0.0562,149.5084015,50.7588782,0.9657143,t17_f5_c3,18.5392,0.0699,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59342.284027799964,1588284025215015007,2,1588284025215,20.214321,1,1588,0.16970094,18.812782,17.672518,18.8829,0.10635779,0.035909653,0.037210304,0.1116,149.5084311,50.7589049,0.9728571,t17_f5_c3,18.8251,0.1339,True,True,False,correction_0.0.1,0.0,,0.999999,751120252.0,ZTF18acvgpdo
ztf,59344.18287040014,1590182875215015013,1,1590182875215,20.796535,1,1590,0.14478266,18.639757,17.677849,18.6251,0.08241563,0.032293413,0.0339818,0.0589,149.5083795,50.7588828,0.9671429,t17_f5_c3,18.5828,0.0704,True,True,False,correction_0.0.1,0.0,,0.99998164,751120152.0,ZTF18acvgpdo
ztf,59344.217523099855,1590217525215015013,2,1590217525215,20.468735,1,1590,0.12965074,18.787285,17.663528,18.8382,0.07940887,0.026497696,0.028207617,0.0916,149.5083207,50.7589453,0.97,t17_f5_c3,18.795,0.1108,True,True,False,correction_0.0.1,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59346.2868170999,1592286815215015008,2,1592286815215,20.174717,1,1592,0.046900857,18.797602,17.667181,18.7093,0.088682316,0.029767089,0.031308994,0.1013,149.5083589,50.7589296,0.9514286,t17_f5_c3,18.7076,0.128,True,True,False,correction_0.0.1,0.0,,0.9999876,751120252.0,ZTF18acvgpdo
ztf,59346.324513900094,1592324515215015008,1,1592324515215,19.987951,1,1592,0.10981725,18.527142,17.629992,18.3724,0.098664746,0.041978855,0.043181945,0.0778,149.5083711,50.7588914,0.94,t17_f5_c3,18.3028,0.0924,True,True,False,correction_0.0.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59348.183263900224,1594183265215015012,2,1594183265215,20.443949,1,1594,0.20591164,18.928738,17.711693,18.8538,0.08934024,0.02731119,0.029122522,0.0978,149.5084476,50.7589095,0.93285716,t17_f5_c3,18.9704,0.1371,True,True,False,correction_0.0.1,0.0,,0.99999833,751120252.0,ZTF18acvgpdo
ztf,59348.183263900224,1594183265215025012,2,1594183265215,20.4439,1,1594,0.205912,18.9287,17.71168,18.8538,0.08934,0.027311886,0.029123135,0.0978,149.5084476,50.7589095,0.932857,t17_f5_c3,18.9704,0.1371,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59348.22297450015,1594222975215015016,1,1594222975215,20.64902,1,1594,0.15009859,18.524937,17.629026,18.4195,0.07697046,0.03217365,0.033725623,0.0564,149.5083748,50.758876,0.9557143,t17_f5_c3,18.362,0.0669,True,True,False,correction_0.0.1,0.0,,0.99999994,751120152.0,ZTF18acvgpdo
ztf,59350.182754599955,1596182755215015018,1,1596182755215,20.263721,1,1596,0.26720026,18.658297,17.685455,18.6011,0.108800374,0.043114837,0.044411328,0.0701,149.5083539,50.7588406,0.8971428,t17_f5_c3,18.6013,0.0881,True,True,False,correction_0.0.1,0.0,,0.99999714,751120152.0,ZTF18acvgpdo
ztf,59350.23465280002,1596234655215015010,2,1596234655215,19.927328,1,1596,0.16652063,18.904354,17.703684,19.0047,0.11205695,0.03569872,0.037082635,0.1293,149.5084179,50.7588907,0.94285715,t17_f5_c3,18.9154,0.1511,True,True,False,correction_0.0.1,0.0,,0.9999995,751120252.0,ZTF18acvgpdo
ztf,59353.18052079994,1599180525215015008,2,1599180525215,19.85282,1,1599,0.086046815,18.686127,17.626507,18.5603,0.10486549,0.038395587,0.039517038,0.1156,149.5083933,50.7589219,0.98571426,t17_f5_c3,18.5937,0.1519,True,True,False,correction_0.0.1,0.0,,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59353.21386570018,1599213865215015008,1,1599213865215,20.04255,1,1599,0.16188946,18.471903,17.605469,18.4346,0.07309415,0.031385418,0.032908592,0.0864,149.5084136,50.7588798,0.96428573,t17_f5_c3,18.3428,0.1009,True,True,False,correction_0.0.1,0.0,,0.9999938,751120152.0,ZTF18acvgpdo
ztf,59355.200983799994,1601200985215015013,2,1601200985215,19.601965,1,1601,0.29510704,18.886868,17.697866,18.824,0.124443725,0.04041206,0.041626725,0.154,149.5084715,50.7588769,0.9628571,t17_f5_c3,18.8307,0.1978,True,True,False,correction_0.0.1,0.0,,0.9999988,751120252.0,ZTF18acvgpdo
ztf,59358.22256939998,1604222565215015014,2,1604222565215,19.241655,1,1604,0.18958531,18.80152,17.668564,18.4484,0.18030252,0.06275894,0.06350668,0.1478,149.5084204,50.758882,0.5542857,t17_f5_c3,18.4454,0.1886,True,True,False,correction_0.0.1,0.0,,0.9999134,751120252.0,ZTF18acvgpdo
ztf,59361.20306710014,1607203065215015002,2,1607203065215,19.717989,1,1607,0.120157845,18.774717,17.659048,18.6123,0.12172581,0.04248453,0.04356269,0.1487,149.5083984,50.7588959,0.9142857,t17_f5_c3,18.5275,0.176,True,True,False,correction_0.0.1,0.0,,0.9999887,751120252.0,ZTF18acvgpdo
ztf,59361.28503469983,1607285035215015006,1,1607285035215,18.972519,1,1607,0.2504248,18.554613,17.64193,18.692,0.12114914,0.05125768,0.052269343,0.2651,149.508435,50.7588655,0.9457143,t17_f5_c3,18.9147,0.4176,True,True,False,correction_0.0.1,0.0,,0.9999974,751120152.0,ZTF18acvgpdo
ztf,59473.50295139989,1719502955215015007,2,1719502955215,19.829185,1,1719,0.4261431,18.837042,17.680943,18.5582,0.1085764,0.036123466,0.03743656,0.0991,149.5081923,50.7588561,0.7885714,t17_f5_c3,18.482,0.1174,True,True,False,correction_1.0.6,0.0,,0.9999839,751120252.0,ZTF18acvgpdo
ztf,59473.50549770007,1719505495215015002,2,1719505495215,19.708311,1,1719,0.18095554,18.712627,17.636417,18.8074,0.11679803,0.04230733,0.043346222,0.1368,149.5082943,50.7588839,0.9514286,t17_f5_c3,19.0132,0.2105,True,True,False,correction_1.0.6,0.0,,0.9999997,751120252.0,ZTF18acvgpdo
ztf,59473.50803240016,1719508035215015008,2,1719508035215,19.846676,1,1719,0.14550428,18.572374,17.58223,18.6704,0.090036996,0.03504033,0.03617121,0.1128,149.5084204,50.7589171,0.9657143,t17_f5_c3,18.7806,0.1586,True,True,False,correction_1.0.6,0.0,,0.99999917,751120252.0,ZTF18acvgpdo
ztf,59473.51056709979,1719510565215015015,2,1719510565215,19.695166,1,1719,0.10549509,18.69489,17.6298,18.7719,0.1392061,0.05134522,0.052194238,0.1305,149.5083201,50.7588968,0.95428574,t17_f5_c3,18.7014,0.1557,True,True,False,correction_1.0.6,0.0,,0.99999785,751120252.0,ZTF18acvgpdo
ztf,59473.51311339997,1719513115215015012,2,1719513115215,19.813599,1,1719,0.12543643,18.630508,17.605211,18.7759,0.10459644,0.039635576,0.040681604,0.127,149.5083619,50.7588781,0.9628571,t17_f5_c3,18.7818,0.1626,True,True,False,correction_1.0.6,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,59496.45288190013,1742452885215015028,2,1742452885215,19.810976,1,1742,0.12915838,18.59292,17.590437,18.6788,0.09365394,0.03608346,0.03719912,0.1087,149.5083424,50.7588812,0.9685714,t17_f5_c3,18.8097,0.1557,True,True,False,correction_1.0.6,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59500.45348379994,1746453485215015005,1,1746453485215,19.608349,1,1746,0.41013837,18.449312,17.59524,18.5526,0.14051498,0.063231915,0.06398733,0.0835,149.5082437,50.7588386,0.6757143,t17_f5_c3,18.5923,0.1095,True,True,False,correction_1.0.6,0.0,,0.9996557,751120152.0,ZTF18acvgpdo
ztf,59500.49140049983,1746491405215015028,2,1746491405215,20.254503,1,1746,0.13888696,18.555384,17.57537,18.5901,0.08022959,0.031287424,0.032533422,0.0838,149.5083909,50.7588797,0.9614286,t17_f5_c3,18.5721,0.104,True,True,False,correction_1.0.6,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,59503.5090855998,1749509085215015005,1,1749509085215,20.012993,1,1749,0.13694477,18.494982,17.615799,18.4036,0.1102855,0.048045594,0.049073327,0.0648,149.5083343,50.7588907,0.74714285,t17_f5_c3,18.4241,0.0831,True,True,False,correction_1.0.6,0.0,,0.9999826,751120152.0,ZTF18acvgpdo
ztf,59509.43593750009,1755435935215015009,1,1755435935215,19.3186,1,1755,0.16684188,18.386559,17.566214,18.5842,0.10753714,0.049605113,0.05051501,0.1853,149.5083843,50.7589678,0.95428574,t17_f5_c3,18.865,0.3073,True,True,False,correction_1.0.6,0.0,,0.99999046,751120152.0,ZTF18acvgpdo
ztf,59509.4537037001,1755453705215015007,2,1755453705215,19.531681,1,1755,0.1679708,18.586512,17.587887,18.5872,0.09957099,0.03865144,0.039690163,0.1588,149.5083945,50.7588731,0.95285714,t17_f5_c3,18.7767,0.2418,True,True,False,correction_1.0.6,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59512.51406250009,1758514065215015016,2,1758514065215,19.8957,1,1758,0.19219,18.6282,17.604313,18.6536,0.105999,0.040251944,0.041280676,0.1174,149.5084127,50.7589493,0.965714,t17_f5_c3,18.5925,0.1415,False,True,False,correction_1.0.6,0.0,1.768495375215015e+18,,,ZTF18acvgpdo
ztf,59522.49537040014,1768495375215015013,2,1768495375215,20.495337,1,1768,0.050479446,18.622795,17.602205,18.5381,0.07288538,0.026963932,0.028471103,0.0689,149.5083785,50.7589145,0.98285717,t17_f5_c3,18.5784,0.0898,True,True,False,correction_1.0.6,0.0,,0.9999976,751120252.0,ZTF18acvgpdo
ztf,59522.51221060008,1768512215215015020,1,1768512215215,20.716925,1,1768,0.13381362,18.384176,17.565094,18.4112,0.084135525,0.038402233,0.03956821,0.0516,149.5083302,50.7588869,0.95428574,t17_f5_c3,18.3891,0.063,True,True,False,correction_1.0.6,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59524.46736110002,1770467365215015013,2,1770467365215,20.473598,1,1770,0.06756844,18.633287,17.60629,18.5673,0.079705566,0.02956098,0.030952107,0.0713,149.5083823,50.7589073,0.97,t17_f5_c3,18.5823,0.091,True,True,False,correction_1.0.6,0.0,,0.9999995,751120252.0,ZTF18acvgpdo
ztf,59524.529884300195,1770529885215015017,1,1770529885215,20.730585,1,1770,0.19535139,18.412535,17.578339,18.3327,0.06885251,0.030439554,0.031933106,0.0418,149.5082996,50.7588832,0.9728571,t17_f5_c3,18.3067,0.0502,True,True,False,correction_1.0.6,0.0,,0.99999684,751120152.0,ZTF18acvgpdo
ztf,59526.45608799998,1772456085215015019,1,1772456085215,20.661558,1,1772,0.22887044,18.433044,17.587803,18.3487,0.084446646,0.037526615,0.038769085,0.0478,149.5082969,50.7588736,0.9557143,t17_f5_c3,18.2919,0.0564,True,True,False,correction_1.0.6,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59526.51599540003,1772515995215015019,2,1772515995215,20.434153,1,1772,0.046893142,18.597816,17.592379,18.4892,0.10579818,0.04091796,0.041908603,0.0677,149.5083765,50.7589095,0.93,t17_f5_c3,18.5728,0.0919,True,True,False,correction_1.0.6,0.0,,0.99999326,751120252.0,ZTF18acvgpdo
ztf,59528.51236109994,1774512365215015007,1,1774512365215,20.428352,1,1774,0.30885863,18.4019,17.573393,18.342,0.08671658,0.039271373,0.040429603,0.0443,149.508267,50.7588643,0.8457143,t17_f5_c3,18.3007,0.0528,True,True,False,correction_1.0.6,0.0,,0.99999547,751120152.0,ZTF18acvgpdo
ztf,59530.427824100014,1776427825215015002,1,1776427825215,19.77989,1,1776,0.31004554,18.493702,17.61523,18.4067,0.14018445,0.061614282,0.062418163,0.0665,149.5083034,50.7588456,0.5642857,t17_f5_c3,18.412,0.0842,True,True,False,correction_1.0.6,0.0,,0.9999372,751120152.0,ZTF18acvgpdo
ztf,59530.47230320005,1776472305215015007,2,1776472305215,19.841,1,1776,0.131068,18.6882,17.627287,18.503,0.132261,0.048894588,0.04978134,0.0708,149.5083414,50.7588808,0.368571,t17_f5_c3,18.504,0.0893,False,True,False,correction_1.0.6,0.0,1.778471045215015e+18,,,ZTF18acvgpdo
ztf,59532.47104169987,1778471045215015009,2,1778471045215,20.269424,1,1778,0.052614238,18.539894,17.569063,18.6055,0.07298355,0.028499287,0.029846465,0.0816,149.5083795,50.7589171,0.9742857,t17_f5_c3,18.6273,0.1051,True,True,False,correction_1.0.6,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
