tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.15741899982,2101157410015015010,2,2101157410015,20.092,1,2101,0.057442,19.1646,18.180292,19.4521,0.105296,0.04082419,0.042529367,0.2423,252.3708207,59.6028466,0.945714,t17_f5_c3,19.5561,0.3405,False,True,False,dev,0.0,2.103140390015015e+18,,,ZTF19aasdxbw
ztf,59857.140393500216,2103140390015015005,1,2103140390015,19.642813,1,2103,0.47926,19.177824,18.183216,19.3207,0.15486905,0.061304566,0.061961483,0.2875,252.37102,59.6027989,0.9614286,t17_f5_c3,19.1498,0.3146,True,True,False,dev,0.0,,0.9999614,824120100.0,ZTF19aasdxbw
ztf,59857.20009260019,2103200090015015005,2,2103200090015,19.631113,1,2103,0.12114976,19.270506,18.221832,19.1221,0.15893249,0.059216686,0.060498357,0.2604,252.3708699,59.602842,0.9514286,t17_f5_c3,19.1283,0.3358,True,True,False,dev,0.0,,0.9999982,824120200.0,ZTF19aasdxbw
ztf,59859.13442130014,2105134420015015006,2,2105134420015,19.791126,1,2105,0.3197054,19.218811,18.201864,19.298,0.124910206,0.04742301,0.04895749,0.2721,252.3708962,59.6027654,0.8857143,t17_f5_c3,19.4378,0.3966,True,True,False,dev,0.0,,0.97929657,824120200.0,ZTF19aasdxbw
ztf,59859.18252310017,2105182520015015009,1,2105182520015,19.364899,1,2105,0.48693183,19.170586,18.180315,19.5895,0.16716065,0.06654442,0.06714688,0.4583,252.371034,59.6028135,0.8857143,t17_f5_c3,19.5448,0.5641,True,True,False,dev,0.0,,0.9999932,824120100.0,ZTF19aasdxbw
ztf,59865.155277799815,2111155270015015004,2,2111155270015,19.905682,1,2111,0.17674999,19.137388,18.16922,19.2953,0.10645904,0.042017296,0.043643054,0.2331,252.3708738,59.6028079,0.97571427,t17_f5_c3,19.0712,0.2429,True,True,False,1.1.6,0.0,,0.9994144,824120200.0,ZTF19aasdxbw
ztf,59865.17608800018,2111176080015015002,1,2111176080015,19.683167,1,2111,0.43299454,19.117825,18.158812,19.3218,0.12592453,0.051311247,0.05206016,0.2627,252.3709945,59.6028016,0.96,t17_f5_c3,19.5219,0.4042,True,True,False,1.1.6,0.0,,0.9999236,824120100.0,ZTF19aasdxbw
ztf,59867.125127300154,2113125120015015012,1,2113125120015,20.59642,1,2113,0.3557115,19.179573,18.183916,19.224,0.0879548,0.033983074,0.03515579,0.1052,252.3708789,59.6027656,0.9657143,t17_f5_c3,19.1352,0.1222,True,True,False,1.1.6,0.0,,0.9999553,824120100.0,ZTF19aasdxbw
ztf,59867.15660879994,2113156600015015005,2,2113156600015,20.297285,1,2113,0.20569627,19.304758,18.234745,19.7583,0.106210925,0.037608758,0.039642744,0.2431,252.3709169,59.6028424,0.9357143,t17_f5_c3,19.6421,0.2786,True,True,False,1.1.6,0.0,,0.9999652,824120200.0,ZTF19aasdxbw
ztf,59870.12506939983,2116125060015015011,1,2116125060015,20.340055,1,2116,0.29380286,19.259224,18.215055,19.1729,0.11413549,0.04263134,0.043626804,0.1339,252.3709058,59.6028031,0.9714286,t17_f5_c3,19.3063,0.1921,True,True,False,1.1.6,0.0,,0.99942493,824120100.0,ZTF19aasdxbw
ztf,59870.1689352002,2116168930015015007,2,2116168930015,19.961195,1,2116,0.24224697,19.122494,18.16309,19.2234,0.11316148,0.045270577,0.0467667,0.2039,252.3709261,59.6028147,0.9671429,t17_f5_c3,19.3249,0.2859,True,True,False,1.1.6,0.0,,0.9999966,824120200.0,ZTF19aasdxbw
ztf,59872.13313659979,2118133130015015001,2,2118133130015,19.816273,1,2118,0.27829754,19.143244,18.171616,19.4947,0.11828639,0.04686823,0.04833746,0.2559,252.370823,59.6027642,0.97571427,t17_f5_c3,19.3145,0.2774,True,True,False,1.1.6,0.0,,0.99993,824120200.0,ZTF19aasdxbw
ztf,59967.49366899999,2213493660015015004,1,2213493660015,19.740034,1,2213,0.31331736,19.241526,18.208256,19.3104,0.21622673,0.082974285,0.08348371,0.1489,252.3706996,59.6027685,0.6314286,t17_f5_c3,19.171,0.1666,True,True,False,1.1.6,0.0,,0.9931601,824120100.0,ZTF19aasdxbw
ztf,59969.45114579983,2215451140015015002,2,2215451140015,20.04366,1,2215,0.04302631,19.281889,18.226152,19.3433,0.10457506,0.0375426,0.039548807,0.1924,252.3707788,59.602842,0.9728571,t17_f5_c3,19.1509,0.2058,True,True,False,1.1.6,0.0,,0.99970174,824120200.0,ZTF19aasdxbw
ztf,59969.51273149997,2215512730015015007,1,2215512730015,20.393366,1,2215,0.23044221,19.203968,18.193602,19.1199,0.09192602,0.035091665,0.03624865,0.1075,252.370769,59.6027849,0.98142856,t17_f5_c3,19.0654,0.1296,True,True,False,1.1.6,0.0,,0.9999982,824120100.0,ZTF19aasdxbw
ztf,59971.43079859996,2217430790015015001,2,2217430790015,19.558119,1,2217,0.6493914,19.077906,18.14444,19.2363,0.15687367,0.065389745,0.066399306,0.1894,252.3711606,59.6028192,0.8414286,t17_f5_c3,19.4344,0.29,True,True,False,1.1.6,0.0,,0.99999255,824120200.0,ZTF19aasdxbw
ztf,59971.452152799815,2217452150015015004,1,2217452150015,19.639528,1,2217,0.64310807,19.1914,18.18863,19.0187,0.19056578,0.07512981,0.07567215,0.1257,252.370888,59.6026774,0.40428573,t17_f5_c3,18.9251,0.1469,True,True,False,1.1.6,0.0,,0.9931289,824120100.0,ZTF19aasdxbw
ztf,59977.41267360002,2223412670015015037,2,2223412670015,19.0937,1,2223,0.623577,19.1806,18.186728,18.9032,0.288271,0.11478746,0.11541226,0.2186,252.3710564,59.6027222,0.395714,t17_f5_c3,19.0553,0.3223,False,True,False,1.1.6,0.0,2.242468930015015e+18,,,ZTF19aasdxbw
ztf,59993.435358799994,2239435350015015021,1,2239435350015,19.3592,1,2239,0.494064,19.4344,18.278723,19.1347,0.236002,0.080808565,0.081403784,0.2284,252.3705785,59.6027502,0.401429,t17_f5_c3,19.0066,0.2595,False,True,False,1.1.6,0.0,2.242468930015015e+18,,,ZTF19aasdxbw
ztf,59996.46893520001,2242468930015015022,1,2242468930015,20.43563,1,2242,0.13068816,19.289404,18.226492,19.3861,0.114021,0.041801013,0.04283713,0.1166,252.3708064,59.6028161,0.28714284,t17_f5_c3,19.2628,0.1307,True,True,False,1.1.6,0.0,,0.9273715,824120100.0,ZTF19aasdxbw
ztf,60016.450972199906,2262450970015015007,1,2262450970015,20.16502,1,2262,0.1345651,19.172222,18.180973,19.0815,0.096087016,0.03750229,0.03856246,0.1316,252.3708441,59.60284,0.98,t17_f5_c3,19.0367,0.1608,True,True,False,1.1.6,0.0,,0.9999998,824120100.0,ZTF19aasdxbw
ztf,60016.47486109985,2262474860015015006,2,2262474860015,20.226397,1,2262,0.13850315,19.156841,18.177153,19.1922,0.094112046,0.03627609,0.038174175,0.1499,252.3708584,59.6028165,0.9771429,t17_f5_c3,19.3438,0.2196,True,True,False,1.1.6,0.0,,0.9999987,824120200.0,ZTF19aasdxbw
ztf,60021.34465279989,2267344650015015008,1,2267344650015,19.981693,1,2267,0.4078249,19.03119,18.122154,19.0451,0.1349968,0.057817392,0.058439814,0.1239,252.3708426,59.602741,0.91714287,t17_f5_c3,18.9109,0.1393,True,True,False,1.1.6,0.0,,0.8755795,824120100.0,ZTF19aasdxbw
ztf,60021.47777780006,2267477770015015004,2,2267477770015,20.16666,1,2267,0.16399686,19.195457,18.192652,19.3388,0.10444578,0.039681565,0.04147327,0.1605,252.3708846,59.6028371,0.93142855,t17_f5_c3,19.2763,0.193,True,True,False,1.1.6,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,60032.311828699894,2278311820015015005,1,2278311820015,19.804876,1,2278,0.16349879,19.03014,18.121698,19.0812,0.110962,0.04730343,0.048061576,0.1463,252.3708278,59.6028122,0.9342857,t17_f5_c3,19.4851,0.2604,True,True,False,1.1.6,0.0,,0.95593566,824120100.0,ZTF19aasdxbw
ztf,60032.38372689998,2278383720015015004,2,2278383720015,20.211897,1,2278,0.14412515,19.014997,18.117367,18.9956,0.10385908,0.044020187,0.045435153,0.1165,252.3708258,59.602803,0.9714286,t17_f5_c3,18.9653,0.1439,True,True,False,1.1.6,0.0,,0.9999909,824120200.0,ZTF19aasdxbw
ztf,60042.38715279987,2288387150015015016,1,2288387150015,19.745134,1,2288,0.18840593,18.894009,18.06063,18.6724,0.11771004,0.05403937,0.054633886,0.1394,252.3708197,59.6028014,0.95428574,t17_f5_c3,18.787,0.1981,True,True,False,1.1.6,0.0,,0.99996984,824120100.0,ZTF19aasdxbw
ztf,60042.42962960014,2288429620015015006,2,2288429620015,19.977827,1,2288,0.16908143,18.936323,18.082245,19.031,0.07594757,0.032824498,0.034584597,0.1744,252.3708665,59.602807,0.9614286,t17_f5_c3,19.1103,0.2397,True,True,False,1.1.6,0.0,,0.9996296,824120200.0,ZTF19aasdxbw
ztf,60044.3217823999,2290321780015015004,1,2290321780015,19.83669,1,2290,0.29448843,19.046057,18.128565,19.0322,0.100170255,0.042167637,0.043027088,0.158,252.3708077,59.6027678,0.96428573,t17_f5_c3,19.069,0.2087,True,True,False,1.1.6,0.0,,0.98495317,824120100.0,ZTF19aasdxbw
ztf,60044.38479170017,2290384790015015007,2,2290384790015,20.18474,1,2290,0.13989443,18.999262,18.110455,19.3138,0.09519232,0.040467784,0.041983526,0.1835,252.3708641,59.6028177,0.95428574,t17_f5_c3,19.301,0.2315,True,True,False,1.1.6,0.0,,0.99956083,824120200.0,ZTF19aasdxbw
ztf,60046.305208299775,2292305200015015002,1,2292305200015,20.576319,1,2292,0.19219257,18.927446,18.076021,19.073,0.07901131,0.035134304,0.036067788,0.0917,252.3708371,59.6028056,0.97,t17_f5_c3,19.0555,0.1135,True,True,False,1.1.6,0.0,,0.9999995,824120100.0,ZTF19aasdxbw
ztf,60046.36761569977,2292367610015015004,2,2292367610015,20.235947,1,2292,0.12573172,18.989405,18.106096,19.1495,0.08434896,0.035693716,0.037390064,0.1466,252.3708296,59.6028111,0.9728571,t17_f5_c3,19.1756,0.1909,True,True,False,1.1.6,0.0,,0.99993646,824120200.0,ZTF19aasdxbw
ztf,60050.44804400019,2296448040015015011,2,2296448040015,20.730583,1,2296,0.06396544,19.040852,18.128601,19.1503,0.077065274,0.031260025,0.033262774,0.0982,252.3707962,59.6028243,0.9657143,t17_f5_c3,19.1971,0.129,True,True,False,1.1.6,0.0,,0.999989,824120200.0,ZTF19aasdxbw
ztf,60050.47447919985,2296474470015015014,1,2296474470015,20.833927,1,2296,0.20471808,18.99017,18.104206,18.9306,0.080691285,0.03468645,0.035681333,0.067,252.3708551,59.6028091,0.96,t17_f5_c3,18.9136,0.0822,True,True,False,1.1.6,0.0,,0.9999875,824120100.0,ZTF19aasdxbw
ztf,60053.39084490016,2299390840015015004,1,2299390840015,20.29537,1,2299,0.24717616,18.90491,18.065676,18.9572,0.092447005,0.04190659,0.042677555,0.0897,252.3708893,59.6028121,0.9685714,t17_f5_c3,18.8847,0.1062,True,True,False,1.1.6,0.0,,0.9999998,824120100.0,ZTF19aasdxbw
ztf,60053.43089119997,2299430890015015007,2,2299430890015,20.46339,1,2299,0.13001259,19.011774,18.115955,19.0483,0.07184493,0.029409127,0.031482447,0.1058,252.3708238,59.6028085,0.9728571,t17_f5_c3,18.9983,0.128,True,True,False,1.1.6,0.0,,0.9999988,824120200.0,ZTF19aasdxbw
ztf,60055.40423610015,2301404230015015008,2,2301404230015,20.605703,1,2301,0.16203746,18.98272,18.103127,18.9466,0.06556328,0.026965687,0.029162439,0.0893,252.3708207,59.6027972,0.97,t17_f5_c3,18.8828,0.1065,True,True,False,1.1.6,0.0,,0.9999997,824120200.0,ZTF19aasdxbw
ztf,60055.424641199876,2301424640015015008,1,2301424640015,20.778284,1,2301,0.23532994,18.968328,18.094494,18.9409,0.07216319,0.03118499,0.032268714,0.0707,252.3708494,59.6027965,0.9714286,t17_f5_c3,18.9271,0.0873,True,True,False,1.1.6,0.0,,0.9999987,824120100.0,ZTF19aasdxbw
ztf,60057.364618100226,2303364610015015004,1,2303364610015,20.516983,1,2303,0.23876521,18.959122,18.090366,18.8921,0.10299011,0.045525916,0.04626937,0.0848,252.370833,59.602788,0.9728571,t17_f5_c3,18.9251,0.1101,True,True,False,1.2.0,0.0,,0.9998028,824120100.0,ZTF19aasdxbw
ztf,60057.44623839995,2303446230015015008,2,2303446230015,20.277235,1,2303,0.148325,18.891813,18.06175,18.7607,0.1001433,0.0453808,0.04662261,0.1078,252.3708385,59.6028002,0.9628571,t17_f5_c3,18.8077,0.1429,True,True,False,1.2.0,0.0,,0.99999464,824120200.0,ZTF19aasdxbw
ztf,60059.36450230004,2305364500015015006,1,2305364500015,20.774662,1,2305,0.25935265,18.975838,18.097845,19.024,0.074641004,0.03219181,0.033249132,0.0741,252.3708208,59.6027799,0.96,t17_f5_c3,19.0267,0.0927,True,True,False,1.2.0,0.0,,0.9999908,824120100.0,ZTF19aasdxbw
ztf,60059.43390050018,2305433900015015003,2,2305433900015,20.382164,1,2305,0.20372696,19.057682,18.135834,19.3163,0.07127722,0.028265076,0.030493781,0.1398,252.3708446,59.6027895,0.96,t17_f5_c3,19.3405,0.1813,True,True,False,1.2.0,0.0,,0.999998,824120200.0,ZTF19aasdxbw
ztf,60061.40459490009,2307404590015015017,1,2307404590015,20.732443,1,2307,0.18594414,18.974897,18.097425,18.9321,0.07769312,0.03361212,0.034625333,0.0715,252.3708577,59.6028171,0.9728571,t17_f5_c3,18.9224,0.0888,True,True,False,1.2.0,0.0,,0.9999995,824120100.0,ZTF19aasdxbw
ztf,60061.465138900094,2307465130015015006,2,2307465130015,20.522316,1,2307,0.1555931,18.978615,18.1013,19.153,0.07316072,0.030668106,0.03261009,0.1189,252.3708452,59.6028037,0.9728571,t17_f5_c3,19.2026,0.1574,True,True,False,1.2.0,0.0,,0.9999371,824120200.0,ZTF19aasdxbw
ztf,60063.42817129986,2309428170015015015,1,2309428170015,20.897055,1,2309,0.22294866,18.988428,18.103436,19.0159,0.07248692,0.030973397,0.03208208,0.069,252.3708835,59.6028183,0.95857143,t17_f5_c3,19.0097,0.0855,True,True,False,1.2.0,0.0,,0.9999792,824120100.0,ZTF19aasdxbw
ztf,60063.470069400035,2309470060015015005,2,2309470060015,20.363491,1,2309,0.2504931,19.119543,18.16187,19.2334,0.09450593,0.037321802,0.039119136,0.133,252.3708936,59.6027885,0.97571427,t17_f5_c3,19.1209,0.1523,True,True,False,1.2.0,0.0,,0.9999732,824120200.0,ZTF19aasdxbw
ztf,60067.41469909996,2313414690015015001,2,2313414690015,19.88416,1,2313,0.20384978,19.12454,18.163935,19.2735,0.103667416,0.041152835,0.042795673,0.2349,252.3708043,59.6027863,0.9071429,t17_f5_c3,19.0709,0.2496,True,True,False,1.2.0,0.0,,0.99999857,824120200.0,ZTF19aasdxbw
ztf,60076.36771989986,2322367710015015010,2,2322367710015,20.734768,1,2322,0.107734665,19.032867,18.125147,19.0303,0.071651235,0.028914152,0.031055303,0.0874,252.370822,59.6028132,0.9671429,t17_f5_c3,19.0261,0.1094,True,True,False,1.2.0,0.0,,0.99999845,824120200.0,ZTF19aasdxbw
ztf,60076.38827549992,2322388270015015007,1,2322388270015,20.606785,1,2322,0.039689757,19.042889,18.127203,19.2059,0.109530054,0.046344426,0.04712582,0.0991,252.3707906,59.6028425,0.9728571,t17_f5_c3,19.2262,0.1274,True,True,False,1.2.0,0.0,,0.99999976,824120100.0,ZTF19aasdxbw
ztf,60078.346319399774,2324346310015015006,1,2324346310015,20.721237,1,2324,0.12021648,19.075891,18.14128,19.0498,0.08402283,0.034455433,0.035526507,0.0779,252.3708276,59.602837,0.9714286,t17_f5_c3,19.0616,0.0986,True,True,False,1.2.0,0.0,,0.9999567,824120100.0,ZTF19aasdxbw
ztf,60078.43092590012,2324430920015015007,2,2324430920015,20.582022,1,2324,0.20715094,19.110386,18.15807,19.4112,0.101097524,0.040399987,0.042054612,0.1448,252.3708759,59.6027969,0.94857144,t17_f5_c3,19.505,0.1998,True,True,False,1.2.0,0.0,,0.99795717,824120200.0,ZTF19aasdxbw
ztf,60080.283703700174,2326283700015015012,1,2326283700015,20.649807,1,2326,0.18486993,19.02555,18.119709,19.0481,0.09145903,0.038791437,0.039709084,0.0892,252.3708278,59.6028056,0.96428573,t17_f5_c3,18.9866,0.1061,True,True,False,1.2.0,0.0,,0.9994352,824120100.0,ZTF19aasdxbw
ztf,60082.34807869978,2328348070015015001,2,2328348070015,20.382814,1,2328,0.08834785,19.036358,18.12666,19.1059,0.09608677,0.039991695,0.04157039,0.1262,252.3708158,59.6028179,0.9671429,t17_f5_c3,19.1588,0.1679,True,True,False,1.2.0,0.0,,0.99998033,824120200.0,ZTF19aasdxbw
ztf,60082.3896643999,2328389660015015004,1,2328389660015,20.611055,1,2328,0.3442158,19.060705,18.134832,19.1721,0.08547182,0.035400055,0.036431234,0.1041,252.3709635,59.6028526,0.9557143,t17_f5_c3,19.1386,0.1271,True,True,False,1.2.0,0.0,,0.9999834,824120100.0,ZTF19aasdxbw
ztf,60084.36403940013,2330364030015015014,1,2330364030015,20.715174,1,2330,0.25259262,19.005178,18.110817,18.877,0.073826656,0.031281386,0.0323943,0.0738,252.3708599,59.6027909,0.97571427,t17_f5_c3,18.8526,0.0902,True,True,False,1.2.0,0.0,,0.9999957,824120100.0,ZTF19aasdxbw
ztf,60086.28436340019,2332284360015015003,1,2332284360015,20.665573,1,2332,0.14145344,19.054228,18.132067,19.0472,0.0867917,0.036114223,0.037120502,0.0864,252.3708112,59.6028134,0.9657143,t17_f5_c3,18.9899,0.1029,True,True,False,1.2.0,0.0,,0.9996675,824120100.0,ZTF19aasdxbw
ztf,60086.36148149986,2332361480015015005,2,2332361480015,20.727728,1,2332,0.07467486,19.108906,18.157454,19.1838,0.09705638,0.03868263,0.040405724,0.1078,252.3708439,59.6028429,0.95428574,t17_f5_c3,19.1364,0.13,True,True,False,1.2.0,0.0,,0.99729335,824120200.0,ZTF19aasdxbw
ztf,60088.327129600104,2334327120015015010,1,2334327120015,20.919353,1,2334,0.16805792,19.069382,18.138523,19.0732,0.08091875,0.03322867,0.0343325,0.0701,252.370831,59.6028118,0.9714286,t17_f5_c3,19.0366,0.0843,True,True,False,1.2.0,0.0,,0.99940276,824120100.0,ZTF19aasdxbw
ztf,60088.36376160011,2334363760015015006,2,2334363760015,20.673386,1,2334,0.24278612,19.062038,18.137695,19.0743,0.06054198,0.023159916,0.02584159,0.0962,252.3708341,59.6027754,0.9742857,t17_f5_c3,19.109,0.1248,True,True,False,1.2.0,0.0,,0.9997945,824120200.0,ZTF19aasdxbw
ztf,60090.35324069997,2336353240015015006,2,2336353240015,20.129797,1,2336,0.26835322,19.106726,18.156544,19.0601,0.110424966,0.0445226,0.046025112,0.1107,252.3706592,59.6028629,0.87,t17_f5_c3,18.9442,0.1263,True,True,False,1.2.0,0.0,,1.0,824120200.0,ZTF19aasdxbw
ztf,60093.40848380001,2339408480015015006,2,2339408480015,20.931051,1,2339,0.09347194,19.058088,18.136007,19.1402,0.0764828,0.030646307,0.032713823,0.0834,252.3708254,59.6028181,0.95285714,t17_f5_c3,19.1613,0.1062,True,True,False,1.2.0,0.0,,0.9998287,824120200.0,ZTF19aasdxbw
ztf,60093.4291087999,2339429100015015002,1,2339429100015,20.91441,1,2339,0.2921089,19.055777,18.132729,19.0797,0.078778036,0.0325513,0.033665583,0.071,252.3708822,59.6027881,0.9685714,t17_f5_c3,19.0581,0.0865,True,True,False,1.2.0,0.0,,0.99988973,824120100.0,ZTF19aasdxbw
ztf,60098.36373839993,2344363730015015014,2,2344363730015,19.716814,1,2344,0.19574615,19.013472,18.1167,19.1761,0.097346745,0.041110013,0.042619877,0.2471,252.3708911,59.6028099,0.9614286,t17_f5_c3,19.1667,0.3136,True,True,False,1.2.0,0.0,,0.99997103,824120200.0,ZTF19aasdxbw
ztf,60100.205844900105,2346205840015015004,1,2346205840015,19.622032,1,2346,0.37870708,18.929884,18.077133,18.9275,0.13551657,0.061244987,0.06178633,0.1823,252.370867,59.6027504,0.9685714,t17_f5_c3,18.8175,0.2109,True,True,False,1.2.0,0.0,,0.9999962,824120100.0,ZTF19aasdxbw
ztf,60100.290161999874,2346290160015015012,2,2346290160015,19.844326,1,2346,0.18186325,18.960438,18.09316,19.1613,0.11933834,0.05254745,0.053686973,0.225,252.370821,59.6027898,0.9071429,t17_f5_c3,19.5049,0.3949,True,True,False,1.2.0,0.0,,0.9999981,824120200.0,ZTF19aasdxbw
ztf,60102.2259837999,2348225980015015004,2,2348225980015,19.670704,1,2348,0.30189368,19.07137,18.141668,19.1699,0.13163918,0.0547154,0.05591195,0.2173,252.370739,59.6027632,0.9685714,t17_f5_c3,19.1481,0.272,True,True,False,1.2.0,0.0,,0.9999198,824120200.0,ZTF19aasdxbw
ztf,60104.27791670011,2350277910015015005,1,2350277910015,20.83144,1,2350,0.20784652,19.043388,18.127419,19.1145,0.08773282,0.03675673,0.037737563,0.0774,252.3708521,59.6028055,0.9728571,t17_f5_c3,19.107,0.0961,True,True,False,1.2.0,0.0,,0.99998665,824120100.0,ZTF19aasdxbw
ztf,60104.341261600144,2350341260015015005,2,2350341260015,20.290842,1,2350,0.09747883,19.19618,18.192938,19.2309,0.08242077,0.030409755,0.032714453,0.1352,252.3708233,59.6028165,0.95714283,t17_f5_c3,19.3095,0.1848,True,True,False,1.2.0,0.0,,0.99998164,824120200.0,ZTF19aasdxbw
ztf,60109.28343749978,2355283430015015007,1,2355283430015,20.777767,1,2355,0.25531447,19.08599,18.145538,19.0965,0.07447167,0.030088924,0.031319156,0.0789,252.3708708,59.6027972,0.97571427,t17_f5_c3,19.1275,0.1016,True,True,False,1.2.0,0.0,,0.99993306,824120100.0,ZTF19aasdxbw
ztf,60109.34740740014,2355347400015015009,2,2355347400015,20.558624,1,2355,0.16298553,19.068369,18.140392,19.0038,0.08220412,0.0330285,0.034970593,0.0947,252.3708525,59.6028005,0.97571427,t17_f5_c3,18.9814,0.1172,True,True,False,1.2.0,0.0,,0.9999738,824120200.0,ZTF19aasdxbw
ztf,60111.431481500156,2357431480015015013,1,2357431480015,20.741661,1,2357,0.27648288,19.044588,18.127934,19.1088,0.094425455,0.039679654,0.04059077,0.0883,252.3709031,59.6028078,0.9557143,t17_f5_c3,19.1601,0.116,True,True,False,1.2.0,0.0,,0.9999177,824120100.0,ZTF19aasdxbw
ztf,60111.43195600016,2357431950015015010,1,2357431950015,20.758516,1,2357,0.20193024,19.024061,18.119062,18.9773,0.088496864,0.037505593,0.038452823,0.0784,252.3708646,59.6028146,0.95428574,t17_f5_c3,18.9296,0.0939,True,True,False,1.2.0,0.0,,0.99757576,824120100.0,ZTF19aasdxbw
ztf,60114.262500000186,2360262490015015005,1,2360262490015,20.861536,1,2360,0.18906863,19.03022,18.121735,19.084,0.0858725,0.03620779,0.037192866,0.0759,252.3708643,59.6028226,0.9685714,t17_f5_c3,19.0069,0.0885,True,True,False,1.2.0,0.0,,0.99905443,824120100.0,ZTF19aasdxbw
ztf,60114.35012729978,2360350120015015008,2,2360350120015,20.755953,1,2360,0.15122147,19.027391,18.12277,19.1557,0.09578775,0.040070634,0.041635305,0.0954,252.3708626,59.6028118,0.9714286,t17_f5_c3,19.0881,0.1128,True,True,False,1.2.0,0.0,,0.9999975,824120200.0,ZTF19aasdxbw
ztf,60116.2820255002,2362282020015015006,2,2362282020015,20.486275,1,2362,0.17070358,19.076647,18.143906,19.1482,0.084843606,0.034035824,0.035935435,0.1142,252.3708176,59.6027944,0.9771429,t17_f5_c3,19.2508,0.1589,True,True,False,1.2.0,0.0,,0.99999976,824120200.0,ZTF19aasdxbw
ztf,60116.34429399995,2362344290015015008,1,2362344290015,20.682787,1,2362,0.31521243,19.10153,18.152046,19.0323,0.09077028,0.0368337,0.037857346,0.083,252.370919,59.6028008,0.9785714,t17_f5_c3,18.9377,0.0957,True,True,False,1.2.0,0.0,,0.9998941,824120100.0,ZTF19aasdxbw
ztf,60118.38430560008,2364384300015015005,1,2364384300015,20.193024,1,2364,0.16147085,19.150936,18.172379,19.0962,0.106995344,0.042521916,0.043445237,0.1081,252.3707922,59.6028043,0.9257143,t17_f5_c3,19.1364,0.1423,True,True,False,1.2.0,0.0,,0.9999999,824120100.0,ZTF19aasdxbw
ztf,60120.35121530015,2366351210015015008,1,2366351210015,20.745123,1,2366,0.31155473,18.986998,18.102802,18.9359,0.07841859,0.033712693,0.034732874,0.0703,252.3708722,59.6027809,0.9742857,t17_f5_c3,18.9676,0.0907,True,True,False,1.2.0,0.0,,0.9999994,824120100.0,ZTF19aasdxbw
ztf,60120.373148099985,2366373140015015005,2,2366373140015,20.695507,1,2366,0.14117971,19.09074,18.149853,19.0689,0.07906564,0.031150809,0.033237856,0.0922,252.3708151,59.6028026,0.97571427,t17_f5_c3,19.0489,0.1141,True,True,False,1.2.0,0.0,,0.99995327,824120200.0,ZTF19aasdxbw
ztf,60122.286493100226,2368286490015015006,2,2368286490015,20.001444,1,2368,0.3334437,19.030918,18.124302,19.0053,0.11460818,0.048418067,0.049724374,0.1343,252.3709163,59.6027687,0.9685714,t17_f5_c3,18.9952,0.1696,True,True,False,1.2.0,0.0,,0.9999992,824120200.0,ZTF19aasdxbw
ztf,60122.31892360002,2368318920015015004,1,2368318920015,20.440716,1,2368,0.21391582,19.088121,18.146435,19.182,0.11585072,0.047882013,0.04866578,0.1127,252.3708516,59.6028038,0.9671429,t17_f5_c3,19.1966,0.1447,True,True,False,1.2.0,0.0,,0.9999937,824120100.0,ZTF19aasdxbw
ztf,60124.38906250009,2370389060015015006,1,2370389060015,20.52996,1,2370,0.22779255,19.022745,18.11849,18.9872,0.09114787,0.038714472,0.039631862,0.093,252.3708436,59.6027956,0.97,t17_f5_c3,19.0182,0.1207,True,True,False,1.2.0,0.0,,0.99999034,824120100.0,ZTF19aasdxbw
ztf,60126.34057869995,2372340570015015003,2,2372340570015,19.907364,1,2372,0.09751089,19.044264,18.130072,19.0918,0.11776004,0.04944319,0.050736602,0.1984,252.3708547,59.6028345,0.96,t17_f5_c3,19.3862,0.3325,True,True,False,1.2.0,0.0,,0.99698603,824120200.0,ZTF19aasdxbw
ztf,60126.4073032001,2372407300015015001,1,2372407300015,19.79669,1,2372,0.21329807,18.97184,18.096062,18.8539,0.11950136,0.05269065,0.053341076,0.1578,252.37089,59.6028558,0.9628571,t17_f5_c3,18.8873,0.2081,True,True,False,1.2.0,0.0,,0.99932724,824120100.0,ZTF19aasdxbw
ztf,60128.32856479986,2374328560015015039,2,2374328560015,19.634,1,2374,0.20571202,18.929174,18.078983,19.0304,0.111761354,0.049907967,0.05107584,0.2333,252.3708911,59.6028073,0.9457143,t17_f5_c3,18.911,0.268,True,True,False,1.2.0,0.0,,0.9829666,824120200.0,ZTF19aasdxbw
ztf,60128.45266199997,2374452660015015005,1,2374452660015,19.1399,1,2374,0.39936,19.2213,18.200403,18.8957,0.220881,0.08577217,0.086258024,0.2889,252.3709728,59.6028136,0.818571,t17_f5_c3,18.8318,0.3496,False,True,False,1.2.0,0.0,2.380220400015015e+18,,,ZTF19aasdxbw
ztf,60134.22040509991,2380220400015015002,2,2380220400015,20.627935,1,2380,0.18129869,18.93516,18.081715,19.0162,0.09226897,0.040607322,0.042041473,0.0983,252.3708491,59.6027966,0.95714283,t17_f5_c3,19.0029,0.1226,True,True,False,1.2.0,0.0,,0.99989223,824120200.0,ZTF19aasdxbw
