tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60597.174027800094,2843174020115015008,1,2843174020115,20.146614,1,2843,0.11154736,16.23399,16.122988,16.2419,0.042373523,0.038144227,0.03825549,0.0127,300.76312,31.212049,0.85571426,0.99987984,16.2281,0.0154,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60602.197789399885,2848197780115015039,2,2848197780115,18.8246,1,2848,0.259616,13.0977,12.901552,13.1706,0.019265,0.015540951,0.016080877,0.0019,300.7631505,31.2120054,0.448571,,13.1341,0.0021,,False,True,False,25.0.0,0.0,2.866173780115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60602.197789399885,2848197780115025039,2,2848197780115,18.8246,1,2848,0.259616,13.0977,12.901552,13.1706,0.019265,0.015540951,0.016080877,0.0019,300.7631505,31.2120054,0.448571,,13.1341,0.0021,,False,True,False,25.0.0,0.0,2.878125330115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60602.25540510006,2848255400115015007,1,2848255400115,18.851194,1,2848,0.37992072,16.252619,16.139791,16.2547,0.03451372,0.03096597,0.031107215,0.0232,300.7630662,31.2119846,0.7114286,0.99980265,16.2321,0.0287,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60604.134733799845,2850134730115015013,1,2850134730115,20.79148,1,2850,0.12473929,16.266518,16.152311,16.2995,0.03682802,0.03301534,0.033150937,0.0088,300.7631152,31.2120519,0.8428571,0.9986216,16.2884,0.01,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60604.19449070003,2850194490115015014,2,2850194490115,20.324562,1,2850,0.1590341,13.158804,12.952316,13.2273,0.04783187,0.039310064,0.039547797,0.0017,300.7631188,31.2120368,0.74285716,0.8932338,13.2182,0.0017,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60606.15289349994,2852152890115015008,2,2852152890115,20.526186,1,2852,0.13924445,13.228856,13.009908,13.2713,0.030856509,0.024804613,0.025221301,0.0017,300.7631175,31.2120425,0.75142854,0.96183705,13.2632,0.0017,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60606.15289349994,2852152890115025008,2,2852152890115,20.5262,1,2852,0.139244,13.2289,13.009944,13.2713,0.030857,0.024804804,0.025221517,0.0017,300.7631175,31.2120425,0.751429,,13.2632,0.0017,,False,True,False,25.0.0,0.0,2.882122310115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60606.180763899814,2852180760115015014,1,2852180760115,20.38645,1,2852,0.16255707,16.335829,16.2145,16.3355,0.04374627,0.038992155,0.039120957,0.0107,300.763109,31.2120451,0.9042857,0.9999999,16.325,0.0127,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60608.1217939998,2854121790115015009,1,2854121790115,20.63097,1,2854,0.103055574,16.424772,16.293688,16.4246,0.04330905,0.03823157,0.03838351,0.0102,300.7631203,31.2120554,0.82857144,0.9996376,16.4209,0.012,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60608.1217939998,2854121790115025009,1,2854121790115,20.631,1,2854,0.103056,16.4248,16.293713,16.4246,0.043309,0.0382314,0.03838335,0.0102,300.7631203,31.2120554,0.828571,,16.4209,0.012,,False,True,False,25.0.0,0.0,2.882122310115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60608.1746991002,2854174690115015010,2,2854174690115,20.432981,1,2854,0.1440343,13.226393,13.007894,13.2866,0.029485933,0.023676416,0.024111008,0.0017,300.7631197,31.2120396,0.73,0.9596826,13.2772,0.0017,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60610.11380789988,2856113800115015011,1,2856113800115,20.7678,1,2856,0.121543,16.394,16.26637,16.4289,0.04603,0.040789604,0.040925074,0.0099,300.7631233,31.2120442,0.791429,,16.4124,0.0114,,False,True,False,24.5.1,0.0,2.856179080115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60610.11380789988,2856113800115025011,1,2856113800115,20.7678,1,2856,0.121543,16.394,16.26637,16.4289,0.04603,0.040789604,0.040925074,0.0099,300.7631233,31.2120442,0.791429,,16.4124,0.0114,,False,True,False,25.0.0,0.0,2.885142500115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60610.17908560019,2856179080115015005,2,2856179080115,18.138594,1,2856,0.12010259,13.234668,13.014656,13.249,0.04131191,0.033421077,0.033734206,0.0063,300.7631269,31.2120437,0.56857145,0.8028748,13.2476,0.0076,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60614.24407410016,2860244070115015007,1,2860244070115,19.801582,1,2860,0.35992774,16.506075,16.36543,16.4355,0.05151929,0.04511274,0.04525975,0.0165,300.7630505,31.2120115,0.89285713,0.99999744,16.4131,0.0201,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60618.120185200125,2864120180115015016,1,2864120180115,20.284153,1,2864,0.1789319,16.629585,16.473164,16.6403,0.038985778,0.03351408,0.033754934,0.0138,300.7630977,31.2120485,0.89428574,0.99999833,16.6402,0.0167,686120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60620.17378470022,2866173780115015005,1,2866173780115,19.820515,1,2866,0.17926618,16.68529,16.521225,16.6844,0.052025232,0.044530585,0.044728905,0.0216,300.7630977,31.2120492,0.89857143,1.0,16.7088,0.0274,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60622.13254630007,2868132540115015015,2,2868132540115,19.642078,1,2868,0.23826112,13.49322,13.220939,13.5378,0.02202413,0.016217185,0.017139021,0.0021,300.7631204,31.2120097,0.61142856,0.9645566,13.52,0.0023,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60622.13254630007,2868132540115025015,2,2868132540115,19.6421,1,2868,0.238261,13.4932,13.220922,13.5378,0.022024,0.01621718,0.017138992,0.0021,300.7631204,31.2120097,0.611429,,13.52,0.0023,,False,True,False,25.0.0,0.0,2.893117280115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60625.09754629992,2871097540115015005,1,2871097540115,20.237646,1,2871,0.10080883,16.812157,16.629381,16.8292,0.045717582,0.038353655,0.03863428,0.0186,300.7631203,31.2120601,0.8914286,0.9999783,16.8056,0.0226,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60625.09754629992,2871097540115025005,1,2871097540115,20.2376,1,2871,0.100809,16.8122,16.629417,16.8292,0.045718,0.03835375,0.03863439,0.0186,300.7631203,31.2120601,0.891429,,16.8056,0.0226,,False,True,False,25.0.0,0.0,2.873159300115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60625.09754629992,2871097540115035005,1,2871097540115,20.2376,1,2871,0.100809,16.8122,16.629417,16.8292,0.045718,0.03835375,0.03863439,0.0186,300.7631203,31.2120601,0.891429,,16.8056,0.0226,,False,True,False,25.0.0,0.0,2.893117280115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60627.09584489977,2873095840115015009,2,2873095840115,19.600016,1,2873,0.18262538,13.618433,13.317105,13.6435,0.029988466,0.021898067,0.022720776,0.0026,300.7631176,31.2120311,0.78,0.99455166,13.6322,0.0029,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60627.159305599984,2873159300115015008,1,2873159300115,18.986958,1,2873,0.3604526,16.813717,16.6307,16.8931,0.045624357,0.03826496,0.03854691,0.034,300.7630663,31.2119911,0.7114286,0.9999656,16.8726,0.0424,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60627.159305599984,2873159300115025008,1,2873159300115,18.987,1,2873,0.360453,16.8137,16.630684,16.8931,0.045624,0.03826476,0.038546704,0.034,300.7630663,31.2119911,0.711429,,16.8726,0.0424,,False,True,False,25.0.0,0.0,2.893117280115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60629.121712999884,2875121710115015007,2,2875121710115,19.685411,1,2875,0.16507149,13.658019,13.346964,13.687,0.034538083,0.025175575,0.025934407,0.0026,300.7631123,31.2120378,0.7871429,0.9844109,13.6797,0.0029,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60629.17400459992,2875174000115015005,1,2875174000115,19.114265,1,2875,0.2388928,16.891052,16.695671,16.8435,0.043499164,0.03599779,0.036335263,0.0419,300.7630807,31.2120342,0.9285714,0.99999994,16.8687,0.0547,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60632.12533560023,2878125330115015007,1,2878125330115,19.808994,1,2878,0.20559277,17.004467,16.789574,16.9456,0.051923513,0.04225771,0.0425997,0.0278,300.7630918,31.212041,0.8857143,0.99999964,16.9433,0.0349,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60634.115115699824,2880115110115015009,2,2880115110115,19.911165,1,2880,0.19153987,13.789526,13.444192,13.8231,0.03013674,0.020841448,0.021926172,0.0027,300.7631157,31.212028,0.76714283,0.9509188,13.8141,0.0029,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60634.17442130018,2880174420115015005,1,2880174420115,19.713707,1,2880,0.3217472,16.989447,16.777235,16.9481,0.057376828,0.046888657,0.047190193,0.0303,300.7630546,31.2120308,0.93142855,0.99999994,16.9279,0.0375,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60636.09456019988,2882094560115015006,1,2882094560115,20.426535,1,2882,0.15972672,17.106247,16.87236,17.0828,0.048487194,0.03865582,0.039090585,0.0196,300.7631083,31.2120438,0.8857143,1.0,17.077,0.0239,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60636.12231480004,2882122310115015011,2,2882122310115,20.244217,1,2882,0.14931801,13.817234,13.464281,13.8795,0.033918925,0.023502603,0.02450535,0.0025,300.7631211,31.2120388,0.7842857,0.9377166,13.8673,0.0027,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60639.142500000075,2885142500115015065,1,2885142500115,18.92477,1,2885,0.33540943,17.091646,16.860573,17.0109,0.060208652,0.048325446,0.048666455,0.0543,300.7630516,31.2120365,0.77,0.9999871,17.0483,0.0714,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60645.1217939998,2891121790115015006,2,2891121790115,20.3143,1,2891,0.202302,14.1106,13.667975,14.1466,0.035214,0.02187775,0.023424227,0.003,300.7631033,31.2120324,0.758571,,14.1352,0.0031,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60647.11728010001,2893117280115015008,1,2893117280115,19.852163,1,2893,0.2082301,17.438828,17.13203,17.3399,0.059002683,0.04386144,0.04447876,0.039,300.7630832,31.2120531,0.85714287,1.0,17.3481,0.0496,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60651.101712999865,2897101710115015008,1,2897101710115,20.0274,1,2897,0.30008,17.5023,17.179531,17.4942,0.055602,0.040576156,0.04130309,0.0369,300.7630627,31.2120291,0.938571,,17.4605,0.0451,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60651.11631939979,2897116310115015006,2,2897116310115,20.0228,1,2897,0.187898,14.2994,13.789842,14.3145,0.03235,0.017935041,0.020232558,0.0036,300.7630984,31.2120348,0.822857,,14.3027,0.0039,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60653.10092590004,2899100920115015007,2,2899100920115,19.6038,1,2899,0.230648,14.367,13.831625,14.3824,0.043301,0.02458954,0.026445264,0.0046,300.7631026,31.2120206,0.771429,,14.3737,0.0052,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60655.116388900205,2901116380115015011,1,2901116380115,18.987614,1,2901,0.64758956,17.579523,17.236364,17.6679,0.07335672,0.052856598,0.053478125,0.0708,300.7629516,31.2120051,0.5928571,0.99968964,17.7145,0.0943,686120101.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60660.110092599876,2906110090115015006,1,2906110090115,19.1902,1,2906,0.387954,17.8037,17.395079,17.7679,0.092843,0.06302521,0.0637237,0.0988,300.7630328,31.21203,0.917143,,17.7563,0.1252,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60660.13315969985,2906133150115015006,2,2906133150115,19.052757,1,2906,0.2731155,14.555282,13.942688,14.5852,0.032107417,0.014741914,0.018262817,0.0068,300.7630926,31.2120138,0.80714285,0.9963416,14.5786,0.0083,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60750.5167129999,2996516710115015006,1,2996516710115,19.2661,1,2996,0.261919,19.3335,18.188862,19.3579,0.31688,0.10867416,0.110418,0.3126,300.7632242,31.212103,0.574286,,19.1539,0.3319,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60754.486238399986,3000486230115015009,2,3000486230115,20.0218,1,3000,0.346725,15.4961,14.376971,15.4813,0.049888,0.0076231705,0.017796902,0.0087,300.7632119,31.2119997,0.735714,,15.4656,0.0099,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60757.465405100025,3003465400115015008,1,3003465400115,20.2024,1,3003,0.319525,18.827,17.984482,18.7008,0.128148,0.056713715,0.058980025,0.0967,300.7632493,31.2120206,0.725714,,18.6095,0.1127,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60757.50688660005,3003506880115015010,2,3003506880115,20.1781,1,3003,0.261336,15.3014,14.303444,15.2902,0.044273,0.0092719225,0.017658608,0.0067,300.763183,31.212014,0.657143,,15.279,0.0075,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60759.467372700106,3005467370115015011,2,3005467370115,20.1271,1,3005,0.30551,15.0994,14.218318,15.122,0.023902,100.0,0.010616999,0.0062,300.7631986,31.2120027,0.71,,15.1061,0.0068,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60759.514374999795,3005514370115015007,1,3005514370115,20.285,1,3005,0.034442,18.6846,17.916616,18.6533,0.113277,0.05372859,0.055840377,0.0815,300.7631549,31.212051,0.855714,,18.6555,0.1032,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60764.47222220013,3010472220115015011,2,3010472220115,19.5883,1,3010,0.287553,14.803,14.076602,14.8062,0.02551,0.00469144,0.013066252,0.0057,300.7631626,31.2119973,0.685714,,14.7927,0.0064,,False,True,False,26.0.1,0.0,3.010503700115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60764.50370369991,3010503700115015004,1,3010503700115,19.868723,1,3010,0.12835246,18.29612,17.707806,18.18,0.107772924,0.06141884,0.062687926,0.0698,300.763138,31.2120297,0.69,0.99999994,18.0979,0.0818,686120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60776.44556709984,3022445560115015004,2,3022445560115,19.8369,1,3022,0.206213,14.1028,13.662781,14.1204,0.021517,0.011681488,0.014347416,0.0033,300.7631605,31.2120202,0.784286,,14.11,0.0037,,False,True,False,27.5.6,0.0,3.051428240115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60776.50290510012,3022502900115015005,1,3022502900115,19.9854,1,3022,0.05434,17.4798,17.162771,17.3885,0.053291,0.0390645,0.039796315,0.037,300.7631521,31.2120432,0.914286,,17.3593,0.0454,,False,True,False,27.5.6,0.0,3.051428240115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60785.444513900205,3031444510115015009,2,3031444510115,20.306,1,3031,0.163974,13.7257,13.3973875,13.7631,0.024931,0.01723173,0.018425293,0.0023,300.7631566,31.2120317,0.784286,,13.7538,0.0024,,False,True,False,27.5.6,0.0,3.057469810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60785.48870369978,3031488700115015006,1,3031488700115,20.2847,1,3031,0.069816,17.0166,16.799517,17.0448,0.0406,0.032794874,0.033242453,0.0211,300.7631474,31.2120393,0.895714,,17.0459,0.0261,,False,True,False,27.5.6,0.0,3.057469810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60788.42160880007,3034421600115015006,2,3034421600115,20.6741,1,3034,0.178057,13.6493,13.34041,13.7098,0.03639,0.02667061,0.027379554,0.0021,300.7631462,31.2120255,0.78,,13.7012,0.0022,,False,True,False,27.5.6,0.0,3.057469810115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60796.46322919987,3042463220115015006,1,3042463220115,20.9116,1,3042,0.078783,16.6307,16.474127,16.6289,0.034234,0.029361526,0.029636635,0.0105,300.7631463,31.2120396,0.838571,,16.6196,0.012,,False,True,False,27.5.6,0.0,3.064452550115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60802.44754630001,3048447540115015010,1,3048447540115,20.8172,1,3048,0.055081,16.4695,16.333235,16.5101,0.046033,0.040448982,0.04060346,0.0101,300.7631418,31.2120488,0.834286,,16.4968,0.0114,,False,True,False,27.5.6,0.0,3.064452550115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60802.4776504999,3048477650115015015,2,3048477650115,20.23,1,3048,0.171751,13.3066,13.073031,13.3736,0.022639,0.017604074,0.018257026,0.0018,300.7631451,31.212028,0.69,,13.3587,0.0019,,False,True,False,27.5.6,0.0,3.064452550115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60805.42824070016,3051428240115015008,2,3051428240115,20.239708,1,3051,0.1500792,13.273222,13.046035,13.335,0.03716709,0.029777976,0.03014975,0.0018,300.7631362,31.2120344,0.74857146,0.87960887,13.3265,0.0019,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60805.453240700066,3051453240115015005,1,3051453240115,20.1658,1,3051,0.050172,16.4601,16.32494,16.4802,0.044057,0.038741257,0.038900077,0.0143,300.7631452,31.2120525,0.927143,,16.4702,0.0174,,False,True,False,27.5.6,0.0,3.081421820115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60807.398888899945,3053398880115015003,2,3053398880115,19.5945,1,3053,0.14592,13.2439,13.022189,13.2935,0.034886,0.028065093,0.028442426,0.002,300.7631541,31.2120337,0.755714,,13.286,0.0022,,False,True,False,27.5.6,0.0,3.081421820115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60807.455601899885,3053455600115015004,1,3053455600115,19.2871,1,3053,0.090859,16.3645,16.240103,16.4159,0.039145,0.03475602,0.03490742,0.0236,300.7631439,31.212036,0.922857,,16.4019,0.0294,,False,True,False,27.5.6,0.0,3.081421820115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60811.46981480019,3057469810115015005,1,3057469810115,20.2112,1,3057,0.061948054,16.461746,16.326393,16.4504,0.03821119,0.03354877,0.033732533,0.0141,300.7631361,31.2120518,0.87714285,0.999995,16.4255,0.0169,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60816.36599540012,3062365990115015010,1,3062365990115,20.65,1,3062,0.068905,16.3939,16.266283,16.4299,0.03283,0.028999098,0.029189307,0.0105,300.7631557,31.212043,0.84,,16.4248,0.0123,,False,True,False,27.5.6,0.0,3.089383770115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60818.39842589991,3064398420115015007,2,3064398420115,20.7028,1,3064,0.165524,13.2377,13.017132,13.3131,0.031306,0.025133751,0.025550537,0.0017,300.7631411,31.2120302,0.745714,,13.303,0.0017,,False,True,False,27.5.6,0.0,3.089383770115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60818.45255789999,3064452550115015010,1,3064452550115,20.590824,1,3064,0.08130024,16.458218,16.323277,16.4785,0.04258248,0.03744197,0.037605774,0.0104,300.7631354,31.2120436,0.8857143,0.9999999,16.4722,0.0121,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60821.328275499865,3067328270115015010,1,3067328270115,20.4172,1,3067,0.093768,16.4135,16.283691,16.439,0.028588,0.025140204,0.025366483,0.0114,300.763166,31.2120331,0.888571,,16.4344,0.0135,,False,True,False,27.5.6,0.0,3.089383770115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60823.3844792,3069384470115015009,1,3069384470115,20.6409,1,3069,0.053979,16.5115,16.370195,16.5228,0.032066,0.02791383,0.028152881,0.0104,300.7631499,31.212044,0.767143,,16.5101,0.012,,False,True,False,27.5.6,0.0,3.089383770115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60826.38040510006,3072380400115015012,2,3072380400115,19.2442,1,3072,0.143058,13.1946,12.981828,13.2721,0.027146,0.021866981,0.022315001,0.003,300.7631408,31.2120374,0.712857,,13.2631,0.0032,,False,True,False,27.5.6,0.0,3.081421820115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60826.4074074002,3072407400115015009,1,3072407400115,20.0766,1,3072,0.037558,16.4144,16.28449,16.4762,0.03578,0.03156428,0.031745065,0.0161,300.7631478,31.2120482,0.86,,16.4785,0.0195,,False,True,False,27.5.6,0.0,3.089383770115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60831.37859949982,3077378590115025007,1,3077378590115,20.7446,1,3077,0.03668,16.4686,16.33244,16.471,0.033696,0.029513445,0.0297245,0.0103,300.7631552,31.21205,0.86,,16.4563,0.0118,,False,True,False,27.5.6,0.0,3.105398000115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60835.357499999925,3081357490115015005,2,3081357490115,20.143217,1,3081,0.15251818,13.245503,13.023496,13.3047,0.026143465,0.02080129,0.021308854,0.0018,300.7631314,31.2120394,0.76,0.9497547,13.2966,0.0019,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60835.42182870023,3081421820115015005,1,3081421820115,20.22707,1,3081,0.086121865,16.447939,16.314194,16.4803,0.04744259,0.0417997,0.041944064,0.0145,300.7631301,31.2120489,0.8485714,0.9999949,16.4793,0.0177,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60838.41271989979,3084412710115015005,2,3084412710115,19.578625,1,3084,0.13432887,13.248965,13.026317,13.3032,0.019110987,0.014861612,0.0155676715,0.0021,300.7631371,31.2120387,0.76714283,0.98894906,13.2929,0.0023,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60840.34009259986,3086340090115015006,2,3086340090115,20.14692,1,3086,0.12153757,13.258271,13.033891,13.3157,0.027599111,0.021955539,0.022446213,0.0018,300.763138,31.2120418,0.7385714,0.97790384,13.3061,0.0019,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60840.41028939979,3086410280115015004,1,3086410280115,20.087038,1,3086,0.06965793,16.44223,16.309145,16.4998,0.04483941,0.039515432,0.039666694,0.016,300.7631341,31.2120556,0.9128571,0.9999971,16.4907,0.0197,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60843.298692100216,3089298690115015003,1,3089298690115,20.3584,1,3089,0.055536,16.4903,16.351559,16.5327,0.036484,0.03190519,0.032107502,0.0126,300.7631551,31.2120409,0.88,,16.5267,0.0151,,False,True,False,27.5.6,0.0,3.113355210115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60843.3837731001,3089383770115015008,2,3089383770115,20.535835,1,3089,0.12856314,13.291847,13.061119,13.3509,0.034149595,0.027193796,0.027611772,0.0017,300.7631363,31.2120392,0.74857146,0.9550422,13.3418,0.0018,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60845.33934029983,3091339340115015003,1,3091339340115,20.733,1,3091,0.045178,16.4568,16.322025,16.5341,0.046971,0.041339647,0.041487724,0.0107,300.7631458,31.2120503,0.885714,,16.5183,0.0123,,False,True,False,27.5.6,0.0,3.121304380115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60849.322488400154,3095322480115015007,1,3095322480115,20.6316,1,3095,0.08898,16.5341,16.39001,16.5249,0.036268,0.03154097,0.031760573,0.0109,300.7631449,31.2120376,0.772857,,16.5198,0.0127,,False,True,False,27.5.6,0.0,3.125295870115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60851.30356479995,3097303560115025008,2,3097303560115,20.2576,1,3097,0.136739,13.2807,13.052096,13.3277,0.029519,0.023438672,0.023914455,0.0018,300.7631512,31.2120391,0.765714,,13.3195,0.0019,,False,True,False,27.5.6,0.0,3.127236340115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60853.30229170015,3099302290115025006,1,3099302290115,20.2823,1,3099,0.073815,16.4981,16.358421,16.5208,0.035314,0.030839082,0.031050995,0.0121,300.7631597,31.2120373,0.902857,,16.5111,0.0143,,False,True,False,27.5.6,0.0,3.127236340115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60855.38381939987,3101383810115015005,1,3101383810115,20.2155,1,3101,0.136805,16.5065,16.365805,16.5278,0.033153,0.028894408,0.02912356,0.0117,300.7631484,31.2120251,0.842857,,16.5016,0.0137,,False,True,False,27.5.6,0.0,3.131286500115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60857.43482640013,3103434820115015002,1,3103434820115,20.856,1,3103,0.109581,16.469,16.332792,16.4892,0.032581,0.028521184,0.028739668,0.0097,300.7631243,31.2120474,0.86,,16.4855,0.0111,,False,True,False,27.5.6,0.0,3.133422600115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60859.31917819986,3105319170115015008,2,3105319170115,20.677391,1,3105,0.15901417,13.297215,13.065457,13.3537,0.028381404,0.02241687,0.022926126,0.0017,300.7631318,31.2120309,0.75142854,0.8409884,13.3441,0.0018,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60859.39800930023,3105398000115015004,1,3105398000115,20.852413,1,3105,0.1314597,16.425018,16.293905,16.4723,0.041158535,0.036316648,0.03647663,0.0096,300.7631164,31.2120477,0.87142855,0.9999698,16.459,0.0108,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60861.42420140002,3107424200115015003,1,3107424200115,20.941195,1,3107,0.1037561,16.424833,16.293741,16.4536,0.044312146,0.039123766,0.03927227,0.0092,300.7631205,31.2120536,0.7985714,0.9999769,16.4443,0.0104,686120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkzwa
