tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.21214119997,2940212142915015014,1,2940212142915,20.358,1,2940,0.114581,17.6537,15.531242,17.8416,0.083499,100.0,0.011822204,0.0484,79.0884324,-10.561467,0.912857,t17_f5_c3,17.8823,0.0596,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60694.23089119978,2940230891615015016,1,2940230891615,20.3431,1,2940,0.097791,17.4131,15.5020485,17.4538,0.053061,100.0,0.009127572,0.0351,79.0884007,-10.5614676,0.907143,t17_f5_c3,17.4338,0.0408,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60694.27482639998,2940274822915015008,2,2940274822915,20.0389,1,2940,0.112909,17.3197,15.096063,17.4346,0.066161,100.0,0.008533887,0.0452,79.0883686,-10.5614494,0.921429,t17_f5_c3,17.4506,0.0549,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60694.275300899986,2940275301615015004,2,2940275301615,19.9505,1,2940,0.312977,17.3602,15.08631,17.5792,0.059287,100.0,0.00730135,0.0518,79.0883222,-10.5615244,0.884286,t17_f5_c3,17.7055,0.0699,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60697.21392360004,2943213921615015010,1,2943213921615,17.9993,1,2943,0.117045,17.3619,15.493068,17.2083,0.126849,0.019050656,0.0226858,0.1222,79.0884537,-10.5614948,0.7,t17_f5_c3,17.0873,0.1391,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60698.14478009986,2944144782915015010,1,2944144782915,19.2823,1,2944,0.325422,17.6486,15.5305195,17.6866,0.090495,0.0046108123,0.012864485,0.0668,79.0883158,-10.5614623,0.865714,t17_f5_c3,17.6585,0.0808,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60706.254745400045,2952254741615015024,2,2952254741615,20.1515,1,2952,0.168408,17.5664,15.109689,17.6941,0.089366,100.0,0.009300096,0.0528,79.0883867,-10.5614328,0.898571,t17_f5_c3,17.6309,0.0594,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60706.25520829996,2952255202915015062,2,2952255202915,20.1204,1,2952,0.456691,17.6304,15.131486,17.7326,0.076758,100.0,0.007683482,0.056,79.088292,-10.5615764,0.888571,t17_f5_c3,17.807,0.0717,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60706.29685189994,2952296851615015008,1,2952296851615,20.067123,1,2952,0.55688524,17.7215,15.549242,17.7301,0.07399832,100.0,0.010007337,0.0525,79.0884956,-10.5613456,0.8842857,t17_f5_c3,17.7565,0.065,True,True,False,26.0.1,0.0,,1.0,355120116.0,ZTF22aacbgva
ztf,60743.1500694002,2989150062915015008,2,2989150062915,19.6922,1,2989,0.43266,18.1266,15.172104,18.4993,0.103657,100.0,0.006820249,0.1536,79.0883191,-10.5615872,0.642857,t17_f5_c3,18.6024,0.2087,False,True,False,26.0.1,0.0,2.999171371615015e+18,,,ZTF22aacbgva
ztf,60743.19465279998,2989194651615015058,1,2989194651615,19.1275,1,2989,0.217567,18.0655,15.589865,17.9792,0.105894,100.0,0.010829719,0.1209,79.0884496,-10.5614291,0.844286,t17_f5_c3,17.9365,0.147,False,True,False,26.0.1,0.0,2.999171371615015e+18,,,ZTF22aacbgva
ztf,60753.17137729982,2999171371615015023,1,2999171371615,19.55481,1,2999,0.7658579,17.772621,15.556016,18.0767,0.1066943,0.004636295,0.01385158,0.0913,79.0884642,-10.5612736,0.7985714,t17_f5_c3,18.1283,0.1185,True,True,False,26.0.1,0.0,,0.9995488,355120116.0,ZTF22aacbgva
ztf,60920.480185199995,3166480181615015017,1,3166480181615,20.230299,1,3166,0.59511775,18.809519,15.646391,19.1743,0.114629105,100.0,0.006223628,0.18,79.0885221,-10.5613495,0.71,t17_f5_c3,19.1911,0.2184,True,True,False,27.5.6,0.0,,0.9677259,355120116.0,ZTF22aacbgva
ztf,61004.38340280019,3250383401615015012,1,3250383401615,20.2223,1,3250,0.350116,18.2069,15.603509,18.3348,0.095274,100.0,0.008661999,0.0766,79.0883996,-10.561389,0.862857,t17_f5_c3,18.465,0.1033,False,True,False,27.5.7a32.dev1,0.0,3.273299181615015e+18,,,ZTF22aacbgva
ztf,61009.334965299815,3255334961615015009,2,3255334961615,20.0262,1,3255,0.721179,18.4095,15.172484,18.8642,0.108829,100.0,0.0055199885,0.1636,79.0882405,-10.5613534,0.634286,t17_f5_c3,19.1527,0.2576,False,True,False,27.5.7a32.dev1,0.0,3.273299181615015e+18,,,ZTF22aacbgva
ztf,61027.29918979993,3273299181615015012,1,3273299181615,20.158295,1,3273,1.1413546,19.000378,15.655935,19.1664,0.16679326,100.0,0.007663047,0.1612,79.0884322,-10.5611641,0.69857144,t17_f5_c3,19.3441,0.228,True,True,False,27.5.7a32.dev1,0.0,,0.9398767,355120116.0,ZTF22aacbgva
