tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60503.36371529987,2749363713915015033,1,2749363713915,20.0521,1,2749,0.362182,16.9433,14.833193,16.9833,0.072907,100.0,0.010440622,0.0301,356.2279016,62.3524927,0.858571,t17_f5_c3,17.0007,0.0352,False,True,False,24.5.1,0.0,2.777341933915015e+18,,,ZTF19acelhcl
ztf,60503.40815970022,2749408153915015035,2,2749408153915,20.2779,1,2749,0.637644,15.6792,13.931735,16.4487,0.037828,100.0,0.0075653186,0.0163,356.227917,62.3524243,0.418571,t17_f5_c3,16.2688,0.0162,False,True,False,24.5.1,0.0,2.777341933915015e+18,,,ZTF19acelhcl
ztf,60503.40815970022,2749408153915015036,2,2749408153915,20.2779,1,2749,0.368905,15.7193,13.939637,15.7301,0.014407,100.0,0.0027971014,0.0103,356.2278689,62.3524971,0.782857,t17_f5_c3,15.71,0.011,False,True,False,24.5.1,0.0,2.777341933915015e+18,,,ZTF19acelhcl
ztf,60505.36512729991,2751365123915015029,1,2751365123915,20.590456,1,2751,0.28023136,16.96357,14.836072,17.2343,0.03143807,100.0,0.0044305413,0.0276,356.2279951,62.3525522,0.7842857,t17_f5_c3,17.2394,0.0315,True,True,False,24.5.1,0.0,,0.94541836,832120139.0,ZTF19acelhcl
ztf,60505.36512729991,2751365123915015039,1,2751365123915,20.590456,1,2751,0.2872735,16.952465,14.8345,16.9902,0.10443333,0.0074079367,0.014847492,0.0237,356.2280117,62.3525642,0.7128571,t17_f5_c3,16.9933,0.0265,True,True,False,24.5.1,0.0,,0.94541836,832120139.0,ZTF19acelhcl
ztf,60505.40520829987,2751405203915015020,2,2751405203915,20.665615,1,2751,0.5336091,15.894079,13.971441,15.8785,0.015709545,100.0,0.0026736732,0.0107,356.2281575,62.352563,0.7385714,t17_f5_c3,15.8614,0.0111,True,True,False,24.5.1,0.0,,0.7683438,832120239.0,ZTF19acelhcl
ztf,60505.40520829987,2751405203915015021,2,2751405203915,20.665615,1,2751,0.29955435,15.995818,13.988097,16.0377,0.087634526,0.010211267,0.013790715,0.0111,356.2279886,62.3525479,0.7057143,t17_f5_c3,15.9741,0.0116,True,True,False,24.5.1,0.0,,0.7683438,832120239.0,ZTF19acelhcl
ztf,60505.40520829987,2751405203915025020,2,2751405203915,20.6656,1,2751,0.533609,15.8941,13.971444,15.8785,0.01571,100.0,0.0026737077,0.0107,356.2281575,62.352563,0.738571,t17_f5_c3,15.8614,0.0111,False,True,False,24.5.1,0.0,2.777341933915015e+18,,,ZTF19acelhcl
ztf,60505.40520829987,2751405203915025021,2,2751405203915,20.6656,1,2751,0.299554,15.9958,13.988094,16.0377,0.087635,0.010211652,0.013790984,0.0111,356.2279886,62.3525479,0.705714,t17_f5_c3,15.9741,0.0116,False,True,False,24.5.1,0.0,2.777341933915015e+18,,,ZTF19acelhcl
ztf,60511.36612269981,2757366123915015018,2,2757366123915,19.957764,1,2757,0.34358123,15.888341,13.970462,15.9079,0.056779046,0.0033222004,0.009705918,0.0136,356.2279813,62.3525282,0.6742857,t17_f5_c3,15.8859,0.0153,True,True,False,24.5.1,0.0,,0.89513046,832120239.0,ZTF19acelhcl
ztf,60511.38142360002,2757381423915015004,1,2757381423915,19.574322,1,2757,0.114386454,16.967169,14.836578,17.1264,0.1009816,0.005930638,0.0141907735,0.0469,356.2278968,62.3526148,0.8657143,t17_f5_c3,17.1765,0.0607,True,True,False,24.5.1,0.0,,0.8701915,832120139.0,ZTF19acelhcl
ztf,60513.32896990003,2759328963915015021,2,2759328963915,19.9363,1,2759,0.073557,15.878,13.968688,15.8199,0.049841,100.0,0.0085873995,0.0128,356.2277974,62.3526082,0.65,t17_f5_c3,15.823,0.0148,False,True,False,24.5.1,0.0,2.786359833915015e+18,,,ZTF19acelhcl
ztf,60513.44468750013,2759444683915015010,1,2759444683915,19.710327,1,2759,0.07778542,16.928085,14.831,17.0264,0.09963294,0.006633908,0.014440059,0.039,356.2278768,62.3526098,0.73,t17_f5_c3,17.0361,0.0485,True,True,False,24.5.1,0.0,,0.9096539,832120139.0,ZTF19acelhcl
ztf,60513.44468750013,2759444683915025010,1,2759444683915,19.7103,1,2759,0.077785,16.9281,14.831003,17.0264,0.099633,0.0066335257,0.014439905,0.039,356.2278768,62.3526098,0.73,t17_f5_c3,17.0361,0.0485,False,True,False,24.5.1,0.0,2.786359833915015e+18,,,ZTF19acelhcl
ztf,60515.346805599984,2761346803915015009,1,2761346803915,19.61332,1,2761,0.25004083,16.830486,14.816299,16.9271,0.06631133,100.0,0.010373209,0.0408,356.2279191,62.3525281,0.73571426,t17_f5_c3,16.9798,0.0527,True,True,False,24.5.1,0.0,,0.83954215,832120139.0,ZTF19acelhcl
ztf,60515.432731499895,2761432733915015005,2,2761432733915,19.956778,1,2761,0.48300594,15.776405,13.950491,15.802,0.064288795,0.007931149,0.0119610615,0.0127,356.2280395,62.3525028,0.68714285,t17_f5_c3,15.7728,0.0142,True,True,False,24.5.1,0.0,,0.9437169,832120239.0,ZTF19acelhcl
ztf,60518.351712999865,2764351713915015029,2,2764351713915,20.364595,1,2764,0.19627766,15.853267,13.964386,15.8448,0.054723334,0.0031727145,0.0096077155,0.011,356.2278738,62.3525461,0.7128571,t17_f5_c3,15.8315,0.0119,True,True,False,24.5.1,0.0,,0.8981854,832120239.0,ZTF19acelhcl
ztf,60518.351712999865,2764351713915025029,2,2764351713915,20.3646,1,2764,0.196278,15.8533,13.964392,15.8448,0.054723,0.0031716588,0.009607413,0.011,356.2278738,62.3525461,0.712857,t17_f5_c3,15.8315,0.0119,False,True,False,24.5.1,0.0,2.793446853915015e+18,,,ZTF19acelhcl
ztf,60518.39096060023,2764390963915015028,1,2764390963915,20.132662,1,2764,0.22784813,16.94668,14.833675,17.0421,0.051868018,100.0,0.0074079474,0.0284,356.2278267,62.3525256,0.9442857,t17_f5_c3,17.0848,0.0348,True,True,False,24.5.1,0.0,,0.94117206,832120139.0,ZTF19acelhcl
ztf,60518.39096060023,2764390963915025028,1,2764390963915,20.1327,1,2764,0.227848,16.9467,14.833679,17.0421,0.051868,100.0,0.007407839,0.0284,356.2278267,62.3525256,0.944286,t17_f5_c3,17.0848,0.0348,False,True,False,24.5.1,0.0,2.793446853915015e+18,,,ZTF19acelhcl
ztf,60520.34293980012,2766342933915015027,1,2766342933915,20.32529,1,2766,0.15948182,16.695642,14.794069,16.796,0.049162462,100.0,0.008531086,0.0201,356.2279408,62.3525751,0.84,t17_f5_c3,16.7771,0.0226,True,True,False,24.5.1,0.0,,0.9998605,832120139.0,ZTF19acelhcl
ztf,60520.38517360017,2766385173915015036,2,2766385173915,20.555826,1,2766,0.18283479,15.6476345,13.925348,15.6706,0.012331384,100.0,0.002524046,0.0088,356.2279372,62.3525713,0.81,t17_f5_c3,15.6685,0.0094,True,True,False,24.5.1,0.0,,0.94765174,832120239.0,ZTF19acelhcl
ztf,60520.38517360017,2766385173915015037,2,2766385173915,20.5558,1,2766,0.27571,15.6412,13.924028,16.0874,0.037913,100.0,0.007796852,0.0107,356.2278955,62.3525242,0.511429,t17_f5_c3,16.0403,0.0113,False,True,False,24.5.1,0.0,2.790404353915015e+18,,,ZTF19acelhcl
ztf,60520.38517360017,2766385173915025036,2,2766385173915,20.5558,1,2766,0.182835,15.6476,13.925341,15.6706,0.012331,100.0,0.0025240309,0.0088,356.2279372,62.3525713,0.81,t17_f5_c3,15.6685,0.0094,False,True,False,24.5.1,0.0,2.795346053915015e+18,,,ZTF19acelhcl
ztf,60520.38517360017,2766385173915025037,2,2766385173915,20.5558,1,2766,0.27571,15.6412,13.924028,16.0874,0.037913,100.0,0.007796852,0.0107,356.2278955,62.3525242,0.511429,t17_f5_c3,16.0403,0.0113,False,True,False,24.5.1,0.0,2.795346053915015e+18,,,ZTF19acelhcl
ztf,60522.349340300076,2768349343915015051,1,2768349343915,20.66925,1,2768,0.116801746,16.758354,14.804695,16.8558,0.07501617,100.0,0.012407698,0.0203,356.2278835,62.3525611,0.79571426,t17_f5_c3,16.8487,0.0223,True,True,False,24.5.1,0.0,,0.90063286,832120139.0,ZTF19acelhcl
ztf,60522.40626160009,2768406263915015049,2,2768406263915,20.655262,1,2768,0.74091905,15.703756,13.936602,16.2787,0.04261764,100.0,0.00837004,0.0114,356.2281099,62.3524293,0.37428573,t17_f5_c3,16.2356,0.0123,True,True,False,24.5.1,0.0,,0.9439047,832120239.0,ZTF19acelhcl
ztf,60522.40626160009,2768406263915015050,2,2768406263915,20.655262,1,2768,0.210962,15.682656,13.9324255,15.7139,0.012940241,100.0,0.002581368,0.0092,356.2279608,62.3525725,0.7157143,t17_f5_c3,15.6991,0.0096,True,True,False,24.5.1,0.0,,0.9798559,832120239.0,ZTF19acelhcl
ztf,60525.34393520001,2771343933915015040,1,2771343933915,20.729666,1,2771,0.11369624,16.691566,14.793361,16.8245,0.07566535,0.0044704657,0.013170879,0.019,356.2279177,62.352594,0.7785714,t17_f5_c3,16.8142,0.0207,True,True,False,24.5.1,0.0,,0.99298346,832120139.0,ZTF19acelhcl
ztf,60525.40859950008,2771408593915015033,2,2771408593915,20.693232,1,2771,0.25405034,15.702425,13.93634,15.7451,0.01292145,100.0,0.0025402547,0.0092,356.2279506,62.352546,0.7214286,t17_f5_c3,15.7403,0.0097,True,True,False,24.5.1,0.0,,0.997859,832120239.0,ZTF19acelhcl
ztf,60525.40859950008,2771408593915015034,2,2771408593915,20.693232,1,2771,0.59696835,15.68839,13.933566,16.2327,0.03567642,100.0,0.007086829,0.0111,356.2279885,62.3524443,0.52428573,t17_f5_c3,16.2039,0.0119,True,True,False,24.5.1,0.0,,0.997859,832120239.0,ZTF19acelhcl
ztf,60527.34604169987,2773346043915015079,1,2773346043915,20.717302,1,2773,0.12612939,16.812674,14.813494,17.1339,0.055211324,100.0,0.008757019,0.0228,356.2278684,62.3525556,0.6514286,t17_f5_c3,17.0712,0.0246,True,True,False,24.5.1,0.0,,0.9129811,832120139.0,ZTF19acelhcl
ztf,60527.34604169987,2773346043915015080,1,2773346043915,20.717302,1,2773,0.19686697,16.85641,14.820314,16.8585,0.027214937,100.0,0.0041722413,0.0197,356.227968,62.3525826,0.79,t17_f5_c3,16.8475,0.0216,True,True,False,24.5.1,0.0,,0.9129811,832120139.0,ZTF19acelhcl
ztf,60527.387581000105,2773387583915015035,2,2773387583915,20.689133,1,2773,0.34765005,15.715939,13.938984,16.0993,0.013157962,100.0,0.0025609822,0.0109,356.2279014,62.3525071,0.5271429,t17_f5_c3,16.0545,0.0114,True,True,False,24.5.1,0.0,,0.97412324,832120239.0,ZTF19acelhcl
ztf,60527.387581000105,2773387583915015041,2,2773387583915,20.689133,1,2773,0.30377716,15.753767,13.946243,15.7119,0.047744494,0.0014445841,0.0090347035,0.0091,356.2278216,62.3525158,0.70714283,t17_f5_c3,15.7012,0.0095,True,True,False,24.5.1,0.0,,0.97412324,832120239.0,ZTF19acelhcl
ztf,60527.387581000105,2773387583915025035,2,2773387583915,20.6891,1,2773,0.34765,15.7159,13.938976,16.0993,0.013158,100.0,0.0025610623,0.0109,356.2279014,62.3525071,0.527143,t17_f5_c3,16.0545,0.0114,False,True,False,24.5.1,0.0,2.802407033915015e+18,,,ZTF19acelhcl
ztf,60527.387581000105,2773387583915025041,2,2773387583915,20.6891,1,2773,0.303777,15.7538,13.94625,15.7119,0.047744,0.0014422673,0.009034385,0.0091,356.2278216,62.3525158,0.707143,t17_f5_c3,15.7012,0.0095,False,True,False,24.5.1,0.0,2.802407033915015e+18,,,ZTF19acelhcl
ztf,60529.35451389989,2775354513915015072,1,2775354513915,20.612661,1,2775,0.14268161,16.75401,14.803975,16.8629,0.043783814,100.0,0.0072660763,0.0208,356.227908,62.3525627,0.7985714,t17_f5_c3,16.8565,0.023,True,True,False,24.5.1,0.0,,0.88234776,832120139.0,ZTF19acelhcl
ztf,60529.41534719989,2775415343915015027,2,2775415343915,20.502,1,2775,0.206988,15.6913,13.934144,16.1437,0.070302,0.010788731,0.013934941,0.0118,356.2277989,62.3525415,0.471429,t17_f5_c3,16.0199,0.012,False,True,False,24.5.1,0.0,2.804324133915015e+18,,,ZTF19acelhcl
ztf,60529.41534719989,2775415343915015030,2,2775415343915,20.502022,1,2775,0.25139272,15.675358,13.930965,15.6929,0.013360521,100.0,0.0026795778,0.0094,356.2278997,62.3525309,0.83428574,t17_f5_c3,15.6825,0.01,True,True,False,24.5.1,0.0,,0.9804543,832120239.0,ZTF19acelhcl
ztf,60531.28694440005,2777286943915015077,2,2777286943915,20.626476,1,2777,0.32276416,15.724894,13.940721,15.8954,0.01375447,100.0,0.002659345,0.01,356.2279463,62.3525223,0.47142857,t17_f5_c3,15.8634,0.0106,True,True,False,24.5.1,0.0,,0.75979626,832120239.0,ZTF19acelhcl
ztf,60531.28694440005,2777286943915015080,2,2777286943915,20.626476,1,2777,0.327282,15.782098,13.951549,15.7222,0.10183402,0.016601048,0.018865706,0.0095,356.2279705,62.3525292,0.58,t17_f5_c3,15.7056,0.01,True,True,False,24.5.1,0.0,,0.75979626,832120239.0,ZTF19acelhcl
ztf,60531.341932899784,2777341933915015086,1,2777341933915,20.76458,1,2777,0.39503875,16.824677,14.815389,16.844,0.07234168,100.0,0.011367724,0.0194,356.2278485,62.3524849,0.7157143,t17_f5_c3,16.8472,0.0214,True,True,False,24.5.1,0.0,,0.8991135,832120139.0,ZTF19acelhcl
ztf,60531.341932899784,2777341933915025086,1,2777341933915,20.7646,1,2777,0.395039,16.8247,14.815393,16.844,0.072342,100.0,0.011367582,0.0194,356.2278485,62.3524849,0.715714,t17_f5_c3,16.8472,0.0214,False,True,False,24.5.1,0.0,2.804324133915015e+18,,,ZTF19acelhcl
ztf,60536.32496530004,2782324963915015081,1,2782324963915,20.697489,1,2782,0.200077,16.932556,14.831647,16.9499,0.05319885,100.0,0.007683139,0.0203,356.2279601,62.3525662,0.9028571,t17_f5_c3,16.9582,0.0227,True,True,False,24.5.1,0.0,,0.9503661,832120139.0,ZTF19acelhcl
ztf,60536.38918979978,2782389183915015059,2,2782389183915,20.560837,1,2782,0.36213228,15.803287,13.955442,15.7521,0.05415308,0.004073592,0.009873829,0.0091,356.2280528,62.3525758,0.46857142,t17_f5_c3,15.717,0.0095,True,True,False,24.5.1,0.0,,0.99615693,832120239.0,ZTF19acelhcl
ztf,60536.38918979978,2782389183915025059,2,2782389183915,20.5608,1,2782,0.362132,15.8033,13.955445,15.7521,0.054153,0.0040732706,0.009873714,0.0091,356.2280528,62.3525758,0.468571,t17_f5_c3,15.717,0.0095,False,True,False,24.5.1,0.0,2.812387743915015e+18,,,ZTF19acelhcl
ztf,60538.36322919978,2784363223915015066,1,2784363223915,20.3179,1,2784,0.302374,16.8657,14.821734,16.9189,0.094853,0.0068332413,0.014436599,0.0237,356.227688,62.3525513,0.815714,t17_f5_c3,16.9149,0.0274,False,True,False,24.5.1,0.0,2.784385863915015e+18,,,ZTF19acelhcl
ztf,60538.36322919978,2784363223915025066,1,2784363223915,20.3179,1,2784,0.302374,16.8657,14.821734,16.9189,0.094853,0.0068332413,0.014436599,0.0237,356.227688,62.3525513,0.815714,t17_f5_c3,16.9149,0.0274,False,True,False,24.5.1,0.0,2.812387743915015e+18,,,ZTF19acelhcl
ztf,60538.385868099984,2784385863915015083,2,2784385863915,20.58989,1,2784,0.38600478,15.69731,13.935332,16.145,0.012875388,100.0,0.0025407926,0.0114,356.2279763,62.3525123,0.4757143,t17_f5_c3,16.0333,0.0116,True,True,False,24.5.1,0.0,,0.99686015,832120239.0,ZTF19acelhcl
ztf,60538.385868099984,2784385863915015084,2,2784385863915,20.58989,1,2784,0.20152579,15.71466,13.938734,15.7113,0.029499223,100.0,0.0057469904,0.0091,356.2278774,62.3525473,0.7057143,t17_f5_c3,15.7054,0.0096,True,True,False,24.5.1,0.0,,0.99686015,832120239.0,ZTF19acelhcl
ztf,60540.30256940005,2786302563915015053,2,2786302563915,20.210602,1,2786,0.048167113,15.763597,13.948097,15.7486,0.033402603,100.0,0.006274519,0.0103,356.2278665,62.352591,0.79142857,t17_f5_c3,15.7365,0.0113,True,True,False,24.5.1,0.0,,0.9997333,832120239.0,ZTF19acelhcl
ztf,60540.35983800003,2786359833915015028,1,2786359833915,19.720705,1,2786,0.04403943,16.882524,14.824278,16.8688,0.049470093,100.0,0.0074309427,0.0304,356.227872,62.3525982,0.9442857,t17_f5_c3,16.855,0.0366,True,True,False,24.5.1,0.0,,0.9996685,832120139.0,ZTF19acelhcl
ztf,60544.32053240016,2790320533915015016,2,2790320533915,19.970064,1,2790,0.31743592,15.837948,13.96168,15.8449,0.03775264,100.0,0.006705642,0.012,356.2279896,62.352544,0.80285716,t17_f5_c3,15.8255,0.0135,True,True,False,24.5.1,0.0,,0.9958713,832120239.0,ZTF19acelhcl
ztf,60544.32053240016,2790320533915025016,2,2790320533915,19.9701,1,2790,0.317436,15.8379,13.961672,15.8449,0.037753,100.0,0.0067059486,0.012,356.2279896,62.352544,0.802857,t17_f5_c3,15.8255,0.0135,False,True,False,24.5.1,0.0,2.818307613915015e+18,,,ZTF19acelhcl
ztf,60544.404351899866,2790404353915015017,1,2790404353915,20.000538,1,2790,0.26173994,17.04819,14.847606,17.0521,0.05354766,100.0,0.0070551625,0.0321,356.2278283,62.3525193,0.8842857,t17_f5_c3,17.0455,0.0385,True,True,False,24.5.1,0.0,,0.9490109,832120139.0,ZTF19acelhcl
ztf,60547.323368099984,2793323363915015016,1,2793323363915,20.14889,1,2793,0.05986169,16.829996,14.816223,16.9097,0.04098704,100.0,0.0064141243,0.0245,356.2278479,62.352572,0.9357143,t17_f5_c3,16.9021,0.0285,True,True,False,24.5.1,0.0,,0.9963213,832120139.0,ZTF19acelhcl
ztf,60547.44685189985,2793446853915015027,2,2793446853915,20.506983,1,2793,0.37650415,15.690869,13.934058,16.4146,0.03609936,100.0,0.007157728,0.013,356.2279541,62.3525082,0.45142856,t17_f5_c3,16.3618,0.0142,True,True,False,24.5.1,0.0,,0.9932678,832120239.0,ZTF19acelhcl
ztf,60547.44685189985,2793446853915015035,2,2793446853915,20.506983,1,2793,0.088813856,15.678872,13.931669,15.7007,0.012686569,100.0,0.002537833,0.0091,356.2278648,62.3525778,0.8057143,t17_f5_c3,15.6894,0.0097,True,True,False,24.5.1,0.0,,0.9932678,832120239.0,ZTF19acelhcl
ztf,60549.32249999978,2795322503915015027,1,2795322503915,20.60258,1,2795,0.10992363,16.971645,14.837206,17.0931,0.041686963,100.0,0.00583747,0.0238,356.2278639,62.3525602,0.79142857,t17_f5_c3,17.0649,0.0263,True,True,False,24.5.1,0.0,,0.9546051,832120139.0,ZTF19acelhcl
ztf,60549.34605319984,2795346053915015025,2,2795346053915,20.682901,1,2795,0.3560734,15.787761,13.952595,15.862,0.038430586,100.0,0.007089421,0.0101,356.2279831,62.3525236,0.7714286,t17_f5_c3,15.8562,0.0106,True,True,False,24.5.1,0.0,,0.97045153,832120239.0,ZTF19acelhcl
ztf,60549.34605319984,2795346053915015026,2,2795346053915,20.682901,1,2795,0.48515022,15.799894,13.9548235,16.2656,0.013903922,100.0,0.00254161,0.0117,356.2281318,62.3525747,0.57,t17_f5_c3,16.2123,0.0123,True,True,False,24.5.1,0.0,,0.97045153,832120239.0,ZTF19acelhcl
ztf,60549.34605319984,2795346053915015030,2,2795346053915,20.682901,1,2795,0.34305087,15.799894,13.9548235,16.2335,0.013903922,100.0,0.00254161,0.0115,356.2279517,62.3525174,0.62714285,t17_f5_c3,16.2111,0.0124,True,True,False,24.5.1,0.0,,0.9704516,832120239.0,ZTF19acelhcl
ztf,60551.32938659983,2797329383915015013,1,2797329383915,20.5922,1,2797,0.078062,16.8381,14.817488,16.9799,0.077527,100.0,0.012056135,0.0216,356.2278249,62.3526082,0.79,t17_f5_c3,16.9653,0.024,False,True,False,24.5.1,0.0,2.825301083915015e+18,,,ZTF19acelhcl
ztf,60551.39124999987,2797391253915015034,2,2797391253915,20.750744,1,2797,0.39645195,15.742907,13.9441805,15.7918,0.037453644,100.0,0.0071450206,0.0093,356.2279892,62.3525082,0.74714285,t17_f5_c3,15.7751,0.0096,True,True,False,24.5.1,0.0,,0.99535763,832120239.0,ZTF19acelhcl
ztf,60553.34204859985,2799342043915015018,1,2799342043915,20.549482,1,2799,0.21442771,16.765629,14.805895,16.9021,0.06626917,100.0,0.010899785,0.0204,356.227976,62.3526047,0.85571426,t17_f5_c3,16.894,0.0225,True,True,False,24.5.1,0.0,,0.97164613,832120139.0,ZTF19acelhcl
ztf,60553.424872700125,2799424873915015028,2,2799424873915,20.783634,1,2799,0.57393897,15.789545,13.952924,16.2124,0.013575628,100.0,0.0025009876,0.0105,356.2281451,62.3525217,0.50142854,t17_f5_c3,16.1596,0.011,True,True,False,24.5.1,0.0,,0.5650164,832120239.0,ZTF19acelhcl
ztf,60553.424872700125,2799424873915015029,2,2799424873915,20.783634,1,2799,0.24416988,15.863436,13.966165,15.7922,0.06326945,0.00624392,0.011022636,0.0093,356.2279338,62.3525457,0.7657143,t17_f5_c3,15.7834,0.0097,True,True,False,24.5.1,0.0,,0.87913454,832120239.0,ZTF19acelhcl
ztf,60556.33862269996,2802338623915015021,2,2802338623915,20.4294,1,2802,0.305763,15.7581,13.9470625,15.795,0.043033,100.0,0.008116834,0.01,356.2278318,62.3525129,0.692857,t17_f5_c3,15.7722,0.0106,False,True,False,24.5.1,0.0,2.829389673915015e+18,,,ZTF19acelhcl
ztf,60556.40703700017,2802407033915015027,1,2802407033915,20.672813,1,2802,0.12731649,16.969034,14.836841,16.9924,0.09305394,0.0020518946,0.013057415,0.0215,356.2279134,62.3525729,0.75142854,t17_f5_c3,17.0001,0.0241,True,True,False,24.5.1,0.0,,0.99536955,832120139.0,ZTF19acelhcl
ztf,60558.26793979993,2804267933915015023,1,2804267933915,20.57765,1,2804,0.34467235,16.938732,14.832537,17.1223,0.06291614,100.0,0.0090424055,0.0252,356.2279229,62.3525024,0.87857145,t17_f5_c3,17.1294,0.0284,True,True,False,24.5.1,0.0,,0.98065567,832120139.0,ZTF19acelhcl
ztf,60558.32413189998,2804324133915015015,2,2804324133915,20.679014,1,2804,0.39875287,15.80143,13.955104,16.1285,0.01401929,100.0,0.0025597387,0.0108,356.2280086,62.3525164,0.62285715,t17_f5_c3,16.092,0.0114,True,True,False,24.5.1,0.0,,0.9999968,832120239.0,ZTF19acelhcl
ztf,60558.32413189998,2804324133915015027,2,2804324133915,20.679014,1,2804,0.20526591,15.868699,13.967079,15.8125,0.043226108,100.0,0.0075006383,0.0097,356.227904,62.3525482,0.79142857,t17_f5_c3,15.8052,0.0102,True,True,False,24.5.1,0.0,,0.9999787,832120239.0,ZTF19acelhcl
ztf,60560.363865700085,2806363863915015037,2,2806363863915,20.4729,1,2806,0.16279,15.8664,13.96668,15.8293,0.024798,100.0,0.004310511,0.0108,356.2277944,62.3525595,0.782857,t17_f5_c3,15.8196,0.0115,False,True,False,24.5.1,0.0,2.815300033915015e+18,,,ZTF19acelhcl
ztf,60560.363865700085,2806363863915025037,2,2806363863915,20.4729,1,2806,0.16279,15.8664,13.96668,15.8293,0.024798,100.0,0.004310511,0.0108,356.2277944,62.3525595,0.782857,t17_f5_c3,15.8196,0.0115,False,True,False,24.5.1,0.0,2.829389673915015e+18,,,ZTF19acelhcl
ztf,60562.281134299934,2808281133915015033,2,2808281133915,20.507376,1,2808,0.5549624,15.969691,13.983944,16.08,0.056160856,100.0,0.009018507,0.0126,356.2279904,62.3524596,0.73571426,t17_f5_c3,16.0591,0.0136,True,True,False,24.5.1,0.0,,0.937886,832120239.0,ZTF19acelhcl
ztf,60562.281134299934,2808281133915015040,2,2808281133915,20.507376,1,2808,0.56987816,15.957921,13.982045,15.942,0.017414704,100.0,0.002822056,0.0119,356.2279937,62.3524557,0.75285715,t17_f5_c3,15.9302,0.0126,True,True,False,24.5.1,0.0,,0.937886,832120239.0,ZTF19acelhcl
ztf,60564.26149309985,2810261493915015021,1,2810261493915,20.536434,1,2810,0.21843912,17.08079,14.851845,17.178,0.057436265,100.0,0.007372392,0.0266,356.2279593,62.3525584,0.9085714,t17_f5_c3,17.1634,0.0295,True,True,False,24.5.1,0.0,,0.9909314,832120139.0,ZTF19acelhcl
ztf,60564.321909700055,2810321903915015024,2,2810321903915,20.407066,1,2810,0.36139056,15.900269,13.972492,16.1853,0.015275017,100.0,0.0025874444,0.0125,356.2279474,62.3525078,0.51428574,t17_f5_c3,16.0877,0.013,True,True,False,24.5.1,0.0,,0.9998776,832120239.0,ZTF19acelhcl
ztf,60564.321909700055,2810321903915015025,2,2810321903915,20.407066,1,2810,0.17372511,15.963208,13.9829,15.8943,0.037483513,100.0,0.006049465,0.0107,356.2278879,62.352553,0.81285715,t17_f5_c3,15.8795,0.0115,True,True,False,24.5.1,0.0,,0.9998776,832120239.0,ZTF19acelhcl
ztf,60566.38774310006,2812387743915015023,2,2812387743915,20.069414,1,2812,0.23689373,15.927576,13.97707,15.963,0.043200288,100.0,0.007166119,0.0131,356.2279812,62.352619,0.67714286,t17_f5_c3,15.922,0.014,True,True,False,24.5.1,0.0,,0.99998844,832120239.0,ZTF19acelhcl
ztf,60569.30003469996,2815300033915015009,1,2815300033915,19.360432,1,2815,0.12264517,17.202646,14.866742,17.2338,0.05280715,100.0,0.0061423015,0.0499,356.2279177,62.3526009,0.93142855,t17_f5_c3,17.2275,0.0617,True,True,False,24.5.1,0.0,,0.9988266,832120139.0,ZTF19acelhcl
ztf,60572.30761570018,2818307613915015016,2,2818307613915,20.102001,1,2818,0.38260573,15.961476,13.98262,15.9778,0.05516733,100.0,0.008915372,0.0132,356.2279392,62.3525004,0.7014286,t17_f5_c3,15.9708,0.0149,True,True,False,24.5.1,0.0,,0.7774978,832120239.0,ZTF19acelhcl
ztf,60579.25895830011,2825258953915015037,2,2825258953915,20.5247,1,2825,0.325005,15.8329,13.960782,15.8232,0.032076,100.0,0.005719171,0.01,356.2280076,62.3525517,0.695714,t17_f5_c3,15.7969,0.0105,False,True,False,24.5.1,0.0,2.855244473915015e+18,,,ZTF19acelhcl
ztf,60579.30108800018,2825301083915015020,1,2825301083915,20.32531,1,2825,0.14332964,16.951193,14.834319,16.9769,0.045011964,100.0,0.0064058746,0.0228,356.2279123,62.3525634,0.87857145,t17_f5_c3,16.9972,0.0263,True,True,False,24.5.1,0.0,,0.99989474,832120139.0,ZTF19acelhcl
ztf,60581.141377300024,2827141373915015066,1,2827141373915,20.518505,1,2827,0.2795472,17.0435,14.846987,17.1777,0.07060331,100.0,0.009337258,0.0277,356.2280141,62.3525714,0.76428574,t17_f5_c3,17.165,0.031,True,True,False,24.5.1,0.0,,0.7701806,832120139.0,ZTF19acelhcl
ztf,60581.45680559985,2827456803915015045,2,2827456803915,20.566933,1,2827,0.10492551,15.944034,13.979782,15.9713,0.016103974,100.0,0.0026377433,0.0114,356.2278695,62.3525749,0.7842857,t17_f5_c3,15.9578,0.012,True,True,False,24.5.1,0.0,,0.99764884,832120239.0,ZTF19acelhcl
ztf,60581.45680559985,2827456803915015046,2,2827456803915,20.566933,1,2827,0.27787837,16.008083,13.990018,16.2798,0.0375993,100.0,0.005860755,0.0129,356.2279053,62.3525286,0.62857145,t17_f5_c3,16.244,0.0138,True,True,False,24.5.1,0.0,,0.9993004,832120239.0,ZTF19acelhcl
