tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60774.49793979991,3020497935915010025,2,3020497935915,20.5901,-1,3020,0.232744,15.8535,14.324558,15.9981,0.076976,100.0,0.018826881,0.0112,270.1542951,-0.2676139,0.568571,t17_f5_c3,,15.9789,0.0122,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
ztf,60776.44030090002,3022440305915010016,2,3022440305915,19.7246,-1,3022,0.263066,16.1173,14.268738,16.1448,0.062517,100.0,0.011391296,0.0177,270.1542764,-0.2677121,0.814286,t17_f5_c3,,16.2728,0.0238,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
ztf,60776.48480319977,3022484805915010018,1,3022484805915,19.791,-1,3022,0.199214,17.0707,16.108852,17.1522,0.049152,100.0,0.0202676,0.0353,270.1542759,-0.2676861,0.928571,t17_f5_c3,,17.1914,0.046,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
ztf,60789.45893519977,3035458935915010027,1,3035458935915,20.5753,-1,3035,0.288753,17.6101,15.946356,17.7984,0.077341,100.0,0.016707527,0.0359,270.1542563,-0.2676359,0.905714,t17_f5_c3,,18.0344,0.0553,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
ztf,60797.41971059982,3043419715915015031,2,3043419715915,20.649427,1,3043,0.7159168,17.838726,14.05325,17.6329,0.095433205,100.0,0.0029208502,0.0516,270.1544645,-0.2678141,0.42285714,t17_f5_c3,0.01067579,17.5094,0.0507,434120259.0,True,True,False,26.0.1,0.0,,ZTF18abltelg
ztf,60828.335763900075,3074335765915010036,1,3074335765915,20.2341,-1,3074,0.169876,16.7454,16.277727,16.8414,0.047861,0.016459268,0.031110935,0.0181,270.1542962,-0.2676986,0.905714,t17_f5_c3,,16.9355,0.0241,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60832.37942129979,3078379425915010041,1,3078379425915,19.9908,-1,3078,0.043899,16.7044,16.305235,16.7527,0.040458,0.0071724253,0.028011635,0.0197,270.1543158,-0.2676717,0.91,t17_f5_c3,,16.8023,0.0256,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60834.33622690011,3080336225915010019,2,3080336225915,20.0416,-1,3080,0.291365,15.4647,14.445387,15.5262,0.046834,100.0,0.018316226,0.0089,270.1542703,-0.2677156,0.624286,t17_f5_c3,,15.5026,0.0101,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60836.272719900124,3082272715915010021,1,3082272715915,18.7249,-1,3082,0.161209,16.7191,16.29517,16.7505,0.044205,0.013236626,0.029915703,0.047,270.1543065,-0.267709,0.891429,t17_f5_c3,,16.8488,0.066,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60836.31660880009,3082316605915010025,2,3082316605915,19.251,-1,3082,0.134662,15.3602,14.489157,15.4657,0.043828,100.0,0.019648733,0.013,270.1543003,-0.267646,0.822857,t17_f5_c3,,15.4982,0.0166,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60838.38556709979,3084385565915010026,2,3084385565915,19.219,-1,3084,0.08161,15.381,14.47996,15.4548,0.03297,100.0,0.0143781565,0.0121,270.1543169,-0.267647,0.832857,t17_f5_c3,,15.4817,0.0155,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60838.43111110013,3084431115915010016,1,3084431115915,18.8451,-1,3084,0.099997,16.6973,16.310177,16.7821,0.039318,0.004214648,0.027525937,0.0493,270.1543165,-0.2676961,0.92,t17_f5_c3,,16.8537,0.0674,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60840.263125000056,3086263125915010014,1,3086263125915,19.6873,-1,3086,0.104471,16.659,16.337816,16.7816,0.041862,0.01382976,0.03114201,0.0272,270.154302,-0.2676729,0.921429,t17_f5_c3,,16.8752,0.0373,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60840.314398100134,3086314395915010016,2,3086314395915,19.7535,-1,3086,0.229656,15.4986,14.432411,15.5046,0.053706,100.0,0.020116264,0.0097,270.1542883,-0.2677094,0.632857,t17_f5_c3,,15.5066,0.0116,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60843.25403939979,3089254035915010011,2,3089254035915,20.1922,-1,3089,0.476487,15.4295,14.45947,15.3876,0.034845,100.0,0.014260291,0.007,270.1542289,-0.2677468,0.635714,t17_f5_c3,,15.3667,0.0078,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60843.29388889996,3089293885915010022,1,3089293885915,20.4656,-1,3089,0.173283,16.6889,16.316097,16.7665,0.033525,100.0,0.023781944,0.0151,270.1542917,-0.2677036,0.872857,t17_f5_c3,,16.8327,0.0193,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60845.26778940018,3091267785915010144,1,3091267785915,20.2715,-1,3091,0.133418,16.6258,16.363192,16.7633,0.036984,0.005234872,0.029038286,0.0179,270.1542922,-0.2676776,0.858571,t17_f5_c3,,16.7812,0.0223,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60845.29388889996,3091293885915010056,2,3091293885915,20.5176,-1,3091,0.280191,15.4103,14.467425,15.4829,0.049071,100.0,0.020590888,0.0071,270.1542564,-0.2676766,0.628571,t17_f5_c3,,15.4609,0.0077,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60847.23315969994,3093233155915010019,1,3093233155915,19.9425,-1,3093,0.362283,16.7418,16.280073,16.8609,0.040266,100.0,0.026317695,0.0175,270.1542403,-0.2677201,0.697143,t17_f5_c3,,16.9521,0.0234,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60849.29361109994,3095293615915010024,2,3095293615915,20.6896,-1,3095,0.341672,15.5853,14.40164,15.5943,0.051814,100.0,0.017417377,0.0075,270.1542739,-0.2677392,0.708571,t17_f5_c3,,15.623,0.0083,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60849.31681710016,3095316815915010041,1,3095316815915,20.696,-1,3095,0.144481,16.7191,16.29517,16.8042,0.051556,0.022307064,0.034890488,0.0143,270.1543029,-0.2677001,0.878571,t17_f5_c3,,16.9105,0.0187,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60851.31251160009,3097312515915010043,2,3097312515915,20.7699,-1,3097,0.095239,15.5076,14.429059,15.6057,0.0434,100.0,0.016072134,0.0075,270.1543055,-0.2676607,0.694286,t17_f5_c3,,15.655,0.0085,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60853.31277780002,3099312775915010042,1,3099312775915,20.3838,-1,3099,0.154352,16.8447,16.217731,16.9432,0.036664,100.0,0.020580351,0.0184,270.154294,-0.2676943,0.882857,t17_f5_c3,,16.9503,0.0224,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60853.33953699982,3099339535915010030,2,3099339535915,20.6187,-1,3099,0.76605,15.6877,14.369278,16.4299,0.058721,100.0,0.017435106,0.0134,270.1541345,-0.2677521,0.328571,t17_f5_c3,,16.3796,0.0145,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60853.33953699982,3099339535915010031,2,3099339535915,20.6187,-1,3099,0.260473,15.6922,14.367946,15.7856,0.011502,100.0,0.003396814,0.0091,270.1542807,-0.2676094,0.771429,t17_f5_c3,,15.7258,0.0095,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60855.30296299979,3101302965915010045,1,3101302965915,20.0738,-1,3101,0.096571,17.0186,16.131084,17.049,0.054259,0.006483066,0.023958834,0.0207,270.1543205,-0.2677008,0.787143,t17_f5_c3,,17.1412,0.0276,,False,True,False,27.5.6,0.0,3.10131601591501e+18,ZTF18abltelg
ztf,60855.3160184999,3101316015915010032,2,3101316015915,19.826237,-1,3101,0.68653375,16.076902,14.276263,15.9548,0.046969395,100.0,0.008944565,0.0119,270.1541782,-0.2677846,0.7057143,t17_f5_c3,0.99999964,16.0331,0.0153,434120259.0,True,True,False,27.5.6,0.0,,ZTF18abltelg
ztf,61053.574548599776,3299574542315015008,2,3299574542315,18.1395,1,3299,0.608449,15.9663,14.015189,16.0392,0.04697,100.0,0.007787111,0.029,270.1543825,-0.2675183,0.588571,t17_f5_c3,,15.83,0.0304,,False,True,False,27.5.7a32.dev1,0.0,3.305572312315015e+18,ZTF18abltelg
ztf,61057.5719792,3303571972315015018,2,3303571972315,18.4353,1,3303,0.174369,16.0269,14.025005,16.0772,0.038739,100.0,0.0061290166,0.0239,270.1543029,-0.2677196,0.635714,t17_f5_c3,,15.904,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.305572312315015e+18,ZTF18abltelg
ztf,61057.57692130003,3303576922315015054,2,3303576922315,17.8997,1,3303,0.388638,16.2244,14.053958,16.2681,0.049329,100.0,0.006682295,0.0546,270.1543331,-0.2675736,0.48,t17_f5_c3,,16.1281,0.0613,,False,True,False,27.5.7a32.dev1,0.0,3.305572312315015e+18,ZTF18abltelg
ztf,61058.571608799975,3304571602315015004,2,3304571602315,19.4279,1,3304,0.0641,16.3551,14.070768,16.4052,0.059323,100.0,0.007235861,0.0282,270.1543373,-0.267701,0.805714,t17_f5_c3,,16.2872,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.305572312315015e+18,ZTF18abltelg
ztf,61059.57231480023,3305572312315015006,2,3305572312315,19.311476,1,3305,0.639515,16.435911,14.080309,16.3863,0.07090259,100.0,0.008098811,0.0274,270.1543248,-0.2678627,0.8657143,t17_f5_c3,0.9999987,16.2679,0.0304,1479120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abltelg
