tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.174444399774,2458174445815015043,2,2458174445815,20.385756,1,2458,0.642385,16.670235,14.740825,16.7063,0.079544924,100.0,0.013453905,0.0189,304.5229566,35.6002612,0.43714285,t17_f5_c3,16.6815,0.0215,True,True,False,1.2.1,0.0,,0.8933799,687120258.0,ZTF18adjvswk
ztf,60212.174444399774,2458174445815015053,2,2458174445815,20.385756,1,2458,0.4277488,16.564281,14.722161,16.5632,0.02286006,100.0,0.004190149,0.0174,304.5229122,35.600333,0.5971429,t17_f5_c3,16.5505,0.0197,True,True,False,1.2.1,0.0,,0.8933799,687120258.0,ZTF18adjvswk
ztf,60212.22357639996,2458223575815015040,1,2458223575815,20.1713,1,2458,0.276725,19.284,18.082228,19.4342,0.148732,0.047311675,0.04916948,0.206,304.5229134,35.6004164,0.88,t17_f5_c3,19.5107,0.2824,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60214.197754600085,2460197755815015045,2,2460197755815,19.9241,1,2460,0.201975,16.5304,14.715873,16.529,0.025377,100.0,0.0047712205,0.0207,304.5229425,35.6003915,0.592857,t17_f5_c3,16.5085,0.0243,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60214.197754600085,2460197755815015046,2,2460197755815,19.9241,1,2460,0.363522,16.4561,14.701509,16.9661,0.091916,0.011201245,0.018262269,0.0291,304.5229827,35.6003391,0.391429,t17_f5_c3,16.9086,0.0337,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60216.150925899856,2462150925815015037,2,2462150925815,20.0177,1,2462,0.601004,16.4705,14.704355,16.7414,0.080272,0.0063143484,0.015779959,0.0245,304.5229631,35.6002735,0.47,t17_f5_c3,16.6755,0.0279,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60216.150925899856,2462150925815015038,2,2462150925815,20.0177,1,2462,0.157549,16.5114,14.712275,16.5264,0.024585,100.0,0.00468835,0.0208,304.5229232,35.6004331,0.591429,t17_f5_c3,16.4994,0.0242,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60216.21459490014,2462214595815015018,1,2462214595815,19.6671,1,2462,0.384903,19.4222,18.125998,19.195,0.239524,0.071237735,0.07258862,0.2816,304.5228759,35.6004477,0.702857,t17_f5_c3,19.0973,0.3302,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60220.200694399886,2466200695815015031,1,2466200695815,20.0467,1,2466,0.256618,19.5183,18.154234,19.5489,0.173594,0.047304705,0.049420662,0.2349,304.5229363,35.6003885,0.947143,t17_f5_c3,19.4763,0.2809,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60222.150914399885,2468150915815015039,2,2468150915815,20.1369,1,2468,0.27269,16.5099,14.711988,16.4872,0.090562,0.009318176,0.01728947,0.0167,304.5228956,35.6004005,0.665714,t17_f5_c3,16.4633,0.0189,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60222.20137730008,2468201375815015035,1,2468201375815,20.1743,1,2468,0.223472,19.452,18.134943,19.7358,0.178372,0.051131513,0.053027853,0.2126,304.5229406,35.600398,0.93,t17_f5_c3,19.9253,0.3226,False,True,False,1.2.1,0.0,2.470192915815015e+18,,,ZTF18adjvswk
ztf,60224.19291670015,2470192915815015035,1,2470192915815,20.552307,1,2470,0.4937303,19.413471,18.123346,19.3545,0.1282101,0.03651464,0.03907257,0.1302,304.5228609,35.6003555,0.9671429,t17_f5_c3,19.1958,0.1429,True,True,False,1.2.1,0.0,,0.9999988,687120158.0,ZTF18adjvswk
ztf,60224.22313660011,2470223135815015068,2,2470223135815,20.4372,1,2470,0.700417,16.4222,14.694689,16.7895,0.094984,0.012996835,0.01934846,0.0193,304.5229869,35.6002461,0.322857,t17_f5_c3,16.7434,0.0215,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60224.22313660011,2470223135815015069,2,2470223135815,20.4372,1,2470,0.161957,16.5044,14.710937,16.4876,0.02161,100.0,0.004142564,0.016,304.5229198,35.6004384,0.578571,t17_f5_c3,16.4732,0.0178,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60227.18496529991,2473184965815015056,2,2473184965815,20.3953,1,2473,0.269495,16.3661,14.683024,16.4302,0.01945,100.0,0.004127519,0.0156,304.5228952,35.6004031,0.664286,t17_f5_c3,16.4116,0.0174,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60227.18496529991,2473184965815015067,2,2473184965815,20.395283,1,2473,0.4641544,16.422626,14.694776,16.7487,0.10617575,0.016186694,0.021621453,0.0191,304.5229208,35.6003184,0.4242857,t17_f5_c3,16.7435,0.022,True,True,False,1.2.1,0.0,,0.96270716,687120258.0,ZTF18adjvswk
ztf,60227.2051736,2473205175815015044,1,2473205175815,20.6107,1,2473,0.236582,19.4777,18.142519,19.3574,0.196703,0.055740826,0.057509456,0.1299,304.5229255,35.6004201,0.724286,t17_f5_c3,19.1794,0.14,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60231.15578699997,2477155785815015063,2,2477155785815,20.5118,1,2477,0.113924,16.213,14.648681,16.2771,0.016508,100.0,0.0039081126,0.0131,304.5229367,35.6004422,0.595714,t17_f5_c3,16.2674,0.0145,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60231.15578699997,2477155785815015074,2,2477155785815,20.5118,1,2477,0.773937,16.1891,14.642975,16.937,0.084762,0.015153033,0.020405686,0.019,304.5229919,35.600224,0.278571,t17_f5_c3,16.9247,0.0224,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60231.18162039993,2477181625815015058,1,2477181625815,20.651,1,2477,0.304252,19.2601,18.074268,19.2511,0.13867,0.044582285,0.04652112,0.1143,304.5229023,35.600416,0.897143,t17_f5_c3,19.2652,0.1464,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60233.20376159996,2479203765815015041,1,2479203765815,20.3974,1,2479,0.321123,19.1624,18.040503,19.3041,0.158959,0.055075422,0.05656222,0.1336,304.5229119,35.6003826,0.905714,t17_f5_c3,19.4876,0.2006,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60235.17708329996,2481177085815015049,1,2481177085815,20.621,1,2481,0.229961,19.2174,18.059755,19.0793,0.129351,0.042561598,0.044536103,0.0985,304.5229267,35.600421,0.93,t17_f5_c3,18.9563,0.1113,False,True,False,1.2.1,0.0,2.483163935815015e+18,,,ZTF18adjvswk
ztf,60237.163935199846,2483163935815015038,2,2483163935815,20.46553,1,2483,0.63964415,16.050776,14.608028,16.7458,0.014720163,100.0,0.003897748,0.0186,304.5229221,35.6002668,0.27,t17_f5_c3,16.7564,0.0221,True,True,False,1.2.1,0.0,,0.88602114,687120258.0,ZTF18adjvswk
ztf,60237.163935199846,2483163935815015039,2,2483163935815,20.4655,1,2483,0.249929,16.0671,14.612328,16.822,0.014911,100.0,0.0039047904,0.0197,304.5229403,35.6003772,0.412857,t17_f5_c3,16.8154,0.023,False,True,False,1.2.1,0.0,2.488205025815015e+18,,,ZTF18adjvswk
ztf,60237.163935199846,2483163935815015040,2,2483163935815,20.46553,1,2483,0.37497804,16.067142,14.612338,16.2444,0.01491065,100.0,0.003904585,0.0132,304.5228589,35.6003961,0.49142858,t17_f5_c3,16.225,0.0147,True,True,False,1.2.1,0.0,,0.9616605,687120258.0,ZTF18adjvswk
ztf,60237.163935199846,2483163935815015058,2,2483163935815,20.4655,1,2483,0.567315,16.0689,14.612799,16.566,0.091673,0.019955827,0.023977354,0.0159,304.5229494,35.6002831,0.348571,t17_f5_c3,16.5331,0.018,False,True,False,1.2.1,0.0,2.488205025815015e+18,,,ZTF18adjvswk
ztf,60237.219502300024,2483219505815015047,1,2483219505815,20.4885,1,2483,0.25947,19.0438,17.996801,19.1468,0.118563,0.043474156,0.045201182,0.119,304.5229186,35.600408,0.95,t17_f5_c3,19.0722,0.1411,False,True,False,1.2.1,0.0,2.488205025815015e+18,,,ZTF18adjvswk
ztf,60239.16233799979,2485162335815015029,1,2485162335815,20.4337,1,2485,0.266814,19.1582,18.039007,19.0942,0.136389,0.04692022,0.04865216,0.1239,304.5229257,35.6003936,0.947143,t17_f5_c3,19.1066,0.1595,False,True,False,1.2.1,0.0,2.488205025815015e+18,,,ZTF18adjvswk
ztf,60242.1635532002,2488163555815015028,1,2488163555815,19.8902,1,2488,0.325308,19.0753,18.008703,18.751,0.135497,0.04916608,0.050733052,0.1371,304.5228972,35.6004175,0.882857,t17_f5_c3,19.1225,0.2469,False,True,False,1.2.1,0.0,2.488205025815015e+18,,,ZTF18adjvswk
ztf,60242.205023100134,2488205025815015053,2,2488205025815,19.884771,1,2488,0.37503198,15.990158,14.591645,16.0492,0.016085137,100.0,0.0044362866,0.0141,304.522867,35.6003824,0.79142857,t17_f5_c3,16.0419,0.0166,True,True,False,1.2.1,0.0,,0.9964565,687120258.0,ZTF18adjvswk
ztf,60245.13648150023,2491136485815015026,1,2491136485815,19.669243,1,2491,0.54485494,19.30372,18.088709,19.1888,0.17365158,0.055089362,0.056711845,0.257,304.5228191,35.6004233,0.92142856,t17_f5_c3,19.2018,0.3338,True,True,False,1.2.1,0.0,,0.99998486,687120158.0,ZTF18adjvswk
ztf,60245.20315970015,2491203155815015035,2,2491203155815,19.5773,1,2491,0.317951,16.1258,14.627396,16.157,0.020683,100.0,0.0052029784,0.0185,304.5228743,35.6004062,0.802857,t17_f5_c3,16.1129,0.0217,False,True,False,1.2.1,0.0,2.493121725815015e+18,,,ZTF18adjvswk
ztf,60247.121724499855,2493121725815015017,1,2493121725815,19.157564,1,2493,0.668578,18.828705,17.9097,19.0512,0.18172799,0.077109486,0.07795072,0.1952,304.5228016,35.6003424,0.56285715,t17_f5_c3,19.1338,0.2696,True,True,False,1.2.1,0.0,,0.99875313,687120158.0,ZTF18adjvswk
ztf,60247.14642360015,2493146425815015028,2,2493146425815,19.293,1,2493,0.257136,16.1099,14.623374,16.1811,0.05131,100.0,0.013049435,0.0175,304.5228989,35.6004109,0.788571,t17_f5_c3,16.1633,0.0209,False,True,False,1.2.1,0.0,2.495136885815015e+18,,,ZTF18adjvswk
ztf,60249.13688659994,2495136885815015045,1,2495136885815,19.896292,1,2495,0.9891187,19.472313,18.140942,19.2113,0.15847641,0.044296384,0.046496086,0.1478,304.5226781,35.6003552,0.55857146,t17_f5_c3,19.2334,0.1925,True,True,False,1.2.1,0.0,,0.9927086,687120158.0,ZTF18adjvswk
ztf,60249.17452549981,2495174525815015045,2,2495174525815,18.9747,1,2495,0.476452,16.3808,14.686127,16.8434,0.065918,100.0,0.013839956,0.0484,304.5229586,35.600308,0.391429,t17_f5_c3,16.7554,0.0563,False,True,False,1.2.1,0.0,2.497182365815015e+18,,,ZTF18adjvswk
ztf,60249.17452549981,2495174525815015046,2,2495174525815,18.9747,1,2495,0.33418497,16.363396,14.682448,16.3678,0.035959266,100.0,0.007645961,0.0322,304.5228755,35.6003942,0.81857145,t17_f5_c3,16.3565,0.0397,True,True,False,1.2.1,0.0,,0.99992865,687120258.0,ZTF18adjvswk
ztf,60251.12120370008,2497121205815015048,1,2497121205815,20.6558,1,2497,0.371103,19.6262,18.183876,19.7597,0.153584,0.037933897,0.04068333,0.1768,304.5228782,35.6004102,0.884286,t17_f5_c3,19.8183,0.2367,False,True,False,1.2.1,0.0,2.497182365815015e+18,,,ZTF18adjvswk
ztf,60251.18236109987,2497182365815015058,2,2497182365815,20.336788,1,2497,0.46211645,16.476175,14.705468,16.4766,0.050517797,100.0,0.009889206,0.0162,304.5228322,35.6003822,0.63714284,t17_f5_c3,16.4444,0.0179,True,True,False,1.2.1,0.0,,0.9962753,687120258.0,ZTF18adjvswk
ztf,60251.18236109987,2497182365815025058,2,2497182365815,20.3368,1,2497,0.462116,16.4762,14.705474,16.4766,0.050518,100.0,0.009889071,0.0162,304.5228322,35.6003822,0.637143,t17_f5_c3,16.4444,0.0179,False,True,False,1.2.1,0.0,2.499200395815015e+18,,,ZTF18adjvswk
ztf,60253.14223380014,2499142235815015073,2,2499142235815,20.1943,1,2499,0.1574,16.5896,14.726759,16.6724,0.024245,100.0,0.004359995,0.0197,304.522922,35.600436,0.754286,t17_f5_c3,16.6516,0.0224,False,True,False,1.2.1,0.0,2.499200395815015e+18,,,ZTF18adjvswk
ztf,60253.14223380014,2499142235815015077,2,2499142235815,20.1943,1,2499,0.768651,16.5882,14.726507,17.4459,0.077761,100.0,0.01399861,0.0343,304.522971,35.6002277,0.212857,t17_f5_c3,17.3653,0.0388,False,True,False,1.2.1,0.0,2.499200395815015e+18,,,ZTF18adjvswk
ztf,60253.20039349981,2499200395815015049,1,2499200395815,20.431469,1,2499,0.67866224,19.632957,18.185661,19.7265,0.14826277,0.036214672,0.039094344,0.2087,304.522794,35.6003484,0.81,t17_f5_c3,19.7591,0.2737,True,True,False,1.2.1,0.0,,0.9999985,687120158.0,ZTF18adjvswk
ztf,60255.1224421002,2501122445815015045,1,2501122445815,20.557577,1,2501,0.6003392,19.83395,18.235155,19.8377,0.17321925,0.036614385,0.039726302,0.2016,304.5227996,35.6004352,0.8314286,t17_f5_c3,19.754,0.2374,True,True,False,1.2.1,0.0,,0.9999919,687120158.0,ZTF18adjvswk
ztf,60255.14300929988,2501143005815015067,2,2501143005815,20.426258,1,2501,1.1040252,16.729202,14.750576,17.1847,0.025531856,100.0,0.004126974,0.0263,304.5228082,35.6001624,0.31285715,t17_f5_c3,17.203,0.0317,True,True,False,1.2.1,0.0,,0.83831763,687120258.0,ZTF18adjvswk
ztf,60255.14300929988,2501143005815015069,2,2501143005815,20.426258,1,2501,0.4598935,16.733864,14.7513275,16.8309,0.025695678,100.0,0.0041385256,0.0209,304.522898,35.6003287,0.5971429,t17_f5_c3,16.8122,0.0235,True,True,False,1.2.1,0.0,,0.8757199,687120258.0,ZTF18adjvswk
ztf,60255.14300929988,2501143005815015100,2,2501143005815,20.426258,1,2501,0.8221181,16.850475,14.769283,17.087,0.14703931,0.015229412,0.021625027,0.0243,304.522957,35.6002102,0.3157143,t17_f5_c3,17.0553,0.0276,True,True,False,1.2.1,0.0,,0.8757199,687120258.0,ZTF18adjvswk
ztf,60258.11775460001,2504117755815015040,2,2504117755815,19.4322,1,2504,0.427297,17.1432,14.807692,16.9031,0.105706,100.0,0.012299746,0.0409,304.5229702,35.6003217,0.407143,t17_f5_c3,16.8311,0.047,False,True,False,1.2.1,0.0,2.506152805815015e+18,,,ZTF18adjvswk
ztf,60258.15481479978,2504154815815015042,1,2504154815815,19.727,1,2504,0.804252,19.6501,18.190157,19.9855,0.278139,0.07096673,0.072491,0.3755,304.5227497,35.6003469,0.794286,t17_f5_c3,20.171,0.57,False,True,False,1.2.1,0.0,2.506152805815015e+18,,,ZTF18adjvswk
ztf,60260.11951390002,2506119515815015052,2,2506119515815,19.960962,1,2506,0.565812,16.927446,14.780267,16.9424,0.03392515,100.0,0.004695155,0.0267,304.5229147,35.6002914,0.6957143,t17_f5_c3,16.9157,0.0307,True,True,False,1.2.1,0.0,,0.9919987,687120258.0,ZTF18adjvswk
ztf,60260.11951390002,2506119515815015053,2,2506119515815,19.961,1,2506,1.01302,16.9963,14.78954,17.3269,0.11024,100.0,0.01444227,0.0358,304.5230777,35.6001695,0.288571,t17_f5_c3,17.2193,0.0393,False,True,False,1.2.1,0.0,2.506152805815015e+18,,,ZTF18adjvswk
ztf,60260.15280089993,2506152805815015038,1,2506152805815,20.155136,1,2506,0.40015435,19.924652,18.255297,19.9422,0.18955606,0.037590005,0.04073763,0.2746,304.5228826,35.6003838,0.8914286,t17_f5_c3,19.8096,0.3104,True,True,False,1.2.1,0.0,,0.9999849,687120158.0,ZTF18adjvswk
ztf,60262.1560531999,2508156055815015032,1,2508156055815,20.485407,1,2508,0.6469484,19.778423,18.222168,19.7522,0.16996361,0.037567448,0.04053718,0.207,304.5227844,35.6003978,0.87285715,t17_f5_c3,19.9406,0.3135,True,True,False,1.2.1,0.0,,0.99999404,687120158.0,ZTF18adjvswk
ztf,60268.13142360002,2514131425815015043,2,2514131425815,19.945694,1,2514,0.48705772,16.670303,14.740836,16.6806,0.06744722,100.0,0.011407149,0.0223,304.5228223,35.6003898,0.86285716,t17_f5_c3,16.6645,0.026,True,True,False,1.2.1,0.0,,0.99389875,687120258.0,ZTF18adjvswk
ztf,60268.18072920013,2514180725815015021,1,2514180725815,19.8287,1,2531,0.5510017,19.432,14.92477,16.4746,0.312834,100.0,0.004925181,0.0199,304.5227885,35.6002596,0.74142855,t17_f5_c3,16.4597,0.0233,False,True,False,ALeRCE v3,0.0,2.531142115815015e+18,0.9998021,687120258.0,ZTF18adjvswk
ztf,60285.14211810008,2531142115815015061,2,2531142115815,19.8287,1,2531,0.9244274,16.582169,14.725418,17.0136,0.076439664,100.0,0.01382352,0.0297,304.5229614,35.6001816,0.31285715,t17_f5_c3,16.9016,0.033,True,True,False,23.12.x,0.0,,0.99826694,687120258.0,ZTF18adjvswk
ztf,60285.14211810008,2531142115815015068,2,2531142115815,19.8287,1,2531,0.5510017,16.43407,14.697096,16.4746,0.023716249,100.0,0.0047891247,0.0199,304.5228718,35.6003113,0.74142855,t17_f5_c3,16.4597,0.0233,True,True,False,23.12.x,0.0,,0.9998021,687120258.0,ZTF18adjvswk
ztf,60285.14211810008,2531142115815015069,2,2531142115815,19.8287,1,2531,0.8516227,16.391958,14.688459,17.1404,0.022829577,100.0,0.0047544288,0.033,304.5229065,35.6002085,0.2857143,t17_f5_c3,17.0001,0.0363,True,True,False,23.12.x,0.0,,0.99826694,687120258.0,ZTF18adjvswk
ztf,60290.12054400006,2536120545815015046,1,2536120545815,20.261395,1,2536,0.5080974,19.404598,18.120634,19.5099,0.1807207,0.053624045,0.05538882,0.2081,304.5228597,35.6003544,0.7728571,t17_f5_c3,19.3479,0.229,True,True,False,23.12.x,0.0,,0.9999207,687120158.0,ZTF18adjvswk
ztf,60290.18496529991,2536184965815015037,2,2536184965815,19.449469,1,2536,0.65649676,16.22459,14.651413,16.2321,0.024919158,100.0,0.005851436,0.0218,304.5228318,35.6002981,0.70428574,t17_f5_c3,16.236,0.0268,True,True,False,23.12.x,0.0,,0.9970373,687120258.0,ZTF18adjvswk
ztf,60422.47746529989,2668477465815015036,1,2668477465815,19.889,1,2668,0.36454,19.7183,18.207521,20.0263,0.259001,0.06263849,0.0644155,0.4465,304.5229238,35.6003542,0.822857,t17_f5_c3,19.9574,0.5372,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60428.44506940013,2674445065815015035,1,2674445065815,19.8513,1,2674,0.41618,19.7382,18.212437,19.6118,0.239432,0.056759674,0.05873236,0.2812,304.5230518,35.6003194,0.862857,t17_f5_c3,19.5924,0.3535,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60428.50024309987,2674500245815015059,2,2674500245815,20.1634,1,2674,0.531077,16.9242,14.779818,16.8815,0.183767,0.020244716,0.0254985,0.0256,304.5230037,35.6002937,0.33,t17_f5_c3,16.8913,0.0304,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60432.44291670015,2678442915815015052,1,2678442915815,20.4335,1,2678,0.050156,19.5793,18.171253,19.5197,0.17532,0.045674495,0.047930624,0.1695,304.5229911,35.6004288,0.775714,t17_f5_c3,19.3101,0.1778,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60432.47258100007,2678472585815015053,2,2678472585815,20.5208,1,2678,0.326745,16.4741,14.705062,16.5946,0.020951,100.0,0.004107613,0.0172,304.5229514,35.6003525,0.621429,t17_f5_c3,16.5741,0.0189,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60432.47258100007,2678472585815015068,2,2678472585815,20.5208,1,2678,0.714649,16.5566,14.720751,16.8965,0.119869,0.016516788,0.022098707,0.0202,304.5230696,35.6002564,0.332857,t17_f5_c3,16.8683,0.0227,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60434.44770829985,2680447705815015080,1,2680447705815,20.9386,1,2680,0.26037,19.4759,18.141994,19.3099,0.120812,0.0324103,0.035362855,0.0949,304.5230247,35.600358,0.628571,t17_f5_c3,19.2242,0.11,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60434.46755790012,2680467555815015058,2,2680467555815,20.6459,1,2680,0.540711,16.3351,14.676371,16.8066,0.094277,0.01483238,0.0204604,0.0173,304.5230196,35.600294,0.277143,t17_f5_c3,16.7596,0.019,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60434.46755790012,2680467555815015059,2,2680467555815,20.6459,1,2680,0.049627,16.352,14.6800165,16.4385,0.018535,100.0,0.0039737397,0.0144,304.5229822,35.6004287,0.557143,t17_f5_c3,16.4171,0.0156,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60434.46755790012,2680467555815015081,2,2680467555815,20.6459,1,2680,0.264116,16.352,14.6800165,17.0804,0.018535,100.0,0.0039737397,0.0212,304.5229499,35.6003713,0.285714,t17_f5_c3,16.9202,0.0221,False,True,False,24.4.1,0.0,2.692454155815015e+18,,,ZTF18adjvswk
ztf,60443.450000000186,2689449995815015060,1,2689449995815,20.651,1,2689,0.121605,19.0515,17.999731,18.925,0.111895,0.040618956,0.042472024,0.0782,304.522991,35.6003968,0.81,t17_f5_c3,18.8781,0.0941,False,True,False,24.5.1,0.0,2.719434725815015e+18,,,ZTF18adjvswk
ztf,60446.42269679997,2692422695815015080,1,2692422695815,20.8329,1,2692,0.161111,18.9751,17.970095,18.983,0.11156,0.04252772,0.044208594,0.0754,304.5230083,35.6003841,0.867143,t17_f5_c3,18.9354,0.0904,False,True,False,24.5.1,0.0,2.719434725815015e+18,,,ZTF18adjvswk
ztf,60446.454155100044,2692454155815015061,2,2692454155815,20.21793,1,2692,0.48288298,15.879913,14.560105,15.9304,0.054703318,0.010139074,0.016221475,0.01,304.5228085,35.6004369,0.63285714,t17_f5_c3,15.907,0.011,True,True,False,24.4.1,0.0,,0.99852717,687120258.0,ZTF18adjvswk
ztf,60449.35873840004,2695358735815015051,2,2695358735815,19.6773,1,2695,0.327863,15.7702,14.5264,15.8599,0.052139,0.011148405,0.016582219,0.012,304.5230338,35.6003623,0.732857,t17_f5_c3,15.8372,0.0139,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60449.445162000135,2695445165815015068,1,2695445165815,20.7287,1,2695,0.182527,18.9411,17.956493,18.8213,0.083018,0.03132954,0.033522017,0.0655,304.5229751,35.6003875,0.934286,t17_f5_c3,18.8116,0.0812,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60451.43598379986,2697435985815015039,1,2697435985815,19.8514,1,2697,0.210313,18.8956,17.937891,18.7327,0.115905,0.046521466,0.047975436,0.1289,304.5229843,35.6003757,0.958571,t17_f5_c3,18.8274,0.1796,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60455.389907400124,2701389905815015021,2,2701389905815,19.1012,1,2701,0.329697,15.7401,14.516736,15.8336,0.043763,0.0072888234,0.0141827855,0.0134,304.523046,35.6003684,0.727143,t17_f5_c3,15.7847,0.0154,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60458.404328700155,2704404325815015055,2,2704404325815,20.292,1,2704,0.339125,15.913,14.569813,16.6968,0.064512,0.0136859985,0.018722566,0.0187,304.5230784,35.6004888,0.382857,t17_f5_c3,16.7058,0.0226,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60458.44517360022,2704445175815015033,1,2704445175815,20.2974,1,2704,0.255547,18.9099,17.943789,18.9697,0.126791,0.05072559,0.05207669,0.1228,304.5229372,35.6003871,0.957143,t17_f5_c3,18.9756,0.1574,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60460.42567129992,2706425675815025044,1,2706425675815,20.4545,1,2706,0.170417,19.0513,17.999655,19.1108,0.146455,0.054194108,0.05559634,0.1226,304.522947,35.6004266,0.878571,t17_f5_c3,19.0312,0.1449,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60463.410092600156,2709410095815015095,2,2709410095815,20.6153,1,2709,0.582888,16.1357,14.629878,16.662,0.071545,0.011713093,0.017875172,0.0154,304.5230515,35.6002902,0.371429,t17_f5_c3,16.6061,0.0167,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60463.410092600156,2709410095815015096,2,2709410095815,20.6153,1,2709,0.125927,16.1178,14.625378,16.2009,0.015166,100.0,0.0038362085,0.0118,304.5229417,35.6004217,0.638571,t17_f5_c3,16.1869,0.0129,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60463.447210600134,2709447215815015053,1,2709447215815,20.7529,1,2709,0.152302,19.2164,18.059412,19.1041,0.121694,0.039822664,0.041925054,0.0875,304.5229685,35.6004023,0.934286,t17_f5_c3,19.0102,0.1011,False,True,False,24.5.1,0.0,2.722453515815015e+18,,,ZTF18adjvswk
ztf,60469.40131939994,2715401315815015049,2,2715401315815,20.4847,1,2715,0.207945,16.6244,14.732936,16.6617,0.023746,100.0,0.004159154,0.0178,304.5229457,35.6003881,0.635714,t17_f5_c3,16.6586,0.0198,False,True,False,24.5.1,0.0,2.745324295815015e+18,,,ZTF18adjvswk
ztf,60469.40131939994,2715401315815015050,2,2715401315815,20.4847,1,2715,0.725675,16.714,14.748105,16.9276,0.08877,100.0,0.014518035,0.0208,304.5230607,35.6002493,0.327143,t17_f5_c3,16.8615,0.0227,False,True,False,24.5.1,0.0,2.745324295815015e+18,,,ZTF18adjvswk
ztf,60469.440497700125,2715440495815015048,1,2715440495815,20.799654,1,2715,0.4369716,19.638578,18.187141,19.5279,0.17860283,0.04453738,0.046915192,0.1226,304.522854,35.6004332,0.80142856,t17_f5_c3,19.7993,0.1978,True,True,False,24.5.1,0.0,,0.9999622,687120158.0,ZTF18adjvswk
ztf,60471.36752310023,2717367525815015063,2,2717367525815,20.4249,1,2717,0.592715,16.9135,14.778327,16.7501,0.167451,0.017590223,0.023432493,0.0204,304.523028,35.6002808,0.302857,t17_f5_c3,16.7219,0.0227,False,True,False,24.5.1,0.0,2.745324295815015e+18,,,ZTF18adjvswk
ztf,60471.42211809987,2717422115815015044,1,2717422115815,20.3955,1,2717,0.237004,19.6589,18.192442,19.4414,0.172739,0.042226847,0.044751506,0.1739,304.5229283,35.6004075,0.902857,t17_f5_c3,19.3436,0.2019,False,True,False,24.5.1,0.0,2.745324295815015e+18,,,ZTF18adjvswk
ztf,60473.3813426001,2719381345815015057,2,2719381345815,20.4909,1,2719,0.185465,16.9981,14.789776,16.9886,0.032358,100.0,0.004233036,0.0232,304.523021,35.6004048,0.565714,t17_f5_c3,16.9767,0.0257,False,True,False,24.5.1,0.0,2.745324295815015e+18,,,ZTF18adjvswk
