tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59004.47780090012,1250477804115015007,1,1250477804115,20.043833,1,1250,0.20006263,18.78088,17.772383,18.853,0.14819027,0.0575138,0.0585357,0.1325,289.1613809,34.3653527,0.94857144,1.0,18.6701,0.1445,685120141.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59009.277673599776,1255277674115015011,1,1255277674115,19.750927,1,1255,0.20584805,18.728521,17.751398,18.8142,0.1076074,0.042427573,0.043751493,0.1365,289.1614243,34.3653228,0.93142855,1.0,18.879,0.1864,685120141.0,False,True,False,bulk_1.0.0,0.0,1.279340454115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59009.39329859987,1255393294115015014,2,1255393294115,19.784647,1,1255,0.1829161,16.148691,15.193857,16.1997,0.041805085,0.012811527,0.017349841,0.0138,289.1614407,34.3653233,0.7542857,1.0,16.184,0.0168,685120241.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59012.291481500026,1258291484115015009,2,1258291484115,20.51519,1,1258,0.14271429,16.16779,15.201742,16.1866,0.039638057,0.011233953,0.01628147,0.0104,289.1614508,34.3653369,0.81,1.0,16.1773,0.0124,685120241.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59012.32596059982,1258325964115015015,1,1258325964115,21.055414,1,1258,0.064536065,18.719074,17.747547,18.7383,0.11245939,0.04471109,0.045960516,0.0538,289.1614492,34.3653584,0.9128571,1.0,18.7186,0.0694,685120141.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59012.47512729978,1258475124115015018,1,1258475124115,20.42085,1,1258,0.1532311,18.66541,17.725294,18.7698,0.12729374,0.05252507,0.05355017,0.0905,289.1614029,34.365351,0.9342857,1.0,18.8271,0.1229,685120141.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59013.44664350012,1259446644115015016,2,1259446644115,20.456337,1,1259,0.18471752,16.06818,15.159716,16.1866,0.08330467,0.034253925,0.036081433,0.0107,289.161422,34.3653259,0.74714285,1.0,16.1625,0.0126,685120241.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59015.34905089997,1261349054115015019,2,1261349054115,20.893448,1,1261,0.13160013,16.15699,15.197293,16.1414,0.046511784,0.015216442,0.01921695,0.0092,289.1614477,34.3653366,0.73142856,1.0,16.1391,0.0109,685120241.0,False,True,False,bulk_1.0.0,0.0,1.276392384115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59018.351168999914,1264351164115015024,1,1264351164115,21.116568,1,1264,0.070030406,18.635754,17.712719,18.7361,0.09338232,0.038553007,0.03990717,0.0517,289.1614361,34.3653608,0.8742857,1.0,18.6163,0.0614,685120141.0,False,True,False,bulk_1.0.0,0.0,1.292433334115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59027.3755787001,1273375574115015019,1,1273375574115,20.284641,1,1273,0.12283278,18.538166,17.669937,18.5678,0.13523753,0.05997315,0.060786307,0.0791,289.1614453,34.365344,0.9557143,1.0,18.5475,0.1002,685120141.0,False,True,False,bulk_1.0.0,0.0,1.292433334115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59027.38106480008,1273381064115015013,2,1273381064115,20.165201,1,1273,0.1313735,16.081202,15.165337,16.1115,0.055451423,0.02095595,0.023854308,0.0118,289.1614193,34.3653453,0.8857143,1.0,16.1041,0.0143,685120241.0,False,True,False,bulk_1.0.0,0.0,1.292433334115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59030.39238430001,1276392384115015013,1,1276392384115,20.238785,1,1276,0.17202087,18.548653,17.674639,18.5138,0.12896131,0.056791767,0.05765722,0.0763,289.1614732,34.3653376,0.94714284,1.0,18.4247,0.0909,685120141.0,False,True,False,bulk_1.0.0,0.0,1.303386904115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59033.340451399796,1279340454115015011,2,1279340454115,19.867897,1,1279,0.11369907,16.113077,15.178935,16.1365,0.0676579,0.02618976,0.028619468,0.0149,289.1614194,34.3653494,0.8757143,1.0,16.1314,0.0184,685120241.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59034.3480440001,1280348044115015009,2,1280348044115,19.786406,1,1280,0.0935016,16.116596,15.180422,16.154,0.05879954,0.02197242,0.024825852,0.0163,289.1614411,34.3653478,0.75142854,1.0,16.1463,0.0203,685120241.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59036.2209954001,1282220994115015008,1,1282220994115,19.52857,1,1282,0.053200338,18.489222,17.647665,18.4325,0.117584325,0.053288877,0.054165978,0.14,289.1614643,34.3653744,0.95428574,0.99999976,18.4048,0.1756,685120141.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59036.28805560013,1282288054115015005,2,1282288054115,19.772758,1,1282,0.13234842,16.118032,15.181028,16.1451,0.06477639,0.024762051,0.027328448,0.0161,289.1614371,34.3653399,0.88285714,1.0,16.1531,0.0203,685120241.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59039.263449099846,1285263444115015011,2,1285263444115,20.411203,1,1285,0.1564543,16.191109,15.211261,16.1346,0.041372664,0.0118407905,0.016779315,0.0111,289.1614588,34.3653339,0.7842857,0.9999999,16.1551,0.0138,685120241.0,False,True,False,bulk_1.0.0,0.0,1.285340324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59039.34032410011,1285340324115015012,1,1285340324115,19.933317,1,1285,0.1546627,18.494041,17.649881,18.5078,0.13851736,0.06290845,0.063656166,0.1009,289.1614083,34.3653453,0.9628571,1.0,18.4789,0.1264,685120141.0,False,True,False,bulk_1.0.0,0.0,1.291276354115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59041.382962999865,1287382964115015014,1,1287382964115,20.283207,1,1287,0.091818444,18.374063,17.593096,18.1897,0.085093446,0.040407214,0.041448504,0.0634,289.1614221,34.3653586,0.8657143,0.9954169,17.9381,0.0652,685120141.0,False,True,False,bulk_1.0.0,0.0,1.291276354115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59042.24351850012,1288243514115015014,2,1288243514115,20.863277,1,1288,0.10116749,16.17161,15.20331,16.173,0.054366857,0.018903412,0.022285089,0.0095,289.1614601,34.3653513,0.66,0.9999945,16.1899,0.0114,685120241.0,False,True,False,bulk_1.0.0,0.0,1.291276354115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59042.31017359998,1288310174115015014,1,1288310174115,20.610039,1,1288,0.045984335,18.432486,17.62116,18.6256,0.124965325,0.05842837,0.059191488,0.0647,289.1614307,34.3653862,0.9285714,1.0,18.6077,0.0822,685120141.0,False,True,False,bulk_1.0.0,0.0,1.291276354115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59045.27635420021,1291276354115015019,1,1291276354115,21.01117,1,1291,0.055848725,18.635536,17.712626,18.615,0.11475777,0.047952496,0.04904764,0.0496,289.161458,34.3653655,0.9,0.99999964,18.5805,0.0631,685120141.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59045.34365739999,1291343654115015013,2,1291343654115,20.74432,1,1291,0.11309912,16.187094,15.20963,16.2,0.04411182,0.013436959,0.017929561,0.0097,289.1614163,34.3653575,0.82,1.0,16.2102,0.0116,685120241.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59046.433333300054,1292433334115015022,2,1292433334115,20.71625,1,1292,0.24555802,16.226936,15.225649,16.2017,0.041278083,0.011147636,0.016413623,0.01,289.1613864,34.3653251,0.7842857,1.0,16.1908,0.0118,685120241.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59048.370486100204,1294370484115015019,1,1294370484115,21.046492,1,1294,0.12481256,18.721693,17.748617,18.8093,0.11455204,0.045518763,0.046749,0.0577,289.1614001,34.365371,0.9071429,1.0,18.7362,0.071,685120141.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59050.33143519983,1296331434115015012,1,1296331434115,20.883457,1,1296,0.2308473,18.801657,17.780542,18.7908,0.098237805,0.036753133,0.038355958,0.0616,289.1614268,34.3653163,0.9357143,1.0,18.7028,0.0738,685120141.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59051.31771990005,1297317714115015013,1,1297317714115,21.047724,1,1297,0.10187329,18.773443,17.76944,18.8416,0.11882693,0.045863375,0.047131713,0.0594,289.1614208,34.3653536,0.9028571,0.9999997,18.7006,0.0691,685120141.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59051.36229170021,1297362294115015032,2,1297362294115,20.748442,1,1297,0.11808577,16.2943,15.251937,16.2635,0.042023957,0.010322034,0.016089834,0.0103,289.1614209,34.3653485,0.81142855,1.0,16.2642,0.0122,685120241.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59054.27803240018,1300278034115015006,1,1300278034115,20.67642,1,1300,0.06739577,18.692839,17.736748,18.9012,0.12326126,0.04999788,0.05109642,0.0769,289.1614637,34.3653645,0.94,0.9999999,18.9594,0.1049,685120141.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59054.33877310017,1300338774115015009,2,1300338774115,20.577812,1,1300,0.15154774,16.271288,15.243068,16.3041,0.05553621,0.017725484,0.021542115,0.011,289.1614191,34.3653385,0.8,1.0,16.2854,0.013,685120241.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59054.36853010021,1300368534115015025,2,1300368534115,20.590034,1,1300,0.14479937,16.346205,15.271518,16.2866,0.049496967,0.013433119,0.018395165,0.0108,289.1614088,34.3653465,0.79142857,1.0,16.2717,0.0128,685120241.0,False,True,False,bulk_1.0.0,0.0,1.313296774115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59057.3368286998,1303336824115015026,2,1303336824115,20.805456,1,1303,0.1286874,16.320576,15.261922,16.3338,0.054781422,0.016484864,0.02066197,0.0108,289.1614184,34.3653432,0.7614286,0.99999994,16.3577,0.0132,685120241.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59057.3869097,1303386904115015009,1,1303386904115,21.008072,1,1303,0.1287799,18.886667,17.812946,18.8134,0.12508336,0.045133483,0.046527654,0.0587,289.1614086,34.365358,0.8914286,0.99997437,18.6755,0.0671,685120141.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59060.26945600007,1306269454115015009,2,1306269454115,20.329466,1,1306,0.12997867,16.354347,15.274536,16.3961,0.06319896,0.019689135,0.02337683,0.0141,289.1614304,34.3653415,0.81,1.0,16.4128,0.0176,685120241.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59060.316469899844,1306316464115015009,1,1306316464115,20.032703,1,1306,0.105632424,18.891813,17.814857,19.2969,0.12254508,0.0440144,0.04544788,0.1846,289.1614105,34.3653666,0.91571426,1.0,19.2627,0.231,685120141.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59060.39473380009,1306394734115015010,1,1306394734115,20.924309,1,1306,0.14692707,18.837648,17.794453,19.1284,0.14221708,0.053262252,0.054409366,0.0831,289.1613996,34.3653598,0.87857145,0.9999999,19.0697,0.1034,685120141.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59061.229583300184,1307229584115015009,2,1307229584115,20.30848,1,1307,0.15102383,16.449236,15.308676,16.3948,0.051165454,0.012293902,0.017895875,0.0146,289.1614495,34.3653333,0.69714284,0.99999416,16.4348,0.0187,685120241.0,False,True,False,bulk_1.0.0,0.0,1.331258004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59063.27886570012,1309278864115015010,2,1309278864115,19.773018,1,1309,0.14315076,16.346329,15.271564,16.4595,0.06323153,0.019854492,0.023497822,0.0198,289.161429,34.3653376,0.7871429,1.0,16.4515,0.0246,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59063.322384300176,1309322384115015012,2,1309322384115,19.771307,1,1309,0.105513334,16.397879,15.290436,16.4341,0.06823861,0.021022713,0.024606679,0.0195,289.1614227,34.3653499,0.8857143,1.0,16.4419,0.0246,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59064.322800899856,1310322804115015012,2,1310322804115,19.475851,1,1310,0.20680591,16.379423,15.283745,16.378,0.05992766,0.01776743,0.021845192,0.0227,289.161397,34.3653294,0.9042857,1.0,16.3491,0.028,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59065.26820599986,1311268204115015008,1,1311268204115,19.252548,1,1311,0.17086433,18.994047,17.85166,19.0068,0.21193409,0.07306924,0.07400237,0.254,289.1614155,34.3653375,0.87857145,0.99883896,18.8056,0.2717,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59065.37991899997,1311379914115015009,2,1311379914115,19.527805,1,1311,0.15949033,16.440138,15.305486,16.4586,0.055102322,0.014400542,0.019377997,0.0248,289.1614406,34.3653309,0.8157143,1.0,16.4911,0.0324,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59066.32023150008,1312320234115015005,1,1312320234115,19.640753,1,1312,0.121263094,19.172121,17.910578,19.0322,0.17588538,0.053623755,0.0550316,0.2062,289.1614722,34.3653537,0.9242857,0.99999523,18.8118,0.2167,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59067.296770799905,1313296774115015011,2,1313296774115,20.37409,1,1313,0.15090159,16.495905,15.324772,16.4805,0.06478621,0.017639235,0.022030761,0.0149,289.1614161,34.3653409,0.7242857,1.0,16.5136,0.019,685120241.0,False,True,False,bulk_1.0.0,0.0,1.325218224115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59069.36564810015,1315365644115015007,1,1315365644115,20.387041,1,1315,0.12910385,19.076427,17.879719,19.0768,0.13566366,0.04342563,0.045058884,0.1246,289.1614199,34.3653474,0.95,1.0,18.8364,0.1291,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59070.30135420011,1316301354115015008,2,1316301354115,20.7761,1,1316,0.146591,16.544,15.340889,16.5292,0.069586,0.018666608,0.022976158,0.013,289.1614186,34.3653397,0.544286,,16.5886,0.0166,,False,True,False,bulk_1.0.0,0.0,1.322279104115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59070.30135420011,1316301354115025008,2,1316301354115,20.7761,1,1316,0.146591,16.544,15.340889,16.5292,0.069586,0.018666608,0.022976158,0.013,289.1614186,34.3653397,0.544286,,16.5886,0.0166,,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59070.32006940013,1316320064115015014,1,1316320064115,20.573761,1,1316,0.23962884,19.026945,17.863033,19.2259,0.12679459,0.04175906,0.043404628,0.1199,289.1613622,34.365369,0.94857144,1.0,19.1845,0.1497,685120141.0,False,True,False,bulk_1.0.0,0.0,1.322279104115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59070.32006940013,1316320064115025014,1,1316320064115,20.5738,1,1316,0.239629,19.0269,17.863018,19.2259,0.126795,0.0417605,0.04340597,0.1199,289.1613622,34.365369,0.948571,,19.1845,0.1497,,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59073.31635419978,1319316354115015018,1,1319316354115,20.89307,1,1319,0.17467193,19.180962,17.913336,19.1707,0.115275495,0.033654746,0.035866294,0.088,289.1614014,34.365343,0.95428574,1.0,19.0664,0.1038,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59076.279108799994,1322279104115015010,1,1322279104115,19.205803,1,1322,0.016834987,18.898653,17.817389,18.6036,0.16534038,0.06001237,0.0610764,0.2349,289.1614424,34.3653729,0.85,0.9991524,18.2366,0.2159,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59076.3273494998,1322327344115015013,2,1322327344115,17.917702,1,1322,0.19663645,16.387238,15.286587,16.5127,0.07895822,0.025661066,0.028650813,0.1244,289.1614009,34.3653296,0.73,0.9984364,16.5002,0.1572,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59079.17046299996,1325170464115015036,1,1325170464115,20.924583,1,1325,0.17360234,19.225657,17.927046,19.6232,0.1205869,0.034232866,0.036463276,0.1323,289.1613896,34.3653533,0.7942857,1.0,19.5006,0.1545,685120141.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59079.218229200225,1325218224115015034,2,1325218224115,20.841328,1,1325,0.22639658,16.65326,15.375763,16.5985,0.051019892,0.0074885567,0.015730448,0.0137,289.161458,34.3653154,0.54571426,0.9999517,16.6529,0.0174,685120241.0,False,True,False,bulk_1.0.0,0.0,1.339171554115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59082.2551851999,1328255184115015013,2,1328255184115,20.481195,1,1328,0.21669322,16.634071,15.369811,16.6449,0.060895745,0.013112326,0.019005653,0.0166,289.1614362,34.3653172,0.7871429,0.9999999,16.6216,0.0199,685120241.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59082.279328700155,1328279324115015018,1,1328279324115,20.75534,1,1328,0.2540256,19.33371,17.9586,19.3253,0.14422628,0.038533702,0.040644366,0.1146,289.1613587,34.3653525,0.87142855,1.0,19.2904,0.1425,685120141.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59082.30064810021,1328300644115015017,1,1328300644115,19.577976,1,1328,0.5452761,19.247244,17.933527,19.1827,0.20647763,0.060262706,0.061572473,0.2932,289.1612617,34.3654053,0.81,0.9999888,18.9176,0.2953,685120141.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59085.2580093001,1331258004115015019,1,1331258004115,20.844437,1,1331,0.19213659,19.261688,17.937815,19.4604,0.16002372,0.045542527,0.04727539,0.1163,289.1613839,34.3653547,0.8657143,0.99999654,19.3648,0.139,685120141.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59092.27461809991,1338274614115015013,1,1338274614115,19.7195,1,1338,0.425363,19.5663,18.019264,19.2279,0.224011,0.052120507,0.053883433,0.2565,289.1613128,34.3653351,0.835714,,19.1003,0.2936,,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59093.17155090021,1339171554115015010,1,1339171554115,19.581059,1,1339,0.1314089,19.462723,17.993433,19.0831,0.2016561,0.050368015,0.052106906,0.2333,289.1613937,34.3653869,0.83428574,0.99998564,19.0608,0.2942,685120141.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59093.20980319986,1339209804115015005,2,1339209804115,19.825014,1,1339,0.18785192,16.789057,15.415851,16.6714,0.04149257,100.0,0.011713534,0.0244,289.1614636,34.3653244,0.81714284,1.0,16.6599,0.0304,685120241.0,False,True,False,bulk_1.0.0,0.0,1.356153204115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59096.15431710007,1342154314115015021,1,1342154314115,20.497236,1,1342,0.14753632,19.428429,17.984467,19.1813,0.13843489,0.034137882,0.036615152,0.1281,289.1614207,34.3653405,0.81857145,1.0,18.8264,0.1195,685120141.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59096.325104199816,1342325104115015008,2,1342325104115,19.925552,1,1342,0.2735938,16.71316,15.393882,16.6973,0.05639244,0.009058,0.016730532,0.0238,289.1613593,34.3653372,0.87285715,1.0,16.6645,0.0291,685120241.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59099.17339120014,1345173394115015032,1,1345173394115,20.88478,1,1345,0.115205735,19.336397,17.959356,19.4357,0.16644919,0.04500115,0.046823658,0.1138,289.1614204,34.3653504,0.80857146,0.99999964,19.4495,0.1496,685120141.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59107.17363430001,1353173634115015011,1,1353173634115,20.120094,1,1353,0.27978608,19.03666,17.866348,18.9183,0.13929367,0.04589181,0.04740316,0.137,289.1613592,34.3653428,0.91571426,0.9999943,19.0504,0.1994,685120141.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59107.26479170006,1353264794115015005,2,1353264794115,20.138239,1,1353,0.22382888,16.549545,15.342717,16.5061,0.08408501,0.024196798,0.027668606,0.0195,289.161411,34.3653195,0.68,1.0,16.5108,0.0243,685120241.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59110.153206000105,1356153204115015007,1,1356153204115,20.414911,1,1356,0.084524736,18.986736,17.8491,19.1513,0.16020921,0.054957706,0.056186665,0.1247,289.1614559,34.36536,0.88857144,1.0,18.9075,0.1301,685120141.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59110.245208300184,1356245204115015011,2,1356245204115,19.74687,1,1356,0.121352874,16.413525,15.296052,16.4693,0.060972232,0.017587481,0.021784265,0.0227,289.1614046,34.3653632,0.8842857,1.0,16.4902,0.0288,685120241.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59113.17327550007,1359173274115015009,1,1359173274115,20.7477,1,1359,0.07827144,19.114264,17.892141,19.077,0.14710228,0.046152674,0.047727678,0.0928,289.1614298,34.3653598,0.9114286,1.0,19.0052,0.1127,685120141.0,False,True,False,bulk_1.0.0,0.0,1.363129144115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59117.12914349977,1363129144115015013,2,1363129144115,20.418629,1,1363,0.095672585,16.454912,15.310658,16.5167,0.06548392,0.018742817,0.02282617,0.0154,289.161433,34.3653503,0.68285716,0.9999945,16.5426,0.0194,685120241.0,False,True,False,bulk_1.0.0,0.0,1.371184284115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59117.225312499795,1363225314115015018,1,1363225314115,20.437456,1,1363,0.2910276,18.94963,17.835943,19.0115,0.15452982,0.054186948,0.055403486,0.1126,289.1613735,34.365321,0.8642857,0.9989089,18.8174,0.1214,685120141.0,False,True,False,bulk_1.0.0,0.0,1.371184284115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,59119.18399310019,1365183994115015008,2,1365183994115,20.288494,1,1365,0.183379,16.52422,15.334318,16.4485,0.042431608,0.004880458,0.01418172,0.0155,289.1614394,34.3653231,0.69142854,0.9999996,16.5188,0.0205,685120241.0,False,True,False,bulk_1.0.0,0.0,1.371184284115015e+18,t17_f5_c3,ZTF18abcxaue
