tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60439.31999999983,2685320004315015013,1,2685320004315,20.630375,1,2685,0.29931942,19.751337,18.050705,19.9863,0.19501983,0.033642296,0.040721703,0.2127,234.5950486,55.2719915,0.95428574,t17_f5_c3,19.9545,0.2598,True,True,False,24.4.1,0.0,,0.99997663,794120143.0,ZTF18aazyhkf
ztf,60441.34577549994,2687345774315015015,1,2687345774315,20.662426,1,2687,0.13608663,19.81638,18.063969,19.6224,0.13533427,0.013654395,0.026942834,0.1549,234.5949809,55.2719261,0.93714285,t17_f5_c3,19.5074,0.1755,True,True,False,24.4.1,0.0,,0.9999856,794120143.0,ZTF18aazyhkf
ztf,60443.366157399956,2689366154315015017,2,2689366154315,20.420015,1,2689,0.045423117,18.999832,17.154812,19.1362,0.08488896,100.0,0.015518271,0.1263,234.5949799,55.2719222,0.9614286,t17_f5_c3,19.0154,0.1413,True,True,False,24.4.1,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60443.41010419978,2689410104315015032,1,2689410104315,20.54279,1,2689,0.22839725,19.754997,18.051468,19.908,0.13472605,0.016124418,0.028056918,0.2097,234.5949819,55.2718912,0.96,t17_f5_c3,19.9104,0.2653,True,True,False,24.4.1,0.0,,0.9999956,794120143.0,ZTF18aazyhkf
ztf,60447.34438659996,2693344384315015010,2,2693344384315,20.304304,1,2693,0.1662981,19.052654,17.164278,19.1725,0.07656418,100.0,0.0134485485,0.1426,234.5948958,55.2719049,0.9628571,t17_f5_c3,19.1805,0.1808,True,True,False,24.4.1,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60449.285763899796,2695285764315015008,1,2695285764315,19.8676,1,2695,0.344574,19.5675,18.009663,20.3062,0.230326,0.050207987,0.054853998,0.5224,234.5950063,55.2718615,0.807143,t17_f5_c3,20.1362,0.571,False,True,False,24.5.1,0.0,2.717239354315015e+18,,,ZTF18aazyhkf
ztf,60449.366215299815,2695366214315015011,2,2695366214315,19.891558,1,2695,0.11464616,18.987593,17.152565,18.998,0.081297055,100.0,0.014999046,0.1454,234.594994,55.2719584,0.94,t17_f5_c3,19.1539,0.2123,True,True,False,24.4.1,0.0,,0.99999666,794120243.0,ZTF18aazyhkf
ztf,60455.266701399814,2701266704315015003,1,2701266704315,19.6401,1,2701,0.524002,19.8079,18.062275,19.5606,0.238902,0.041865937,0.04785969,0.3324,234.5951351,55.2718612,0.922857,t17_f5_c3,19.4329,0.3786,False,True,False,24.5.1,0.0,2.729282384315015e+18,,,ZTF18aazyhkf
ztf,60455.30804400006,2701308044315015004,2,2701308044315,19.652266,1,2701,0.37311122,19.104866,17.17327,19.3427,0.15420505,100.0,0.02602916,0.2418,234.5951085,55.271996,0.95857143,t17_f5_c3,19.328,0.3038,True,True,False,24.4.1,0.0,,0.9998938,794120243.0,ZTF18aazyhkf
ztf,60457.30267360015,2703302674315015010,2,2703302674315,20.319021,1,2703,0.16680725,19.102987,17.172953,19.0505,0.08607741,100.0,0.014550412,0.1405,234.5950197,55.2719656,0.9685714,t17_f5_c3,19.0957,0.1845,True,True,False,24.4.1,0.0,,0.9999758,794120243.0,ZTF18aazyhkf
ztf,60459.28393519996,2705283934315015013,1,2705283934315,20.866201,1,2705,0.3514425,19.96185,18.091417,19.8026,0.16135663,0.01621215,0.028814679,0.1571,234.5950915,55.2719207,0.95,t17_f5_c3,19.7861,0.1935,True,True,False,24.5.1,0.0,,0.99997425,794120143.0,ZTF18aazyhkf
ztf,60463.28673609998,2709286734315015013,1,2709286734315,20.7557,1,2709,0.1091184,20.022276,18.101963,19.8321,0.21166185,0.026920043,0.036100876,0.1673,234.5948785,55.2719298,0.9514286,t17_f5_c3,19.8065,0.2047,True,True,False,24.5.1,0.0,,0.99972886,794120143.0,ZTF18aazyhkf
ztf,60469.36285880022,2715362854315015018,1,2715362854315,20.6556,1,2715,0.593207,20.2702,18.140444,19.8004,0.204734,0.014420575,0.028792998,0.1739,234.5946721,55.2718611,0.831429,t17_f5_c3,19.7248,0.2039,False,True,False,24.5.1,0.0,2.736216204315015e+18,,,ZTF18aazyhkf
ztf,60471.23935189983,2717239354315015009,1,2717239354315,20.72653,1,2717,0.1821276,19.992935,18.096903,19.9481,0.17992747,0.020288723,0.03138229,0.2021,234.5949301,55.2718952,0.94285715,t17_f5_c3,19.926,0.2491,True,True,False,24.5.1,0.0,,0.9999996,794120143.0,ZTF18aazyhkf
ztf,60476.36692130007,2722366924315015013,1,2722366924315,20.5583,1,2722,0.391661,20.3082,18.145708,19.8129,0.252572,0.023680218,0.03446576,0.2004,234.5950456,55.2718606,0.851429,t17_f5_c3,19.9379,0.2841,False,True,False,24.5.1,0.0,2.736216204315015e+18,,,ZTF18aazyhkf
ztf,60479.387604199816,2725387604315015004,1,2725387604315,19.9687,1,2725,0.200282,20.0246,18.10236,19.9659,0.266635,0.038494498,0.0453964,0.3532,234.5948506,55.2719085,0.952857,t17_f5_c3,19.8525,0.4063,False,True,False,24.5.1,0.0,2.736216204315015e+18,,,ZTF18aazyhkf
ztf,60483.28238430014,2729282384315015006,2,2729282384315,19.8332,1,2729,0.09777822,19.35052,17.211027,19.2945,0.13241395,100.0,0.018455986,0.242,234.5949248,55.2719473,0.97571427,t17_f5_c3,19.4595,0.3587,True,True,False,24.5.1,0.0,,0.9999764,794120243.0,ZTF18aazyhkf
ztf,60490.21620369982,2736216204315015013,1,2736216204315,20.693235,1,2736,0.39970404,20.168041,18.125483,20.0511,0.17317456,0.009607215,0.026391268,0.2202,234.5948447,55.2718434,0.95285714,t17_f5_c3,19.903,0.2422,True,True,False,24.5.1,0.0,,0.99949193,794120143.0,ZTF18aazyhkf
ztf,61026.516921299975,3272516924315015039,2,3272516924315,19.267384,1,3272,0.14086469,19.224598,17.192575,19.1621,0.17187314,100.0,0.026448397,0.3923,234.5949557,55.2718917,0.8657143,t17_f5_c3,19.2667,0.5525,True,True,False,27.5.7a32.dev1,0.0,,0.999859,794120243.0,ZTF18aazyhkf
