tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60913.31093750009,3159310935215015004,1,3159310935215,20.3182,1,3159,0.499559,17.5558,15.912152,17.6536,0.085928,0.013481899,0.018909315,0.0381,295.1854116,29.6521266,0.792857,t17_f5_c3,17.626,0.0453,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60918.21593749989,3164215935215015006,2,3164215935215,20.2779,1,3164,0.160061,14.7955,13.086026,14.7695,0.056726,100.0,0.011748781,0.0056,295.1855927,29.6521164,0.605714,t17_f5_c3,14.7599,0.0059,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60918.279884300195,3164279885215015008,1,3164279885215,20.4209,1,3164,0.265151,17.4154,15.879661,17.4299,0.089755,0.017616013,0.021815388,0.0291,295.1854868,29.6521216,0.768571,t17_f5_c3,17.3961,0.0341,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60920.21848380007,3166218485215025013,2,3166218485215,19.1994,1,3166,0.362249,14.538,13.027448,14.5115,0.040797,100.0,0.0101486305,0.0066,295.1855767,29.6520573,0.632857,t17_f5_c3,14.4964,0.0075,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60920.295902799815,3166295905215015017,1,3166295905215,20.2566,1,3166,0.434924,17.1655,15.813424,17.2958,0.062588,0.013342112,0.018016094,0.0293,295.1854362,29.6520964,0.885714,t17_f5_c3,17.2936,0.0356,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60922.184722200036,3168184725215015015,1,3168184725215,20.1264,1,3168,0.068779,17.314,15.85413,17.2596,0.054241,0.0064726756,0.014137733,0.0318,295.1855516,29.6521299,0.795714,t17_f5_c3,17.2383,0.0384,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60924.22083330015,3170220831515015019,1,3170220831515,19.7168,1,3170,1.0864,17.8358,15.920856,17.3067,0.173765,0.02355406,0.029784119,0.0434,295.185219,29.6520125,0.497143,t17_f5_c3,17.3067,0.0545,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60924.22083330015,3170220831515015020,1,3170220831515,19.716763,1,3170,1.1359724,17.284914,15.804337,17.347,0.044416707,100.0,0.011358358,0.0449,295.1852343,29.6519447,0.5157143,t17_f5_c3,17.3056,0.0544,True,True,False,27.5.6,0.0,,0.98514557,686120115.0,ZTF22abcbszw
ztf,60924.22178239981,3170221785215015015,1,3170221785215,19.9079,1,3170,0.2383,17.1616,15.812301,17.2708,0.067788,0.01537667,0.019562885,0.0376,295.1855035,29.6520989,0.844286,t17_f5_c3,17.2937,0.0479,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60926.152384299785,3172152385215015007,1,3172152385215,19.9441,1,3172,0.07153,17.1319,15.803646,17.1351,0.0676,0.015864393,0.019890452,0.0326,295.1855638,29.6521096,0.718571,t17_f5_c3,17.1011,0.0394,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60926.152384299785,3172152385215025007,1,3172152385215,19.9441,1,3172,0.07153,17.1319,15.803646,17.1351,0.0676,0.015864393,0.019890452,0.0326,295.1855638,29.6521096,0.718571,t17_f5_c3,17.1011,0.0394,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60926.17306709988,3172173065215015001,2,3172173065215,19.8175,1,3172,0.292008,14.5941,13.041135,14.6239,0.007836,100.0,0.0018745993,0.0058,295.1855829,29.6520733,0.578571,t17_f5_c3,14.6168,0.0063,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60926.17306709988,3172173065215015002,2,3172173065215,19.8175,1,3172,0.485682,14.6239,13.04819,14.5052,0.039664,100.0,0.009292068,0.0055,295.185531,29.6520243,0.565714,t17_f5_c3,14.4679,0.0059,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60926.17306709988,3172173065215025001,2,3172173065215,19.8175,1,3172,0.292008,14.5941,13.041135,14.6239,0.007836,100.0,0.0018745993,0.0058,295.1855829,29.6520733,0.578571,t17_f5_c3,14.6168,0.0063,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60926.17306709988,3172173065215025002,2,3172173065215,19.8175,1,3172,0.485682,14.6239,13.04819,14.5052,0.039664,100.0,0.009292068,0.0055,295.185531,29.6520243,0.565714,t17_f5_c3,14.4679,0.0059,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60926.19011570001,3172190111515015011,2,3172190111515,19.8734,1,3172,0.477307,14.2829,13.005652,15.182,0.080829,0.018596662,0.024926899,0.0083,295.1856882,29.6521893,0.477143,t17_f5_c3,15.122,0.0091,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60926.27915510023,3172279151515015017,1,3172279151515,19.749105,1,3172,0.9389227,17.446026,15.843317,17.2679,0.097179815,0.014320836,0.02220714,0.0412,295.1852611,29.6520465,0.7228571,t17_f5_c3,17.3133,0.0538,True,True,False,27.5.6,0.0,,0.99326646,686120115.0,ZTF22abcbszw
ztf,60928.26293980004,3174262935215015010,1,3174262935215,20.1319,1,3174,0.329876,17.0729,15.785951,17.1431,0.054055,0.011559986,0.016521737,0.0281,295.1854683,29.6521068,0.792857,t17_f5_c3,17.0943,0.033,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60932.17849540012,3178178495215015008,1,3178178495215,20.7388,1,3178,0.209565,17.016,15.768241,17.1397,0.047539,0.009595185,0.015064195,0.019,295.1855386,29.6520823,0.814286,t17_f5_c3,17.0956,0.0214,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60932.21226850012,3178212265215015007,2,3178212265215,20.4741,1,3178,0.465793,14.5317,13.025878,14.592,0.044397,100.0,0.011092376,0.0047,295.1855809,29.6520259,0.55,t17_f5_c3,14.5672,0.0049,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60934.16346060019,3180163465215015009,1,3180163465215,20.9066,1,3180,0.06997,17.105,15.795661,17.2154,0.082621,0.021681612,0.024737453,0.0185,295.1855635,29.6521131,0.717143,t17_f5_c3,17.1773,0.0206,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60934.19731480023,3180197311515015009,2,3180197311515,20.4422,1,3180,0.226571,14.4355,13.0504675,14.4768,0.106968,0.024351923,0.02987039,0.0043,295.1855907,29.6520698,0.581429,t17_f5_c3,14.4566,0.0045,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60934.19731480023,3180197311515015010,2,3180197311515,20.4422,1,3180,0.124109,14.4777,13.062088,14.8246,0.006132,100.0,0.0016647812,0.005,295.1855549,29.652088,0.478571,t17_f5_c3,14.8411,0.0055,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60934.19731480023,3180197311515015011,2,3180197311515,20.4422,1,3180,0.132468,14.4777,13.062088,14.9547,0.006132,100.0,0.0016647812,0.0055,295.1855553,29.6520857,0.46,t17_f5_c3,14.9225,0.0058,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60934.30070600007,3180300701515015024,1,3180300701515,20.122255,1,3180,0.9234594,17.101572,15.754426,17.0186,0.08116232,0.017499637,0.023469081,0.0241,295.1852807,29.6519977,0.7771429,t17_f5_c3,16.9809,0.0284,True,True,False,27.5.6,0.0,,0.9985359,686120115.0,ZTF22abcbszw
ztf,61003.0935531999,3249093555215015019,1,3249093555215,20.619,1,3249,0.395571,17.3451,15.86215,17.535,0.100672,0.022350322,0.025687905,0.0288,295.1854561,29.6520825,0.84,t17_f5_c3,17.5125,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.274138021515015e+18,,,ZTF22abcbszw
ztf,61013.104259300046,3259104255215015011,1,3259104255215,18.7228,1,3259,0.79886,17.5834,15.918166,17.6576,0.107918,0.01908513,0.023280917,0.1021,295.1853219,29.6520792,0.668571,t17_f5_c3,17.7669,0.1442,False,True,False,27.5.7a32.dev1,0.0,3.274138021515015e+18,,,ZTF22abcbszw
ztf,61015.10035880003,3261100355215015011,1,3261100355215,19.24,1,3261,0.680708,17.6031,15.922386,17.8589,0.122082,0.02224783,0.025963666,0.1018,295.1853696,29.6520567,0.684286,t17_f5_c3,17.8944,0.1338,False,True,False,27.5.7a32.dev1,0.0,3.274138021515015e+18,,,ZTF22abcbszw
ztf,61015.165138899814,3261165131515015076,2,3261165131515,18.7931,1,3261,0.06917,14.5774,13.088263,14.8543,0.093002,0.015361308,0.023595942,0.0109,295.1855728,29.6521121,0.612857,t17_f5_c3,14.8417,0.013,False,True,False,27.5.7a32.dev1,0.0,3.274138021515015e+18,,,ZTF22abcbszw
ztf,61020.13666669978,3266136661515015026,1,3266136661515,19.06879,1,3266,1.9948231,17.973026,,17.9266,0.16869286,,,0.0983,295.184917,29.6520138,0.29857144,t17_f5_c3,17.8634,0.1177,True,False,False,27.5.7a32.dev1,0.0,,0.64376533,686120115.0,ZTF22abcbszw
ztf,61028.13802079996,3274138021515015059,1,3274138021515,18.576529,1,3274,1.2995191,17.2461,15.794278,17.3943,0.095096506,0.01898321,0.024971012,0.1104,295.1851439,29.6520224,0.42714286,t17_f5_c3,17.4124,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.94990027,686120115.0,ZTF22abcbszw
