tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60876.32537040021,3122325371415015003,1,3122325371415,20.70019,1,3122,0.2813133,18.747337,17.617088,18.7393,0.100706466,0.030208495,0.035559695,0.0734,285.8912669,51.9375815,0.9142857,t17_f5_c3,18.7938,0.0959,True,True,False,27.5.6,0.0,,1.0,799120114.0,ZTF20abhyvhw
ztf,60878.27744209999,3124277441415015002,2,3124277441415,20.741467,1,3124,0.3156077,19.109016,17.342457,18.7333,0.14297839,100.0,0.028096123,0.0784,285.8913443,51.9375563,0.66,t17_f5_c3,18.7892,0.1018,True,True,False,27.5.6,0.0,,0.9999988,799120214.0,ZTF20abhyvhw
ztf,60878.35876160022,3124358761415015003,1,3124358761415,20.730913,1,3124,0.21572977,18.641218,17.578423,18.7267,0.1294598,0.045148175,0.048642587,0.0657,285.8912296,51.9375738,0.93142855,t17_f5_c3,18.7068,0.0797,True,True,False,27.5.6,0.0,,0.9999893,799120114.0,ZTF20abhyvhw
ztf,60880.2345718001,3126234571415015001,2,3126234571415,20.385109,1,3126,0.043298736,18.635084,17.231552,18.7283,0.1380592,0.019254077,0.037901137,0.0982,285.8911925,51.9375858,0.82285714,t17_f5_c3,18.6486,0.1143,True,True,False,27.5.6,0.0,,0.9991549,799120214.0,ZTF20abhyvhw
ztf,60880.32123839995,3126321231415015001,1,3126321231415,20.497822,1,3126,0.19441263,18.564327,17.54889,18.7673,0.11420213,0.04121523,0.044822816,0.0834,285.891229,51.9375936,0.92142856,t17_f5_c3,18.7491,0.1028,True,True,False,27.5.6,0.0,,0.9999356,799120114.0,ZTF20abhyvhw
ztf,60882.22050930001,3128220501415015004,1,3128220501415,20.430252,1,3128,0.3299219,18.761948,17.622225,18.7353,0.11204692,0.03439402,0.039220314,0.082,285.89129,51.9375809,0.9628571,t17_f5_c3,18.7345,0.1028,True,True,False,27.5.6,0.0,,0.9999999,799120114.0,ZTF20abhyvhw
ztf,60882.27774310019,3128277741415015003,2,3128277741415,20.47595,1,3128,0.47430375,19.145348,17.3495,18.7601,0.16699602,100.0,0.031942375,0.091,285.8914059,51.9375241,0.7114286,t17_f5_c3,18.6498,0.1023,True,True,False,27.5.6,0.0,,0.9999939,799120214.0,ZTF20abhyvhw
ztf,60884.2230440001,3130223041415015002,1,3130223041415,20.561022,1,3130,0.15357307,18.6482,17.58104,18.8719,0.13970415,0.049030595,0.052281227,0.0862,285.8912044,51.9375923,0.76,t17_f5_c3,18.8139,0.1024,True,True,False,27.5.6,0.0,,0.99998116,799120114.0,ZTF20abhyvhw
ztf,60886.25842589978,3132258421415015004,1,3132258421415,20.234398,1,3132,0.2677883,18.73308,17.612034,18.7321,0.12153514,0.039044168,0.043279596,0.079,285.8912566,51.9375886,0.93,t17_f5_c3,18.6451,0.0915,True,True,False,27.5.6,0.0,,0.998166,799120114.0,ZTF20abhyvhw
ztf,60886.30649309978,3132306491415015004,2,3132306491415,20.5228,1,3132,0.65557,19.2881,17.375393,18.824,0.225601,0.010599622,0.038748816,0.0966,285.8913751,51.9374277,0.565714,t17_f5_c3,18.7212,0.1095,False,True,False,27.5.6,0.0,3.162180721415015e+18,,,ZTF20abhyvhw
ztf,60888.25958329998,3134259581415015000,1,3134259581415,20.458565,1,3134,0.31325552,18.998297,17.699238,19.0054,0.1530883,0.04161329,0.046272047,0.105,285.891276,51.9375774,0.92142856,t17_f5_c3,18.9257,0.1229,True,True,False,27.5.6,0.0,,0.9999994,799120114.0,ZTF20abhyvhw
ztf,60888.301990699954,3134301991415015003,2,3134301991415,20.6338,1,3134,0.308614,19.3128,17.379595,18.914,0.228144,0.0088713,0.038452756,0.0996,285.8912743,51.937502,0.575714,t17_f5_c3,18.9942,0.1331,False,True,False,27.5.6,0.0,3.164282761415015e+18,,,ZTF20abhyvhw
ztf,60890.3235185002,3136323511415015000,1,3136323511415,20.464989,1,3136,0.28401303,18.964327,17.688858,18.928,0.11898969,0.030810421,0.036755465,0.0965,285.8912682,51.9375951,0.94714284,t17_f5_c3,19.0768,0.1386,True,True,False,27.5.6,0.0,,0.99999994,799120114.0,ZTF20abhyvhw
ztf,60892.37026620004,3138370261415015001,1,3138370261415,20.26106,1,3138,0.23814811,19.002712,17.700571,19.0778,0.15145855,0.040907785,0.045649644,0.1336,285.8912498,51.9375819,0.94285715,t17_f5_c3,19.1299,0.1774,True,True,False,27.5.6,0.0,,0.99999326,799120114.0,ZTF20abhyvhw
ztf,60903.18302079989,3149183021415015002,2,3149183021415,20.42891,1,3149,0.13395494,18.77732,17.268782,18.7436,0.13312505,100.0,0.033177506,0.0914,285.891216,51.9376112,0.77,t17_f5_c3,18.716,0.1112,True,True,False,27.5.6,0.0,,0.9972508,799120214.0,ZTF20abhyvhw
ztf,60903.20291669993,3149202911415015005,1,3149202911415,20.710968,1,3149,0.26968855,18.895739,17.667206,18.7752,0.12514392,0.035260372,0.040364213,0.0761,285.8912399,51.9375518,0.81857145,t17_f5_c3,18.7225,0.0905,True,True,False,27.5.6,0.0,,0.9999685,799120114.0,ZTF20abhyvhw
ztf,60910.21987270005,3156219871415015076,1,3156219871415,19.7131,1,3156,0.137311,18.3445,17.457235,18.2524,0.09118,0.036872655,0.040271122,0.1028,285.8911964,51.9375836,0.747143,t17_f5_c3,18.2209,0.1266,False,True,False,27.5.6,0.0,3.180304271415015e+18,,,ZTF20abhyvhw
ztf,60910.27089119982,3156270891415015058,2,3156270891415,19.4597,1,3156,0.254026,18.2274,17.103569,17.701,0.172237,0.053859,0.061177865,0.0952,285.8913136,51.9375918,0.494286,t17_f5_c3,17.5054,0.101,False,True,False,27.5.6,0.0,3.180304271415015e+18,,,ZTF20abhyvhw
ztf,60913.30811339989,3159308111415015001,1,3159308111415,20.379093,1,3159,0.362517,18.90651,17.670668,18.9158,0.12913479,0.036375787,0.041372012,0.1063,285.8912982,51.9375749,0.93142855,t17_f5_c3,18.874,0.129,True,True,False,27.5.6,0.0,,0.9999994,799120114.0,ZTF20abhyvhw
ztf,60916.18072920013,3162180721415015003,1,3162180721415,20.441551,1,3162,0.33244926,18.85872,17.655127,19.0164,0.14014094,0.041973032,0.04625169,0.1095,285.8912788,51.9375569,0.8971428,t17_f5_c3,19.0265,0.1393,True,True,False,27.5.6,0.0,,0.99939895,799120114.0,ZTF20abhyvhw
ztf,60918.28276620014,3164282761415015004,1,3164282761415,20.378849,1,3164,0.23925635,18.794872,17.633636,18.7985,0.1205486,0.03672203,0.04136834,0.0937,285.8912441,51.9376024,0.96,t17_f5_c3,18.7612,0.1142,True,True,False,27.5.6,0.0,,0.999998,799120114.0,ZTF20abhyvhw
ztf,60920.20634259982,3166206341415015002,2,3166206341415,20.0459,1,3166,0.419832,19.1089,17.342434,18.5818,0.162213,100.0,0.031878587,0.1133,285.8913494,51.9374938,0.66,t17_f5_c3,18.4782,0.1305,False,True,False,27.5.6,0.0,3.194280171415015e+18,,,ZTF20abhyvhw
ztf,60920.29899309995,3166298991415015002,1,3166298991415,19.773266,1,3166,0.413806,19.106642,17.730862,19.1962,0.120792165,0.026894694,0.034019407,0.2394,285.891322,51.9376065,0.95,t17_f5_c3,19.165,0.2971,True,True,False,27.5.6,0.0,,0.99935174,799120114.0,ZTF20abhyvhw
ztf,60922.17626160011,3168176261415015001,1,3168176261415,19.836897,1,3168,0.46413192,18.896542,17.667465,18.85,0.13039704,0.03716169,0.0420375,0.1702,285.8913029,51.9375103,0.84,t17_f5_c3,18.9983,0.2491,True,True,True,27.5.6,0.0,,0.99940187,799120114.0,ZTF20abhyvhw
ztf,60922.23635420017,3168236351415015002,2,3168236351415,19.983927,1,3168,0.23224829,19.042728,17.329107,19.3256,0.15447849,100.0,0.031872742,0.2539,285.891252,51.9376398,0.69,t17_f5_c3,19.5204,0.386,True,True,False,27.5.6,0.0,,0.9225527,799120214.0,ZTF20abhyvhw
ztf,60924.19552080007,3170195521415015000,2,3170195521415,19.757715,1,3170,0.17665532,19.043352,17.329235,19.0925,0.21468942,0.026161687,0.044275556,0.2309,285.8912572,51.9375396,0.62857145,t17_f5_c3,18.9608,0.2609,True,True,False,27.5.6,0.0,,0.9972931,799120214.0,ZTF20abhyvhw
ztf,60924.21888889978,3170218881415015001,1,3170218881415,19.476526,1,3170,0.28675535,18.937014,17.680347,19.5092,0.1784323,0.052435864,0.05607989,0.3617,285.8912652,51.9375857,0.85714287,t17_f5_c3,19.6868,0.5459,True,True,False,27.5.6,0.0,,0.9967044,799120114.0,ZTF20abhyvhw
ztf,60926.179166700225,3172179161415015003,2,3172179161415,19.8371,1,3172,0.583048,19.4029,17.394268,18.9326,0.257802,0.014312302,0.04053526,0.1997,285.891403,51.9374651,0.584286,t17_f5_c3,18.8818,0.243,False,True,False,27.5.6,0.0,3.172273921415015e+18,,,ZTF20abhyvhw
ztf,60926.179166700225,3172179161415025003,2,3172179161415,19.8371,1,3172,0.583048,19.4029,17.394268,18.9326,0.257802,0.014312302,0.04053526,0.1997,285.891403,51.9374651,0.584286,t17_f5_c3,18.8818,0.243,False,True,False,27.5.6,0.0,3.194280171415015e+18,,,ZTF20abhyvhw
ztf,60926.27392360009,3172273921415015002,1,3172273921415,19.297852,1,3172,0.31491554,18.889263,17.665113,18.6796,0.17871474,0.05445334,0.05787622,0.2078,285.891278,51.9375903,0.9028571,t17_f5_c3,18.6778,0.2659,True,True,False,27.5.6,0.0,,0.99966323,799120114.0,ZTF20abhyvhw
ztf,60932.185705999844,3178185701415015002,1,3178185701415,20.58685,1,3178,0.2720383,18.918749,17.674574,18.9622,0.13238117,0.03715014,0.042087812,0.0985,285.891257,51.9375648,0.9142857,t17_f5_c3,19.0165,0.1296,True,True,False,27.5.6,0.0,,0.9999898,799120114.0,ZTF20abhyvhw
ztf,60932.26189809991,3178261891415015001,2,3178261891415,20.33751,1,3178,0.09753946,19.204102,17.360495,19.0549,0.17493813,100.0,0.032021526,0.1408,285.8912397,51.937564,0.7385714,t17_f5_c3,19.0767,0.1804,True,True,False,27.5.6,0.0,,0.9997468,799120214.0,ZTF20abhyvhw
ztf,60934.20293979999,3180202931415015004,2,3180202931415,20.4841,1,3180,0.311096,19.3869,17.391735,19.0389,0.202052,100.0,0.032166034,0.1254,285.8913358,51.937548,0.585714,t17_f5_c3,18.9609,0.1463,False,True,False,27.5.6,0.0,3.194280171415015e+18,,,ZTF20abhyvhw
ztf,60934.3042708002,3180304271415015001,1,3180304271415,20.121975,1,3180,0.34655306,18.93699,17.68034,19.2528,0.14596745,0.041343436,0.045877103,0.1715,285.8912907,51.9375744,0.9128571,t17_f5_c3,19.2919,0.2255,True,True,False,27.5.6,0.0,,0.99970895,799120114.0,ZTF20abhyvhw
ztf,60948.2019675998,3194201961415015000,2,3194201961415,20.2322,1,3194,0.413563,19.3398,17.3841,18.8077,0.211412,100.0,0.034901932,0.1199,285.8910178,51.9376009,0.495714,t17_f5_c3,18.8639,0.1589,False,True,False,27.5.6,0.0,3.194280171415015e+18,,,ZTF20abhyvhw
ztf,60948.280173600186,3194280171415015003,1,3194280171415,20.2608,1,3194,0.28026807,18.810642,17.639023,18.7459,0.099243216,0.0277751,0.033732858,0.1003,285.8912705,51.9375952,0.9071429,t17_f5_c3,18.8204,0.1357,True,True,False,27.5.6,0.0,,0.99999684,799120114.0,ZTF20abhyvhw
ztf,60980.10901620006,3226109011415015002,2,3226109011415,19.91681,1,3226,0.06887813,18.785803,17.27089,18.913,0.111675836,100.0,0.027669,0.1639,285.8911992,51.9375931,0.9728571,t17_f5_c3,19.0213,0.2298,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,799120214.0,ZTF20abhyvhw
ztf,60980.15453700023,3226154531415015001,1,3226154531415,19.681286,1,3226,0.47917944,18.749537,17.617865,18.7468,0.11871444,0.037417985,0.04186344,0.1493,285.8913623,51.9375892,0.96428573,t17_f5_c3,18.7382,0.189,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,799120114.0,ZTF20abhyvhw
ztf,61015.09800929995,3261098001415015001,1,3261098001415,19.142061,1,3261,0.25010368,18.487804,17.51821,18.3588,0.11787387,0.045117725,0.04825913,0.1531,285.8912478,51.9376,0.95714283,t17_f5_c3,18.6468,0.2553,True,True,False,27.5.7a32.dev1,0.0,,0.9998051,799120114.0,ZTF20abhyvhw
ztf,61015.16372689977,3261163721415015003,2,3261163721415,19.021238,1,3261,0.23283438,18.93683,17.306396,18.7217,0.20066418,0.027832692,0.04469881,0.2815,285.8912162,51.9376387,0.9285714,t17_f5_c3,18.5735,0.3148,True,True,False,27.5.7a32.dev1,0.0,,0.99983275,799120214.0,ZTF20abhyvhw
ztf,61017.09439809993,3263094391415015000,1,3263094391415,19.9268,1,3263,0.625099,19.2997,17.781853,18.8051,0.236346,0.054164298,0.05839955,0.1336,285.8911241,51.9377651,0.385714,t17_f5_c3,18.6994,0.154,False,True,False,27.5.7a32.dev1,0.0,3.266139021415015e+18,,,ZTF20abhyvhw
ztf,61017.15134260012,3263151341415015000,2,3263151341415,19.885466,1,3263,0.258828,18.955189,17.31046,18.7923,0.15718506,100.0,0.034555655,0.1735,285.8913247,51.9375707,0.7657143,t17_f5_c3,18.8104,0.2246,True,True,False,27.5.7a32.dev1,0.0,,0.9999705,799120214.0,ZTF20abhyvhw
ztf,61020.0926967999,3266092691415015001,2,3266092691415,19.768373,1,3266,0.22050363,19.046076,17.329796,18.9684,0.1763143,0.006299708,0.036289074,0.1842,285.8911421,51.9376239,0.9557143,t17_f5_c3,19.1116,0.2672,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,799120214.0,ZTF20abhyvhw
ztf,61020.139027799945,3266139021415015000,1,3266139021415,19.302837,1,3266,0.71568,18.543518,17.540674,18.6412,0.1265858,0.04712358,0.05026291,0.1561,285.8914564,51.9376237,0.91714287,t17_f5_c3,18.5608,0.1853,True,True,False,27.5.7a32.dev1,0.0,,0.9992155,799120114.0,ZTF20abhyvhw
