tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59426.330613399856,1672330610415015015,1,1672330610415,20.59159,1,1672,0.54017234,18.954573,16.952953,19.1785,0.13156806,0.017165162,0.020821054,0.1237,324.4179941,23.4788554,0.81142855,t17_f5_c3,0.95719576,19.1036,0.1429,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59435.38504630001,1681385040415015020,1,1681385040415,20.87209,1,1681,0.7477787,19.108717,16.975937,19.1087,0.13122872,0.01392246,0.018404182,0.093,324.4179597,23.4788064,0.6742857,t17_f5_c3,0.86822647,19.067,0.1083,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59438.38177079987,1684381770415015016,1,1684381770415,20.687603,1,1684,0.98640126,19.592402,17.032103,20.0723,0.19572395,0.013495745,0.018515043,0.2502,324.4178669,23.478773,0.5371429,t17_f5_c3,0.7988762,19.913,0.2648,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59440.27832179982,1686278320415015022,1,1686278320415,20.696,1,1686,0.6764739,19.020147,16.96307,19.0338,0.11760677,0.013086953,0.017684856,0.0994,324.4179595,23.4788287,0.81142855,t17_f5_c3,0.99187934,18.939,0.1114,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59440.27832179982,1686278320415025022,1,1686278320415,20.696,1,1686,0.676474,19.0201,16.963064,19.0338,0.117607,0.013087963,0.017685551,0.0994,324.4179595,23.4788287,0.811429,t17_f5_c3,,18.939,0.1114,,False,True,False,correction_1.0.6,0.0,1.699220680415015e+18,ZTF18abwfinb
ztf,59442.31283560023,1688312830415015014,1,1688312830415,20.690577,1,1688,0.4529748,19.327345,17.004068,19.5417,0.15891665,0.0140404105,0.018700752,0.1474,324.4179647,23.4788958,0.87142855,t17_f5_c3,0.9998431,19.6302,0.1949,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59453.22068289993,1699220680415015012,1,1699220680415,20.598057,1,1699,0.593963,19.016869,16.962576,19.0327,0.13755707,0.016991353,0.020737968,0.1081,324.4179288,23.4788672,0.5971429,t17_f5_c3,0.41545042,19.2904,0.1694,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59459.2405555998,1705240550415015021,2,1705240550415,20.836666,1,1705,0.8252796,17.875893,15.842775,17.9929,0.09292157,0.007980011,0.014284647,0.042,324.4180632,23.478778,0.62142855,t17_f5_c3,0.8596835,17.9415,0.0464,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59459.27807869995,1705278070415015020,1,1705278070415,20.925201,1,1705,0.73473823,18.991705,16.958746,19.0703,0.07381336,100.0,0.011348833,0.0829,324.4180148,23.478797,0.9342857,t17_f5_c3,0.999712,19.067,0.0993,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59461.21204859996,1707212040415015012,1,1707212040415,20.753263,1,1707,0.7184048,19.424957,17.01511,19.6289,0.16094573,0.012251969,0.017488023,0.1548,324.4180111,23.4788018,0.86285716,t17_f5_c3,0.9989993,19.6416,0.1917,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59465.20024310006,1711200240415015016,2,1711200240415,20.702784,1,1711,0.87033385,18.336416,15.902061,18.3664,0.123685695,0.004009573,0.01313946,0.0647,324.4179177,23.4787846,0.48142856,t17_f5_c3,0.7182047,18.2766,0.0703,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59465.31038190005,1711310380415015010,1,1711310380415,20.818113,1,1711,0.6993246,19.020105,16.963064,19.1678,0.113246314,0.012187176,0.017029723,0.1015,324.4179754,23.4788147,0.7814286,t17_f5_c3,0.985885,19.1931,0.1261,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59467.19498840021,1713194980415015038,1,1713194980415,20.543251,1,1713,0.63736373,18.939283,16.95052,19.0552,0.13708894,0.018538836,0.021953147,0.1146,324.4179667,23.4788354,0.7342857,t17_f5_c3,0.97961116,19.0294,0.138,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59467.24803239992,1713248030415015025,2,1713248030415,20.82271,1,1713,0.8140195,18.023355,15.8641815,18.1491,0.095125124,0.0048492905,0.013020444,0.0495,324.4179446,23.478799,0.54571426,t17_f5_c3,0.7266739,18.1204,0.0561,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59473.37376159988,1719373760415015019,1,1719373760415,20.607058,1,1719,0.6082995,18.923672,16.948004,19.0564,0.13705386,0.018863799,0.02221387,0.1015,324.4179414,23.4788569,0.88285714,t17_f5_c3,0.9994886,19.0832,0.1276,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59473.43165510008,1719431650415015031,2,1719431650415,20.056267,1,1719,0.8063968,17.869392,15.841773,17.9764,0.07824305,0.0024571049,0.012089215,0.0578,324.4180104,23.4787852,0.93285716,t17_f5_c3,0.99255407,17.9803,0.0706,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59476.308854199946,1722308850415015008,2,1722308850415,19.789698,1,1722,0.44067472,17.961447,15.855496,18.0241,0.08981821,0.0047972756,0.012911727,0.0908,324.4179797,23.4788985,0.7271429,t17_f5_c3,0.48209587,17.9799,0.1098,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59478.21472219983,1724214720415015007,2,1724214720415,19.676476,1,1724,0.6405567,18.078455,15.87156,18.1332,0.11455883,0.008784735,0.015006202,0.1077,324.4180337,23.4788278,0.6957143,t17_f5_c3,0.8484162,18.1701,0.1406,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59478.30957179982,1724309570415015010,1,1724309570415,19.224377,1,1724,0.9707801,19.080875,16.971989,18.941,0.16976419,0.021178437,0.024338352,0.2756,324.4178951,23.4787623,0.8442857,t17_f5_c3,0.9879745,19.0797,0.4008,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59487.217800899874,1733217800415015013,1,1733217800415,20.542242,1,1733,0.7814778,19.364342,17.008358,19.2651,0.10453169,100.0,0.011935879,0.1239,324.4179252,23.478808,0.9357143,t17_f5_c3,0.9998084,19.3995,0.1725,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59487.240046299994,1733240040415015020,2,1733240040415,20.490097,1,1733,0.8427859,18.204805,15.887299,18.3021,0.1133983,0.0052540195,0.0134154,0.0649,324.4180011,23.4787747,0.74142855,t17_f5_c3,0.8951999,18.3044,0.0776,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59489.24053240009,1735240530415015020,1,1735240530415,20.594358,1,1735,0.6336847,19.164675,16.983612,19.2736,0.12677626,0.011927959,0.01700642,0.1292,324.4179159,23.4788656,0.88714284,t17_f5_c3,0.9997714,19.3111,0.1648,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59489.26502310019,1735265020415015019,2,1735265020415,20.617096,1,1735,0.7974909,18.32292,15.9006195,18.4487,0.09119218,100.0,0.009795746,0.0726,324.418045,23.4787848,0.54285717,t17_f5_c3,0.82466614,18.4576,0.0871,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59517.17166669993,1763171660415015019,1,1763171660415,20.9226,1,1763,0.69349,18.9681,16.955082,19.0223,0.171721,0.024160689,0.0268916,0.0851,324.4179962,23.4788114,0.507143,t17_f5_c3,,18.9853,0.0998,,False,True,False,correction_1.0.6,0.0,1.766182540415015e+18,ZTF18abwfinb
ztf,59520.18254629988,1766182540415015022,1,1766182540415,20.340832,1,1766,0.8238507,19.255177,16.995323,19.2183,0.12457066,0.009558827,0.015540838,0.1417,324.4178858,23.4788187,0.94,t17_f5_c3,0.99915063,19.2491,0.1808,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59520.2189468001,1766218940415015017,2,1766218940415,20.70051,1,1766,0.87176794,18.155455,15.881341,18.3212,0.114154175,0.006844836,0.014055507,0.0609,324.4180244,23.478764,0.51,t17_f5_c3,0.6747687,18.292,0.0702,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59522.17819439992,1768178190415015015,2,1768178190415,20.609566,1,1768,0.79347396,18.116142,15.876424,18.2641,0.073357575,100.0,0.009323037,0.0586,324.4179387,23.4788001,0.6542857,t17_f5_c3,0.95030105,18.2773,0.0702,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59522.217731500044,1768217730415015027,1,1768217730415,20.61141,1,1768,0.54676694,19.207838,16.989304,19.4136,0.13192454,0.011991902,0.017096682,0.1317,324.4179384,23.4788783,0.9128571,t17_f5_c3,0.99998,19.2976,0.1457,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59531.14456020016,1777144560415015014,2,1777144560415,19.944798,1,1777,0.8763027,18.259682,15.893647,18.4732,0.10432778,100.0,0.011802833,0.1015,324.4179562,23.4787756,0.86142856,t17_f5_c3,0.9639566,18.4709,0.1256,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59531.20342590008,1777203420415015012,1,1777203420415,19.696398,1,1777,0.70089287,19.093784,16.97383,19.5104,0.16004442,0.019274974,0.022712165,0.2643,324.4179328,23.47883,0.88714284,t17_f5_c3,0.9984205,19.6031,0.3654,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59698.448333300184,1944448330415015016,1,1944448330415,20.129654,1,1944,0.96713394,19.671267,17.039324,19.775,0.19697925,0.011893959,0.017443882,0.2313,324.4179324,23.4787476,0.8042857,t17_f5_c3,0.993289,19.7252,0.2746,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59698.47385419998,1944473850415015011,2,1944473850415,20.035707,1,1944,1.0302756,18.564386,15.924129,18.7483,0.10701829,100.0,0.009404914,0.1088,324.4179114,23.4787435,0.6514286,t17_f5_c3,0.9833665,18.7292,0.1301,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59701.40418979991,1947404180415015015,1,1947404180415,19.89371,1,1947,1.1538241,19.409353,17.013405,19.8481,0.19224556,0.017100692,0.0211581,0.29,324.4179496,23.4786862,0.7557143,t17_f5_c3,0.9867263,19.9799,0.4089,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59707.46991899982,1953469910415015019,2,1953469910415,19.951601,1,1953,0.70874906,18.880457,15.948499,19.107,0.125072,100.0,0.008401888,0.1287,324.4180529,23.4788102,0.66571426,t17_f5_c3,0.9912828,19.0041,0.1409,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59723.42756940005,1969427560415015013,1,1969427560415,20.592567,1,1969,0.74491554,19.364985,17.00843,19.5039,0.20054978,0.019236105,0.022887632,0.1615,324.4179716,23.4788007,0.6557143,t17_f5_c3,0.78465486,19.3653,0.1759,643120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
ztf,59726.459861100186,1972459860415015019,1,1972459860415,20.648314,1,1972,1.3136722,19.905878,17.05817,19.8728,0.19024226,0.0047082687,0.013810969,0.1837,324.4177663,23.478733,0.54,t17_f5_c3,0.7721456,19.9249,0.2351,643120104.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59731.40180560015,1977401800415015019,1,1977401800415,20.390675,1,1977,0.9322516,19.389906,17.011246,19.6236,0.1538263,0.01188598,0.01720152,0.1697,324.4179305,23.4787563,0.71428573,t17_f5_c3,0.99925244,19.5279,0.1922,643120104.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59731.44350690022,1977443500415015019,2,1977443500415,20.488852,1,1977,0.9163278,18.486624,15.917067,18.7691,0.11089146,100.0,0.010401007,0.0933,324.4179852,23.478756,0.5814286,t17_f5_c3,0.75336087,18.7684,0.1112,643120204.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59737.45057869982,1983450570415015016,2,1983450570415,20.874756,1,1983,0.99193275,18.275826,15.895462,18.5459,0.13826784,0.009145389,0.015437455,0.0667,324.4180114,23.4787302,0.45,t17_f5_c3,0.36149144,18.5842,0.08,643120204.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59739.410161999986,1985410160415015014,1,1985410160415,20.869324,1,1985,0.895377,19.460028,17.018867,19.7249,0.1963935,0.016524438,0.020733029,0.161,324.4179698,23.4787606,0.57857144,t17_f5_c3,0.527201,19.8233,0.2141,643120104.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59748.406400499865,1994406400415015024,1,1994406400415,19.740698,1,1994,1.2853343,19.537008,17.026741,19.6861,0.16752356,0.010783833,0.016594676,0.302,324.418011,23.4786412,0.74285716,t17_f5_c3,0.996151,19.5503,0.3384,643120104.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59748.42739580013,1994427390415015011,2,1994427390415,19.90597,1,1994,0.7746546,18.425732,15.911208,18.6544,0.10597048,100.0,0.01045624,0.1175,324.4179893,23.4787966,0.7442857,t17_f5_c3,0.9606904,18.5039,0.127,643120204.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59750.383043999784,1996383040415015013,2,1996383040415,20.167236,1,1996,0.7480248,18.381031,15.906714,18.5326,0.14146622,0.007204589,0.014485259,0.0937,324.4179672,23.4788094,0.68285716,t17_f5_c3,0.7714529,18.5307,0.1147,643120204.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59750.40604169993,1996406040415015020,1,1996406040415,20.180439,1,1996,1.0138493,19.63968,17.03649,20.0447,0.19797862,0.01273295,0.018002857,0.3256,324.4179877,23.4787202,0.68285716,t17_f5_c3,0.9594237,20.2336,0.4876,643120104.0,True,True,False,1.1.2,0.0,,ZTF18abwfinb
ztf,59759.45577549981,2005455770415015011,1,2005455770415,21.0088,1,2005,0.885957,19.4546,17.018291,19.924,0.209382,0.01833981,0.02220325,0.1844,324.4179791,23.4787595,0.421429,t17_f5_c3,,20.215,0.2908,,False,True,False,dev,0.0,2.0104029904150152e+18,ZTF18abwfinb
ztf,59764.40299770003,2010402990415015058,1,2010402990415,20.86908,1,2010,0.8997826,19.330761,17.00447,19.4745,0.1288822,0.008720557,0.015124351,0.1223,324.4179503,23.4787612,0.62142855,t17_f5_c3,0.9904345,19.4946,0.151,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59769.36098380014,2015360980415015023,1,2015360980415,20.589163,1,2015,0.91430527,19.623028,17.034964,19.8374,0.19016086,0.0120806135,0.017534586,0.2041,324.4179473,23.4787585,0.7114286,t17_f5_c3,0.9974669,19.8488,0.2551,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59797.40674770018,2043406740415015019,1,2043406740415,20.752985,1,2043,0.84863853,19.394562,17.011766,19.5578,0.17605934,0.015162462,0.019612856,0.1423,324.4179283,23.4787866,0.5871429,t17_f5_c3,0.7226348,19.6259,0.1853,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59811.33180559985,2057331800415015020,2,2057331800415,20.744179,1,2057,1.0313487,18.334908,15.901901,18.7339,0.13556682,0.007169382,0.014419519,0.0872,324.4179883,23.4787226,0.38857144,t17_f5_c3,0.5366157,18.8134,0.1105,643120204.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59819.2483333,2065248330415015008,2,2065248330415,20.832142,1,2065,0.9594636,18.268196,15.894608,18.5085,0.14006677,0.009653708,0.01573619,0.067,324.417998,23.4787428,0.41714287,t17_f5_c3,0.5499044,18.4745,0.0758,643120204.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59819.290648099966,2065290640415015023,1,2065290640415,20.935593,1,2065,0.72944444,19.377987,17.009907,19.458,0.1369071,0.009206512,0.015459452,0.1196,324.4178983,23.4788435,0.7114286,t17_f5_c3,0.80128235,19.7425,0.1873,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59822.32464119978,2068324640415015024,1,2068324640415,20.632006,1,2068,0.87320197,19.36328,17.008236,19.4909,0.1328304,0.0087567475,0.015180298,0.1418,324.4179081,23.4787891,0.7114286,t17_f5_c3,0.9172812,19.5832,0.1894,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59838.15731480019,2084157310415015045,1,2084157310415,20.622505,1,2084,0.8859419,19.476835,17.020628,19.6862,0.15630445,0.010369432,0.016273793,0.1786,324.4178995,23.4787901,0.6314286,t17_f5_c3,0.9156974,19.8552,0.2576,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59849.26289349981,2095262890415015021,1,2095262890415,20.6854,1,2095,0.879477,19.5893,17.031809,19.953,0.206317,0.014910009,0.019567654,0.2134,324.4179947,23.4787568,0.472857,t17_f5_c3,,19.8476,0.238,,False,True,False,dev,0.0,2.101260830415015e+18,ZTF18abwfinb
ztf,59855.260833300184,2101260830415015020,1,2101260830415,20.600924,1,2101,0.8459923,19.476797,17.020624,19.7352,0.17067082,0.012588373,0.01777012,0.1953,324.417988,23.4787683,0.5228571,t17_f5_c3,0.78845584,19.9025,0.2814,643120104.0,True,True,False,dev,0.0,,ZTF18abwfinb
ztf,59877.15775460005,2123157750415015012,2,2123157750415,20.455507,1,2123,0.9938873,18.539003,15.921874,18.892,0.13506652,100.0,0.012125395,0.1106,324.4180376,23.4787288,0.4557143,t17_f5_c3,0.63360363,18.8822,0.132,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,59877.19724539993,2123197240415015033,1,2123197240415,20.487913,1,2123,1.1810299,19.37967,17.010098,19.4683,0.13715987,0.009215784,0.01546672,0.1466,324.4178142,23.4787412,0.7057143,t17_f5_c3,0.96836805,19.5679,0.1987,643120104.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,59899.122280099895,2145122280415015020,2,2145122280415,20.176563,1,2145,1.0120538,18.575518,15.925102,18.8872,0.13115765,100.0,0.011418983,0.1215,324.4179168,23.4787422,0.6357143,t17_f5_c3,0.73768044,18.9,0.1501,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,59901.143101899885,2147143100415015006,2,2147143100415,19.743702,1,2147,1.1495357,18.872934,15.947992,19.2915,0.1659371,100.0,0.01121932,0.2888,324.4179736,23.4786917,0.33571428,t17_f5_c3,0.39044464,19.1604,0.3209,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,59907.123414400034,2153123410415015019,1,2153123410415,20.0881,1,2153,0.983467,19.85,17.054016,20.4721,0.268995,0.015880184,0.020480968,0.391,324.4180241,23.4787256,0.628571,t17_f5_c3,,20.8467,0.688,,False,True,False,1.1.6,0.0,2.159144960415015e+18,ZTF18abwfinb
ztf,59907.15361109981,2153153610415015019,2,2153153610415,20.0795,1,2153,1.2799,18.6719,15.933162,19.4451,0.169446,0.0043769055,0.013599912,0.2136,324.4179047,23.4786705,0.374286,t17_f5_c3,,19.4569,0.2653,,False,True,False,1.1.6,0.0,2.159144960415015e+18,ZTF18abwfinb
ztf,59913.14496529987,2159144960415015019,2,2159144960415,19.94415,1,2159,0.9838024,18.73123,15.937806,19.3274,0.18102983,0.0048636934,0.013815941,0.216,324.4179275,23.4787475,0.47142857,t17_f5_c3,0.27842548,19.2917,0.2595,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,60020.53417820018,2266534170415015010,2,2266534170415,19.5385,1,2266,0.678307,18.537,15.921694,19.4526,0.17304,0.008932796,0.01556051,0.3128,324.4179292,23.4788462,0.55,t17_f5_c3,,19.7506,0.5168,,False,True,False,1.1.6,0.0,2.275511290415015e+18,ZTF18abwfinb
ztf,60020.54138890002,2266541380415015012,2,2266541380415,19.029,1,2266,1.12353,18.7753,15.941107,19.6849,0.185371,0.0041737473,0.013625888,0.6127,324.4179269,23.47871,0.477143,t17_f5_c3,,19.485,0.6496,,False,True,False,1.1.6,0.0,2.275511290415015e+18,ZTF18abwfinb
ztf,60029.51129630022,2275511290415015034,2,2275511290415,19.749796,1,2275,1.1527152,18.718594,15.936836,19.0436,0.14890218,100.0,0.011486773,0.1785,324.4179749,23.4786921,0.7885714,t17_f5_c3,0.7355956,18.8997,0.1942,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,60029.513761600014,2275513760415015012,2,2275513760415,19.6518,1,2275,1.2078747,18.557743,15.923543,19.2844,0.13757567,100.0,0.012157986,0.2198,324.417915,23.4786882,0.47285715,t17_f5_c3,0.3344329,19.2112,0.2554,643120204.0,True,True,False,1.1.6,0.0,,ZTF18abwfinb
ztf,60029.51623839978,2275516230415015012,2,2275516230415,19.73911,1,2275,1.4110484,18.751957,,19.3714,0.13028385,,,0.2382,324.4178973,23.4786338,0.62142855,t17_f5_c3,0.72744584,19.3972,0.3029,643120204.0,True,False,True,1.1.6,0.0,,ZTF18abwfinb
ztf,60029.51871530013,2275518710415015018,2,2275518710415,19.77761,1,2275,1.4144615,18.91813,,19.5487,0.14264585,,,0.281,324.417903,23.4786309,0.40714285,t17_f5_c3,0.2915737,19.4928,0.3319,643120204.0,True,False,True,1.1.6,0.0,,ZTF18abwfinb
ztf,60138.45346060023,2384453460415015022,2,2384453460415,19.276808,1,2384,1.191495,18.325438,15.900889,18.9856,0.18671629,0.01563275,0.020015346,0.3607,324.4179863,23.4786778,0.36714286,t17_f5_c3,0.5608831,18.519,0.2971,643120204.0,True,True,False,1.2.0,0.0,,ZTF18abwfinb
ztf,60258.24010419985,2504240100415015012,2,2504240100415,19.586147,1,2504,1.3344305,18.748508,15.939115,19.3661,0.13593179,100.0,0.010222651,0.2997,324.4179328,23.4786464,0.57714283,t17_f5_c3,0.5267566,19.5527,0.4469,643120204.0,True,True,False,1.2.1,0.0,,ZTF18abwfinb
ztf,60529.319861100055,2775319860415015155,1,2775319860415,17.140793,1,2775,0.38161892,16.8294,16.221056,16.7037,0.14531218,0.08276067,0.08297828,0.2313,324.4180215,23.4788955,0.6,t17_f5_c3,0.8296431,16.9501,0.3717,643120104.0,True,True,False,24.5.1,0.0,,ZTF18abwfinb
ztf,60614.2369328998,2860236930415015019,1,2860236930415,20.231213,1,2860,1.5923841,19.556211,,19.9398,0.21671407,,,0.2655,324.4177583,23.4786363,0.44285715,t17_f5_c3,0.7218348,19.6802,0.2617,643120104.0,True,False,True,24.5.1,0.0,,ZTF18abwfinb
ztf,60620.171875,2866171870415015013,1,2866171870415,20.127792,1,2866,0.9290657,19.22557,16.991585,19.6619,0.19463205,0.021662006,0.02486682,0.2603,324.4179365,23.4787572,0.56285715,t17_f5_c3,0.7938106,19.8063,0.3741,643120104.0,True,True,False,25.0.0,0.0,,ZTF18abwfinb
ztf,60622.092777799815,2868092770415015021,1,2868092770415,20.0644,1,2868,1.34789,19.6524,17.03764,20.2441,0.266152,0.020274945,0.0239456,0.3584,324.4178787,23.4786522,0.431429,t17_f5_c3,,20.4988,0.5691,,False,True,False,25.0.0,0.0,2.885163400415015e+18,ZTF18abwfinb
ztf,60634.144525500014,2880144520415015020,1,2880144520415,20.225563,1,2880,0.90544206,19.342543,17.005846,19.5578,0.17915128,0.01674838,0.02082291,0.207,324.4178772,23.4787959,0.5742857,t17_f5_c3,0.4226861,19.8225,0.3308,643120104.0,True,True,False,25.0.0,0.0,,ZTF18abwfinb
ztf,60639.16340279998,2885163400415015020,2,2885163400415,19.592928,1,2885,0.94808584,18.298895,15.898013,18.9721,0.16595058,0.013234649,0.01818135,0.235,324.4179177,23.4787674,0.35285714,t17_f5_c3,0.63049036,18.8773,0.2708,643120204.0,True,True,False,25.0.0,0.0,,ZTF18abwfinb
ztf,60653.09337959997,2899093370415015019,2,2899093370415,20.0515,1,2899,0.969538,18.1977,15.886456,18.6681,0.142729,0.011674332,0.016982988,0.1177,324.4179455,23.4787546,0.4,t17_f5_c3,,18.6628,0.1451,,False,True,False,26.0.1,0.0,2.923111790415025e+18,ZTF18abwfinb
ztf,60663.1009837999,2909100980415015018,1,2909100980415,20.1221,1,2909,1.26994,19.5563,17.028637,20.2905,0.218843,0.017189551,0.021333763,0.3984,324.4178263,23.4787019,0.494286,t17_f5_c3,,20.2582,0.4866,,False,True,False,26.0.1,0.0,2.923111790415025e+18,ZTF18abwfinb
ztf,60671.11862270022,2917118620415015139,2,2917118620415,18.14967,1,2917,0.8719176,17.96518,15.856032,18.0948,0.12165235,0.012656781,0.017436594,0.3172,324.4178887,23.4788054,0.60571426,t17_f5_c3,0.91495395,18.0686,0.3966,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60673.104027799796,2919104020415015011,1,2919104020415,19.8079,1,2919,1.03533,19.4962,17.022629,20.1829,0.29154,0.027101034,0.02987236,0.4728,324.4178503,23.4787671,0.534286,t17_f5_c3,,20.3763,0.7151,,False,True,False,26.0.1,0.0,2.923111790415025e+18,ZTF18abwfinb
ztf,60675.101666700095,2921101660415015034,1,2921101660415,20.2904,1,2921,0.824107,19.3607,17.007942,20.0592,0.234692,0.02384831,0.026877856,0.3353,324.4178893,23.4788165,0.461429,t17_f5_c3,,20.4296,0.5919,,False,True,False,26.0.1,0.0,2.923111790415025e+18,ZTF18abwfinb
ztf,60675.160763899796,2921160760415015017,2,2921160760415,19.52971,1,2921,1.0605878,18.271849,15.895017,18.4346,0.16204952,0.013226135,0.018151607,0.1352,324.4178992,23.4787389,0.52428573,t17_f5_c3,0.7781875,18.2653,0.1459,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60677.111794000026,2923111790415015009,2,2923111790415,20.02503,1,2923,1.221401,18.256458,15.893282,18.9186,0.14281306,0.010409693,0.016199347,0.1544,324.4178851,23.4786955,0.3557143,t17_f5_c3,0.24515948,18.7524,0.1646,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60677.111794000026,2923111790415025009,2,2923111790415,20.02503,1,2923,1.221401,18.256458,15.893282,18.9186,0.14281306,0.010409693,0.016199347,0.1544,324.4178851,23.4786955,0.3557143,t17_f5_c3,0.24515948,18.7524,0.1646,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60750.52634260012,2996526340415015009,2,2996526340415,19.022205,1,2996,1.1785457,18.061018,15.869261,18.7418,0.14081717,0.014229547,0.01870478,0.2369,324.4180465,23.4786778,0.42285714,t17_f5_c3,0.69482905,18.8372,0.329,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60750.52928239992,2996529280415015014,2,2996529280415,19.030067,1,2996,1.0677761,18.17117,15.883265,18.6216,0.15859759,0.014850092,0.01928122,0.2113,324.4179642,23.4787165,0.49,t17_f5_c3,0.6386029,18.6229,0.2689,643120204.0,True,True,False,26.0.1,0.0,,ZTF18abwfinb
ztf,60753.522708300035,2999522700415015005,2,2999522700415,18.372637,1,2999,1.5134417,18.058813,,18.1887,0.21026702,,,0.1742,324.4179122,23.4785993,0.49571428,t17_f5_c3,0.38638946,18.1553,0.215,643120204.0,True,False,False,26.0.1,0.0,,ZTF18abwfinb
