tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.23030090006,2743230303115015004,2,2743230303115,20.6097,1,2743,0.82134,19.672,19.600016,20.0601,0.168087,0.15612227,0.157304,0.2372,289.9460155,10.5240385,0.688571,t17_f5_c3,19.9656,0.2807,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23077550018,2743230773115015000,2,2743230773115,20.4625,1,2743,0.672936,19.7025,19.62853,19.8049,0.188518,0.17499064,0.17610249,0.2107,289.9459664,10.5240258,0.744286,t17_f5_c3,20.0593,0.3425,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.231250000186,2743231243115015002,2,2743231243115,20.4429,1,2743,0.69737,19.6501,19.579506,19.4829,0.16155,0.15019764,0.15138027,0.1593,289.9460014,10.5240042,0.628571,t17_f5_c3,19.576,0.2231,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23171300022,2743231713115015006,2,2743231713115,20.4451,1,2743,0.758221,19.7111,19.636562,20.2005,0.171074,0.1584786,0.15972367,0.3055,289.9460066,10.5240265,0.807143,t17_f5_c3,20.2978,0.4304,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23266200023,2743232663115015004,2,2743232663115,20.3793,1,2743,0.616071,19.7188,19.64375,19.5274,0.19989,0.18546052,0.18653971,0.1734,289.9459908,10.5239853,0.54,t17_f5_c3,19.5462,0.2269,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23313659988,2743233133115015003,2,2743233133115,20.3412,1,2743,0.760296,19.7481,19.671068,19.5763,0.171498,0.15842523,0.1597521,0.1853,289.9460132,10.5240196,0.734286,t17_f5_c3,19.7946,0.2908,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2335994998,2743233593115015011,2,2743233593115,20.5826,1,2743,0.763181,19.6615,19.590185,19.7654,0.169396,0.15747626,0.15862696,0.1859,289.9460216,10.5240125,0.7,t17_f5_c3,19.8816,0.2655,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.23407409992,2743234073115015006,2,2743234073115,20.572,1,2743,0.847867,19.5882,19.5214,19.7178,0.161857,0.15114251,0.15219891,0.1796,289.9460299,10.5240416,0.772857,t17_f5_c3,19.6113,0.2095,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.234548599925,2743234543115015008,2,2743234543115,20.443,1,2743,0.667613,19.7311,19.655224,19.6144,0.208783,0.1936347,0.19469061,0.1791,289.9459924,10.5240072,0.641429,t17_f5_c3,19.9283,0.3069,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23501159996,2743235013115015002,2,2743235013115,20.5315,1,2743,0.725632,19.7019,19.627972,20.0473,0.18619,0.17280948,0.17393412,0.2489,289.9460069,10.5240163,0.765714,t17_f5_c3,20.0658,0.3264,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23548609996,2743235483115015003,2,2743235483115,20.5297,1,2743,0.864135,19.6994,19.625635,19.8634,0.186466,0.17310037,0.17421833,0.2122,289.9460314,10.5240457,0.754286,t17_f5_c3,20.0139,0.3128,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.235960599966,2743235963115015003,2,2743235963115,20.5203,1,2743,0.765425,19.666,19.594398,19.8296,0.178505,0.16601235,0.16711275,0.2056,289.9460224,10.524007,0.764286,t17_f5_c3,19.707,0.2364,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23643520009,2743236433115015005,2,2743236433115,20.6049,1,2743,0.7022,19.6337,19.56413,19.7745,0.14984,0.13930117,0.14054006,0.1828,289.9459864,10.5240222,0.788571,t17_f5_c3,19.9915,0.2876,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2368981,2743236893115015003,2,2743236893115,20.6926,1,2743,0.810813,19.6864,19.613483,20.0154,0.18393,0.17087592,0.17198335,0.2136,289.9459967,10.5240509,0.704286,t17_f5_c3,20.1136,0.301,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.237372700125,2743237373115015004,2,2743237373115,20.6418,1,2743,0.823696,19.6882,19.615168,19.6241,0.172925,0.16049352,0.16167572,0.1551,289.9460311,10.5240277,0.65,t17_f5_c3,20.0,0.2814,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23783560004,2743237833115015006,2,2743237833115,20.5654,1,2743,0.747365,19.753,19.675632,19.7809,0.221138,0.20489213,0.20592846,0.19,289.9459937,10.5240339,0.454286,t17_f5_c3,19.8797,0.2679,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23831020016,2743238313115015007,2,2743238313115,20.4848,1,2743,0.632177,19.6207,19.551933,19.7138,0.175988,0.1641579,0.1651872,0.1885,289.945988,10.5239944,0.81,t17_f5_c3,20.1633,0.3672,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.23878470017,2743238783115015003,2,2743238783115,20.5955,1,2743,0.701217,19.6068,19.538881,19.5793,0.1571,0.14644806,0.14757362,0.1543,289.9459895,10.5240204,0.785714,t17_f5_c3,19.6298,0.208,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2392477002,2743239243115015006,2,2743239243115,20.4517,1,2743,0.700386,19.5458,19.481483,19.872,0.167981,0.1573762,0.15831931,0.2239,289.9459997,10.5240144,0.771429,t17_f5_c3,20.0748,0.3466,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.239722200204,2743239723115015001,2,2743239723115,20.6369,1,2743,0.72479,19.6631,19.591682,19.5066,0.146866,0.13618374,0.13751638,0.1395,289.9460158,10.5240046,0.732857,t17_f5_c3,19.8801,0.2526,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24019679986,2743240193115015004,2,2743240193115,20.5273,1,2743,0.740695,19.5761,19.510017,19.5612,0.146069,0.13629754,0.13744389,0.1592,289.9459907,10.5240333,0.83,t17_f5_c3,19.5427,0.2013,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24067129986,2743240673115015002,2,2743240673115,20.6144,1,2743,0.896022,19.7625,19.684477,19.9961,0.169289,0.15617095,0.1575503,0.222,289.9460186,10.5240679,0.747143,t17_f5_c3,20.0833,0.3097,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2411342999,2743241133115015002,2,2743241133115,20.4072,1,2743,0.73797,19.788,19.708189,20.1183,0.1909,0.17609158,0.17737052,0.2883,289.9460059,10.5240222,0.774286,t17_f5_c3,20.2759,0.429,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2416087999,2743241603115015004,2,2743241603115,20.5222,1,2743,0.812702,19.5896,19.522717,19.512,0.221838,0.20781331,0.20858476,0.1529,289.946003,10.5240544,0.565714,t17_f5_c3,19.5669,0.2066,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.242071799934,2743242073115015003,2,2743242073115,20.6119,1,2743,0.832016,19.6192,19.550526,19.67,0.187641,0.17517753,0.17613995,0.1649,289.9460591,10.5239937,0.72,t17_f5_c3,19.7977,0.2387,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24254629994,2743242543115015007,2,2743242543115,20.5084,1,2743,0.804567,19.6935,19.620123,19.7847,0.160108,0.14835507,0.14964487,0.1988,289.946006,10.5240472,0.771429,t17_f5_c3,19.7234,0.2417,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.243495400064,2743243493115015005,2,2743243493115,20.5455,1,2743,0.787651,19.6619,19.590559,20.1446,0.166251,0.15450479,0.15567826,0.2679,289.9460426,10.523995,0.737143,t17_f5_c3,20.3423,0.4139,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24395829998,2743243953115015003,2,2743243953115,20.6116,1,2743,0.759835,19.6606,19.589342,19.8142,0.203603,0.1897146,0.19066936,0.1878,289.9459847,10.5240415,0.535714,t17_f5_c3,20.1243,0.3214,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24537040014,2743245373115015003,2,2743245373115,20.6659,1,2743,0.721427,19.6502,19.5796,19.9048,0.162002,0.15062344,0.15180294,0.195,289.9460039,10.5240129,0.738571,t17_f5_c3,20.1425,0.3121,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.24631940015,2743246313115015005,2,2743246313115,20.6239,1,2743,0.68672,19.6276,19.558409,19.8469,0.177151,0.16517858,0.16621378,0.1921,289.9459942,10.5240117,0.714286,t17_f5_c3,19.7968,0.2363,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2467939998,2743246793115015000,2,2743246793115,20.646,1,2743,0.730599,19.6694,19.59758,19.8609,0.164671,0.15292998,0.1541308,0.1904,289.9459956,10.5240261,0.765714,t17_f5_c3,19.8905,0.2523,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.24726849981,2743247263115015002,2,2743247263115,20.6676,1,2743,0.747719,19.6471,19.576694,19.8581,0.182515,0.17001493,0.17105521,0.1875,289.9459837,10.524044,0.732857,t17_f5_c3,19.8561,0.2409,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.24773149984,2743247733115015005,2,2743247733115,20.7655,1,2743,0.818444,19.6102,19.542076,19.6051,0.143562,0.13359071,0.13483089,0.138,289.9460094,10.5240452,0.787143,t17_f5_c3,19.6213,0.1804,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.248205999844,2743248203115015003,2,2743248203115,20.6247,1,2743,0.679776,19.6729,19.600855,19.9961,0.17744,0.16492736,0.16604817,0.2185,289.9460115,10.5239858,0.752857,t17_f5_c3,20.4033,0.4096,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.248680599965,2743248683115015003,2,2743248683115,20.575209,1,2743,0.8303953,19.680687,19.60814,19.9929,0.18777801,0.17456773,0.1756413,0.2266,289.9459988,10.5240601,0.7285714,t17_f5_c3,19.9953,0.2923,True,True,False,24.5.1,0.0,,0.99931705,540120231.0,ZTF18achegwa
ztf,60497.24914349988,2743249143115015004,2,2743249143115,20.717436,1,2743,0.7773593,19.592213,19.525173,19.6265,0.13989744,0.1302881,0.13152063,0.1464,289.9460175,10.5240252,0.76857144,t17_f5_c3,19.8882,0.2393,True,True,False,24.5.1,0.0,,0.9999118,540120231.0,ZTF18achegwa
ztf,60497.2496181,2743249613115015002,2,2743249613115,20.635141,1,2743,0.7147594,19.516636,19.453976,19.66,0.17117158,0.16069444,0.16157266,0.1607,289.9459764,10.5240347,0.6185714,t17_f5_c3,19.6237,0.1999,True,True,False,24.5.1,0.0,,0.99968886,540120231.0,ZTF18achegwa
ztf,60497.25009260001,2743250093115015003,2,2743250093115,20.686476,1,2743,0.8707329,19.665192,19.593641,19.8506,0.18964668,0.17651793,0.1775518,0.1836,289.9460276,10.5240503,0.7228571,t17_f5_c3,19.9197,0.2519,True,True,False,24.5.1,0.0,,0.99978906,540120231.0,ZTF18achegwa
ztf,60497.25056710001,2743250563115015005,2,2743250563115,20.650063,1,2743,0.76188934,19.646667,19.576288,19.4409,0.15326607,0.14240694,0.14364637,0.13,289.945974,10.5240517,0.61714286,t17_f5_c3,19.4097,0.1624,True,True,False,24.5.1,0.0,,0.92131627,540120231.0,ZTF18achegwa
ztf,60497.25104170013,2743251043115015003,2,2743251043115,20.716688,1,2743,0.8065141,19.707827,19.633507,19.9548,0.14906667,0.13778198,0.13920426,0.1963,289.9459947,10.5240551,0.73,t17_f5_c3,19.9787,0.2587,True,True,False,24.5.1,0.0,,0.9996871,540120231.0,ZTF18achegwa
ztf,60497.25150460005,2743251503115015002,2,2743251503115,20.715994,1,2743,0.74012524,19.666676,19.59503,19.9623,0.166381,0.15457371,0.15575632,0.1986,289.9459745,10.5240462,0.73571426,t17_f5_c3,20.0493,0.2772,True,True,False,24.5.1,0.0,,0.9998869,540120231.0,ZTF18achegwa
ztf,60497.25197920017,2743251973115015007,2,2743251973115,20.608347,1,2743,0.7665811,19.682802,19.61012,19.7444,0.17609295,0.1635411,0.16469072,0.1761,289.9459829,10.5240494,0.7214286,t17_f5_c3,19.7805,0.2341,True,True,False,24.5.1,0.0,,0.9990785,540120231.0,ZTF18achegwa
ztf,60497.252453700174,2743252453115015002,2,2743252453115,20.620296,1,2743,0.6636821,19.612677,19.544401,19.7482,0.15151058,0.14109652,0.1422763,0.1741,289.9459784,10.5240173,0.81285715,t17_f5_c3,19.9405,0.2676,True,True,False,24.5.1,0.0,,0.9999937,540120231.0,ZTF18achegwa
ztf,60497.25291670021,2743252913115015002,2,2743252913115,20.69786,1,2743,0.8080583,19.7151,19.640297,19.9754,0.17292838,0.16017504,0.16141549,0.2025,289.946024,10.5240268,0.74857146,t17_f5_c3,19.988,0.264,True,True,False,24.5.1,0.0,,0.9999443,540120231.0,ZTF18achegwa
ztf,60497.25339120021,2743253393115015006,2,2743253393115,20.687046,1,2743,0.7200201,19.69585,19.622318,19.7225,0.16464774,0.15260692,0.15386616,0.1628,289.945985,10.5240313,0.73714286,t17_f5_c3,19.918,0.2506,True,True,False,24.5.1,0.0,,0.9995677,540120231.0,ZTF18achegwa
ztf,60497.25480319979,2743254803115015006,2,2743254803115,20.696365,1,2743,0.7323613,19.695196,19.621708,19.5124,0.18523484,0.17199498,0.17311198,0.1339,289.9459734,10.5240481,0.5557143,t17_f5_c3,19.3457,0.1479,True,True,False,24.5.1,0.0,,0.9686637,540120231.0,ZTF18achegwa
ztf,60497.25527779991,2743255273115015003,2,2743255273115,20.583364,1,2743,0.6282447,19.62737,19.558193,19.7215,0.15428269,0.14356989,0.14475924,0.1754,289.9459671,10.5240136,0.80142856,t17_f5_c3,19.7746,0.2374,True,True,False,24.5.1,0.0,,0.998129,540120231.0,ZTF18achegwa
ztf,60497.255740699824,2743255743115015003,2,2743255743115,20.497812,1,2743,0.7242554,19.714306,19.639557,19.8313,0.15432218,0.14266561,0.14405501,0.2079,289.945991,10.5240257,0.78571427,t17_f5_c3,20.0179,0.3176,True,True,False,24.5.1,0.0,,0.9997679,540120231.0,ZTF18achegwa
ztf,60497.25668979995,2743256683115015003,2,2743256683115,20.513681,1,2743,0.8397419,19.68275,19.610071,19.7864,0.1494084,0.13837777,0.13973446,0.197,289.9460016,10.524064,0.78571427,t17_f5_c3,20.1191,0.3435,True,True,False,24.5.1,0.0,,0.99987113,540120231.0,ZTF18achegwa
ztf,60497.25716440007,2743257163115015005,2,2743257163115,20.52445,1,2743,0.59916824,19.677992,19.605621,19.5356,0.15135488,0.1402673,0.141595,0.1545,289.9459906,10.5239791,0.76428574,t17_f5_c3,19.5293,0.1979,True,True,False,24.5.1,0.0,,0.9999943,540120231.0,ZTF18achegwa
ztf,60497.25762729999,2743257623115015008,2,2743257623115,20.709518,1,2743,0.6083471,19.65087,19.580227,19.5697,0.16510767,0.15354854,0.15470709,0.1397,289.9459499,10.5240157,0.61,t17_f5_c3,20.0979,0.2914,True,True,False,24.5.1,0.0,,0.01202953,540120231.0,ZTF18achegwa
ztf,60497.25810190011,2743258103115015007,2,2743258103115,20.582157,1,2743,0.79990286,19.615316,19.546879,19.5938,0.17037998,0.15891874,0.15997192,0.1559,289.9459921,10.5240523,0.7657143,t17_f5_c3,19.8764,0.2601,True,True,False,24.5.1,0.0,,0.99992764,540120231.0,ZTF18achegwa
ztf,60497.259039400145,2743259033115015005,2,2743259033115,20.508406,1,2743,0.6420438,19.595865,19.528606,19.7933,0.13214,0.1228884,0.124202624,0.1975,289.9459785,10.5240062,0.80285716,t17_f5_c3,19.9225,0.2863,True,True,False,24.5.1,0.0,,0.9970466,540120231.0,ZTF18achegwa
ztf,60497.25951390015,2743259513115015002,2,2743259513115,20.67673,1,2743,0.73014975,19.706415,19.632189,19.8034,0.18712851,0.1736349,0.17476292,0.1755,289.9459973,10.5240238,0.6642857,t17_f5_c3,19.8439,0.2347,True,True,False,24.5.1,0.0,,0.99932563,540120231.0,ZTF18achegwa
ztf,60497.26045140019,2743260453115015008,2,2743260453115,20.71916,1,2743,0.82507664,19.684639,19.611837,19.7289,0.14946984,0.13841544,0.13977617,0.1596,289.9460163,10.5240419,0.76857144,t17_f5_c3,19.8937,0.2387,True,True,False,24.5.1,0.0,,0.99781907,540120231.0,ZTF18achegwa
ztf,60497.26092590019,2743260923115015007,2,2743260923115,20.731838,1,2743,0.66655356,19.678312,19.60592,19.8142,0.17541972,0.1629601,0.16410494,0.1708,289.9459784,10.5240179,0.66714287,t17_f5_c3,20.0902,0.2834,True,True,False,24.5.1,0.0,,0.99992204,540120231.0,ZTF18achegwa
ztf,60497.26140049985,2743261403115015005,2,2743261403115,20.643291,1,2743,0.89131624,19.736086,19.659874,19.8023,0.18165112,0.1681119,0.16933745,0.1804,289.9460572,10.5240249,0.71428573,t17_f5_c3,19.8732,0.2475,True,True,False,24.5.1,0.0,,0.99656963,540120231.0,ZTF18achegwa
ztf,60497.262337999884,2743262333115015000,2,2743262333115,20.5006,1,2743,0.740232,19.6967,19.623112,19.7699,0.233076,0.21691334,0.21780239,0.194,289.9459671,10.5240485,0.637143,t17_f5_c3,19.9815,0.3034,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2628008998,2743262803115015001,2,2743262803115,20.558064,1,2743,0.74773544,19.603083,19.535389,19.6969,0.1660852,0.15498912,0.1560463,0.1741,289.9459879,10.5240417,0.79285717,t17_f5_c3,19.9155,0.2735,True,True,False,24.5.1,0.0,,0.99998105,540120231.0,ZTF18achegwa
ztf,60497.26327549992,2743263273115015004,2,2743263273115,20.618881,1,2743,0.79626864,19.5028,19.440912,19.5463,0.15167055,0.14229941,0.14326695,0.1456,289.9459826,10.5240568,0.8542857,t17_f5_c3,19.5995,0.1962,True,True,False,24.5.1,0.0,,0.99987614,540120231.0,ZTF18achegwa
ztf,60497.263749999925,2743263743115015002,2,2743263743115,20.568356,1,2743,0.8090169,19.53287,19.469294,19.5378,0.16973816,0.15917252,0.1600844,0.1506,289.946025,10.5240259,0.7,t17_f5_c3,19.5827,0.2014,True,True,False,24.5.1,0.0,,0.9980242,540120231.0,ZTF18achegwa
ztf,60497.26421299996,2743264213115015004,2,2743264213115,20.698153,1,2743,0.74825233,19.704744,19.630629,19.724,0.16954187,0.1571123,0.1583545,0.1609,289.9460082,10.5240199,0.74714285,t17_f5_c3,20.0467,0.2784,True,True,False,24.5.1,0.0,,0.9988257,540120231.0,ZTF18achegwa
ztf,60497.26468749996,2743264683115015004,2,2743264683115,20.663174,1,2743,0.6479602,19.70839,19.634031,19.5924,0.15128157,0.1398651,0.14126778,0.1462,289.9459751,10.5240118,0.73,t17_f5_c3,19.5662,0.1839,True,True,False,24.5.1,0.0,,0.9991565,540120231.0,ZTF18achegwa
ztf,60497.265150499996,2743265153115015002,2,2743265153115,20.4591,1,2743,0.72998,19.6851,19.61227,19.5818,0.22597,0.21041085,0.21130918,0.1666,289.9460078,10.524011,0.722857,t17_f5_c3,19.5615,0.2101,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.265625,2743265623115015004,2,2743265623115,20.588856,1,2743,0.7786582,19.61906,19.550394,19.8649,0.1494043,0.13903765,0.14024799,0.199,289.9460094,10.524035,0.8042857,t17_f5_c3,19.8918,0.2627,True,True,False,24.5.1,0.0,,0.9998498,540120231.0,ZTF18achegwa
ztf,60497.266099500004,2743266093115015003,2,2743266093115,20.4532,1,2743,0.685737,19.6309,19.561504,19.8066,0.144854,0.13460973,0.13588525,0.2062,289.9459753,10.5240265,0.795714,t17_f5_c3,20.0914,0.3446,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.266574100126,2743266573115015002,2,2743266573115,20.362803,1,2743,0.76540136,19.712168,19.63756,19.7851,0.1864951,0.17296666,0.17411023,0.2142,289.9459867,10.5240462,0.80714285,t17_f5_c3,19.9667,0.326,True,True,False,24.5.1,0.0,,0.99999815,540120231.0,ZTF18achegwa
ztf,60497.26703700004,2743267033115015000,2,2743267033115,20.445707,1,2743,0.80620253,19.703352,19.629328,20.1988,0.15744084,0.14572921,0.1470644,0.2964,289.946,10.5240505,0.7814286,t17_f5_c3,20.2045,0.3836,True,True,False,24.5.1,0.0,,0.99999726,540120231.0,ZTF18achegwa
ztf,60497.26751160016,2743267513115015003,2,2743267513115,20.487999,1,2743,0.72001445,19.724646,19.649204,20.1535,0.1909309,0.17697273,0.17811474,0.2776,289.9460001,10.5240154,0.70428574,t17_f5_c3,20.3348,0.4221,True,True,False,24.5.1,0.0,,0.9999933,540120231.0,ZTF18achegwa
ztf,60497.26798610017,2743267983115015002,2,2743267983115,20.509848,1,2743,0.7416265,19.690086,19.616932,19.657,0.15135248,0.14013375,0.14149055,0.1733,289.9459924,10.5240331,0.79,t17_f5_c3,19.7094,0.2337,True,True,False,24.5.1,0.0,,0.99999917,540120231.0,ZTF18achegwa
ztf,60497.268923600204,2743268923115015002,2,2743268923115,20.622429,1,2743,0.91231775,19.67303,19.600979,19.7877,0.1476646,0.13683414,0.13818331,0.1806,289.9460379,10.5240564,0.7871429,t17_f5_c3,20.0248,0.2882,True,True,False,24.5.1,0.0,,0.99997234,540120231.0,ZTF18achegwa
ztf,60497.26939810021,2743269393115015003,2,2743269393115,20.633162,1,2743,0.7099609,19.673193,19.601131,19.4533,0.15798631,0.14658026,0.14784086,0.1314,289.9459675,10.5240427,0.70714283,t17_f5_c3,19.5552,0.1854,True,True,False,24.5.1,0.0,,0.9918165,540120231.0,ZTF18achegwa
ztf,60497.27033559978,2743270333115015004,2,2743270333115,20.650444,1,2743,0.67534304,19.655064,19.584156,19.782,0.17460163,0.16245975,0.16356312,0.1751,289.945986,10.5240139,0.74857146,t17_f5_c3,19.9709,0.2678,True,True,False,24.5.1,0.0,,0.97518533,540120231.0,ZTF18achegwa
ztf,60497.2708101999,2743270813115015002,2,2743270813115,20.680496,1,2743,0.8448512,19.765753,19.687504,19.9919,0.15461937,0.14234759,0.14386797,0.2078,289.9460131,10.5240581,0.74,t17_f5_c3,20.0263,0.2765,True,True,False,24.5.1,0.0,,0.9999964,540120231.0,ZTF18achegwa
ztf,60497.27174769994,2743271743115015002,2,2743271743115,20.533478,1,2743,0.6652195,19.548174,19.48372,19.9301,0.13397206,0.12506093,0.12625055,0.2183,289.9459968,10.5239966,0.79714286,t17_f5_c3,20.07,0.3198,True,True,False,24.5.1,0.0,,0.9999878,540120231.0,ZTF18achegwa
ztf,60497.27315969998,2743273153115015001,2,2743273153115,20.516602,1,2743,0.6060473,19.57216,19.506311,19.6758,0.1595202,0.14909133,0.15013291,0.1759,289.9459661,10.5240065,0.8314286,t17_f5_c3,19.9387,0.2881,True,True,False,24.5.1,0.0,,0.9999845,540120231.0,ZTF18achegwa
ztf,60497.2736343001,2743273633115015002,2,2743273633115,20.615154,1,2743,0.8436281,19.687262,19.61429,19.6776,0.14539891,0.13454214,0.13594793,0.1638,289.9459996,10.5240671,0.77428573,t17_f5_c3,19.7693,0.2291,True,True,False,24.5.1,0.0,,0.99999356,540120231.0,ZTF18achegwa
ztf,60497.27409720002,2743274093115015002,2,2743274093115,20.644337,1,2743,0.6521857,19.623709,19.554758,19.8949,0.14570415,0.1354869,0.13673866,0.1949,289.9459638,10.5240231,0.80142856,t17_f5_c3,20.1071,0.3053,True,True,False,24.5.1,0.0,,0.99940467,540120231.0,ZTF18achegwa
ztf,60497.27457180014,2743274573115015001,2,2743274573115,20.618969,1,2743,0.7356621,19.672901,19.600857,19.6349,0.1346039,0.12448096,0.12596218,0.1566,289.9460096,10.5240152,0.8157143,t17_f5_c3,19.7684,0.228,True,True,False,24.5.1,0.0,,0.99987566,540120231.0,ZTF18achegwa
ztf,60497.27598380018,2743275983115015003,2,2743275983115,20.62374,1,2743,0.70245886,19.604366,19.536594,19.5892,0.14840136,0.13823448,0.13942137,0.1499,289.9459424,10.5240528,0.8142857,t17_f5_c3,19.5411,0.1846,True,True,False,24.5.1,0.0,,0.99997985,540120231.0,ZTF18achegwa
ztf,60497.276458300184,2743276453115015003,2,2743276453115,20.567034,1,2743,0.7369753,19.578636,19.512405,19.6007,0.14767571,0.13779758,0.13893653,0.1579,289.9460167,10.5240018,0.8257143,t17_f5_c3,19.8288,0.2503,True,True,False,24.5.1,0.0,,0.9999691,540120231.0,ZTF18achegwa
ztf,60497.277407399844,2743277403115015001,2,2743277403115,20.63889,1,2743,0.6900104,19.627281,19.55811,19.5585,0.13083418,0.12135421,0.12275877,0.144,289.9460163,10.5239854,0.82,t17_f5_c3,19.677,0.2065,True,True,False,24.5.1,0.0,,0.9999956,540120231.0,ZTF18achegwa
ztf,60497.27787039988,2743277873115015000,2,2743277873115,20.470312,1,2743,0.79605556,19.668785,19.597006,19.8587,0.18131445,0.16862643,0.16971509,0.2132,289.9459868,10.5240569,0.80142856,t17_f5_c3,19.9889,0.3088,True,True,False,24.5.1,0.0,,0.9998981,540120231.0,ZTF18achegwa
ztf,60497.27834489988,2743278343115015003,2,2743278343115,20.586412,1,2743,0.66071916,19.639503,19.569572,19.5249,0.13615774,0.12628557,0.12766454,0.1446,289.9459699,10.5240241,0.8057143,t17_f5_c3,19.7841,0.236,True,True,False,24.5.1,0.0,,0.9999962,540120231.0,ZTF18achegwa
ztf,60497.278819399886,2743278813115015001,2,2743278813115,20.590591,1,2743,0.64951164,19.71282,19.638168,19.8309,0.17616743,0.16324934,0.16446185,0.1915,289.945972,10.5240162,0.7714286,t17_f5_c3,19.9917,0.2858,True,True,False,24.5.1,0.0,,0.9996917,540120231.0,ZTF18achegwa
ztf,60497.27928239992,2743279283115015004,2,2743279283115,20.623993,1,2743,0.67821133,19.78379,19.704277,19.8942,0.20460951,0.1889768,0.19016056,0.1977,289.945959,10.5240301,0.66,t17_f5_c3,20.3027,0.3709,True,True,False,24.5.1,0.0,,0.99375606,540120231.0,ZTF18achegwa
ztf,60497.27975689992,2743279753115015000,2,2743279753115,20.343613,1,2743,0.9062716,19.734003,19.657932,19.7649,0.14718187,0.13571279,0.13722262,0.2137,289.9460644,10.5240239,0.79,t17_f5_c3,19.7614,0.2738,True,True,False,24.5.1,0.0,,0.9996475,540120231.0,ZTF18achegwa
ztf,60497.280219899956,2743280213115015002,2,2743280213115,20.434605,1,2743,0.6753858,19.725527,19.650026,19.6875,0.156786,0.14485873,0.14625382,0.1864,289.9459894,10.5240087,0.7714286,t17_f5_c3,19.7036,0.2432,True,True,False,24.5.1,0.0,,0.9998726,540120231.0,ZTF18achegwa
