tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60318.57204859983,2564572042915015001,2,2564572042915,19.70227,1,2564,0.27073526,18.736803,16.936543,18.4478,0.14452542,0.02470988,0.027532134,0.1085,243.6865954,4.3258129,0.93142855,t17_f5_c3,0.9999871,18.3692,0.1284,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60318.57452550018,2564574522915015001,2,2564574522915,19.471855,1,2564,0.4368424,18.777624,16.9442,18.4412,0.14010087,0.022816014,0.025886398,0.1253,243.6866535,4.3258102,0.8414286,t17_f5_c3,0.99929744,18.4894,0.1672,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60319.561192099936,2565561192915015002,2,2565561192915,19.895744,1,2565,0.45646498,18.717411,16.932821,18.4298,0.11033087,0.01755745,0.021323627,0.0881,243.6866605,4.325813,0.89428574,t17_f5_c3,0.9998915,18.3947,0.1077,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60319.56363430014,2565563632915015001,2,2565563632915,19.88672,1,2565,0.5255993,18.667936,16.923082,18.6357,0.1142266,0.019507853,0.02289947,0.1065,243.6866921,4.3258484,0.9442857,t17_f5_c3,0.9999998,18.6279,0.1337,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60319.566076400224,2565566072915015002,2,2565566072915,19.82103,1,2565,0.6017043,18.806465,16.949472,18.7088,0.13575171,0.021246694,0.024544168,0.1147,243.6867124,4.325878,0.9142857,t17_f5_c3,0.99998456,18.7787,0.1549,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60319.56853009993,2565568532915015002,2,2565568532915,19.843342,1,2565,0.5816822,18.79113,16.946684,18.774,0.11485532,0.01706139,0.021007419,0.1267,243.6867056,4.3258975,0.94714284,t17_f5_c3,0.9999957,18.6751,0.1468,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60319.57097220002,2565570972915015001,2,2565570972915,19.679022,1,2565,0.3049054,18.709427,16.931273,18.6348,0.14087008,0.024577962,0.027387815,0.1177,243.6866287,4.3258439,0.9257143,t17_f5_c3,0.9999764,18.7171,0.161,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60351.52017359994,2597520172915015002,2,2597520172915,20.028252,1,2597,0.45208436,18.86663,16.960106,18.5978,0.114839576,0.015476963,0.019837277,0.0943,243.6866311,4.3257764,0.9242857,t17_f5_c3,0.99999857,18.5546,0.1143,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60351.549340299796,2597549342915015001,1,2597549342915,20.283434,1,2597,0.23784275,19.100397,17.113216,19.0451,0.10174865,0.0113176545,0.016317613,0.1135,243.6866116,4.3258931,0.96428573,t17_f5_c3,0.99995697,18.9401,0.1296,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60354.506435200106,2600506432915015002,1,2600506432915,20.483597,1,2600,0.16434996,19.411745,17.157518,19.1777,0.15271199,0.014724869,0.019150611,0.1234,243.6865732,4.3259062,0.95714283,t17_f5_c3,0.99974877,19.0101,0.1327,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60356.504791699816,2602504792915015002,1,2602504792915,20.576126,1,2602,0.23034476,19.246382,17.135347,19.0178,0.13585182,0.015294168,0.019438002,0.0955,243.6866112,4.3258907,0.95,t17_f5_c3,0.99999475,19.0114,0.1181,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60368.4818171002,2614481812915015002,1,2614481812915,19.536823,1,2614,0.28335902,19.345852,17.149033,19.3044,0.18109402,0.020631604,0.02394289,0.3027,243.686554,4.3259445,0.95714283,t17_f5_c3,0.9914382,19.3442,0.4015,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60383.4250810002,2629425082915015000,2,2629425082915,19.559834,1,2629,0.6114216,18.97278,16.977716,18.9669,0.1984295,0.02896574,0.03159228,0.1291,243.686703,4.3258044,0.54285717,t17_f5_c3,0.9925839,18.9356,0.1583,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60389.4417940001,2635441792915015005,1,2635441792915,19.872198,1,2635,0.31710422,19.1984,17.128351,19.0654,0.18245336,0.024349103,0.027110148,0.1703,243.6866323,4.3259005,0.94857144,t17_f5_c3,0.9993769,18.8491,0.1775,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60389.46122690011,2635461221615015002,1,2635461221615,19.948893,1,2635,0.12441891,19.343365,17.146103,19.0884,0.18606503,0.020294467,0.02459007,0.159,243.6865875,4.3258515,0.86,t17_f5_c3,0.998621,19.2071,0.2248,481120116.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60389.498969899956,2635498961615015000,2,2635498961615,20.5154,1,2635,0.5457,18.8693,16.963877,18.7463,0.137849,0.018614978,0.023836032,0.0875,243.6864916,4.3257515,0.821429,t17_f5_c3,,18.8027,0.1154,,False,True,False,24.4.1,0.0,2.664389352915015e+18,ZTF20aatuwdz
ztf,60391.48366900021,2637483662915015003,1,2637483662915,19.282131,1,2637,0.4123577,19.01127,17.098421,19.0978,0.15858376,0.024642589,0.027234491,0.2931,243.6866117,4.325765,0.92142856,t17_f5_c3,0.99947095,18.9781,0.3357,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60396.382060199976,2642382062915015001,1,2642382062915,18.986223,1,2642,0.6941115,18.978184,17.092667,18.9201,0.1757877,0.028729696,0.030958649,0.272,243.6867006,4.3257398,0.8485714,t17_f5_c3,0.9894868,18.7808,0.3066,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60396.38252309989,2642382521615015000,1,2642382521615,19.130577,1,2642,0.2146536,19.15451,17.119179,19.0003,0.20984434,0.02920489,0.032193206,0.2938,243.6866237,4.3258659,0.9114286,t17_f5_c3,0.97055966,18.8079,0.3158,481120116.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60398.34600690007,2644346001615015001,1,2644346001615,19.1334,1,2644,0.772937,19.1638,17.120596,19.1993,0.26301,0.03769216,0.040058162,0.32,243.6864802,4.3260698,0.692857,t17_f5_c3,,19.1223,0.3816,,False,True,False,24.4.1,0.0,2.669385371615015e+18,ZTF20aatuwdz
ztf,60398.42685189983,2644426852915015001,2,2644426852915,19.533941,1,2644,0.5462166,18.800903,16.948465,18.7242,0.1554554,0.025415028,0.028224774,0.1607,243.6866758,4.3257863,0.89428574,t17_f5_c3,0.9996264,19.0118,0.267,482120229.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60398.44953700015,2644449531615015004,2,2644449531615,19.486853,1,2644,0.41025287,18.882425,16.966135,18.6476,0.15334807,0.021601012,0.026251983,0.1585,243.6866054,4.325781,0.9142857,t17_f5_c3,0.99999475,18.6091,0.1953,481120216.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60398.4845718001,2644484572915015001,1,2644484572915,19.416672,1,2644,0.27737018,18.99026,17.094784,18.9225,0.15180127,0.023836302,0.026490217,0.1927,243.6866256,4.3258952,0.9057143,t17_f5_c3,0.99993986,19.088,0.2868,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60404.39972219989,2650399721615015001,1,2650399721615,20.4726,1,2650,0.191449,18.8605,17.068571,18.6699,0.117895,0.01857586,0.022632036,0.0692,243.6865573,4.3258151,0.915714,t17_f5_c3,,18.7662,0.0932,,False,True,False,24.4.1,0.0,2.680384912915015e+18,ZTF20aatuwdz
ztf,60404.40114580002,2650401142915015004,1,2650401142915,20.4712,1,2650,0.584287,18.8344,17.065924,18.6273,0.098284,0.015653947,0.01927935,0.0665,243.6866864,4.3257695,0.528571,t17_f5_c3,,18.4983,0.0729,,False,True,False,24.4.1,0.0,2.680384912915015e+18,ZTF20aatuwdz
ztf,60404.46519679995,2650465191615015002,2,2650465191615,20.5652,1,2650,0.376265,18.805,16.952482,18.4354,0.105816,0.0123295225,0.019210743,0.0605,243.6865549,4.3257836,0.785714,t17_f5_c3,,18.474,0.0776,,False,True,False,24.4.1,0.0,2.680384912915015e+18,ZTF20aatuwdz
ztf,60408.4067592998,2654406751615015001,2,2654406751615,20.6238,1,2654,0.415191,18.5948,16.911173,18.5027,0.128262,0.02321577,0.027204867,0.0662,243.6864999,4.3257896,0.92,t17_f5_c3,,18.4969,0.0818,,False,True,False,24.4.1,0.0,2.684374071615015e+18,ZTF20aatuwdz
ztf,60408.46215280006,2654462152915015000,1,2654462152915,20.47934,1,2654,0.20385486,18.677483,17.033302,18.6317,0.08594075,0.0154290795,0.018902846,0.0727,243.6865985,4.3258331,0.9657143,t17_f5_c3,0.9999969,18.692,0.0955,482120129.0,True,True,False,23.12.x,0.0,,ZTF20aatuwdz
ztf,60408.46357640019,2654463571615015001,1,2654463571615,20.6436,1,2654,0.111603,18.8013,17.056953,18.5449,0.129548,0.022616746,0.025983162,0.0657,243.6865522,4.3258398,0.857143,t17_f5_c3,,18.5136,0.079,,False,True,False,24.4.1,0.0,2.684374071615015e+18,ZTF20aatuwdz
ztf,60414.47951389989,2660479512915015003,1,2660479512915,20.450981,1,2660,0.28465003,18.695107,17.037155,18.5378,0.09607543,0.017755687,0.020865634,0.0689,243.6866324,4.3258597,0.9628571,t17_f5_c3,0.9999975,18.4421,0.0787,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60416.33719909983,2662337191615015022,1,2662337191615,19.036,1,2662,0.4181,18.5999,17.013453,18.4236,0.148272,0.032123607,0.034393825,0.1707,243.6865726,4.3257522,0.7,t17_f5_c3,,18.3467,0.2029,,False,True,False,24.4.1,0.0,2.692301052915015e+18,ZTF20aatuwdz
ztf,60418.3893519002,2664389352915015004,2,2664389352915,19.677773,1,2664,0.5474918,18.589466,16.906889,18.4501,0.14538173,0.028514946,0.030865917,0.1206,243.6866616,4.3257698,0.94142854,t17_f5_c3,0.9999996,18.4773,0.1571,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60421.36320600007,2667363201615015001,1,2667363201615,19.6123,1,2667,0.102816,18.7074,17.037458,18.5738,0.123017,0.02324562,0.02642338,0.1577,243.6865354,4.3258821,0.917143,t17_f5_c3,,18.6033,0.207,,False,True,False,24.4.1,0.0,2.696358172915015e+18,ZTF20aatuwdz
ztf,60423.38443290023,2669384432915015002,1,2669384432915,19.235466,1,2669,0.2976396,18.302711,16.939066,18.23,0.09332791,0.024621854,0.026579907,0.149,243.6866249,4.3258253,0.93285716,t17_f5_c3,0.99986196,18.3089,0.2052,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60423.3853703998,2669385371615015001,1,2669385371615,19.303772,1,2669,0.04464342,18.617014,17.0174,18.4806,0.12859543,0.026765086,0.029469991,0.1927,243.6865501,4.3258748,0.8914286,t17_f5_c3,0.99105275,18.375,0.224,481120116.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60423.42017359985,2669420171615015000,2,2669420171615,19.4698,1,2669,0.328921,18.407,16.868534,18.358,0.109718,0.02283974,0.026600633,0.1416,243.6865485,4.3257967,0.928571,t17_f5_c3,,18.0994,0.1428,,False,True,False,24.4.1,0.0,2.698356412915015e+18,ZTF20aatuwdz
ztf,60429.311701400205,2675311701615015002,1,2675311701615,20.378109,1,2675,0.23508464,18.480898,16.984665,18.3425,0.09583316,0.020983256,0.024155878,0.0634,243.6865407,4.3259344,0.95857143,t17_f5_c3,0.99999803,18.3133,0.0769,481120116.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60429.31217590021,2675312172915015005,1,2675312172915,20.463358,1,2675,0.08588172,18.49997,16.991693,18.4247,0.08603699,0.018695703,0.021447396,0.0657,243.6865745,4.3258679,0.9657143,t17_f5_c3,0.99999785,18.4011,0.0802,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60429.338657400105,2675338652915015004,2,2675338652915,20.137283,1,2675,0.26398712,18.366611,16.8556,18.3873,0.10018392,0.022215929,0.024911135,0.0827,243.686607,4.3258292,0.94285715,t17_f5_c3,0.99999475,18.3573,0.1018,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60429.3558565001,2675355851615015001,2,2675355851615,20.0737,1,2675,0.250458,18.4026,16.867466,18.2378,0.116937,0.02496286,0.02843798,0.0749,243.6865012,4.3258515,0.951429,t17_f5_c3,,18.2144,0.0926,,False,True,False,24.4.1,0.0,2.704360792915015e+18,ZTF20aatuwdz
ztf,60431.3714815001,2677371482915015002,1,2677371482915,20.104452,1,2677,0.21881329,18.453299,16.97987,18.4013,0.10859074,0.025947303,0.027952535,0.0903,243.6866013,4.3258325,0.9285714,t17_f5_c3,1.0,18.3885,0.1115,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60431.3733680998,2677373361615015005,1,2677373361615,20.2793,1,2677,0.293248,18.6427,17.023232,18.381,0.119949,0.023973474,0.026990393,0.0766,243.6864987,4.3258151,0.858571,t17_f5_c3,,18.347,0.0922,,False,True,False,24.5.1,0.0,2.706316802915015e+18,ZTF20aatuwdz
ztf,60434.36594909988,2680365941615015010,2,2680365941615,20.6471,1,2680,0.379448,18.2426,16.826332,18.573,0.054667,0.006926361,0.014832631,0.0655,243.6865527,4.3257842,0.707143,t17_f5_c3,,18.5035,0.0755,,False,True,False,24.5.1,0.0,2.708381412915015e+18,ZTF20aatuwdz
ztf,60434.36594909988,2680365941615015011,2,2680365941615,20.6471,1,2680,0.519936,18.3146,16.8454,18.2089,0.097781,0.02145461,0.025268218,0.0475,243.6865089,4.3257546,0.898571,t17_f5_c3,,18.1432,0.055,,False,True,False,24.5.1,0.0,2.708381412915015e+18,ZTF20aatuwdz
ztf,60434.38491899986,2680384912915015006,2,2680384912915,20.593317,1,2680,0.39960667,18.436466,16.872555,18.3127,0.113106936,0.02421773,0.026787033,0.0533,243.6866398,4.3258122,0.89857143,t17_f5_c3,0.99999976,18.3336,0.0671,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60436.437893500086,2682437892915015001,1,2682437892915,20.358679,1,2682,0.40102637,18.391027,16.963495,18.3549,0.08105061,0.019204479,0.021764247,0.0596,243.6866548,4.3258228,0.95,t17_f5_c3,0.9999998,18.2856,0.0695,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60436.443715299945,2682443712915015002,2,2682443712915,20.19302,1,2682,0.43996304,18.295502,16.837479,18.1314,0.084284976,0.01901096,0.022005994,0.058,243.6866423,4.3257929,0.94857144,t17_f5_c3,0.9999994,18.0933,0.0703,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60437.299618099816,2683299611615015003,1,2683299611615,20.4077,1,2683,0.216578,18.4915,16.987328,18.4419,0.078062,0.015415134,0.019533051,0.066,243.6865244,4.3258204,0.96,t17_f5_c3,,18.465,0.0837,,False,True,False,24.5.1,0.0,2.710400092915015e+18,ZTF20aatuwdz
ztf,60437.33810190018,2683338101615015004,3,2683338101615,19.744038,1,2683,0.09186788,18.494432,16.701752,18.1698,0.13710785,0.022904074,0.026302056,0.1052,243.6865774,4.3258582,0.81714284,t17_f5_c3,0.99999845,18.1018,0.1252,481120316.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60437.340474499855,2683340472915015004,3,2683340472915,19.816265,1,2683,0.2673504,18.392157,16.69404,18.3925,0.08705642,0.007500362,0.018220233,0.1161,243.6866093,4.3258849,0.88857144,t17_f5_c3,0.99999964,18.2229,0.1258,482120329.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60437.42240739986,2683422402915015003,1,2683422402915,20.518087,1,2683,0.27168858,18.439741,16.976364,18.2813,0.082144275,0.018656809,0.021341566,0.0548,243.6866223,4.3258366,0.96,t17_f5_c3,1.0,18.2271,0.0648,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60437.45395829994,2683453951615015011,2,2683453951615,20.3847,1,2683,0.428382,18.3629,16.857677,18.2816,0.116622,0.025839344,0.029153556,0.0632,243.6865306,4.3257745,0.92,t17_f5_c3,,18.3025,0.0806,,False,True,False,24.5.1,0.0,2.710400092915015e+18,ZTF20aatuwdz
ztf,60438.37407410005,2684374071615015002,3,2684374071615,19.8559,1,2684,0.12064203,18.4555,16.694174,18.3647,0.11867162,0.019600825,0.023432374,0.113,243.6865848,4.3258487,0.9057143,t17_f5_c3,0.9999998,18.4053,0.1481,481120316.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60438.389317099936,2684389311615015011,2,2684389311615,20.6214,1,2684,0.361921,18.358,16.856451,18.3057,0.097234,0.020322125,0.024389248,0.0547,243.6865206,4.3257945,0.96,t17_f5_c3,,18.2553,0.0646,,False,True,False,24.5.1,0.0,2.710400092915015e+18,ZTF20aatuwdz
ztf,60438.419803199824,2684419801615015003,1,2684419801615,20.5991,1,2684,0.168089,18.5068,16.991135,18.3112,0.089498,0.018603448,0.022158857,0.0521,243.6865361,4.3258303,0.911429,t17_f5_c3,,18.2554,0.0608,,False,True,False,24.5.1,0.0,2.710400092915015e+18,ZTF20aatuwdz
ztf,60440.3186458,2686318642915015004,1,2686318642915,20.50001,1,2686,0.19254883,18.439466,16.976292,18.3171,0.067919746,0.014287209,0.017649254,0.0554,243.6866056,4.32586,0.96428573,t17_f5_c3,1.0,18.3172,0.0688,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60440.35326390015,2686353261615015002,1,2686353261615,20.5218,1,2686,0.318802,18.5978,17.012964,18.3804,0.104146,0.020844175,0.024194071,0.0577,243.6865417,4.3257852,0.854286,t17_f5_c3,,18.3405,0.0686,,False,True,False,24.5.1,0.0,2.716277362915015e+18,ZTF20aatuwdz
ztf,60440.3819213002,2686381922915015001,2,2686381922915,20.40474,1,2686,0.3587715,18.275137,16.832125,18.1868,0.077021755,0.017149165,0.020389592,0.0557,243.6866392,4.3258995,0.93857145,t17_f5_c3,0.99994516,18.2279,0.0722,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60440.40344909998,2686403441615015001,2,2686403441615,20.2247,1,2686,0.271739,18.3089,16.843925,18.2669,0.100117,0.022290874,0.025972717,0.0651,243.6865415,4.3258133,0.938571,t17_f5_c3,,18.2201,0.0783,,False,True,False,24.5.1,0.0,2.716277362915015e+18,ZTF20aatuwdz
ztf,60442.35391200008,2688353911615015005,1,2688353911615,20.6171,1,2688,0.156849,18.5106,16.992075,18.4154,0.081378,0.01608254,0.02009542,0.0577,243.6865445,4.3258285,0.965714,t17_f5_c3,,18.4047,0.0705,,False,True,False,24.5.1,0.0,2.716277362915015e+18,ZTF20aatuwdz
ztf,60442.374027799815,2688374022915015007,1,2688374022915,20.641022,1,2688,0.21040557,18.39619,16.96488,18.4095,0.05609571,0.010963006,0.015010851,0.0565,243.6865874,4.3258201,0.95285714,t17_f5_c3,0.9999851,18.3629,0.067,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60444.30129629979,2690301291615015006,2,2690301291615,20.5115,1,2690,0.533809,18.3486,16.854086,18.2317,0.099421,0.021188417,0.025099901,0.056,243.6864958,4.3257535,0.944286,t17_f5_c3,,18.2107,0.0685,,False,True,False,24.5.1,0.0,2.718342232915015e+18,ZTF20aatuwdz
ztf,60444.33628469985,2690336281615015010,1,2690336281615,20.8087,1,2690,0.161683,18.6745,17.030306,18.3864,0.11989,0.023229117,0.026369728,0.0511,243.6865644,4.3258282,0.828571,t17_f5_c3,,18.382,0.0624,,False,True,False,24.5.1,0.0,2.718342232915015e+18,ZTF20aatuwdz
ztf,60444.33722219989,2690337222915015010,1,2690337222915,20.688778,1,2690,0.2297177,18.372065,16.958372,18.378,0.06705425,0.015122704,0.018236812,0.0524,243.6866039,4.3258305,0.95857143,t17_f5_c3,0.99999356,18.3294,0.0618,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60444.41555560008,2690415552915015018,2,2690415552915,20.576258,1,2690,0.62692225,18.37096,16.85668,18.3306,0.09385168,0.020348396,0.02326644,0.0583,243.6866758,4.3257503,0.75142854,t17_f5_c3,0.9999998,18.3955,0.0764,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60444.41555560008,2690415552915015019,2,2690415552915,20.576258,1,2690,0.4050651,18.238243,16.822235,18.3079,0.058404412,0.011480077,0.015850484,0.0568,243.68665,4.3258248,0.88,t17_f5_c3,0.9999998,18.3725,0.0749,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60446.30105319992,2692301052915015004,2,2692301052915,20.015238,1,2692,0.6181401,18.310871,16.84147,18.2037,0.10749636,0.025448455,0.027773688,0.0694,243.6866847,4.3257671,0.8857143,t17_f5_c3,0.99999964,18.1345,0.082,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60446.32341440022,2692323411615015006,2,2692323411615,20.1329,1,2692,0.372707,18.2949,16.840275,18.2435,0.116502,0.027468663,0.030512879,0.0669,243.6865542,4.325783,0.932857,t17_f5_c3,,18.1572,0.0777,,False,True,False,24.5.1,0.0,2.722293172915015e+18,ZTF20aatuwdz
ztf,60446.37210649997,2692372101615015004,1,2692372101615,20.3051,1,2692,0.209358,18.512,16.99242,18.4231,0.08665,0.017654605,0.021376513,0.0613,243.6865727,4.3258161,0.761429,t17_f5_c3,,18.3688,0.0722,,False,True,False,24.5.1,0.0,2.722293172915015e+18,ZTF20aatuwdz
ztf,60446.395092600025,2692395092915015006,1,2692395092915,20.699295,1,2692,0.5026298,18.471691,16.984575,18.2691,0.06634525,0.013242937,0.016864099,0.0468,243.6866482,4.3257633,0.70857143,t17_f5_c3,0.9999998,18.1879,0.0531,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60448.27619209979,2694276191615015002,2,2694276191615,19.7316,1,2694,0.492416,18.3429,16.852642,18.1433,0.087917,0.017774947,0.022282828,0.0887,243.6865676,4.3257493,0.907143,t17_f5_c3,,18.2042,0.1189,,False,True,False,24.5.1,0.0,2.722293172915015e+18,ZTF20aatuwdz
ztf,60448.277604199946,2694277602915015004,2,2694277602915,20.048018,1,2694,0.4967074,18.422228,16.869165,18.2272,0.10915449,0.023484718,0.026110593,0.0784,243.6866667,4.3258028,0.92285717,t17_f5_c3,0.9999968,18.2105,0.0977,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60448.34225689992,2694342251615015001,1,2694342251615,19.971498,1,2694,0.008371403,18.41402,16.967417,18.3214,0.10740458,0.025775092,0.02833877,0.0851,243.6865645,4.3258674,0.7242857,t17_f5_c3,0.9999987,18.2669,0.1024,481120116.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60450.325983799994,2696325981615015003,1,2696325981615,19.430346,1,2696,0.16390747,18.35593,16.951784,18.3843,0.10458245,0.026240967,0.02869462,0.1271,243.6866062,4.325853,0.9457143,t17_f5_c3,0.9999733,18.4453,0.1716,481120116.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60450.35817130003,2696358172915015003,2,2696358172915,19.65134,1,2696,0.39335415,18.32385,16.844809,18.2939,0.10308677,0.023924598,0.026398933,0.1029,243.6866403,4.3258129,0.94142854,t17_f5_c3,0.999999,18.3112,0.1331,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60450.38275460014,2696382751615015005,2,2696382751615,19.5837,1,2696,0.254162,18.2694,16.833538,18.247,0.107255,0.025348088,0.028580708,0.1019,243.686545,4.3258176,0.957143,t17_f5_c3,,18.3082,0.1372,,False,True,False,24.5.1,0.0,2.725395672915015e+18,ZTF20aatuwdz
ztf,60452.29418980004,2698294181615015000,1,2698294181615,19.0195,1,2698,0.138113,18.4401,16.974236,18.2681,0.1572,0.038986117,0.04074803,0.1972,243.6865283,4.3258867,0.91,t17_f5_c3,,18.1318,0.223,,False,True,False,24.5.1,0.0,2.727270942915025e+18,ZTF20aatuwdz
ztf,60452.316041700076,2698316042915015000,1,2698316042915,19.076363,1,2698,0.15310386,18.342861,16.95035,18.1827,0.08827164,0.022291796,0.024480313,0.1734,243.6865904,4.3258477,0.93142855,t17_f5_c3,0.99994004,18.2182,0.2295,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60452.33717590012,2698337171615015000,2,2698337171615,18.8928,1,2698,0.31121,18.0949,16.78423,18.4589,0.121416,0.034045707,0.03630847,0.2511,243.6865317,4.3258051,0.878571,t17_f5_c3,,18.2884,0.2754,,False,True,False,24.5.1,0.0,2.727270942915025e+18,ZTF20aatuwdz
ztf,60452.35641200002,2698356412915015003,2,2698356412915,18.931982,1,2698,0.36404333,18.361408,16.854303,18.7013,0.1299547,0.030413928,0.032430254,0.3125,243.6866396,4.3258327,0.85714287,t17_f5_c3,0.9951868,18.6895,0.3966,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60456.3365162001,2702336511615015002,2,2702336511615,19.9814,1,2702,0.35886,18.1386,16.797115,18.1262,0.081133,0.019828044,0.023583252,0.0791,243.6865679,4.3257882,0.921429,t17_f5_c3,,18.151,0.1028,,False,True,False,24.5.1,0.0,2.729288262915015e+18,ZTF20aatuwdz
ztf,60458.27579860017,2704275792915015004,1,2704275792915,20.533829,1,2704,0.21279535,18.139347,16.889984,18.1801,0.06014091,0.016447743,0.019029379,0.0464,243.6865959,4.3258293,0.9442857,t17_f5_c3,0.99999833,18.1753,0.057,482120129.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60458.36079860013,2704360792915015002,2,2704360792915,20.16423,1,2704,0.45521677,18.164865,16.801826,18.1479,0.08683954,0.0223006,0.02474581,0.0648,243.6866518,4.3258015,0.89428574,t17_f5_c3,0.9999959,18.125,0.08,482120229.0,True,True,False,24.4.1,0.0,,ZTF20aatuwdz
ztf,60458.372928199824,2704372921615015005,2,2704372921615,20.2216,1,2704,0.37723,18.1239,16.792822,18.0495,0.098763,0.026045272,0.028984314,0.0585,243.6865454,4.325785,0.92,t17_f5_c3,,18.0175,0.0715,,False,True,False,24.5.1,0.0,2.734251342915015e+18,ZTF20aatuwdz
ztf,60460.29124999978,2706291251615015003,2,2706291251615,20.5638,1,2706,0.276521,18.134,16.795776,17.9154,0.095076,0.024611752,0.027719222,0.0408,243.6865808,4.3258112,0.222857,t17_f5_c3,,17.8422,0.0468,,False,True,False,24.5.1,0.0,2.706316802915015e+18,ZTF20aatuwdz
ztf,60460.29124999978,2706291251615025003,2,2706291251615,20.5638,1,2706,0.276521,18.134,16.795776,17.9154,0.095076,0.024611752,0.027719222,0.0408,243.6865808,4.3258112,0.222857,t17_f5_c3,,17.8422,0.0468,,False,True,False,24.5.1,0.0,2.736290872915015e+18,ZTF20aatuwdz
ztf,60460.31680560019,2706316802915015002,1,2706316802915,20.477205,1,2706,0.28855547,18.146317,16.892183,18.1088,0.0714262,0.020355351,0.02250114,0.045,243.6866197,4.3258249,0.95714283,t17_f5_c3,1.0,18.1312,0.0567,482120129.0,True,True,False,24.5.1,0.0,,ZTF20aatuwdz
