tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60652.4814352002,2898481430715015009,1,2898481430715,19.8997,1,2898,0.017256,18.3894,16.507002,18.5139,0.103372,0.015852654,0.018257577,0.0976,143.0424886,-27.6700845,0.9,t17_f5_c3,,18.4932,0.1198,,False,True,False,26.0.1,0.0,2.926420380715015e+18,ZTF20aajpqlx
ztf,60653.50201389985,2899502010715015003,1,2899502010715,19.7611,1,2899,0.055945,18.4013,16.509094,18.7029,0.093122,0.013539517,0.016299319,0.1126,143.0424739,-27.6700839,0.855714,t17_f5_c3,,18.7967,0.1535,,False,True,False,26.0.1,0.0,2.926420380715015e+18,ZTF20aajpqlx
ztf,60664.43982640002,2910439820715015011,2,2910439820715,19.680574,1,2910,0.39713147,17.976616,15.804257,18.0158,0.08188656,100.0,0.011073104,0.0883,143.0424563,-27.6699968,0.8842857,t17_f5_c3,0.9999975,18.0389,0.1131,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60665.459710599855,2911459710715015096,2,2911459710715,19.523508,1,2911,0.22897145,17.772762,15.77435,18.114,0.08041105,0.0065789707,0.012762939,0.1073,143.042442,-27.6700671,0.27142859,t17_f5_c3,0.9992483,18.2143,0.1489,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60665.459710599855,2911459710715015097,2,2911459710715,19.523508,1,2911,0.5078975,18.087147,15.8185625,18.2475,0.09483022,0.0028231964,0.01173581,0.1223,143.0424267,-27.669974,0.42571428,t17_f5_c3,0.9992483,18.3014,0.162,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60665.52403939981,2911524030715015139,1,2911524030715,19.1293,1,2911,0.19863291,18.025532,16.43322,18.2509,0.07912963,0.016176734,0.018256357,0.1449,143.0424541,-27.6700437,0.5714286,t17_f5_c3,0.999279,18.1399,0.1667,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60667.47829859983,2913478290715015008,1,2913478290715,19.4581,1,2913,0.187835,18.2065,16.472374,18.2356,0.074811,0.0123473285,0.015146617,0.0939,143.0424349,-27.6700687,0.86,t17_f5_c3,,18.2496,0.1199,,False,True,False,26.0.1,0.0,2.940398030715015e+18,ZTF20aajpqlx
ztf,60668.418009299785,2914418000715015017,1,2914418000715,19.9125,1,2914,0.065546,18.1002,16.449997,18.4423,0.085088,0.016508812,0.018611724,0.0946,143.0424742,-27.6700795,0.844286,t17_f5_c3,,18.5002,0.1247,,False,True,False,26.0.1,0.0,2.940398030715015e+18,ZTF20aajpqlx
ztf,60676.461041700095,2922461040715025034,1,2922461040715,19.5228,1,2922,0.076656,18.4486,16.517225,18.5297,0.094748,0.013125921,0.015996307,0.1364,143.042497,-27.6700674,0.84,t17_f5_c3,,18.4585,0.1608,,False,True,False,26.0.1,0.0,2.951334750715015e+18,ZTF20aajpqlx
ztf,60680.39666670002,2926396660715015032,2,2926396660715,19.100529,1,2926,0.35710675,17.74307,15.769583,17.7663,0.08640066,0.00885071,0.014032072,0.0598,143.0424087,-27.6701515,0.5885714,t17_f5_c3,0.46013117,17.6802,0.0688,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60680.42038189992,2926420380715015007,1,2926420380715,19.28963,1,2926,0.2717432,18.271341,16.485193,18.4305,0.13526718,0.024549933,0.02610559,0.0969,143.0425696,-27.6700554,0.63,t17_f5_c3,0.99691623,18.3557,0.1139,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60682.3990162001,2928399010715015009,1,2928399010715,19.408176,1,2928,0.41932613,18.28481,16.48778,18.5088,0.09775577,0.016422227,0.018678019,0.1296,143.0423743,-27.6700305,0.8528572,t17_f5_c3,0.9999112,18.5702,0.173,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60682.43961809995,2928439610715015014,2,2928439610715,19.428583,1,2928,0.42210037,18.02324,15.810447,17.8341,0.10853143,0.008490951,0.014139645,0.0612,143.0424147,-27.6700112,0.69285715,t17_f5_c3,0.9984462,17.8349,0.0758,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60682.43961809995,2928439610715035014,2,2928439610715,19.4286,1,2928,0.4221,18.0232,15.810441,17.8341,0.108531,0.008491685,0.0141400425,0.0612,143.0424147,-27.6700112,0.692857,t17_f5_c3,,17.8349,0.0758,,False,True,False,26.0.1,0.0,2.951334750715015e+18,ZTF20aajpqlx
ztf,60684.37668980006,2930376680715015012,2,2930376680715,19.092789,1,2930,0.5213772,17.707655,15.763752,17.758,0.11491454,0.015827691,0.019178456,0.0709,143.0423404,-27.6700856,0.8142857,t17_f5_c3,0.99999845,17.6903,0.0837,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60684.37668980006,2930376680715025012,2,2930376680715,19.0928,1,2930,0.521377,17.7077,15.76376,17.758,0.114915,0.015826916,0.019177858,0.0709,143.0423404,-27.6700856,0.814286,t17_f5_c3,,17.6903,0.0837,,False,True,False,26.0.1,0.0,2.951334750715015e+18,ZTF20aajpqlx
ztf,60686.39753470011,2932397530715015007,2,2932397530715,19.245146,1,2932,0.55918884,17.81173,15.780442,17.9763,0.07775275,0.0047319815,0.01197294,0.0987,143.0424974,-27.6699417,0.8642857,t17_f5_c3,0.99998546,18.0219,0.1299,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60687.376319400035,2933376310715015056,2,2933376310715,18.627136,1,2933,0.4956021,17.983868,15.805236,18.0269,0.1411704,0.015284611,0.018979764,0.118,143.0423643,-27.670161,0.65,t17_f5_c3,0.8449914,18.1013,0.1604,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60688.377719900105,2934377710715015004,2,2934377710715,18.81868,1,2934,0.22925797,17.748413,15.770449,18.0035,0.10909173,0.013876967,0.01764436,0.1318,143.042501,-27.6700346,0.8585714,t17_f5_c3,0.99926364,17.8703,0.1484,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60688.40013890015,2934400130715015004,1,2934400130715,18.4017,1,2934,0.762528,18.465,16.519976,18.6853,0.191704,0.03061854,0.0319611,0.2837,143.0423532,-27.6699125,0.512857,t17_f5_c3,,18.6389,0.3482,,False,True,False,26.0.1,0.0,2.962377260715015e+18,ZTF20aajpqlx
ztf,60691.41870369995,2937418700715015005,1,2937418700715,18.664408,1,2937,0.310584,18.42998,16.51406,18.5379,0.1608627,0.02599569,0.02754781,0.2191,143.0424772,-27.6700022,0.62,t17_f5_c3,0.9998082,18.5064,0.2722,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60692.37821759982,2938378210715015005,2,2938378210715,19.37063,1,2938,0.21339624,17.922764,15.796818,18.1402,0.06610294,100.0,0.009329154,0.1252,143.0424467,-27.6700687,0.9014286,t17_f5_c3,0.99998844,18.2574,0.1764,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60694.398032399826,2940398030715015007,2,2940398030715,19.66552,1,2940,0.35713762,17.71391,15.764792,17.7618,0.08147517,0.0080997925,0.013532522,0.0694,143.0424259,-27.670027,0.91,t17_f5_c3,0.999933,17.7271,0.0841,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60694.398032399826,2940398030715025007,2,2940398030715,19.6655,1,2940,0.357138,17.7139,15.7647915,17.7618,0.081475,0.008099932,0.013532593,0.0694,143.0424259,-27.670027,0.91,t17_f5_c3,,17.7271,0.0841,,False,True,False,26.0.1,0.0,2.970314830715015e+18,ZTF20aajpqlx
ztf,60695.356354199816,2941356350715015013,2,2941356350715,19.6281,1,2941,0.661044,17.7825,15.775889,17.7795,0.060997,100.0,0.009608697,0.0615,143.0424722,-27.6699153,0.898571,t17_f5_c3,,17.7595,0.075,,False,True,False,26.0.1,0.0,2.970314830715015e+18,ZTF20aajpqlx
ztf,60698.33679400012,2944336790715015023,1,2944336790715,19.0787,1,2944,1.17564,18.5652,16.536053,18.6483,0.172637,0.024959024,0.026636345,0.1271,143.0422212,-27.6698606,0.475714,t17_f5_c3,,18.6385,0.1589,,False,True,False,26.0.1,0.0,2.951334750715015e+18,ZTF20aajpqlx
ztf,60698.33679400012,2944336790715025023,1,2944336790715,19.0787,1,2944,1.17564,18.5652,16.536053,18.6483,0.172637,0.024959024,0.026636345,0.1271,143.0422212,-27.6698606,0.475714,t17_f5_c3,,18.6385,0.1589,,False,True,False,26.0.1,0.0,2.974335570715015e+18,ZTF20aajpqlx
ztf,60698.46174769988,2944461740715015004,2,2944461740715,18.992075,1,2944,0.43063956,17.774122,15.774566,18.0182,0.1143744,0.014463873,0.018134523,0.0901,143.042503,-27.6702202,0.6242857,t17_f5_c3,0.9518953,17.9798,0.1094,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60705.33475690009,2951334750715015014,2,2951334750715,19.895601,1,2951,0.7706346,17.835583,15.784081,17.9152,0.063946895,100.0,0.009665378,0.0577,143.0422803,-27.6700135,0.8814286,t17_f5_c3,0.9999995,17.9523,0.0728,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60716.37726850016,2962377260715015000,1,2962377260715,18.6906,1,2962,0.39699903,18.2819,16.487225,18.3266,0.1480269,0.026913146,0.028344579,0.1856,143.0424067,-27.670005,0.6242857,t17_f5_c3,0.99892443,18.4301,0.2612,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60724.31483800011,2970314830715015025,2,2970314830715,19.220499,1,2970,0.08719111,17.634329,15.751164,17.7046,0.07273095,0.0070832237,0.012836704,0.0743,143.0424782,-27.6700935,0.89285713,t17_f5_c3,0.99999535,17.557,0.0815,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60725.33714119997,2971337140715015013,2,2971337140715,19.525967,1,2971,0.9060914,17.622711,15.749105,17.7324,0.08080621,0.009635421,0.01438806,0.0627,143.042391,-27.6703331,0.7714286,t17_f5_c3,0.9999955,17.7081,0.0764,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60726.3141319002,2972314130715015009,2,2972314130715,19.929283,1,2972,0.1608781,17.826181,15.782655,17.709,0.058741525,100.0,0.008944059,0.0519,143.0424549,-27.6701148,0.92,t17_f5_c3,0.999999,17.6996,0.0633,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60726.35567130009,2972355670715015009,1,2972355670715,19.621517,1,2972,0.24201356,18.258696,16.482742,18.3444,0.07325306,0.011189484,0.014270668,0.0921,143.0424156,-27.6700846,0.8357143,t17_f5_c3,0.9999949,18.4794,0.1309,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60728.33557870006,2974335570715015007,2,2974335570715,19.4278,1,2974,0.662759,17.8398,15.784718,17.9266,0.089871,0.007835082,0.013539001,0.0701,143.0423425,-27.6699807,0.748571,t17_f5_c3,,17.854,0.0815,,False,True,False,26.0.1,0.0,3.003209840715015e+18,ZTF20aajpqlx
ztf,60729.29434029991,2975294340715015005,1,2975294340715,19.6245,1,2975,0.372429,18.2985,16.490383,18.4468,0.103177,0.017355654,0.019513536,0.0978,143.0423763,-27.6700663,0.777143,t17_f5_c3,,18.5206,0.1314,,False,True,False,26.0.1,0.0,3.005210610715015e+18,ZTF20aajpqlx
ztf,60729.36709489999,2975367090715015005,2,2975367090715,19.5561,1,2975,0.424206,17.8837,15.791219,17.8596,0.07706,0.0015534087,0.011215964,0.0739,143.0424171,-27.6701893,0.897143,t17_f5_c3,,17.8853,0.0946,,False,True,False,26.0.1,0.0,3.005210610715015e+18,ZTF20aajpqlx
ztf,60730.29278940009,2976292780715015012,1,2976292780715,19.773287,1,2976,0.39051816,18.240795,16.47923,18.315,0.085071616,0.014286471,0.016794195,0.0861,143.0424336,-27.6699914,0.88857144,t17_f5_c3,0.9999993,18.3049,0.1069,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60730.35787039995,2976357870715015012,2,2976357870715,19.5624,1,2976,0.756168,17.7311,15.76763,17.8118,0.101977,0.012698928,0.016715292,0.0687,143.0424084,-27.6699041,0.771429,t17_f5_c3,,17.8052,0.0851,,False,True,False,26.0.1,0.0,3.005210610715015e+18,ZTF20aajpqlx
ztf,60731.284942099825,2977284940715015011,2,2977284940715,19.991123,1,2977,0.12948617,17.683874,15.759747,17.6978,0.064724214,0.0021395606,0.011000582,0.0502,143.0424684,-27.6700827,0.89428574,t17_f5_c3,0.99999607,17.6782,0.0604,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60732.27295139991,2978272950715015011,2,2978272950715,19.9898,1,2978,0.701393,17.6632,15.756205,17.7921,0.077361,0.007921095,0.013357459,0.0557,143.0425208,-27.6699032,0.871429,t17_f5_c3,,17.779,0.0678,,False,True,False,26.0.1,0.0,3.007253170715015e+18,ZTF20aajpqlx
ztf,60732.31567130005,2978315670715015002,1,2978315670715,19.744814,1,2978,0.39145097,18.194323,16.469898,18.439,0.07075475,0.011502297,0.014453928,0.0915,143.0424194,-27.669999,0.87142855,t17_f5_c3,0.9999194,18.4047,0.1111,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60734.31459489977,2980314590715015012,2,2980314590715,19.4082,1,2980,0.66616,17.5935,15.743846,17.6781,0.092075,0.012954967,0.016760232,0.0648,143.0424141,-27.6699297,0.832857,t17_f5_c3,,17.6115,0.0762,,False,True,False,26.0.1,0.0,3.007253170715015e+18,ZTF20aajpqlx
ztf,60743.25061339978,2989250610715015011,1,2989250610715,19.092762,1,2989,0.3175247,18.131962,16.456865,18.1304,0.10181574,0.019973919,0.021765871,0.1218,143.0424098,-27.6701405,0.76714283,t17_f5_c3,1.0,18.0452,0.1434,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60743.316076400224,2989316070715015002,2,2989316070715,19.083265,1,2989,0.2967096,17.787706,15.776708,17.7653,0.0708457,0.001848083,0.01111512,0.0907,143.0424197,-27.6701342,0.9042857,t17_f5_c3,0.9999999,17.6563,0.1038,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60750.25319440011,2996253190715015005,2,2996253190715,19.27992,1,2996,0.33126262,17.796457,15.778076,17.7817,0.07420044,0.0036413162,0.011562562,0.092,143.0424072,-27.6701041,0.93142855,t17_f5_c3,0.9999968,17.6954,0.1077,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60753.209861100186,2999209860715015007,1,2999209860715,19.527323,1,2999,0.19164835,18.308092,16.492191,18.3857,0.08314853,0.012804277,0.015613271,0.1023,143.0424358,-27.6700674,0.86714286,t17_f5_c3,0.9999999,18.2878,0.1178,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60755.23371529998,3001233710715015008,1,3001233710715,19.399227,1,3001,0.20016976,18.11128,16.45241,18.2987,0.08568422,0.016477875,0.01859314,0.1019,143.0424334,-27.6700663,0.8542857,t17_f5_c3,0.99999905,18.3446,0.1341,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60755.27334489999,3001273340715015004,2,3001273340715,19.069809,1,3001,0.23127955,17.728256,15.767162,17.781,0.08386286,0.008470507,0.01377629,0.0985,143.0424337,-27.6700843,0.87,t17_f5_c3,0.99998367,17.8764,0.1359,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60757.2098495001,3003209840715015017,1,3003209840715,19.95413,1,3003,0.3522924,18.325178,16.495378,18.3934,0.06911508,0.009158584,0.012813061,0.0873,143.042481,-27.6699898,0.8957143,t17_f5_c3,0.9995884,18.4536,0.1152,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60759.21061340021,3005210610715015014,2,3005210610715,19.833809,1,3005,0.3160729,17.928469,15.797621,17.8965,0.0744286,100.0,0.010456847,0.0659,143.0424084,-27.6701225,0.9342857,t17_f5_c3,0.9999989,17.8711,0.0797,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60759.23238429986,3005232380715015009,1,3005232380715,19.7406,1,3005,0.791941,18.3109,16.492718,18.2757,0.09193,0.014725235,0.01722599,0.0815,143.0424284,-27.6698728,0.834286,t17_f5_c3,,18.3072,0.1051,,False,True,False,26.0.1,0.0,3.033189520715015e+18,ZTF20aajpqlx
ztf,60761.22398150014,3007223980715015007,1,3007223980715,20.014273,1,3007,0.2705682,18.19367,16.469765,18.2566,0.08112323,0.014081911,0.016579947,0.065,143.0424374,-27.6700285,0.86714286,t17_f5_c3,0.9999998,18.2728,0.0814,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60761.25317130005,3007253170715015016,2,3007253170715,20.146278,1,3007,0.36313412,17.726954,15.766949,17.8552,0.060178388,100.0,0.009895519,0.0522,143.0423928,-27.6701272,0.9142857,t17_f5_c3,0.99999917,17.8756,0.0645,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60770.23239579983,3016232390715015005,1,3016232390715,18.923344,1,3016,0.52282065,18.451252,16.517672,18.5738,0.14454655,0.022571474,0.024354309,0.1793,143.0423887,-27.6699723,0.7242857,t17_f5_c3,0.9868635,18.5602,0.2255,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60770.25753469998,3016257530715015011,2,3016257530715,19.0593,1,3016,0.982947,17.9517,15.800855,18.0777,0.119064,0.012004492,0.016422618,0.1298,143.0424945,-27.6698224,0.58,t17_f5_c3,,18.131,0.1727,,False,True,False,26.0.1,0.0,3.041189690715015e+18,ZTF20aajpqlx
ztf,60772.23092589993,3018230920715015009,1,3018230920715,18.822275,1,3018,0.25189155,18.392956,16.507627,18.4336,0.11863076,0.018828748,0.020896148,0.1955,143.0424116,-27.6701046,0.81142855,t17_f5_c3,0.9999951,18.4296,0.249,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60774.23293979978,3020232930715015004,1,3020232930715,18.79967,1,3020,0.33536234,18.355824,16.500994,18.1559,0.12918532,0.021600833,0.023403544,0.166,143.0423901,-27.6700563,0.75857145,t17_f5_c3,0.999551,18.1116,0.2039,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60776.23146989988,3022231460715015001,2,3022231460715,19.03911,1,3022,0.109846815,18.188334,15.8305855,17.8642,0.11975243,0.0073282253,0.0136516495,0.1336,143.0424899,-27.6701267,0.75857145,t17_f5_c3,0.99977773,17.7728,0.1566,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60785.16844910011,3031168440715015008,1,3031168440715,19.412977,1,3031,0.7049463,18.052378,16.439354,18.3668,0.09076637,0.0187001,0.020545447,0.1067,143.0423357,-27.6702307,0.82857144,t17_f5_c3,0.99999785,18.2982,0.1264,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60785.210787000135,3031210780715015007,2,3031210780715,19.442905,1,3031,0.8285368,17.656322,15.755014,17.7982,0.08355941,0.009743008,0.0145034725,0.0751,143.042259,-27.6701813,0.8057143,t17_f5_c3,0.9999999,17.7338,0.0888,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60785.210787000135,3031210780715025007,2,3031210780715,19.4429,1,3031,0.828537,17.6563,15.75501,17.7982,0.083559,0.009743321,0.014503654,0.0751,143.042259,-27.6701813,0.805714,t17_f5_c3,,17.7338,0.0888,,False,True,False,26.0.1,0.0,3.041189690715015e+18,ZTF20aajpqlx
ztf,60787.18952549994,3033189520715015003,1,3033189520715,19.136162,1,3033,0.21516417,18.683558,16.553493,18.3922,0.14945678,0.018766526,0.02101309,0.111,143.0424285,-27.6701114,0.5657143,t17_f5_c3,0.98339474,18.324,0.1318,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60795.168807900045,3041168800715015008,1,3041168800715,19.569927,1,3041,0.41500837,18.170538,16.464996,18.1182,0.086479135,0.015723065,0.017976077,0.0915,143.0424534,-27.6699783,0.83428574,t17_f5_c3,0.9999957,18.1134,0.1149,264120107.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,60795.189699099865,3041189690715015018,2,3041189690715,19.638376,1,3041,0.37033564,17.627232,15.749908,17.6716,0.07455435,0.0077894703,0.013229509,0.0672,143.0424716,-27.6699978,0.9071429,t17_f5_c3,0.9999963,17.7003,0.0861,264120207.0,True,True,False,26.0.1,0.0,,ZTF20aajpqlx
ztf,61003.5011574002,3249501150715015013,1,3249501150715,19.852903,1,3249,0.61613303,18.338541,16.497843,18.3868,0.07328653,0.010013052,0.013450705,0.0811,143.0423387,-27.6699779,0.8742857,t17_f5_c3,0.9999996,18.4133,0.1035,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61007.50121530006,3253501210715015015,2,3253501210715,19.901789,1,3253,0.19626172,17.798594,15.778409,17.7518,0.06260567,100.0,0.009739571,0.0543,143.0424435,-27.6701064,0.9285714,t17_f5_c3,0.99999917,17.7125,0.0646,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61007.523611099925,3253523610715015011,1,3253523610715,19.962427,1,3253,0.2068729,18.073973,16.444204,18.18,0.060833503,0.010525286,0.013559252,0.0689,143.0424261,-27.6700884,0.9028571,t17_f5_c3,0.9999896,18.2652,0.0927,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61008.5230556,3254523050715015018,1,3254523050715,19.910555,1,3254,0.45384803,18.144028,16.459433,18.2726,0.07392814,0.013049469,0.015666494,0.0755,143.0424268,-27.6699745,0.9042857,t17_f5_c3,0.9999087,18.2708,0.0941,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61010.47996529983,3256479960715015007,1,3256479960715,19.8341,1,3256,0.926037,18.2408,16.479233,18.377,0.105607,0.018886482,0.020848049,0.0783,143.0423554,-27.6698575,0.745714,t17_f5_c3,,18.3967,0.0991,,False,True,False,27.5.7a32.dev1,0.0,3.277442400715015e+18,ZTF20aajpqlx
ztf,61010.50333329989,3256503330715015009,2,3256503330715,19.933947,1,3256,0.6496311,17.847713,15.785906,17.8554,0.062701814,100.0,0.009387655,0.0556,143.0423589,-27.66997,0.9242857,t17_f5_c3,0.9999999,17.9149,0.0718,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61011.49888890004,3257498880715015011,1,3257498880715,19.766216,1,3257,0.53155655,18.340092,16.498127,18.4737,0.08674942,0.013122694,0.01590307,0.0934,143.042435,-27.6699476,0.8528572,t17_f5_c3,0.99985516,18.4484,0.1144,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61014.47994210012,3260479940715015011,1,3260479940715,18.3272,1,3260,0.748457,18.2488,16.480806,18.157,0.225917,0.043445006,0.044335503,0.1707,143.0423418,-27.6702519,0.47,t17_f5_c3,,18.1518,0.2174,,False,True,False,27.5.7a32.dev1,0.0,3.277442400715015e+18,ZTF20aajpqlx
ztf,61014.52895830013,3260528950715015004,2,3260528950715,18.73354,1,3260,0.68415684,17.709606,15.764077,17.6146,0.096240945,0.011825711,0.016037926,0.0829,143.0423585,-27.6699568,0.68714285,t17_f5_c3,0.999967,17.5163,0.0961,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61015.50150460005,3261501500715015003,1,3261501500715,19.108929,1,3261,0.2858949,18.157677,16.46231,18.1883,0.09747086,0.018512709,0.020451657,0.1425,143.0424234,-27.6700357,0.8414286,t17_f5_c3,0.9998013,18.1185,0.1706,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61015.524166699965,3261524160715015015,2,3261524160715,19.475084,1,3261,0.35269603,17.752987,15.771187,17.8017,0.058857717,100.0,0.009486006,0.0848,143.042395,-27.6700814,0.92285717,t17_f5_c3,0.9999987,17.8708,0.114,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61016.52243060013,3262522430715015005,1,3262522430715,19.1228,1,3262,0.16000588,18.165659,16.463982,18.134,0.13109821,0.025925478,0.027348,0.1273,143.0424883,-27.6701334,0.69142854,t17_f5_c3,0.9999696,18.0605,0.1518,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61017.480104200076,3263480100715015004,2,3263480100715,19.608362,1,3263,0.68147933,17.88665,15.791648,17.9607,0.07468174,100.0,0.010844596,0.0873,143.0423348,-27.6699806,0.87857145,t17_f5_c3,1.0,18.0526,0.1193,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61017.52281250013,3263522810715015004,1,3263522810715,19.175009,1,3263,0.3027494,18.414244,16.511347,18.6776,0.11598141,0.017927106,0.02010157,0.1929,143.0424061,-27.6700485,0.84,t17_f5_c3,0.99999905,18.7101,0.2535,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61021.45913190022,3267459130715015019,2,3267459130715,19.90331,1,3267,0.13104382,17.698837,15.762275,17.7454,0.079377495,0.007804396,0.01333744,0.0569,143.0424615,-27.6700924,0.9128571,t17_f5_c3,0.9999988,17.7722,0.0721,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61021.523541700095,3267523540715015017,1,3267523540715,19.688416,1,3267,0.13484024,18.087345,16.447172,18.1971,0.07540779,0.014271098,0.016647412,0.088,143.042495,-27.6700507,0.9142857,t17_f5_c3,0.99999547,18.2062,0.1118,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61022.52290510014,3268522900715015015,1,3268522900715,19.811289,1,3268,0.45703852,18.223406,16.475777,18.469,0.08328483,0.0141386995,0.016653832,0.1027,143.0424791,-27.6699604,0.8914286,t17_f5_c3,0.9999975,18.5306,0.1367,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61025.52284719981,3271522840715015010,1,3271522840715,19.753098,1,3271,0.57632697,18.056942,16.440386,18.2032,0.07401399,0.01436309,0.016699035,0.0774,143.0423096,-27.670088,0.8957143,t17_f5_c3,0.9999969,18.1529,0.0926,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61027.438472200185,3273438470715015009,1,3273438470715,19.734938,1,3273,0.22823513,18.022112,16.432428,18.0314,0.075483136,0.015272634,0.017457291,0.0644,143.0424723,-27.6700266,0.8957143,t17_f5_c3,0.99999654,18.0189,0.0796,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61027.50236110017,3273502360715015009,2,3273502360715,19.495914,1,3273,0.2739514,17.54991,15.73578,17.6564,0.10313744,0.016275406,0.019398335,0.0673,143.0424365,-27.6700516,0.89428574,t17_f5_c3,0.9999138,17.6077,0.0804,264120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
ztf,61028.52260420006,3274522600715015008,1,3274522600715,19.814152,1,3274,0.26908046,18.214977,16.474087,18.3349,0.06995913,0.0109970495,0.014076277,0.0883,143.0424199,-27.670046,0.9071429,t17_f5_c3,0.99999356,18.3693,0.1142,264120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aajpqlx
