tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60566.474618100096,2812474612615015022,2,2812474612615,19.959408,1,2812,0.23986854,18.093409,15.996902,18.1136,0.0886272,100.0,0.012851819,0.0694,84.5162409,-4.2784998,0.93142855,t17_f5_c3,0.999967,18.1241,0.0862,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60566.48796299985,2812487962615015015,1,2812487962615,20.203505,1,2812,0.16144043,18.767057,17.284883,18.7181,0.11574906,0.028398452,0.029556178,0.0947,84.5162801,-4.2785777,0.75285715,t17_f5_c3,0.99997216,18.7013,0.1168,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60571.458472200204,2817458472615015009,2,2817458472615,19.492815,1,2817,0.42139325,18.52517,16.049831,18.4219,0.14896867,0.005091928,0.015239109,0.146,84.5162478,-4.2784494,0.78571427,t17_f5_c3,0.983222,18.3264,0.1699,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60574.476446799934,2820476442615015015,2,2820476442615,19.334915,1,2820,0.29796174,18.488155,16.045986,18.3973,0.11195872,100.0,0.011808378,0.128,84.5162672,-4.2784899,0.8814286,t17_f5_c3,0.9996253,18.405,0.1632,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60574.48535879981,2820485352615015018,1,2820485352615,19.2314,1,2820,0.378604,19.6482,17.451078,19.3463,0.270037,0.034392104,0.035692357,0.3157,84.5163265,-4.278619,0.781429,t17_f5_c3,,19.0839,0.3177,,False,True,False,24.5.1,0.0,2.849504152615015e+18,ZTF18acsziex
ztf,60575.525914399885,2821525912615015020,2,2821525912615,19.720675,1,2821,0.39962965,18.438251,16.040613,18.623,0.13051465,0.0016906183,0.014341809,0.1475,84.5161512,-4.2784883,0.86142856,t17_f5_c3,0.9541808,18.5996,0.1824,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60577.49946760014,2823499462615015021,1,2823499462615,19.99412,1,2823,0.1778921,19.7466,17.463585,19.7948,0.20232897,0.022743694,0.024708837,0.3165,84.5162045,-4.278523,0.96,t17_f5_c3,0.9951477,19.7265,0.3787,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60593.44126159977,2839441262615015015,2,2839441262615,20.10882,1,2839,0.083624154,18.287426,16.022978,18.39,0.08412116,100.0,0.010450226,0.078,84.5162469,-4.2785485,0.92714286,t17_f5_c3,0.9999374,18.4075,0.0975,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60596.454490699805,2842454492615015017,1,2842454492615,20.613605,1,2842,0.116598986,19.448702,17.422512,19.4092,0.1839244,0.026893275,0.0284553,0.1345,84.5162042,-4.2785566,0.8757143,t17_f5_c3,0.999997,19.4912,0.1815,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60596.48556709988,2842485562615015020,2,2842485562615,20.577055,1,2842,0.17501757,18.412844,16.037792,18.4661,0.090177625,100.0,0.010117614,0.0677,84.5162162,-4.2785188,0.82714283,t17_f5_c3,0.9999037,18.4675,0.0817,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60603.50415509986,2849504152615015015,2,2849504152615,19.719038,1,2849,0.46445388,18.709892,16.067348,18.9642,0.13236248,100.0,0.011607729,0.2065,84.5162725,-4.278443,0.81714284,t17_f5_c3,0.9966597,18.9149,0.2498,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60615.41906249989,2861419062615015020,1,2861419062615,20.43447,1,2861,0.33293107,20.00882,17.492413,19.8925,0.20829497,0.017961493,0.020517118,0.2364,84.5161461,-4.2785674,0.91714287,t17_f5_c3,0.9990746,19.9845,0.3249,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60622.441145800054,2868441142615015016,1,2868441142615,19.841885,1,2868,0.72299933,19.256844,17.39052,19.4343,0.14634645,0.02463083,0.0262333,0.1752,84.5163359,-4.2787391,0.7757143,t17_f5_c3,0.9992341,19.4106,0.2171,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60623.43754629977,2869437542615015028,2,2869437542615,20.407068,1,2869,0.19767384,17.828753,15.95429,17.8792,0.058523215,100.0,0.010412219,0.0453,84.5162246,-4.2785113,0.91,t17_f5_c3,0.997661,17.8807,0.0552,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60623.458171300124,2869458172615015030,1,2869458172615,20.344282,1,2869,0.06114653,18.834726,17.301767,18.8692,0.102058694,0.023436606,0.024869446,0.0975,84.5162249,-4.2785489,0.9557143,t17_f5_c3,0.9999994,18.8275,0.1182,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60624.30645829998,2870306452615015158,2,2870306452615,18.932327,1,2870,0.34460524,17.248653,15.825781,17.3156,0.098385945,0.02382123,0.026532857,0.1005,84.5161924,-4.2784768,0.44285715,t17_f5_c3,0.99351907,17.324,0.129,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60624.368159700185,2870368152615015038,1,2870368152615,20.448217,1,2870,0.22669984,18.968529,17.332884,18.9291,0.09092457,0.018248335,0.02015688,0.099,84.5161891,-4.2785229,0.96428573,t17_f5_c3,0.99999154,18.8272,0.1133,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60627.2933565001,2873293352615015012,2,2873293352615,19.551428,1,2873,0.55734485,17.798355,15.948819,17.8836,0.107416406,0.014529961,0.019554934,0.0796,84.5163841,-4.2785411,0.87857145,t17_f5_c3,0.9999969,17.8751,0.0998,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60628.395949100144,2874395942615015019,2,2874395942615,19.826866,1,2874,0.13478617,17.49721,15.887409,17.5337,0.0745158,0.011542742,0.016917186,0.0523,84.5162305,-4.2785308,0.9114286,t17_f5_c3,0.9999745,17.5313,0.0656,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60628.41363430023,2874413632615015019,1,2874413632615,19.621435,1,2874,0.11201013,18.461052,17.19818,18.7513,0.093515664,0.028228262,0.029223725,0.182,84.5162055,-4.2785664,0.92714286,t17_f5_c3,0.99997807,18.7623,0.2351,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60631.25549770007,2877255492615015012,1,2877255492615,18.425688,1,2877,1.3998091,18.59057,17.23702,18.3282,0.21310642,0.060756437,0.06125992,0.2378,84.515858,-4.2784492,0.6185714,t17_f5_c3,0.7007078,18.2367,0.2807,408120126.0,True,True,True,25.0.0,0.0,,ZTF18acsziex
ztf,60632.35262730019,2878352622615015010,1,2878352622615,19.18012,1,2878,0.06482917,18.220707,17.117207,18.3343,0.112346634,0.04004885,0.040659275,0.1419,84.5162534,-4.2785687,0.95,t17_f5_c3,0.99999434,18.4269,0.1978,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60632.379791699816,2878379792615015010,2,2878379792615,19.408232,1,2878,0.1358675,17.438292,15.87375,17.5462,0.055181608,0.0046297866,0.0130610345,0.0632,84.5162172,-4.2785315,0.9442857,t17_f5_c3,0.99999994,17.5463,0.08,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60635.37504629977,2881375042615015015,1,2881375042615,19.791002,1,2881,0.037786715,18.367395,17.168036,18.3385,0.08951464,0.028732,0.029658554,0.0951,84.5162295,-4.2785572,0.9685714,t17_f5_c3,0.9999993,18.3837,0.1261,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60635.393680599984,2881393682615015016,2,2881393682615,20.014019,1,2881,0.15353131,17.624325,15.914989,17.7341,0.069410056,0.0067667672,0.014377666,0.0506,84.5162072,-4.2785298,0.9442857,t17_f5_c3,0.9999998,17.6865,0.0601,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60637.27488429984,2883274882615015022,1,2883274882615,20.317999,1,2883,0.0704483,18.573992,17.23223,18.5274,0.08707411,0.024070378,0.025303682,0.0746,84.5162585,-4.2785591,0.95285714,t17_f5_c3,0.9999997,18.4407,0.0866,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60637.35761569999,2883357612615015021,2,2883357612615,20.388937,1,2883,0.15660477,17.729502,15.935955,17.7202,0.06409863,100.0,0.012286557,0.0391,84.5162139,-4.2785256,0.92142856,t17_f5_c3,0.9999976,17.7229,0.0477,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60640.316689800005,2886316682615015010,1,2886316682615,20.247253,1,2886,0.08962447,18.713747,17.27102,18.7437,0.08981769,0.022366041,0.023783261,0.0938,84.5162157,-4.2785537,0.95714283,t17_f5_c3,0.9999994,18.6903,0.1127,408120126.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60640.316689800005,2886316682615025010,1,2886316682615,20.2473,1,2886,0.089624,18.7137,17.271008,18.7437,0.089818,0.02236698,0.023784112,0.0938,84.5162157,-4.2785537,0.957143,t17_f5_c3,,18.6903,0.1127,,False,True,False,25.0.0,0.0,2.894457632615015e+18,ZTF18acsziex
ztf,60640.3568171002,2886356812615015022,2,2886356812615,20.458298,1,2886,0.053932402,17.661327,15.922552,17.8002,0.07905242,0.00952893,0.015936937,0.0406,84.5162216,-4.2785539,0.9342857,t17_f5_c3,1.0,17.782,0.0483,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60644.33607639978,2890336072615015020,2,2890336072615,20.4205,1,2890,0.073298,17.5702,15.903555,17.7277,0.068527,0.007771839,0.014763984,0.0388,84.5162089,-4.2785623,0.942857,t17_f5_c3,,17.7261,0.0469,,False,True,False,25.0.0,0.0,2.894457632615015e+18,ZTF18acsziex
ztf,60646.41351850005,2892413512615015019,1,2892413512615,20.3213,1,2892,0.026994,18.6682,17.258774,18.6302,0.071341,0.017762043,0.019479085,0.0807,84.5162298,-4.2785583,0.964286,t17_f5_c3,,18.5815,0.0971,,False,True,False,25.0.0,0.0,2.894457632615015e+18,ZTF18acsziex
ztf,60648.357847199775,2894357842615015030,1,2894357842615,20.5614,1,2894,0.106523,18.9553,17.329937,18.9937,0.107722,0.022545286,0.024107909,0.0932,84.5162542,-4.2785363,0.957143,t17_f5_c3,,18.984,0.1154,,False,True,False,25.0.0,0.0,2.894457632615015e+18,ZTF18acsziex
ztf,60648.457638899796,2894457632615015016,2,2894457632615,20.531143,1,2894,0.21120234,17.758915,15.941532,17.8201,0.08533104,0.009329956,0.016001247,0.0405,84.5162043,-4.2785096,0.7714286,t17_f5_c3,0.99880326,17.7928,0.0475,408120226.0,True,True,False,25.0.0,0.0,,ZTF18acsziex
ztf,60710.15214119991,2956152142615015011,2,2956152142615,20.477928,1,2956,0.33794358,18.974186,16.088118,19.1494,0.18103276,100.0,0.012686152,0.1378,84.5162386,-4.2786611,0.5971429,t17_f5_c3,0.8489946,19.0737,0.1573,408120226.0,True,True,False,26.0.1,0.0,,ZTF18acsziex
ztf,60722.21178240003,2968211782615015022,2,2968211782615,19.65457,1,2968,0.51179737,18.50666,16.047922,18.5941,0.102124885,100.0,0.010608076,0.1219,84.5162776,-4.2784307,0.9142857,t17_f5_c3,0.9999976,18.7104,0.1703,408120226.0,True,True,False,26.0.1,0.0,,ZTF18acsziex
ztf,60728.17192129977,2974171922615015024,2,2974171922615,20.056566,1,2974,0.6139973,18.58139,16.05545,18.8355,0.11858677,100.0,0.011578713,0.1248,84.5160582,-4.2785386,0.8157143,t17_f5_c3,0.9985594,18.836,0.1551,408120226.0,True,True,False,26.0.1,0.0,,ZTF18acsziex
ztf,60732.17355319997,2978173552615015020,1,2978173552615,20.335361,1,2978,0.36209416,20.161642,17.506546,20.4544,0.20095016,0.014231256,0.017420083,0.4444,84.5161418,-4.2785883,0.88285714,t17_f5_c3,0.9965294,20.3264,0.5009,408120126.0,True,True,False,26.0.1,0.0,,ZTF18acsziex
ztf,60923.494618100114,3169494612615015013,1,3169494612615,20.188383,1,3169,0.07050241,17.3437,16.713934,17.3695,0.04660887,0.025642233,0.026095262,0.0294,84.5162171,-4.2785582,0.94857144,t17_f5_c3,1.0,17.3539,0.0359,408120126.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60923.504536999855,3169504532615015023,2,3169504532615,20.377829,1,3169,0.10304528,16.874588,15.711568,16.8402,0.055081908,0.01566809,0.018871263,0.0186,84.5162557,-4.2785553,0.68142855,t17_f5_c3,0.999999,16.8148,0.0216,408120226.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60925.455821800046,3171455822615015009,2,3171455822615,19.410597,1,3171,0.12320472,16.741787,15.664218,16.8021,0.04398182,0.012820548,0.016302178,0.0393,84.5162637,-4.2785647,0.9142857,t17_f5_c3,0.99999833,16.7576,0.0477,408120226.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60931.50690970011,3177506902615015012,1,3177506902615,19.677902,1,3177,0.14405109,17.101402,16.571686,17.0616,0.042180423,0.025544893,0.025895506,0.0325,84.5162518,-4.2785238,0.9614286,t17_f5_c3,0.99999917,17.0424,0.0403,408120126.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60934.474351900164,3180474352615015017,1,3180474352615,20.24718,1,3180,0.033712152,17.920422,16.998722,18.0111,0.06717693,0.028046107,0.028743526,0.0541,84.5162278,-4.2785582,0.9557143,t17_f5_c3,0.9999998,17.9834,0.0662,408120126.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60934.5080093001,3180508002615015031,2,3180508002615,20.328611,1,3180,0.2650004,17.358097,15.854226,17.4089,0.045710802,100.0,0.011441172,0.0321,84.5161885,-4.2785046,0.89,t17_f5_c3,0.9999963,17.4162,0.0392,408120226.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60948.46321759978,3194463212615015018,1,3194463212615,20.422705,1,3194,0.29299495,19.37969,17.411543,19.3906,0.14167145,0.021210747,0.023121906,0.1378,84.5162771,-4.2786323,0.9142857,t17_f5_c3,0.99542034,19.2609,0.1541,408120126.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60948.46321759978,3194463212615015019,1,3194463212615,20.422705,1,3194,0.28348857,19.628391,17.44844,19.3869,0.16231744,0.019606054,0.021796396,0.1382,84.5162716,-4.2786321,0.9042857,t17_f5_c3,0.9983689,19.1975,0.146,408120126.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,60951.46236110013,3197462362615015016,2,3197462362615,20.41068,1,3197,0.38399887,18.81468,16.076143,18.9373,0.09138781,100.0,0.0073362426,0.1138,84.5162212,-4.2784591,0.8914286,t17_f5_c3,0.99981976,18.9847,0.1453,408120226.0,True,True,False,27.5.6,0.0,,ZTF18acsziex
ztf,61016.353506899904,3262353502615015015,1,3262353502615,19.071997,1,3262,0.29471728,18.814463,17.296793,19.4084,0.16527241,0.039996047,0.04084443,0.3542,84.516157,-4.2785748,0.7228571,t17_f5_c3,0.9996673,19.2464,0.3908,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61020.254166699946,3266254162615015027,2,3266254162615,20.283075,1,3266,0.5291519,17.939423,15.973173,18.0958,0.087417126,0.005013034,0.014292124,0.0573,84.5163653,-4.2786301,0.86285716,t17_f5_c3,0.9999983,18.1545,0.074,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61020.278194400016,3266278192615015019,1,3266278192615,20.25933,1,3266,0.1836525,19.16239,17.372972,19.295,0.116510436,0.02058286,0.022418074,0.1516,84.5162718,-4.2785235,0.95714283,t17_f5_c3,0.99999857,19.0791,0.1572,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61021.27082179999,3267270822615015021,2,3267270822615,20.401423,1,3267,0.24590738,18.030262,15.9875145,18.2295,0.09911441,0.0066441167,0.015102121,0.0612,84.5162576,-4.2785039,0.8585714,t17_f5_c3,0.9987291,18.2875,0.0786,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61021.314074099995,3267314072615015020,1,3267314072615,20.373627,1,3267,0.079454996,19.063955,17.353327,19.0047,0.12261266,0.023820536,0.025367873,0.1081,84.5162233,-4.278577,0.9242857,t17_f5_c3,0.99994826,19.0299,0.1392,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61027.30061340006,3273300612615015016,1,3273300612615,20.171259,1,3273,0.14009805,18.380165,17.172249,18.3032,0.092021495,0.029334774,0.030249838,0.0615,84.5162264,-4.2785994,0.9442857,t17_f5_c3,0.999997,18.2627,0.0744,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61027.34184029978,3273341842615015018,2,3273341842615,20.282595,1,3273,0.13206157,17.405638,15.8659315,17.5129,0.06619383,0.0104852095,0.016030055,0.0336,84.5162183,-4.2785277,0.93714285,t17_f5_c3,0.9999943,17.5137,0.0408,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61029.27321759984,3275273212615015018,1,3275273212615,20.49351,1,3275,0.046194565,17.973719,17.021206,17.9876,0.061247982,0.024649808,0.025473401,0.0407,84.516228,-4.2785567,0.95714283,t17_f5_c3,0.99999964,18.0072,0.0514,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61029.29920140002,3275299202615015023,2,3275299202615,20.534204,1,3275,0.06592757,17.357618,15.854106,17.3909,0.060284737,0.009163618,0.015093939,0.0272,84.516214,-4.278568,0.88714284,t17_f5_c3,0.9999889,17.376,0.0321,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61031.275879600085,3277275872615015019,1,3277275872615,20.393599,1,3277,0.060321562,18.655922,17.255407,18.6533,0.08691807,0.022560887,0.02392787,0.0832,84.5162226,-4.2785653,0.9671429,t17_f5_c3,0.9999999,18.6269,0.102,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61031.3675694,3277367562615015013,2,3277367562615,20.569283,1,3277,0.44849038,17.568449,15.903177,18.2585,0.03614015,100.0,0.0077961683,0.0535,84.5161893,-4.2784453,0.45285714,t17_f5_c3,0.9999987,18.2738,0.0669,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61031.3675694,3277367562615015015,2,3277367562615,20.569283,1,3277,0.10523542,17.527534,15.894219,17.6231,0.0545942,100.0,0.0121288765,0.0327,84.5162039,-4.2785775,0.88285714,t17_f5_c3,0.99997413,17.6093,0.0386,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61038.25281250011,3284252812615015016,1,3284252812615,19.351858,1,3284,0.6051373,19.248043,17.388937,19.231,0.2013158,0.035191156,0.036327515,0.2192,84.5163511,-4.2786878,0.43571427,t17_f5_c3,0.9300442,19.1171,0.2521,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61038.27554399986,3284275542615015018,2,3284275542615,19.678484,1,3284,0.21934663,18.21506,16.01372,18.4061,0.124077715,0.008593833,0.016336469,0.0996,84.5162185,-4.2785059,0.85571426,t17_f5_c3,0.9999995,18.4431,0.1291,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61049.23178240005,3295231782615015027,2,3295231782615,19.569769,1,3295,0.19336163,18.138918,16.003386,18.5363,0.121582724,0.009994657,0.01700821,0.0936,84.5162154,-4.2785141,0.80285716,t17_f5_c3,0.99997836,18.6145,0.1248,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61049.254247699864,3295254242615015014,1,3295254242615,19.852415,1,3295,0.4079574,19.144629,17.369534,19.236,0.14059374,0.025941394,0.027411189,0.1452,84.5161242,-4.2785854,0.81,t17_f5_c3,0.99955344,19.2963,0.194,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61051.25021990016,3297250212615015015,1,3297250212615,19.4446,1,3297,0.663433,19.3596,17.40824,20.1849,0.289243,0.047055792,0.04794226,0.3477,84.5164001,-4.2786522,0.51,t17_f5_c3,,20.1876,0.4434,,False,True,False,27.5.7a32.dev1,0.0,3.301290322615015e+18,ZTF18acsziex
ztf,61053.271562499925,3299271562615015011,1,3299271562615,19.5051,1,3299,0.610587,19.4831,17.427763,19.5531,0.287598,0.042296555,0.043316223,0.1954,84.5161048,-4.278451,0.654286,t17_f5_c3,,19.543,0.2455,,False,True,False,27.5.7a32.dev1,0.0,3.317209462615015e+18,ZTF18acsziex
ztf,61055.23263890017,3301232632615015015,1,3301232632615,20.139484,1,3301,0.46188194,19.916775,17.482992,20.1094,0.21436697,0.020554842,0.02278479,0.3298,84.5162886,-4.2786805,0.93857145,t17_f5_c3,0.9999808,20.0852,0.4091,408120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61055.29032409983,3301290322615015022,2,3301290322615,19.812906,1,3301,0.55019194,18.832994,16.077602,19.1523,0.12669794,100.0,0.01001412,0.1747,84.5161993,-4.2784148,0.86285716,t17_f5_c3,0.99998647,19.2887,0.2472,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
ztf,61057.2114467998,3303211442615015006,1,3303211442615,19.5274,1,3303,1.22131,19.6632,17.45305,19.6264,0.27301,0.03434833,0.035654828,0.2268,84.5159086,-4.2786655,0.528571,t17_f5_c3,,19.7568,0.3248,,False,True,False,27.5.7a32.dev1,0.0,3.317209462615015e+18,ZTF18acsziex
ztf,61071.2094676001,3317209462615015009,2,3317209462615,19.11343,1,3317,0.9193282,19.012217,16.09074,19.2038,0.18120272,100.0,0.012290628,0.3499,84.5160136,-4.27843,0.81142855,t17_f5_c3,0.99371475,19.1077,0.4086,408120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsziex
