tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59164.29841439985,1410298411215015006,2,1410298411215,20.095406,1,1410,0.20581548,17.129818,16.078472,17.3071,0.06705914,0.02370287,0.025463592,0.0268,3.250493,67.0783124,0.9114286,t17_f5_c3,0.9999994,17.3254,0.0332,833120212.0,False,True,False,bulk_1.0.0,0.0,1.419229521215025e+18,ZTF18abjnahk
ztf,59167.22163189994,1413221631215015004,2,1413221631215,20.333824,1,1413,0.07714493,17.218494,16.111298,17.3021,0.07064799,0.023607843,0.025481261,0.0258,3.2505422,67.0783454,0.8742857,t17_f5_c3,0.99999964,17.3181,0.0317,833120212.0,False,True,False,bulk_1.0.0,0.0,1.419229521215025e+18,ZTF18abjnahk
ztf,59169.20457179984,1415204571215015003,2,1415204571215,20.254251,1,1415,0.18515399,17.161194,16.09028,17.2539,0.062077064,0.021153871,0.023150774,0.0262,3.2505027,67.0783146,0.9442857,t17_f5_c3,0.9999998,17.2486,0.0319,833120212.0,False,True,False,bulk_1.0.0,0.0,1.419229521215025e+18,ZTF18abjnahk
ztf,59173.22952549998,1419229521215025008,2,1419229521215,20.506346,1,1419,0.23830372,17.058,16.05064,17.217,0.0737508,0.027716419,0.029162338,0.0231,3.2504664,67.0783108,0.9071429,t17_f5_c3,0.99999607,17.2179,0.0278,833120212.0,False,True,False,bulk_1.0.0,0.0,1.426240161215015e+18,ZTF18abjnahk
ztf,59175.14681709977,1421146811215015004,2,1421146811215,19.190756,1,1421,0.36588117,17.19813,16.103909,17.2842,0.071079634,0.024133598,0.025945168,0.0815,3.2506449,67.0782484,0.63285714,t17_f5_c3,0.9999329,17.2962,0.1048,833120212.0,False,True,False,bulk_1.0.0,0.0,1.426240161215015e+18,ZTF18abjnahk
ztf,59178.21924770018,1424219241215015002,2,1424219241215,20.251543,1,1424,0.2729643,17.102863,16.068157,17.1459,0.056885887,0.019904051,0.021934234,0.0271,3.2504896,67.0782928,0.9285714,t17_f5_c3,0.99998,17.1186,0.0326,833120212.0,False,True,False,bulk_1.0.0,0.0,1.426240161215015e+18,ZTF18abjnahk
ztf,59180.24016200006,1426240161215015006,2,1426240161215,18.750788,1,1426,0.198504,16.929167,15.997855,17.1795,0.06435356,0.025889656,0.027292786,0.0372,3.2504673,67.0783321,0.5157143,t17_f5_c3,0.9915079,17.1242,0.0446,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59182.363495400175,1428363491215015001,2,1428363491215,19.464382,1,1428,0.2392612,16.930986,15.998627,16.9672,0.064027496,0.025714125,0.027128292,0.0403,3.2504791,67.0782994,0.9442857,t17_f5_c3,0.999928,16.9755,0.0514,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59184.284571799915,1430284571215015005,2,1430284571215,19.74248,1,1430,0.2878043,16.955372,16.008892,16.9985,0.055481322,0.02150002,0.023203563,0.0353,3.2504757,67.0782926,0.9285714,t17_f5_c3,0.999999,17.0054,0.0448,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59186.30879630009,1432308791215015002,2,1432308791215,18.7341,1,1432,0.40881497,16.894312,15.982936,17.1554,0.0822152,0.03447691,0.035514172,0.0391,3.2503702,67.0782805,0.55285716,t17_f5_c3,0.9726521,17.0548,0.0451,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59190.16401620023,1436164011215015008,2,1436164011215,20.098997,1,1436,0.15024458,16.882332,15.977745,16.969,0.06910886,0.028818207,0.030039925,0.0263,3.2505724,67.0783113,0.87,t17_f5_c3,0.9999982,16.9933,0.033,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59193.24211810017,1439242111215015007,2,1439242111215,20.362967,1,1439,0.30788139,16.95593,16.009125,16.9836,0.06517532,0.025813878,0.027249653,0.0207,3.2504694,67.0782847,0.8657143,t17_f5_c3,0.999962,16.9776,0.0249,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59195.21763890004,1441217631215015005,2,1441217631215,20.511475,1,1441,0.25043955,16.861069,15.968451,16.939,0.056365427,0.023301875,0.024772262,0.0182,3.250488,67.0782937,0.9085714,t17_f5_c3,0.9999688,16.9277,0.0215,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59197.23792820005,1443237921215015004,2,1443237921215,18.475306,1,1443,0.32885823,16.897432,15.9842825,16.9239,0.07757598,0.03234951,0.03345549,0.1006,3.2504735,67.0782732,0.8442857,t17_f5_c3,0.99983585,16.9332,0.1291,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59199.2355324002,1445235531215015005,2,1445235531215,20.07433,1,1445,0.22958696,16.859653,15.967829,16.9445,0.049023695,0.019856626,0.02156136,0.0213,3.2504803,67.0783046,0.93142855,t17_f5_c3,0.9999996,16.9492,0.026,833120212.0,False,True,False,bulk_1.0.0,0.0,1.452226871215015e+18,ZTF18abjnahk
ztf,59202.2645717999,1448264571215015004,2,1448264571215,19.935135,1,1448,0.26629543,16.809246,15.94537,16.8962,0.047656648,0.01986936,0.021506663,0.0218,3.2504841,67.0782968,0.92,t17_f5_c3,0.99999964,16.898,0.0267,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59204.159305599984,1450159301215015008,2,1450159301215,19.82257,1,1450,0.24028614,16.765133,15.9252405,16.8573,0.055296738,0.024198694,0.025511878,0.0203,3.2505027,67.0782962,0.87285715,t17_f5_c3,0.9999088,16.8454,0.0246,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59206.22687500017,1452226871215015007,2,1452226871215,18.112152,1,1452,0.23212044,16.815977,15.948402,17.0024,0.09315132,0.041073613,0.041894708,0.1308,3.2504386,67.0783321,0.8914286,t17_f5_c3,0.9978243,17.0244,0.1708,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59210.28841440007,1456288411215015002,2,1456288411215,19.622358,1,1456,0.22699457,16.7337,15.910625,16.8186,0.058377307,0.026166258,0.027353577,0.0304,3.2505181,67.0782972,0.9342857,t17_f5_c3,0.9999998,16.8568,0.0396,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59216.23928239988,1462239281215015003,2,1462239281215,20.0047,1,1462,0.25511,16.7275,15.907716,16.8056,0.071871,0.03282953,0.033778448,0.0245,3.2504763,67.0782977,0.584286,t17_f5_c3,,16.8077,0.0305,,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59220.22165510012,1466221651215015006,2,1466221651215,20.186365,1,1466,0.31348222,16.696026,15.89281,16.8191,0.060383778,0.027728476,0.028816001,0.0199,3.2504494,67.0782867,0.93,t17_f5_c3,0.9999982,16.7872,0.0235,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59222.218009300064,1468218001215015004,2,1468218001215,20.216667,1,1468,0.2649676,16.727898,15.907903,16.8241,0.062764384,0.028400611,0.029492745,0.0205,3.2504727,67.0782942,0.89857143,t17_f5_c3,0.9999973,16.8122,0.0247,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59224.22068289993,1470220681215015008,2,1470220681215,19.74534,1,1470,0.27788657,16.684252,15.887175,16.8146,0.05967423,0.027555883,0.028638879,0.0218,3.250462,67.0782979,0.88,t17_f5_c3,0.99990594,16.7996,0.0265,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59226.24409720022,1472244091215015003,2,1472244091215,19.502605,1,1472,0.3454316,16.733154,15.910369,16.8189,0.047970712,0.021023523,0.02248341,0.0261,3.2504603,67.0782719,0.9128571,t17_f5_c3,0.99998426,16.8147,0.0323,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59228.12357639987,1474123571215015002,2,1474123571215,19.202673,1,1474,0.08842404,16.717161,15.902844,16.7727,0.07807783,0.03602161,0.03688085,0.0481,3.2505584,67.0783313,0.8371429,t17_f5_c3,0.9999219,16.7057,0.0573,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59230.13453700021,1476134531215015003,2,1476134531215,20.191772,1,1476,0.19204748,16.752619,15.919449,16.7847,0.05345598,0.023478447,0.0248158,0.019,3.2504932,67.0783178,0.93285716,t17_f5_c3,0.9999999,16.779,0.0229,833120212.0,False,True,False,bulk_1.0.0,0.0,1.478140871215015e+18,ZTF18abjnahk
ztf,59232.14087959984,1478140871215015002,2,1478140871215,20.525131,1,1478,0.16981333,16.740036,15.9135895,16.8268,0.08618975,0.039458815,0.040260293,0.0173,3.2505642,67.0783064,0.63,t17_f5_c3,0.996976,16.8245,0.0206,833120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnahk
ztf,59249.18159720022,1495181591215015008,2,1495181591215,18.506756,1,1495,0.28639007,16.559788,15.82566,16.6433,0.053955693,0.026431445,0.02744012,0.0548,3.2504858,67.0782833,0.9014286,t17_f5_c3,0.9999834,16.6304,0.0688,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59251.19848380005,1497198481215015003,2,1497198481215,19.998676,1,1497,0.31822485,16.579092,15.835434,16.6741,0.055066943,0.026745489,0.027760534,0.0194,3.2504445,67.0782866,0.93285716,t17_f5_c3,0.9999987,16.6618,0.0235,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59253.154455999844,1499154451215015001,2,1499154451215,20.197908,1,1499,0.2516319,16.603485,15.847663,16.6496,0.071446955,0.034813352,0.035616793,0.0189,3.2505026,67.0782924,0.7828571,t17_f5_c3,0.9936464,16.6161,0.0224,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59257.13918979978,1503139181215015004,2,1503139181215,20.053318,1,1503,0.23035239,16.580404,15.836096,16.6609,0.056652233,0.027555153,0.028542599,0.0193,3.2504891,67.0783026,0.92142856,t17_f5_c3,0.9999928,16.6455,0.0233,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59262.136504599825,1508136501215015001,2,1508136501215,19.532318,1,1508,0.2775501,16.500303,15.795001,16.6395,0.0511013,0.025707537,0.026687684,0.0201,3.2504088,67.0783299,0.87857145,t17_f5_c3,0.999823,16.6264,0.0245,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59264.15802079998,1510158021215015004,2,1510158021215,19.829475,1,1510,0.24209876,16.48265,15.785746,16.5383,0.05063312,0.025683757,0.026648495,0.0194,3.2504723,67.078306,0.93285716,t17_f5_c3,0.9999881,16.5235,0.0237,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59386.37530090008,1632375301215015001,2,1632375301215,19.898424,1,1632,0.19373055,16.691399,15.890599,16.7056,0.05594788,0.02558867,0.02675862,0.0229,3.2506334,67.0782998,0.8957143,t17_f5_c3,0.9999832,16.7372,0.0292,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59391.40908560017,1637409081215015001,2,1637409081215,19.927038,1,1637,0.22098505,16.696707,15.893134,16.7696,0.070543,0.032726135,0.033653088,0.0251,3.2505212,67.0782925,0.8685714,t17_f5_c3,0.9998665,16.7646,0.0311,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59393.44664350012,1639446641215015001,2,1639446641215,20.204815,1,1639,0.09739602,16.739132,15.913167,16.845,0.0694695,0.031465817,0.032464456,0.0217,3.250591,67.0783269,0.86714286,t17_f5_c3,0.99966383,16.8207,0.026,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59397.407569400035,1643407561215015005,2,1643407561215,20.382584,1,1643,0.16530614,16.817358,15.949023,16.8644,0.08643113,0.037957076,0.038845103,0.0197,3.2506468,67.0783105,0.7342857,t17_f5_c3,0.99859935,16.8562,0.0236,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59400.44335650001,1646443351215015001,2,1646443351215,20.337234,1,1646,0.21345775,16.91525,15.991931,16.9455,0.049552187,0.01934906,0.02117069,0.0194,3.2506582,67.0782964,0.8957143,t17_f5_c3,0.99999964,16.9414,0.0231,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59402.431759300176,1648431751215015003,2,1648431751215,20.380486,1,1648,0.14403851,16.915983,15.992244,16.9971,0.051808927,0.020389186,0.02212631,0.0199,3.2506325,67.0783136,0.9185714,t17_f5_c3,0.99999994,16.9728,0.0233,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59404.456701400224,1650456701215015002,2,1650456701215,20.319588,1,1650,0.12041901,16.956064,16.009182,16.9638,0.05337295,0.020535279,0.022313513,0.0225,3.2505589,67.0783278,0.88285714,t17_f5_c3,0.99987453,16.966,0.0272,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59407.32806710014,1653328061215015007,2,1653328061215,20.297237,1,1653,0.20944749,16.969387,16.01473,17.0108,0.075241044,0.029973764,0.031231469,0.0245,3.2505427,67.0783008,0.73571426,t17_f5_c3,0.9996824,17.0056,0.0295,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59409.45194440009,1655451941215015003,2,1655451941215,20.476435,1,1655,0.1876776,16.968716,16.014452,17.0882,0.08230474,0.03303106,0.03417586,0.0226,3.250572,67.0783025,0.78,t17_f5_c3,0.9995495,17.0769,0.0267,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59411.45116900001,1657451161215015005,2,1657451161215,20.436033,1,1657,0.22883359,17.058126,16.05069,17.1107,0.08513193,0.032415494,0.03366027,0.0241,3.2506222,67.0782908,0.7985714,t17_f5_c3,0.9664216,17.0784,0.0281,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59414.30896990001,1660308961215015004,2,1660308961215,20.15915,1,1660,0.24140936,17.135971,16.080805,17.1727,0.06443094,0.022526143,0.024379672,0.0303,3.2506112,67.0782844,0.8742857,t17_f5_c3,0.99555427,17.175,0.0374,833120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjnahk
ztf,59417.463402799796,1663463401215015003,2,1663463401215,18.4916,1,1663,0.174902,17.0152,16.033514,17.2046,0.099518,0.039291456,0.04029276,0.1443,3.2506511,67.0783081,0.437143,t17_f5_c3,,17.3328,0.2072,,False,True,False,correction_1.0.6,0.0,1.668405981215015e+18,ZTF18abjnahk
ztf,59422.40598380007,1668405981215015001,2,1668405981215,20.098524,1,1668,0.17022865,17.081919,16.060034,17.3107,0.09980942,0.037852325,0.038941957,0.0348,3.2506812,67.0783169,0.62,t17_f5_c3,0.99717045,17.2873,0.0423,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59424.38685189979,1670386851215015003,2,1670386851215,20.2386,1,1670,0.12936331,17.155815,16.08827,17.3525,0.11237384,0.040976726,0.042038523,0.0335,3.2506495,67.078321,0.58428574,t17_f5_c3,0.96302056,17.3478,0.0411,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59429.380891200155,1675380891215015007,2,1675380891215,20.552141,1,1675,0.21124291,17.28358,16.134325,17.3598,0.07542478,0.02426819,0.026170488,0.026,3.2505931,67.078294,0.8971428,t17_f5_c3,0.9999186,17.3632,0.0313,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59436.39099540003,1682390991215015007,2,1682390991215,20.634922,1,1682,0.27556235,17.32814,16.14958,17.4636,0.10952357,0.035631035,0.036989927,0.0281,3.2506259,67.0782752,0.4842857,t17_f5_c3,0.844733,17.4829,0.0341,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59439.38592590019,1685385921215015003,2,1685385921215,20.462576,1,1685,0.21086489,17.443268,16.187113,17.5332,0.08177685,0.023568165,0.025713937,0.0332,3.2505513,67.0782961,0.87285715,t17_f5_c3,0.99903107,17.5282,0.0399,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59442.43538190005,1688435381215015002,2,1688435381215,20.498075,1,1688,0.20949578,17.487284,16.200762,17.4665,0.070406474,0.018841838,0.021528019,0.0298,3.2504753,67.0783186,0.9242857,t17_f5_c3,0.99969304,17.4544,0.0355,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59448.30896990001,1694308961215015003,2,1694308961215,19.525824,1,1694,0.14046144,17.466572,16.194387,17.6586,0.0959194,0.027857458,0.029718895,0.0726,3.2506384,67.0783148,0.66571426,t17_f5_c3,0.99977684,17.6551,0.0918,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59450.36128470022,1696361281215015005,2,1696361281215,19.248402,1,1696,0.2486151,17.34867,16.15647,17.5533,0.115061976,0.037050262,0.038375333,0.0931,3.2506625,67.0782867,0.55,t17_f5_c3,0.97762406,17.5987,0.1238,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59453.469699100126,1699469691215015002,2,1699469691215,20.284475,1,1699,0.18464138,17.497921,16.204004,17.5906,0.12712559,0.037167333,0.038607005,0.0386,3.2505367,67.0783062,0.58285713,t17_f5_c3,0.9946673,17.5961,0.0479,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59458.34574070014,1704345741215015004,2,1704345741215,20.6572,1,1704,0.12471195,17.520617,16.210846,17.636,0.113878936,0.032421652,0.0340828,0.0302,3.2506076,67.0783198,0.82285714,t17_f5_c3,0.9974866,17.6678,0.0371,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59462.40122690005,1708401221215015005,2,1708401221215,20.675386,1,1708,0.22343692,17.572634,16.226154,17.6962,0.1154261,0.031650465,0.033397384,0.032,3.2506712,67.0782967,0.8157143,t17_f5_c3,0.9120227,17.7114,0.0389,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59464.38859950006,1710388591215015004,2,1710388591215,20.658173,1,1710,0.14395458,17.572649,16.22616,17.7228,0.116439156,0.03195924,0.033690166,0.0333,3.2505453,67.0783194,0.5928571,t17_f5_c3,0.5638789,17.6826,0.0386,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59464.38859950006,1710388591215025004,2,1710388591215,20.6582,1,1710,0.143955,17.5726,16.226145,17.7228,0.116439,0.03196039,0.033691213,0.0333,3.2505453,67.0783194,0.592857,t17_f5_c3,,17.6826,0.0386,,False,True,False,correction_1.0.6,0.0,1.714341621215015e+18,ZTF18abjnahk
ztf,59466.362719899975,1712362711215015002,2,1712362711215,20.497814,1,1712,0.2096916,17.6488,16.247648,17.7134,0.077836044,0.018449502,0.021415113,0.0348,3.2505394,67.0783003,0.92,t17_f5_c3,0.9998933,17.7355,0.0429,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59468.34162040008,1714341621215015006,2,1714341621215,20.661655,1,1714,0.16708773,17.594091,16.23232,17.7093,0.10009932,0.026469005,0.028557654,0.0333,3.2505998,67.0783052,0.7014286,t17_f5_c3,0.99804294,17.6893,0.0394,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59470.420902799815,1716420901215015007,2,1716420901215,20.615376,1,1716,0.30616695,17.580341,16.22838,17.7046,0.11585584,0.031596098,0.033352863,0.0342,3.2504417,67.0782971,0.64428574,t17_f5_c3,0.94950646,17.7366,0.0424,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59472.38771989988,1718387711215015003,2,1718387711215,20.542938,1,1718,0.28479928,17.53678,16.215658,17.6605,0.097457565,0.026864734,0.028864708,0.0331,3.2505188,67.0782802,0.8857143,t17_f5_c3,0.99975276,17.6691,0.0403,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59474.30208329996,1720302081215015005,2,1720302081215,20.130642,1,1720,0.1771388,17.611141,16.237158,17.7233,0.0924144,0.023742374,0.026070293,0.048,3.2505069,67.0783169,0.86,t17_f5_c3,0.9999867,17.7394,0.0607,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59477.22377309995,1723223771215015006,2,1723223771215,19.874962,1,1723,0.2634316,17.555058,16.22104,17.5686,0.11207688,0.031039434,0.032802656,0.0517,3.2505445,67.0782823,0.58285713,t17_f5_c3,0.99948865,17.586,0.0661,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59484.3180670999,1730318061215015003,2,1730318061215,20.339922,1,1730,0.09453931,17.63159,16.242887,17.6382,0.09556122,0.024292076,0.026595023,0.0389,3.2505434,67.078338,0.68142855,t17_f5_c3,0.9916742,17.6699,0.0492,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59486.286562500056,1732286561215015002,2,1732286561215,20.39786,1,1732,0.09933134,17.565594,16.224113,17.7105,0.09086338,0.024173787,0.026411718,0.0348,3.2505595,67.0783271,0.93285716,t17_f5_c3,0.9999993,17.704,0.0418,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59488.3043056,1734304301215015008,2,1734304301215,20.55797,1,1734,0.24665521,17.532604,16.21442,17.6352,0.10030955,0.02786096,0.029789874,0.0326,3.2504807,67.0783025,0.7885714,t17_f5_c3,0.9996364,17.6541,0.0401,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59490.262060199864,1736262061215015021,2,1736262061215,18.103867,1,1736,0.08753195,17.575655,16.227028,17.7016,0.14294663,0.039875966,0.041278433,0.3182,3.2505408,67.0783559,0.5371429,t17_f5_c3,0.6484228,17.3611,0.298,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59498.32603010023,1744326031215015003,2,1744326031215,20.615839,1,1744,0.2190853,17.521358,16.21107,17.6373,0.106228255,0.0299885,0.03177781,0.032,3.2505233,67.0782977,0.75714284,t17_f5_c3,0.99402046,17.6404,0.0387,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59502.36165509978,1748361651215015002,2,1748361651215,20.28719,1,1748,0.20970075,17.430525,16.18309,17.5248,0.070153214,0.019736037,0.022236874,0.0341,3.2504829,67.0783176,0.95428574,t17_f5_c3,0.9999994,17.5032,0.041,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59504.30677080015,1750306771215015002,2,1750306771215,17.810621,1,1750,0.30978376,17.372255,16.16428,17.4735,0.11247875,0.035575014,0.036972612,0.3165,3.2504106,67.0783029,0.64,t17_f5_c3,0.9812278,17.3128,0.3504,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59520.260243100114,1766260241215015005,2,1766260241215,20.648119,1,1766,0.24661238,17.167933,16.092789,17.3286,0.08449595,0.029939774,0.03138904,0.0236,3.2505337,67.0782875,0.7771429,t17_f5_c3,0.9979371,17.3043,0.0275,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59522.303611100186,1768303611215015001,2,1768303611215,20.671219,1,1768,0.2943799,17.17994,16.097233,17.2826,0.0831085,0.029161325,0.030659344,0.0227,3.2505399,67.0782741,0.8657143,t17_f5_c3,0.99959403,17.2715,0.0268,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59529.20423609996,1775204231215015005,2,1775204231215,20.428228,1,1775,0.18799849,17.15839,16.089233,17.1685,0.059836786,0.02028017,0.022351442,0.0235,3.2505485,67.078305,0.91714287,t17_f5_c3,0.9999453,17.1662,0.0284,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59531.2525231,1777252521215015002,2,1777252521215,20.242891,1,1777,0.19518848,17.128637,16.078024,17.2052,0.07252307,0.025940068,0.027556926,0.0276,3.2504968,67.0783152,0.9128571,t17_f5_c3,0.999838,17.1972,0.0336,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59538.23986109998,1784239861215015001,2,1784239861215,19.628141,1,1784,0.20928103,17.134705,16.080326,17.0377,0.06569126,0.023062535,0.024874585,0.0398,3.2505088,67.0783058,0.87714285,t17_f5_c3,0.9999746,17.0639,0.0515,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59540.21386570018,1786213861215015002,2,1786213861215,19.836746,1,1786,0.1908028,17.024141,16.037125,17.0254,0.04346426,0.015047786,0.01751159,0.0295,3.2505305,67.0783086,0.92714286,t17_f5_c3,1.0,17.0105,0.0363,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59622.17851850018,1868178511215015008,2,1868178511215,19.290176,1,1868,0.43129763,16.771479,15.928164,16.8866,0.056481127,0.024680687,0.025976295,0.0345,3.2503859,67.0782693,0.9285714,t17_f5_c3,0.99999666,16.8813,0.0433,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59624.185925900005,1870185921215015004,2,1870185921215,19.597559,1,1870,0.17079963,16.771423,15.928138,16.9546,0.09392882,0.04243371,0.043200094,0.0372,3.2504982,67.0783259,0.6742857,t17_f5_c3,0.992466,16.9611,0.0472,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59627.14584490005,1873145841215015001,2,1873145841215,19.443111,1,1873,0.2978762,16.95307,16.007929,17.0356,0.061433394,0.024201928,0.025724556,0.0432,3.2503979,67.0783281,0.9442857,t17_f5_c3,0.9999858,17.038,0.0548,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59629.14444439998,1875144441215015005,2,1875144441215,19.706984,1,1875,0.38416013,16.917505,15.992894,17.1428,0.056266017,0.0224179,0.024010524,0.0313,3.250377,67.0782885,0.9242857,t17_f5_c3,0.9999973,17.1549,0.0393,833120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjnahk
ztf,59762.35906249983,2008359061215015004,1,2008359061215,20.478632,1,2008,0.16629252,20.326777,20.07886,20.2648,0.18362002,0.14293374,0.14613454,0.2985,3.2508067,67.0782744,0.74714285,t17_f5_c3,0.9912367,20.1292,0.3376,833120112.0,True,True,False,1.1.2,0.0,,ZTF18abjnahk
ztf,59762.44916669978,2008449161215015000,3,2008449161215,20.086336,1,2008,0.12554792,14.226801,13.235204,14.1764,0.03935003,0.008700194,0.01578724,0.0047,3.2505305,67.0783056,0.69857144,t17_f5_c3,0.9988007,14.1677,0.0049,833120312.0,True,True,False,dev,0.0,,ZTF18abjnahk
ztf,59764.385254600085,2010385251215015008,2,2010385251215,20.236044,1,2010,0.13204415,15.878175,15.426579,15.8287,0.026725193,0.016876265,0.01763124,0.0082,3.2506403,67.0783158,0.89857143,t17_f5_c3,0.99998736,15.8133,0.0094,833120212.0,True,True,False,dev,0.0,,ZTF18abjnahk
