tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60480.458761599846,2726458764115015023,1,2726458764115,20.8532,1,2726,0.173347,20.2606,18.40841,20.0734,0.221494,0.02447959,0.04022406,0.2082,321.985274,27.318326,0.865714,t17_f5_c3,20.2619,0.3108,False,True,False,24.5.1,0.0,2.756349904115015e+18,,,ZTF19acpmumu
ztf,60483.36577549996,2729365774115015016,2,2729365774115,19.631773,1,2729,0.1006923,19.385605,17.240013,19.1469,0.1601181,100.0,0.022192363,0.2262,321.985255,27.3182972,0.9342857,t17_f5_c3,19.3695,0.3533,True,True,False,24.5.1,0.0,,0.9995542,643120241.0,ZTF19acpmumu
ztf,60488.35218749987,2734352184115015019,2,2734352184115,20.343061,1,2734,0.22828697,19.378145,17.238976,19.3376,0.13619299,100.0,0.018988337,0.1794,321.9852922,27.3182803,0.89428574,t17_f5_c3,19.4069,0.2403,True,True,False,24.5.1,0.0,,0.9999948,643120241.0,ZTF19acpmumu
ztf,60490.36920139985,2736369204115015027,1,2736369204115,20.491756,1,2736,0.27901667,20.268755,18.409885,20.1509,0.20876251,0.019956023,0.037679467,0.2896,321.9852868,27.3182628,0.9114286,t17_f5_c3,20.1746,0.3757,True,True,False,24.5.1,0.0,,0.99984616,643120141.0,ZTF19acpmumu
ztf,60490.41494210018,2736414944115015021,2,2736414944115,20.552128,1,2736,0.10386379,19.351732,17.235254,19.2625,0.09630888,100.0,0.013711191,0.1325,321.9852349,27.3182836,0.89428574,t17_f5_c3,19.5518,0.2142,True,True,False,24.5.1,0.0,,0.9999819,643120241.0,ZTF19acpmumu
ztf,60499.36387730017,2745363874115015029,1,2745363874115,20.73066,1,2745,0.58419394,20.08598,18.374538,19.8596,0.1660598,0.014883545,0.034331143,0.1824,321.9854007,27.3183582,0.8442857,t17_f5_c3,19.6268,0.1857,True,True,False,24.5.1,0.0,,0.99944645,643120141.0,ZTF19acpmumu
ztf,60499.40599540016,2745405994115015022,2,2745405994115,20.678148,1,2745,0.36169353,19.220852,17.21563,19.4086,0.106293745,100.0,0.016765596,0.1389,321.9852584,27.3182165,0.91,t17_f5_c3,19.473,0.1813,True,True,False,24.5.1,0.0,,0.9999994,643120241.0,ZTF19acpmumu
ztf,60501.363564800005,2747363564115015031,2,2747363564115,20.694866,1,2747,0.30699944,19.248331,17.21992,19.2699,0.11433415,100.0,0.017652692,0.1266,321.9852004,27.3182311,0.8957143,t17_f5_c3,19.2916,0.1589,True,True,False,24.5.1,0.0,,0.9998568,643120241.0,ZTF19acpmumu
ztf,60501.41079859994,2747410794115015025,1,2747410794115,20.59317,1,2747,0.36083937,20.226643,18.402163,20.2059,0.1704858,0.0013039641,0.03176116,0.2673,321.9852171,27.318212,0.94285715,t17_f5_c3,19.9392,0.2646,True,True,False,24.5.1,0.0,,0.9999844,643120141.0,ZTF19acpmumu
ztf,60503.40366900014,2749403664115015024,2,2749403664115,20.571844,1,2749,0.12597747,19.26282,17.222143,19.43,0.116776355,100.0,0.017827248,0.1588,321.9852521,27.3182819,0.87285715,t17_f5_c3,19.418,0.1943,True,True,False,24.5.1,0.0,,0.9999608,643120241.0,ZTF19acpmumu
ztf,60505.415960600134,2751415964115015028,2,2751415964115,20.718592,1,2751,0.24803908,19.36175,17.236675,19.3676,0.13605623,100.0,0.01921713,0.1376,321.9852764,27.3182567,0.8742857,t17_f5_c3,19.3652,0.1692,True,True,False,24.5.1,0.0,,0.9999026,643120241.0,ZTF19acpmumu
ztf,60505.415960600134,2751415964115025028,2,2751415964115,20.7186,1,2751,0.248039,19.3617,17.236668,19.3676,0.136056,100.0,0.019217853,0.1376,321.9852764,27.3182567,0.874286,t17_f5_c3,19.3652,0.1692,False,True,False,24.5.1,0.0,2.780319604115015e+18,,,ZTF19acpmumu
ztf,60508.330266200006,2754330264115015026,2,2754330264115,20.086176,1,2754,0.32738784,19.241327,17.218834,19.5669,0.121711545,100.0,0.018894462,0.2459,321.9853,27.3182462,0.9057143,t17_f5_c3,19.5103,0.2947,True,True,False,24.5.1,0.0,,0.99998426,643120241.0,ZTF19acpmumu
ztf,60510.34990740009,2756349904115015014,2,2756349904115,20.052261,1,2756,0.109969184,19.265802,17.222597,19.4568,0.15495643,100.0,0.023600854,0.2515,321.985205,27.3182886,0.8914286,t17_f5_c3,19.7123,0.4032,True,True,False,24.5.1,0.0,,0.9999531,643120241.0,ZTF19acpmumu
ztf,60510.38195599988,2756381954115015010,1,2756381954115,20.0588,1,2756,0.476492,20.195,18.396198,19.6755,0.28647,0.04461075,0.054645993,0.2993,321.9853333,27.3182258,0.724286,t17_f5_c3,19.5054,0.3273,False,True,False,24.5.1,0.0,2.784393074115015e+18,,,ZTF19acpmumu
ztf,60518.43033559993,2764430334115015012,1,2764430334115,20.1725,1,2764,0.281063,20.1888,18.395012,20.5034,0.231516,0.031218398,0.04436757,0.505,321.9851579,27.3182582,0.891429,t17_f5_c3,20.7327,0.796,False,True,False,24.5.1,0.0,2.790326314115015e+18,,,ZTF19acpmumu
ztf,60518.43033559993,2764430334115025012,1,2764430334115,20.1725,1,2764,0.281063,20.1888,18.395012,20.5034,0.231516,0.031218398,0.04436757,0.505,321.9851579,27.3182582,0.891429,t17_f5_c3,20.7327,0.796,False,True,False,24.5.1,0.0,2.793317394115015e+18,,,ZTF19acpmumu
ztf,60520.32888890011,2766328884115015034,1,2766328884115,20.695522,1,2766,0.2431537,20.191406,18.395512,19.9422,0.18459405,0.015867298,0.03530691,0.2062,321.9852975,27.3183062,0.8414286,t17_f5_c3,19.705,0.2095,True,True,False,24.5.1,0.0,,0.99985397,643120141.0,ZTF19acpmumu
ztf,60520.37494210014,2766374944115015038,2,2766374944115,20.662367,1,2766,0.17743327,19.334196,17.23274,19.431,0.12495479,100.0,0.018037263,0.1472,321.9852525,27.3182644,0.8042857,t17_f5_c3,19.6727,0.227,True,True,False,24.5.1,0.0,,0.99987376,643120241.0,ZTF19acpmumu
ztf,60522.28125,2768281254115015037,2,2768281254115,20.368782,1,2768,0.32870212,19.199879,17.212296,19.4222,0.10278477,100.0,0.016477652,0.1751,321.9852559,27.3182236,0.89285713,t17_f5_c3,19.4235,0.2185,True,True,False,24.5.1,0.0,,0.9999939,643120241.0,ZTF19acpmumu
ztf,60522.33741899999,2768337414115015027,1,2768337414115,20.6291,1,2768,0.13832,20.3514,18.424345,20.2245,0.240001,0.02461432,0.04068091,0.2863,321.9851895,27.3182906,0.887143,t17_f5_c3,20.1809,0.3478,False,True,False,24.5.1,0.0,2.795296364115015e+18,,,ZTF19acpmumu
ztf,60527.36377310008,2773363774115015041,2,2773363774115,20.757313,1,2773,0.32975158,19.375107,17.238552,19.54,0.13909626,100.0,0.019439869,0.1572,321.9852988,27.3182422,0.72,t17_f5_c3,19.3566,0.1637,True,True,False,24.5.1,0.0,,0.99999726,643120241.0,ZTF19acpmumu
ztf,60529.319861100055,2775319864115015029,1,2775319864115,20.4627,1,2775,0.223064,20.344,18.423086,20.5126,0.232959,0.023029199,0.039711304,0.4025,321.9851985,27.3182547,0.894286,t17_f5_c3,20.6422,0.5746,False,True,False,24.5.1,0.0,2.805297404115015e+18,,,ZTF19acpmumu
ztf,60529.360092599876,2775360094115015033,2,2775360094115,20.61291,1,2775,0.07287966,19.282307,17.225096,19.1038,0.10745407,100.0,0.016156167,0.1143,321.9852307,27.3182919,0.87857145,t17_f5_c3,19.1122,0.1422,True,True,False,24.5.1,0.0,,0.9999993,643120241.0,ZTF19acpmumu
ztf,60531.33736110013,2777337364115015040,1,2777337364115,20.833803,1,2777,0.14518832,20.223705,18.401615,19.9221,0.19558908,0.018097479,0.03651813,0.1912,321.9852214,27.318277,0.74,t17_f5_c3,19.6978,0.1959,True,True,False,24.5.1,0.0,,0.99783427,643120141.0,ZTF19acpmumu
ztf,60532.25495370012,2778254954115015045,1,2778254954115,21.037466,1,2778,0.15317823,20.09819,18.377052,20.2008,0.14129144,100.0,0.0289508,0.1954,321.9852411,27.3182778,0.7728571,t17_f5_c3,20.2587,0.2601,True,True,False,24.5.1,0.0,,0.9999553,643120141.0,ZTF19acpmumu
ztf,60532.327395800035,2778327394115015109,2,2778327394115,21.022295,1,2778,0.18035096,19.334824,17.23283,19.2976,0.10738639,100.0,0.015493594,0.0962,321.9852835,27.3182927,0.6042857,t17_f5_c3,19.1933,0.1079,True,True,False,24.5.1,0.0,,0.9999988,643120241.0,ZTF19acpmumu
ztf,60533.28422449995,2779284224115015056,1,2779284224115,21.062374,1,2779,0.04140055,20.075598,18.372385,19.8206,0.120825,100.0,0.025169319,0.139,321.9852189,27.3183252,0.59,t17_f5_c3,19.7556,0.165,True,True,False,24.5.1,0.0,,0.9999913,643120141.0,ZTF19acpmumu
ztf,60534.25555559993,2780255554115015086,1,2780255554115,20.65834,1,2780,0.2772602,20.320955,18.419123,20.2148,0.19170912,0.008193569,0.033259068,0.2727,321.985258,27.3182442,0.47,t17_f5_c3,20.4091,0.4146,True,True,False,24.5.1,0.0,,0.9998101,643120141.0,ZTF19acpmumu
ztf,60534.31960650021,2780319604115015030,2,2780319604115,20.73534,1,2780,0.32810327,19.305546,17.228558,19.2924,0.08280753,100.0,0.012225725,0.1142,321.9852549,27.3182239,0.81857145,t17_f5_c3,19.2317,0.1347,True,True,False,24.5.1,0.0,,0.99999696,643120241.0,ZTF19acpmumu
ztf,60536.2156134001,2782215614115015035,2,2782215614115,20.41958,1,2782,0.062115062,19.287086,17.225813,19.129,0.12423656,100.0,0.018609721,0.1387,321.9852356,27.3182959,0.81285715,t17_f5_c3,19.0494,0.1615,True,True,False,24.5.1,0.0,,0.99996483,643120241.0,ZTF19acpmumu
ztf,60536.333506899886,2782333504115015041,1,2782333504115,20.688774,1,2782,0.30909795,20.10796,18.379047,19.93,0.1621426,0.011090506,0.03298617,0.1983,321.9852297,27.3182276,0.8685714,t17_f5_c3,19.8463,0.2318,True,True,False,24.5.1,0.0,,0.9997989,643120141.0,ZTF19acpmumu
ztf,60538.37146990001,2784371464115015033,1,2784371464115,20.4048,1,2784,0.510828,20.247,18.405926,19.9894,0.264334,0.036578387,0.048497993,0.2805,321.9852258,27.3184571,0.845714,t17_f5_c3,19.898,0.3282,False,True,False,24.5.1,0.0,2.810327694115015e+18,,,ZTF19acpmumu
ztf,60538.393078700174,2784393074115015043,2,2784393074115,20.604929,1,2784,0.12626381,19.282873,17.22518,19.5358,0.12114836,100.0,0.018207086,0.166,321.9852696,27.318313,0.8442857,t17_f5_c3,19.555,0.2093,True,True,False,24.5.1,0.0,,0.9999124,643120241.0,ZTF19acpmumu
ztf,60544.32631940022,2790326314115015010,2,2790326314115,19.69886,1,2790,0.22782339,19.413855,17.243885,19.4234,0.1890242,100.0,0.025617063,0.2717,321.985294,27.3183405,0.9185714,t17_f5_c3,19.3469,0.3223,True,True,False,24.5.1,0.0,,0.9991492,643120241.0,ZTF19acpmumu
ztf,60547.265393500216,2793265394115015016,2,2793265394115,20.319265,1,2793,0.103332974,19.341402,17.233778,19.4477,0.12364236,100.0,0.017746696,0.1818,321.985231,27.3182836,0.93285716,t17_f5_c3,19.5152,0.2423,True,True,False,24.5.1,0.0,,0.9999917,643120241.0,ZTF19acpmumu
ztf,60547.31739579979,2793317394115015018,1,2793317394115,20.199812,1,2793,0.14583775,20.068054,18.37081,19.6875,0.21122254,0.031731162,0.044242743,0.2289,321.9852577,27.3182893,0.87857145,t17_f5_c3,19.5669,0.2611,True,True,False,24.5.1,0.0,,0.9999541,643120141.0,ZTF19acpmumu
ztf,60549.2963657002,2795296364115015029,1,2795296364115,20.715601,1,2795,0.17131597,20.120476,18.38158,19.8158,0.20615315,0.027518796,0.04155585,0.1808,321.9852735,27.318325,0.85571426,t17_f5_c3,19.6529,0.1965,True,True,False,24.5.1,0.0,,0.99976623,643120141.0,ZTF19acpmumu
ztf,60551.45548610017,2797455484115015014,1,2797455484115,20.2538,1,2797,0.236348,20.2428,18.405155,20.2612,0.269211,0.03797981,0.04954899,0.3657,321.9852433,27.3182514,0.931429,t17_f5_c3,20.1582,0.4233,False,True,False,24.5.1,0.0,2.824208734115015e+18,,,ZTF19acpmumu
ztf,60553.27633100003,2799276334115015012,2,2799276334115,20.725992,1,2799,0.36004525,19.39848,17.241789,19.5895,0.11310192,100.0,0.015516487,0.1661,321.9853239,27.3183713,0.89285713,t17_f5_c3,19.6029,0.2076,True,True,False,24.5.1,0.0,,0.999999,643120241.0,ZTF19acpmumu
ztf,60553.32266200008,2799322664115015015,1,2799322664115,20.666405,1,2799,0.22853652,20.146675,18.386812,20.0332,0.20073105,0.02441758,0.03968892,0.2264,321.9852163,27.3182516,0.94142854,t17_f5_c3,19.9121,0.2558,True,True,False,24.5.1,0.0,,0.99923253,643120141.0,ZTF19acpmumu
ztf,60555.24148150021,2801241484115015011,1,2801241484115,20.58,1,2801,0.385639,20.2742,18.410866,19.7913,0.209778,0.019962454,0.037707377,0.189,321.9853396,27.3182877,0.791429,t17_f5_c3,19.7284,0.2254,False,True,False,24.5.1,0.0,2.824208734115015e+18,,,ZTF19acpmumu
ztf,60557.247546299826,2803247544115015028,2,2803247544115,20.65115,1,2803,0.23031953,19.478504,17.252424,19.5485,0.12333472,100.0,0.015872786,0.1757,321.9852992,27.318292,0.7814286,t17_f5_c3,19.7076,0.2522,True,True,False,24.5.1,0.0,,0.9999739,643120241.0,ZTF19acpmumu
ztf,60557.25809030002,2803258094115015017,1,2803258094115,20.742779,1,2803,0.16790141,20.358847,18.425604,20.2468,0.20053048,0.009526575,0.033797376,0.275,321.9851741,27.3183361,0.85571426,t17_f5_c3,20.2905,0.3615,True,True,False,24.5.1,0.0,,0.99966705,643120141.0,ZTF19acpmumu
ztf,60559.25349539984,2805253494115015052,2,2805253494115,20.466143,1,2805,0.112997144,19.20639,17.213337,19.1544,0.11252223,100.0,0.017948026,0.1272,321.9852337,27.3183444,0.9128571,t17_f5_c3,19.2017,0.1651,True,True,False,24.5.1,0.0,,0.9998782,643120241.0,ZTF19acpmumu
ztf,60559.29740739986,2805297404115015021,1,2805297404115,20.577856,1,2805,0.20551717,20.190624,18.39536,20.3322,0.18862909,0.01756861,0.036099702,0.312,321.985262,27.3183601,0.92285717,t17_f5_c3,20.506,0.4629,True,True,False,24.5.1,0.0,,0.9999422,643120141.0,ZTF19acpmumu
ztf,60561.300740700215,2807300744115015022,2,2807300744115,20.4178,1,2807,0.14637937,19.421211,17.244879,19.7591,0.11896373,100.0,0.01602808,0.2393,321.9852758,27.3183072,0.92,t17_f5_c3,19.8098,0.3132,True,True,False,24.5.1,0.0,,0.99999523,643120241.0,ZTF19acpmumu
ztf,60564.27104170015,2810271044115015023,1,2810271044115,20.5421,1,2810,0.547442,20.3842,18.429834,19.9671,0.224629,0.017856942,0.03712958,0.2164,321.9853394,27.3182062,0.812857,t17_f5_c3,19.8278,0.2407,False,True,False,24.5.1,0.0,2.824208734115015e+18,,,ZTF19acpmumu
ztf,60564.32769680023,2810327694115015018,2,2810327694115,20.40711,1,2810,0.17271675,19.454945,17.249363,19.2806,0.13149115,100.0,0.017245024,0.1458,321.9852505,27.3182673,0.8857143,t17_f5_c3,19.1859,0.1667,True,True,False,24.5.1,0.0,,0.99996233,643120241.0,ZTF19acpmumu
ztf,60566.331967600156,2812331964115015010,1,2812331964115,19.8605,1,2812,0.486102,20.3059,18.416496,19.9013,0.385441,0.059506316,0.067638874,0.3969,321.985186,27.3181813,0.831429,t17_f5_c3,19.6437,0.4,False,True,False,24.5.1,0.0,2.824208734115015e+18,,,ZTF19acpmumu
ztf,60572.276562499814,2818276564115015017,2,2818276564115,19.9261,1,2818,0.093294,19.5492,17.261269,20.3741,0.246898,100.0,0.030015443,0.6816,321.9852513,27.3183325,0.617143,t17_f5_c3,19.9617,0.5944,False,True,False,24.5.1,0.0,2.824208734115015e+18,,,ZTF19acpmumu
ztf,60575.1726505002,2821172654115015040,2,2821172654115,20.518486,1,2821,0.16163832,19.515804,17.257153,19.6483,0.14409035,100.0,0.017995931,0.1988,321.9852556,27.3182747,0.82714283,t17_f5_c3,19.8189,0.2895,True,True,False,24.5.1,0.0,,0.99964476,643120241.0,ZTF19acpmumu
ztf,60578.208738400135,2824208734115015031,2,2824208734115,20.747307,1,2824,0.24458058,19.599495,17.26726,20.0891,0.1305442,100.0,0.015235734,0.2623,321.9852834,27.3182635,0.7014286,t17_f5_c3,19.8849,0.2689,True,True,False,24.5.1,0.0,,0.9999884,643120241.0,ZTF19acpmumu
ztf,60578.208738400135,2824208734115025031,2,2824208734115,20.7473,1,2824,0.244581,19.5995,17.26726,20.0891,0.130544,100.0,0.015235641,0.2623,321.9852834,27.3182635,0.701429,t17_f5_c3,19.8849,0.2689,False,True,False,24.5.1,0.0,2.853187074115015e+18,,,ZTF19acpmumu
ztf,60578.23927079979,2824239274115015035,1,2824239274115,20.7874,1,2824,0.195572,20.3863,18.430182,20.3885,0.235688,0.021269346,0.0388947,0.2928,321.9852681,27.3183506,0.848571,t17_f5_c3,20.2466,0.3245,False,True,False,24.5.1,0.0,2.853187074115015e+18,,,ZTF19acpmumu
ztf,60600.192835600115,2846192834115015010,2,2846192834115,19.3822,1,2846,0.324702,19.4784,17.25241,19.1537,0.236603,100.0,0.030452617,0.317,321.9851259,27.3183179,0.862857,t17_f5_c3,19.1649,0.4098,False,True,False,24.5.1,0.0,2.864094514115015e+18,,,ZTF19acpmumu
ztf,60603.17553240014,2849175534115015013,2,2849175534115,20.239765,1,2849,0.32351238,19.620556,17.269697,19.6655,0.17298168,100.0,0.01984524,0.2612,321.9853292,27.3183378,0.9114286,t17_f5_c3,19.676,0.3331,True,True,False,24.5.1,0.0,,0.9994729,643120241.0,ZTF19acpmumu
ztf,60607.14496529987,2853144964115015022,1,2853144964115,20.7223,1,2853,0.110115,20.4291,18.43713,20.4046,0.229985,0.016563222,0.03672073,0.3263,321.9852297,27.3182861,0.861429,t17_f5_c3,20.4385,0.4261,False,True,False,24.5.1,0.0,2.864094514115015e+18,,,ZTF19acpmumu
ztf,60607.18707180023,2853187074115015021,2,2853187074115,20.625343,1,2853,0.1627386,19.698156,17.278322,19.517,0.20038728,100.0,0.021574298,0.169,321.9852764,27.3182939,0.73142856,t17_f5_c3,19.787,0.2689,True,True,False,24.5.1,0.0,,0.9994455,643120241.0,ZTF19acpmumu
ztf,60618.09451390011,2864094514115015021,2,2864094514115,20.248455,1,2864,0.3916703,19.74118,17.282873,19.7574,0.14429268,100.0,0.014994143,0.2493,321.9853286,27.3183793,0.9342857,t17_f5_c3,19.8499,0.3407,True,True,False,24.5.1,0.0,,0.99980986,643120241.0,ZTF19acpmumu
ztf,60743.53674770007,2989536740815015004,2,2989536740815,19.423979,1,2989,0.31426728,19.399172,17.254814,19.2635,0.18348801,100.0,0.025460348,0.2378,321.9851956,27.3184054,0.6957143,t17_f5_c3,19.2283,0.2923,True,True,False,26.0.1,0.0,,0.991719,1687120208.0,ZTF19acpmumu
ztf,60744.53195599979,2990531950815015009,2,2990531950815,19.598366,1,2990,0.64309096,19.441437,17.26058,19.1913,0.20250845,100.0,0.02717069,0.2214,321.9854128,27.3182191,0.8528572,t17_f5_c3,19.5216,0.3805,True,True,False,26.0.1,0.0,,0.99869585,1687120208.0,ZTF19acpmumu
ztf,60744.53987269988,2990539870815015004,2,2990539870815,19.486063,1,2990,0.08583874,19.265638,17.235273,18.9144,0.14348634,100.0,0.02211387,0.191,321.9852485,27.3183584,0.8042857,t17_f5_c3,18.7949,0.2178,True,True,False,26.0.1,0.0,,0.9985701,1687120208.0,ZTF19acpmumu
ztf,60750.52928239992,2996529284115015019,2,2996529284115,19.188818,1,2996,0.3166192,19.253078,17.22065,19.4109,0.21149121,100.0,0.032532766,0.3892,321.9851859,27.3182324,0.8385714,t17_f5_c3,19.4522,0.5169,True,True,False,26.0.1,0.0,,0.9982054,643120241.0,ZTF19acpmumu
ztf,60754.52215280011,3000522154115015016,2,3000522154115,19.701246,1,3000,0.16795844,19.32591,17.23154,19.5648,0.17484371,100.0,0.025403993,0.3466,321.9852009,27.3182735,0.94714284,t17_f5_c3,19.7819,0.5389,True,True,False,26.0.1,0.0,,0.99988747,643120241.0,ZTF19acpmumu
ztf,60754.52611109987,3000526114115015014,2,3000526114115,19.63509,1,3000,0.2018845,19.383762,17.239758,19.6821,0.15997621,100.0,0.02220513,0.3957,321.9852829,27.3183406,0.95285714,t17_f5_c3,19.5421,0.4433,True,True,False,26.0.1,0.0,,0.9998785,643120241.0,ZTF19acpmumu
ztf,60754.5301620001,3000530164115015008,2,3000530164115,19.682224,1,3000,0.1977827,19.320023,17.230682,19.409,0.1779663,100.0,0.025977774,0.3108,321.9852905,27.3183,0.95285714,t17_f5_c3,19.2611,0.3457,True,True,False,26.0.1,0.0,,0.99832195,643120241.0,ZTF19acpmumu
ztf,60789.43265049998,3035432654115015016,2,3035432654115,20.071032,1,3035,0.39729342,19.652594,17.273325,19.6878,0.15649013,100.0,0.017489575,0.2515,321.9853519,27.3182869,0.93857145,t17_f5_c3,19.9186,0.3904,True,True,False,26.0.1,0.0,,0.9999372,643120241.0,ZTF19acpmumu
ztf,60965.22942129988,3211229424115015018,1,3211229424115,20.3562,1,3211,0.151921,20.5927,18.461653,20.7157,0.373487,0.0403573,0.052463472,0.5057,321.9852009,27.3183543,0.748571,t17_f5_c3,20.4798,0.5181,False,True,False,27.5.7a32.dev1,0.0,3.226225464115015e+18,,,ZTF19acpmumu
ztf,60969.25667819986,3215256674115015017,2,3215256674115,20.3643,1,3215,0.193738,19.9139,17.299595,19.984,0.238707,100.0,0.021485383,0.2997,321.9852048,27.3183644,0.857143,t17_f5_c3,19.812,0.321,False,True,False,27.5.7a32.dev1,0.0,3.226225464115015e+18,,,ZTF19acpmumu
ztf,60980.225463000126,3226225464115015011,2,3226225464115,19.885618,1,3226,0.17065947,19.574665,17.264332,19.6974,0.19990732,100.0,0.023806497,0.3237,321.9852835,27.3183168,0.9128571,t17_f5_c3,19.8804,0.4864,True,True,False,27.5.7a32.dev1,0.0,,0.99928874,643120241.0,ZTF19acpmumu
