tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60077.17171300016,2323171715615015015,2,2323171715615,20.216652,1,2323,0.15430908,19.522873,18.797024,19.5017,0.14697519,0.07447959,0.075318985,0.2053,137.2638119,22.2624146,0.8914286,t17_f5_c3,0.99999535,19.4432,0.2488,569120256.0,True,True,False,1.2.0,0.0,,ZTF18aawwhgd
ztf,60079.20318289986,2325203185615015017,2,2325203185615,19.8445,1,2325,0.278498,19.6117,18.841637,19.3591,0.231908,0.11350142,0.114101194,0.2063,137.2638373,22.2624554,0.581429,t17_f5_c3,,19.2487,0.2388,,False,True,False,1.2.0,0.0,2.340181015615015e+18,ZTF18aawwhgd
ztf,60094.18101850012,2340181015615015012,2,2340181015615,19.845112,1,2340,0.39836875,19.513435,18.792177,19.714,0.19451721,0.09948038,0.10010479,0.3762,137.2638851,22.2624387,0.87714285,t17_f5_c3,0.99894035,19.7045,0.4783,569120256.0,True,True,False,1.2.0,0.0,,ZTF18aawwhgd
ztf,60201.51474539982,2447514745615015004,2,2447514745615,19.465096,1,2447,0.12977774,19.17737,18.606327,19.4572,0.14909792,0.08761226,0.08811585,0.3283,137.2637369,22.2624404,0.91714287,t17_f5_c3,0.999988,19.2463,0.3471,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60201.517152800225,2447517155615015002,2,2447517155615,19.234943,1,2447,0.31531495,19.282902,18.667448,19.4366,0.19836928,0.112095475,0.11253638,0.3543,137.2638286,22.2623482,0.89285713,t17_f5_c3,0.99994904,19.5595,0.5091,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60201.519548600074,2447519545615015005,2,2447519545615,19.30661,1,2447,0.11610157,19.330736,18.694326,19.3089,0.1745479,0.09659214,0.097129345,0.3555,137.2637913,22.2623929,0.94,t17_f5_c3,0.9999726,19.0148,0.3483,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60201.52434029989,2447524345615015009,2,2447524345615,18.7553,1,2447,0.3175,19.1798,18.607761,18.8817,0.249482,0.14700568,0.14730716,0.39,137.2638184,22.2624911,0.721429,t17_f5_c3,,19.307,0.7419,,False,True,False,1.2.1,0.0,2.449514165615015e+18,ZTF18aawwhgd
ztf,60202.52133100014,2448521335615015006,2,2448521335615,19.1652,1,2448,0.257772,19.2734,18.662046,19.1876,0.219886,0.124822915,0.1252151,0.3485,137.2636867,22.2624187,0.881429,t17_f5_c3,,18.9946,0.3746,,False,True,False,1.2.1,0.0,2.449514165615015e+18,ZTF18aawwhgd
ztf,60202.52373840008,2448523735615015008,2,2448523735615,18.8448,1,2448,0.700311,19.2245,18.633932,19.1018,0.275319,0.1595202,0.15981178,0.3969,137.2639359,22.2622971,0.788571,t17_f5_c3,,19.0938,0.5063,,False,True,False,1.2.1,0.0,2.449514165615015e+18,ZTF18aawwhgd
ztf,60203.51416670019,2449514165615015002,2,2449514165615,19.63519,1,2449,0.06268524,19.173555,18.60407,18.9144,0.15315469,0.09015597,0.0906434,0.1743,137.2637765,22.2624287,0.88714284,t17_f5_c3,0.9995676,18.6956,0.1827,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60203.516597200185,2449516595615015005,2,2449516595615,19.45383,1,2449,0.19541787,19.228315,18.636145,18.9461,0.13015391,0.07481557,0.07543779,0.1994,137.2638241,22.2624088,0.8414286,t17_f5_c3,0.99946475,18.8113,0.226,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60203.51905089989,2449519055615015003,2,2449519055615,19.3532,1,2449,0.308245,19.2226,18.63283,19.7483,0.183197,0.10597916,0.10641665,0.4593,137.263834,22.2624734,0.858571,t17_f5_c3,,19.6738,0.5508,,False,True,False,1.2.1,0.0,2.449521495615015e+18,ZTF18aawwhgd
ztf,60203.521493100096,2449521495615015005,2,2449521495615,19.247595,1,2449,0.098654345,19.207438,18.623995,19.6336,0.16887592,0.09820691,0.09867127,0.4913,137.2637863,22.2623951,0.9057143,t17_f5_c3,0.999966,19.1225,0.3947,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60203.52392360009,2449523925615015007,2,2449523925615,18.976067,1,2449,0.73722076,18.994446,18.494535,18.7088,0.20579447,0.12958074,0.12985836,0.2636,137.2639728,22.2623365,0.6257143,t17_f5_c3,0.9732734,18.5831,0.3017,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60204.516342599876,2450516345615015011,2,2450516345615,19.7924,1,2450,0.068448,19.2787,18.665062,18.8766,0.146279,0.082528844,0.08312411,0.1626,137.2637824,22.2624042,0.794286,t17_f5_c3,,18.7379,0.1835,,False,True,False,1.2.1,0.0,2.451516125615015e+18,ZTF18aawwhgd
ztf,60204.516342599876,2450516345615025011,2,2450516345615,19.7924,1,2450,0.068448,19.2787,18.665062,18.8766,0.146279,0.082528844,0.08312411,0.1626,137.2637824,22.2624042,0.794286,t17_f5_c3,,18.7379,0.1835,,False,True,False,1.2.1,0.0,2.459505975615015e+18,ZTF18aawwhgd
ztf,60204.51878469996,2450518785615015009,2,2450518785615,19.6351,1,2450,0.125022,19.2866,18.669544,19.0992,0.133772,0.07511909,0.07577798,0.222,137.263791,22.2624379,0.911429,t17_f5_c3,,19.2288,0.3205,,False,True,False,1.2.1,0.0,2.451516125615015e+18,ZTF18aawwhgd
ztf,60204.521226900164,2450521225615015011,2,2450521225615,19.4666,1,2450,0.106419,19.4927,18.781458,19.1564,0.180262,0.09297343,0.093628235,0.273,137.2637973,22.2624144,0.834286,t17_f5_c3,,19.2578,0.3844,,False,True,False,1.2.1,0.0,2.451516125615015e+18,ZTF18aawwhgd
ztf,60204.523668999784,2450523665615015009,2,2450523665615,19.3068,1,2450,0.091463,19.2717,18.66108,19.3263,0.17889,0.10145712,0.101938374,0.3869,137.2637879,22.2624292,0.907143,t17_f5_c3,,19.0624,0.39,,False,True,False,1.2.1,0.0,2.451516125615015e+18,ZTF18aawwhgd
ztf,60204.52611109987,2450526115615015006,2,2450526115615,19.052,1,2450,0.049865,19.2414,18.64371,19.4497,0.210643,0.121079646,0.1214705,0.5483,137.2637505,22.2624176,0.851429,t17_f5_c3,,19.5217,0.7523,,False,True,False,1.2.1,0.0,2.451516125615015e+18,ZTF18aawwhgd
ztf,60205.51612270018,2451516125615015010,2,2451516125615,19.829361,1,2451,0.036774203,19.213547,18.62756,19.1604,0.15323609,0.08880705,0.08932366,0.2071,137.2637654,22.262425,0.93285716,t17_f5_c3,0.99989176,19.1821,0.2706,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60205.5185647998,2451518565615015008,2,2451518565615,19.7412,1,2451,0.180968,19.3419,18.700523,19.272,0.176592,0.09727887,0.09781841,0.2524,137.263815,22.262436,0.93,t17_f5_c3,,19.3934,0.3617,,False,True,False,1.2.1,0.0,2.451520995615015e+18,ZTF18aawwhgd
ztf,60205.5185647998,2451518565615025008,2,2451518565615,19.7412,1,2451,0.180968,19.3419,18.700523,19.272,0.176592,0.09727887,0.09781841,0.2524,137.263815,22.262436,0.93,t17_f5_c3,,19.3934,0.3617,,False,True,False,1.2.1,0.0,2.459505975615015e+18,ZTF18aawwhgd
ztf,60205.520995399915,2451520995615015006,2,2451520995615,19.633642,1,2451,0.2346398,19.228144,18.636045,19.2014,0.18122438,0.10459958,0.105045445,0.2672,137.2637638,22.2624807,0.8157143,t17_f5_c3,0.99943227,19.1501,0.3272,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60205.5234375,2451523435615015006,2,2451523435615,19.313559,1,2451,0.14795333,18.999048,18.497438,18.7056,0.15728152,0.09872483,0.09909088,0.2145,137.2637976,22.2623859,0.88857144,t17_f5_c3,0.9999621,18.4936,0.2265,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60205.525879600085,2451525875615015004,2,2451525875615,19.14143,1,2451,0.18954228,19.18345,18.609915,19.2026,0.19186342,0.112735696,0.1131301,0.4329,137.2638219,22.2624062,0.7771429,t17_f5_c3,0.99997616,19.6093,0.8087,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60206.51765049994,2452517655615015008,2,2452517655615,19.750345,1,2452,0.24341698,19.165346,18.599203,19.259,0.1459517,0.08614127,0.08664676,0.2347,137.2638311,22.2624412,0.91571426,t17_f5_c3,0.9999162,19.0875,0.2572,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60206.51765049994,2452517655615025008,2,2452517655615,19.7503,1,2452,0.243417,19.1653,18.599176,19.259,0.145952,0.08614297,0.08664842,0.2347,137.2638311,22.2624412,0.915714,t17_f5_c3,,19.0875,0.2572,,False,True,False,1.2.1,0.0,2.453515615615015e+18,ZTF18aawwhgd
ztf,60206.520092600025,2452520095615015006,2,2452520095615,19.667479,1,2452,0.42011824,19.283628,18.66786,18.9923,0.16634609,0.09381528,0.09434205,0.2038,137.2638551,22.2623308,0.8357143,t17_f5_c3,0.9999107,19.0067,0.2647,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60206.52253470011,2452522535615015009,2,2452522535615,19.520107,1,2452,0.08147687,19.385208,18.7243,19.3301,0.1653134,0.089324795,0.08993828,0.3248,137.2637821,22.2624318,0.91571426,t17_f5_c3,0.9999989,19.2827,0.3993,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60206.52253470011,2452522535615025009,2,2452522535615,19.5201,1,2452,0.081477,19.3852,18.724295,19.3301,0.165313,0.08932488,0.08993836,0.3248,137.2637821,22.2624318,0.915714,t17_f5_c3,,19.2827,0.3993,,False,True,False,1.2.1,0.0,2.453515615615015e+18,ZTF18aawwhgd
ztf,60206.52497689985,2452524975615015006,2,2452524975615,19.1792,1,2452,0.351272,19.406,18.735561,19.5849,0.263358,0.14163128,0.1420271,0.5258,137.2637413,22.2625111,0.811429,t17_f5_c3,,19.4055,0.573,,False,True,False,1.2.1,0.0,2.453515615615015e+18,ZTF18aawwhgd
ztf,60206.52741899993,2452527415615015024,2,2452527415615,18.8903,1,2452,0.284718,19.2631,18.65617,18.86,0.322044,0.18387435,0.18413794,0.3615,137.2637616,22.2623374,0.454286,t17_f5_c3,,18.3936,0.3026,,False,True,False,1.2.1,0.0,2.453515615615015e+18,ZTF18aawwhgd
ztf,60207.51561339991,2453515615615015005,2,2453515615615,19.65238,1,2453,0.14331321,19.175514,18.605228,19.3309,0.14671728,0.086259104,0.086769514,0.226,137.2637816,22.2624534,0.9342857,t17_f5_c3,0.9999697,19.2778,0.2759,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60207.51798610017,2453517985615015007,2,2453517985615,19.704283,1,2453,0.292679,19.034405,18.519579,18.7626,0.118171096,0.07303516,0.07354971,0.1426,137.2638301,22.2623585,0.8957143,t17_f5_c3,0.9998547,18.5805,0.1545,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60207.52034719987,2453520345615015004,2,2453520345615,19.745462,1,2453,0.14122677,19.208004,18.624327,19.4061,0.14070947,0.08163792,0.08219627,0.2744,137.2638077,22.2624103,0.92,t17_f5_c3,0.9999548,19.2636,0.3086,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60207.522719900124,2453522715615015009,2,2453522715615,19.733246,1,2453,0.14886367,19.324883,18.691065,19.3283,0.17853244,0.09906334,0.09958409,0.2774,137.26381,22.2624232,0.89857143,t17_f5_c3,0.99989116,19.2623,0.3348,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60207.52509259991,2453525095615015003,2,2453525095615,19.414911,1,2453,0.1186478,19.23427,18.639593,19.1385,0.18455604,0.10628106,0.10672277,0.2928,137.2637912,22.2624376,0.93,t17_f5_c3,0.99998343,19.1225,0.3703,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60213.50597220007,2459505975615015008,2,2459505975615,20.01039,1,2459,0.13465309,19.385761,18.7246,19.4946,0.15139315,0.08167501,0.08234588,0.2386,137.2637241,22.2624129,0.9242857,t17_f5_c3,0.99999374,19.3519,0.2681,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60213.50843749987,2459508435615015006,2,2459508435615,20.060448,1,2459,0.07503354,19.17111,18.602623,19.0066,0.101812005,0.059578907,0.060312014,0.1495,137.2637495,22.2623997,0.9557143,t17_f5_c3,0.9999913,19.0551,0.1999,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60213.51090280013,2459510905615015017,2,2459510905615,19.9813,1,2459,0.147971,19.2242,18.633757,19.2703,0.105168,0.060285848,0.061052967,0.1964,137.2638077,22.2624026,0.952857,t17_f5_c3,,19.3207,0.2635,,False,True,False,1.2.1,0.0,2.459515835615015e+18,ZTF18aawwhgd
ztf,60213.51335649984,2459513355615015012,2,2459513355615,20.026777,1,2459,0.14801101,19.302534,18.678541,19.5896,0.13473794,0.07516968,0.07583908,0.259,137.263809,22.2624267,0.92142856,t17_f5_c3,0.999951,19.6813,0.3607,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60213.51583330007,2459515835615015006,2,2459515835615,20.004604,1,2459,0.12796736,19.218452,18.630417,19.0294,0.12134797,0.06994402,0.07060224,0.1572,137.2637531,22.2623793,0.9185714,t17_f5_c3,0.9999889,18.8718,0.1742,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60214.506562499795,2460506565615015011,2,2460506565615,19.774532,1,2460,0.27765632,19.37706,18.719858,19.4026,0.1711233,0.09283194,0.09341761,0.2425,137.2638487,22.2624043,0.9085714,t17_f5_c3,0.99996483,19.4281,0.3182,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60214.50901619997,2460509015615015010,2,2460509015615,19.880829,1,2460,0.030030541,19.284847,18.66855,19.5005,0.12438375,0.069801815,0.07050911,0.2551,137.2637589,22.2624074,0.95,t17_f5_c3,0.9999799,19.3992,0.298,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60214.51146990014,2460511465615015006,2,2460511465615,19.893066,1,2460,0.057372782,19.360695,18.710894,19.5891,0.1387454,0.075553544,0.07626029,0.2731,137.2637721,22.2623999,0.9442857,t17_f5_c3,0.999992,19.8246,0.4347,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60214.51391200023,2460513915615015008,2,2460513915615,19.855341,1,2460,0.046014518,19.194838,18.616615,19.2803,0.15202774,0.08874863,0.08925529,0.2082,137.2637783,22.2624127,0.9285714,t17_f5_c3,0.9999875,19.2811,0.2669,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60214.516365699936,2460516365615015008,2,2460516365615,19.879366,1,2460,0.20012462,19.306736,18.680904,19.5543,0.16538006,0.09238103,0.0929289,0.2672,137.2638044,22.2624576,0.89285713,t17_f5_c3,0.99982333,19.7516,0.4105,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60215.51048609987,2461510485615015004,2,2461510485615,19.546864,1,2461,0.22166581,19.321096,18.688951,19.1371,0.18347952,0.101997435,0.10250132,0.2619,137.2637957,22.2624711,0.9114286,t17_f5_c3,0.9997107,19.2317,0.3666,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60215.51303240005,2461513035615015010,2,2461513035615,19.6512,1,2461,0.254426,19.378,18.720371,19.748,0.233719,0.12711018,0.12753893,0.4375,137.2638315,22.2624518,0.812857,t17_f5_c3,,19.8186,0.5991,,False,True,False,1.2.1,0.0,2.462517765615015e+18,ZTF18aawwhgd
ztf,60215.51556710014,2461515565615015007,2,2461515565615,19.7008,1,2461,0.200192,19.4959,18.783117,20.052,0.24596,0.12708966,0.12757094,0.5517,137.263808,22.2624545,0.771429,t17_f5_c3,,19.4349,0.4014,,False,True,False,1.2.1,0.0,2.461518115615015e+18,ZTF18aawwhgd
ztf,60215.518113399856,2461518115615015009,2,2461518115615,19.67357,1,2461,0.106116205,19.196688,18.6177,19.4848,0.17079169,0.09974906,0.10020101,0.3279,137.2637533,22.2624447,0.89857143,t17_f5_c3,0.99998236,19.2742,0.3467,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60216.50759259984,2462507595615015006,2,2462507595615,19.1574,1,2462,0.088364,19.2026,18.621166,20.0115,0.244735,0.14294137,0.14325915,0.8002,137.2637448,22.2624323,0.755714,t17_f5_c3,,19.4714,0.6252,,False,True,False,1.2.1,0.0,2.462517765615015e+18,ZTF18aawwhgd
ztf,60216.51013890002,2462510135615015009,2,2462510135615,19.2514,1,2462,0.122261,19.4213,18.743786,19.4147,0.218386,0.116520815,0.117008954,0.4513,137.263793,22.2624363,0.77,t17_f5_c3,,19.2872,0.5154,,False,True,False,1.2.1,0.0,2.462517765615015e+18,ZTF18aawwhgd
ztf,60216.517766200006,2462517765615015007,2,2462517765615,19.23488,1,2462,0.20166147,19.18023,18.608015,18.9896,0.16954377,0.09964683,0.100091256,0.298,137.2637788,22.2623594,0.9042857,t17_f5_c3,0.9999866,19.0629,0.4092,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60223.50439810008,2469504395615015005,2,2469504395615,19.63162,1,2469,0.1636137,19.215342,18.628607,19.148,0.14648475,0.084787324,0.08532932,0.2196,137.2637591,22.2623685,0.9442857,t17_f5_c3,0.9998782,19.4317,0.3654,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60230.512604199816,2476512605615015007,2,2476512605615,20.269424,1,2476,0.03400982,19.421263,18.743767,19.4624,0.1370354,0.072642945,0.07342335,0.1966,137.263763,22.2624241,0.87285715,t17_f5_c3,0.9999976,19.4502,0.2486,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60232.47534719994,2478475345615015008,1,2478475345615,20.2391,1,2478,0.341437,20.1724,18.638931,20.1428,0.221029,0.051880665,0.053834617,0.3344,137.2638564,22.2623734,0.917143,t17_f5_c3,,19.9381,0.3542,,False,True,False,1.2.1,0.0,2.478513245615015e+18,ZTF18aawwhgd
ztf,60232.51324070012,2478513245615015016,2,2478513245615,20.266747,1,2478,0.123869926,19.413431,18.739563,19.4588,0.15482862,0.08255235,0.08323462,0.1889,137.2638026,22.2624142,0.9085714,t17_f5_c3,0.9999697,19.2709,0.2032,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60235.44319440005,2481443195615015015,2,2481443195615,20.071705,1,2481,0.15350984,19.349339,18.704638,19.5859,0.151829,0.083209574,0.08384448,0.2352,137.2638103,22.2624263,0.9185714,t17_f5_c3,0.99999255,19.5061,0.2799,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60235.49653939996,2481496535615015011,1,2481496535615,20.4835,1,2481,0.336596,20.5093,18.711874,20.1822,0.318973,0.05895231,0.060923256,0.2844,137.2638583,22.2623789,0.89,t17_f5_c3,,20.3939,0.4404,,False,True,False,1.2.1,0.0,2.484516605615015e+18,ZTF18aawwhgd
ztf,60238.51660879981,2484516605615015009,2,2484516605615,20.281416,1,2484,0.067236185,19.429113,18.747965,19.4533,0.12483175,0.0657928,0.0666601,0.1758,137.2637732,22.2623968,0.9257143,t17_f5_c3,0.99995965,19.1834,0.1754,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60242.48496530019,2488484965615015010,1,2488484965615,20.7463,1,2488,0.197808,20.4255,18.69536,20.739,0.284959,0.055892333,0.057906326,0.3946,137.2637096,22.2624296,0.908571,t17_f5_c3,,20.5651,0.4281,,False,True,False,1.2.1,0.0,2.496420095615015e+18,ZTF18aawwhgd
ztf,60245.50646989979,2491506465615015016,2,2491506465615,19.3275,1,2491,0.377222,19.4148,18.7403,19.6591,0.223684,0.11970843,0.12018058,0.4104,137.2638481,22.2624913,0.784286,t17_f5_c3,,19.4269,0.4256,,False,True,False,1.2.1,0.0,2.496420095615015e+18,ZTF18aawwhgd
ztf,60248.49384259991,2494493845615015006,2,2494493845615,19.4375,1,2494,0.567788,19.6538,18.862146,19.6887,0.241083,0.11566883,0.116280034,0.3651,137.263642,22.2625268,0.78,t17_f5_c3,,19.7925,0.5158,,False,True,False,1.2.1,0.0,2.496420095615015e+18,ZTF18aawwhgd
ztf,60250.42009259993,2496420095615015012,2,2496420095615,19.739164,1,2496,0.17100027,19.313358,18.684622,19.1919,0.16712284,0.09310983,0.093657166,0.2394,137.263817,22.2624141,0.9357143,t17_f5_c3,0.9998913,19.1066,0.2838,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60250.458171300124,2496458175615015015,1,2496458175615,19.6788,1,2496,0.29601,20.0957,18.619743,21.0918,0.344331,0.08729417,0.08842885,1.3082,137.2637129,22.2623613,0.75,t17_f5_c3,,20.2969,0.8077,,False,True,False,1.2.1,0.0,2.506431685615015e+18,ZTF18aawwhgd
ztf,60255.51831019996,2501518315615015011,1,2501518315615,20.3804,1,2501,0.167671,20.5176,18.713453,20.7829,0.253194,0.045529407,0.04806126,0.5108,137.2637409,22.2623865,0.911429,t17_f5_c3,,20.5598,0.5318,,False,True,False,1.2.1,0.0,2.506431685615015e+18,ZTF18aawwhgd
ztf,60260.43168980023,2506431685615015018,2,2506431685615,20.246428,1,2506,0.10970089,19.459023,18.763834,19.6924,0.14134115,0.07370831,0.074506365,0.2209,137.263751,22.2624441,0.94714284,t17_f5_c3,0.9999999,19.7016,0.2849,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60262.53400459979,2508534005615015013,2,2508534005615,20.44402,1,2508,0.32570738,19.591396,18.831598,19.8297,0.16752397,0.08239744,0.08320665,0.2234,137.2638494,22.2624654,0.9071429,t17_f5_c3,0.9999788,19.6146,0.2344,569120256.0,True,True,False,1.2.1,0.0,,ZTF18aawwhgd
ztf,60287.37287040008,2533372875615015009,2,2533372875615,19.960901,1,2533,0.066156685,19.512054,18.791466,19.6925,0.16054927,0.081918634,0.0826748,0.2373,137.2637682,22.2624331,0.91571426,t17_f5_c3,0.99995595,19.5396,0.2639,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60287.42388889985,2533423885615015009,1,2533423885615,20.2551,1,2533,0.349008,20.327,18.674606,20.151,0.282168,0.059778284,0.061595753,0.2689,137.2636869,22.2624897,0.772857,t17_f5_c3,,19.8713,0.2656,,False,True,False,23.12.x,0.0,2.537381625615015e+18,ZTF18aawwhgd
ztf,60291.38162040012,2537381625615015015,2,2537381625615,20.269686,1,2537,0.14315622,19.38719,18.725378,19.245,0.13232215,0.07115947,0.071929574,0.1327,137.2637779,22.2623771,0.95,t17_f5_c3,0.9999988,19.188,0.1607,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60296.42527779983,2542425275615015019,2,2542425275615,20.42219,1,2542,0.09330123,19.324787,18.691011,19.3784,0.12817061,0.07076834,0.07149541,0.1512,137.2637892,22.2624025,0.8957143,t17_f5_c3,0.9999907,19.2726,0.175,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60315.30335649988,2561303355615015012,2,2561303355615,20.178003,1,2561,0.25329596,19.330061,18.69395,19.239,0.14019449,0.077365264,0.07803448,0.1445,137.2638266,22.2623719,0.9185714,t17_f5_c3,0.99999225,19.2495,0.1863,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60323.35822919989,2569358225615015012,2,2569358225615,20.098333,1,2569,0.32007867,19.355425,18.707994,19.4598,0.1411386,0.07705582,0.07774523,0.1612,137.2638566,22.2624452,0.72571427,t17_f5_c3,0.9999906,19.2737,0.1736,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60327.46967589995,2573469675615015013,1,2573469675615,20.605356,1,2573,0.40029818,20.318798,18.672812,20.4961,0.1895482,0.038891416,0.041622203,0.364,137.2638903,22.2624137,0.9457143,t17_f5_c3,0.99994755,20.1545,0.339,569120156.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60340.3941434999,2586394145615015015,2,2586394145615,20.155272,1,2586,0.15982082,19.361076,18.711103,19.3481,0.13353063,0.0726474,0.07338242,0.1944,137.2637978,22.2624467,0.87142855,t17_f5_c3,0.999999,19.1726,0.2119,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60352.338425899856,2598338425615015023,2,2598338425615,20.4854,1,2598,0.16884927,19.52508,18.798155,19.4536,0.14139119,0.07150995,0.0723856,0.1517,137.2637935,22.2623752,0.8957143,t17_f5_c3,0.999985,19.341,0.1744,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60354.270671300124,2600270675615015019,2,2600270675615,20.283842,1,2600,0.073432945,19.450396,18.75928,19.2186,0.12722813,0.06644188,0.067318775,0.1559,137.2637571,22.2623973,0.87,t17_f5_c3,0.9998763,19.0441,0.1696,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60357.29681710014,2603296815615015018,2,2603296815615,20.384146,1,2603,0.08141706,19.31156,18.683613,19.0774,0.10603603,0.05860264,0.059466828,0.1188,137.2637839,22.2624003,0.94285715,t17_f5_c3,0.9999902,18.9712,0.1373,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60374.25298610004,2620252985615015013,2,2620252985615,20.575052,1,2620,0.18559353,19.374819,18.718636,19.1323,0.1325405,0.07166743,0.07242275,0.1072,137.2638086,22.2623806,0.86142856,t17_f5_c3,0.9999729,19.0939,0.1317,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60380.255324100144,2626255325615015015,1,2626255325615,20.370766,1,2626,0.1604873,19.922432,18.57254,19.859,0.19130382,0.05349619,0.05517814,0.2682,137.263768,22.2624712,0.7757143,t17_f5_c3,0.9999455,19.4463,0.2343,569120156.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60388.24789350014,2634247895615015008,2,2634247895615,19.720045,1,2634,0.2748332,19.263418,18.656351,19.6766,0.1410586,0.08004029,0.08064419,0.3563,137.2638109,22.2624799,0.93714285,t17_f5_c3,0.9999783,19.6181,0.4334,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60388.26936340006,2634269365615015005,1,2634269365615,19.6386,1,2634,0.439958,19.8,18.535788,19.6902,0.22605,0.06933261,0.07055374,0.3641,137.2637684,22.2625499,0.775714,t17_f5_c3,,20.035,0.6414,,False,True,False,23.12.x,0.0,2.643256405615015e+18,ZTF18aawwhgd
ztf,60397.25640049996,2643256405615015013,2,2643256405615,19.99098,1,2643,0.057810694,19.16554,18.59932,18.9661,0.123922594,0.07296725,0.07356344,0.1495,137.2637806,22.2624233,0.94857144,t17_f5_c3,0.999949,19.0166,0.2005,569120256.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
ztf,60403.28755789995,2649287555615015012,1,2649287555615,20.423014,1,2649,0.1891158,19.897501,18.56529,19.9857,0.21647188,0.062025256,0.063462526,0.2598,137.2637972,22.2624712,0.95714283,t17_f5_c3,0.99986756,20.0663,0.3571,569120156.0,True,True,False,23.12.x,0.0,,ZTF18aawwhgd
