tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60535.26560189994,2781265605015015031,2,2781265605015,20.1936,1,2781,0.253456,19.8239,19.685568,19.802,0.226802,0.19589615,0.19967048,0.2871,279.9795992,-0.317682,0.631429,t17_f5_c3,19.7493,0.3508,False,True,False,24.5.1,0.0,2.811254205015015e+18,,,ZTF18abrndrc
ztf,60537.268622700125,2783268625015015027,2,2783268625015,20.0308,1,2783,0.260213,19.7458,19.61652,19.7119,0.23621,0.20653553,0.20969409,0.3131,279.9795548,-0.3176697,0.434286,t17_f5_c3,19.8257,0.4459,False,True,False,24.5.1,0.0,2.811254205015015e+18,,,ZTF18abrndrc
ztf,60543.18990739994,2789189905015015017,2,2789189905015,19.871717,1,2789,0.22733936,19.335636,19.245396,19.6764,0.14425054,0.13022225,0.13274583,0.3264,279.979577,-0.317671,0.8057143,t17_f5_c3,19.8378,0.4857,True,True,False,24.5.1,0.0,,0.9998189,435120250.0,ZTF18abrndrc
ztf,60543.18990739994,2789189905015025017,2,2789189905015,19.8717,1,2789,0.227339,19.3356,19.245361,19.6764,0.144251,0.1302232,0.1327466,0.3264,279.979577,-0.317671,0.805714,t17_f5_c3,19.8378,0.4857,False,True,False,24.5.1,0.0,2.811254205015015e+18,,,ZTF18abrndrc
ztf,60545.233703699894,2791233705015015021,2,2791233705015,20.086626,1,2791,0.38438714,19.71507,19.589197,19.6635,0.20638056,0.18035579,0.18378891,0.261,279.9795627,-0.3177128,0.66714287,t17_f5_c3,19.4822,0.2834,True,True,False,24.5.1,0.0,,0.9980831,435120250.0,ZTF18abrndrc
ztf,60545.233703699894,2791233705015025021,2,2791233705015,20.0866,1,2791,0.384387,19.7151,19.589222,19.6635,0.206381,0.18035547,0.18378876,0.261,279.9795627,-0.3177128,0.667143,t17_f5_c3,19.4822,0.2834,False,True,False,24.5.1,0.0,2.811254205015015e+18,,,ZTF18abrndrc
ztf,60547.23752309987,2793237525015015032,2,2793237525015,20.405415,1,2793,0.24907699,19.732431,19.604643,19.9164,0.18656117,0.16192223,0.16584645,0.2669,279.9796114,-0.3176795,0.6457143,t17_f5_c3,19.8784,0.3303,True,True,False,24.5.1,0.0,,0.99977887,435120250.0,ZTF18abrndrc
ztf,60551.21380789997,2797213805015015018,2,2797213805015,20.662725,1,2797,0.36497506,19.675428,19.553823,19.8469,0.16428708,0.14283681,0.14687969,0.191,279.9796101,-0.3177122,0.74142855,t17_f5_c3,19.8835,0.2529,True,True,False,24.5.1,0.0,,0.99977916,435120250.0,ZTF18abrndrc
ztf,60553.235046300106,2799235045015015035,2,2799235045015,20.507933,1,2799,0.09197523,19.604527,19.49022,19.7769,0.14344929,0.12501521,0.12911466,0.2199,279.9795846,-0.3176324,0.68285716,t17_f5_c3,19.9679,0.3356,True,True,False,24.5.1,0.0,,0.99986696,435120250.0,ZTF18abrndrc
ztf,60555.16964119999,2801169645015015017,2,2801169645015,20.667276,1,2801,0.17972349,19.54637,19.437737,19.5314,0.1894896,0.168667,0.1714478,0.1468,279.9796063,-0.3176606,0.69857144,t17_f5_c3,19.6693,0.2126,True,True,False,24.5.1,0.0,,0.99921197,435120250.0,ZTF18abrndrc
ztf,60557.21277779993,2803212775015015018,2,2803212775015,20.405785,1,2803,0.24341151,19.64758,19.528893,19.8512,0.17097288,0.14957431,0.15326835,0.2665,279.9795692,-0.3176728,0.6785714,t17_f5_c3,19.9389,0.3702,True,True,False,24.5.1,0.0,,0.99999464,435120250.0,ZTF18abrndrc
ztf,60565.254201400094,2811254205015015025,2,2811254205015,19.855995,1,2811,0.3242619,19.512623,19.407158,19.7165,0.18820879,0.16814895,0.17078657,0.339,279.97958,-0.3176984,0.7785714,t17_f5_c3,19.5875,0.3865,True,True,False,24.5.1,0.0,,0.9999856,435120250.0,ZTF18abrndrc
ztf,60816.45667820005,3062456675015015026,2,3062456675015,20.6489,1,3062,0.206364,19.9617,19.805933,19.9767,0.226759,0.19165055,0.19645236,0.2193,279.9795462,-0.3176382,0.487143,t17_f5_c3,20.0074,0.2888,False,True,False,27.5.6,0.0,3.069340565015015e+18,,,ZTF18abrndrc
ztf,60818.411296300124,3064411295015015020,2,3064411295015,20.754265,1,3064,0.3533074,20.059822,19.890415,20.2373,0.1767812,0.14386395,0.1512423,0.2509,279.9796087,-0.3177095,0.5285714,t17_f5_c3,20.3039,0.3414,True,True,False,27.5.6,0.0,,0.9999195,435120250.0,ZTF18abrndrc
ztf,60823.34056709986,3069340565015015058,2,3069340565015,20.739616,1,3069,0.3156423,20.160204,19.975708,20.2013,0.20412812,0.16466567,0.17222841,0.2666,279.9796411,-0.3176884,0.5257143,t17_f5_c3,20.2268,0.3495,True,True,False,27.5.6,0.0,,0.9998385,435120250.0,ZTF18abrndrc
ztf,60830.36305559985,3076363055015035033,2,3076363055015,19.9673,1,3076,0.512688,20.0896,19.91584,20.3262,0.23477,0.1942633,0.20005007,0.4223,279.9796624,-0.3177398,0.517143,t17_f5_c3,20.1532,0.4627,False,True,False,27.5.6,0.0,3.105312455015015e+18,,,ZTF18abrndrc
ztf,60832.43787040003,3078437875015015017,2,3078437875015,20.6992,1,3078,0.208343,20.4815,20.240093,20.9846,0.284609,0.21858169,0.22786936,0.5158,279.9795686,-0.3176614,0.451429,t17_f5_c3,21.0296,0.6896,False,True,False,27.5.6,0.0,3.105312455015015e+18,,,ZTF18abrndrc
ztf,60847.317870399915,3093317875015015020,2,3093317875015,20.3653,1,3093,0.049269,20.3689,20.149029,20.3551,0.23414,0.1818183,0.19121724,0.3559,279.9796059,-0.317626,0.538571,t17_f5_c3,20.6027,0.5734,False,True,False,27.5.6,0.0,3.122255595015015e+18,,,ZTF18abrndrc
ztf,60851.33512730012,3097335125015015023,2,3097335125015,20.50422,1,3097,0.5209995,20.123857,19.944963,20.2357,0.19054133,0.15396687,0.16159625,0.302,279.9795936,-0.3177571,0.55142856,t17_f5_c3,20.1677,0.3637,True,True,False,27.5.6,0.0,,0.999979,435120250.0,ZTF18abrndrc
ztf,60851.33512730012,3097335125015025038,2,3097335125015,20.4775,1,3097,0.509688,20.1413,19.959738,20.1728,0.185864,0.14916857,0.15724261,0.2986,279.9795894,-0.3177538,0.668571,t17_f5_c3,20.0612,0.3456,False,True,False,27.5.6,0.0,3.126268505015015e+18,,,ZTF18abrndrc
ztf,60855.33910880005,3101339105015015016,2,3101339105015,20.0354,1,3101,0.506739,20.115,19.937447,19.855,0.248047,0.20491208,0.21062623,0.2627,279.9794686,-0.3176702,0.381429,t17_f5_c3,19.9393,0.3643,False,True,False,27.5.6,0.0,3.128282165015015e+18,,,ZTF18abrndrc
ztf,60857.34583330015,3103345835015015028,2,3103345835015,20.803303,1,3103,0.18041363,20.214005,20.020924,20.529,0.1636331,0.12646267,0.13697426,0.3305,279.9795721,-0.3176523,0.6157143,t17_f5_c3,20.3984,0.376,True,True,False,27.5.6,0.0,,0.99993265,435120250.0,ZTF18abrndrc
ztf,60859.31245370023,3105312455015015021,2,3105312455015,20.425459,1,3105,0.29197535,20.189154,20.000084,20.2918,0.20192438,0.16160809,0.16965264,0.3406,279.9796801,-0.3176063,0.5557143,t17_f5_c3,20.268,0.4276,True,True,False,27.5.6,0.0,,0.99999917,435120250.0,ZTF18abrndrc
ztf,60873.29040510021,3119290405015015024,2,3119290405015,20.2392,1,3119,0.251449,19.8528,19.71097,19.8651,0.227349,0.19554798,0.19950822,0.3203,279.9796629,-0.317639,0.527143,t17_f5_c3,20.3224,0.6254,False,True,False,27.5.6,0.0,3.147169255015015e+18,,,ZTF18abrndrc
ztf,60876.255590300076,3122255595015015050,2,3122255595015,20.385044,1,3122,0.2071128,19.92401,19.773203,19.6369,0.16212839,0.1347425,0.14110316,0.1966,279.9796282,-0.3176605,0.60714287,t17_f5_c3,19.7607,0.2822,True,True,False,27.5.6,0.0,,0.9999306,435120250.0,ZTF18abrndrc
ztf,60880.26850689994,3126268505015015029,2,3126268505015,20.462366,1,3126,0.529245,19.908113,19.759356,19.8361,0.17112619,0.14336962,0.14921534,0.226,279.9796702,-0.3177399,0.68142855,t17_f5_c3,20.09,0.3655,True,True,False,27.5.6,0.0,,0.9992609,435120250.0,ZTF18abrndrc
ztf,60880.26850689994,3126268505015025029,2,3126268505015,20.4624,1,3126,0.529245,19.9081,19.759344,19.8361,0.171126,0.14336981,0.1492154,0.226,279.9796702,-0.3177399,0.681429,t17_f5_c3,20.09,0.3655,False,True,False,27.5.6,0.0,3.156263425015015e+18,,,ZTF18abrndrc
ztf,60882.28216439998,3128282165015015015,2,3128282165015,20.448074,1,3128,0.3519422,20.119728,19.94146,20.458,0.1715392,0.13710219,0.14556468,0.3719,279.9796924,-0.3176409,0.7342857,t17_f5_c3,20.2155,0.3817,True,True,False,27.5.6,0.0,,0.9995004,435120250.0,ZTF18abrndrc
ztf,60884.2666782001,3130266675015015021,2,3130266675015,20.4911,1,3130,0.293997,20.1262,19.946949,20.0395,0.284686,0.2363015,0.24136026,0.2705,279.9795666,-0.3176866,0.401429,t17_f5_c3,19.985,0.3298,False,True,False,27.5.6,0.0,3.156263425015015e+18,,,ZTF18abrndrc
ztf,60890.17806709977,3136178065015015014,2,3136178065015,19.4986,1,3136,0.472048,19.611,19.496044,19.5908,0.258902,0.23061937,0.23289123,0.3582,279.9795983,-0.3177434,0.452857,t17_f5_c3,19.8447,0.5807,False,True,False,27.5.6,0.0,3.165210495015015e+18,,,ZTF18abrndrc
ztf,60894.235127300024,3140235125015015013,2,3140235125015,19.709,1,3140,0.209398,19.6446,19.52622,19.5625,0.281345,0.25006682,0.25228283,0.3629,279.9795783,-0.3176657,0.49,t17_f5_c3,19.3461,0.3817,False,True,False,27.5.6,0.0,3.165210495015015e+18,,,ZTF18abrndrc
ztf,60901.16925929999,3147169255015015063,2,3147169255015,20.290081,1,3147,0.41306734,19.814804,19.677555,19.5761,0.19528104,0.16776332,0.172092,0.191,279.9796673,-0.3177067,0.5885714,t17_f5_c3,19.6714,0.2669,True,True,False,27.5.6,0.0,,0.9999623,435120250.0,ZTF18abrndrc
ztf,60908.2474421002,3154247445015015027,2,3154247445015,20.38307,1,3154,0.303956,19.879269,19.734161,20.0773,0.16123654,0.13515422,0.1410655,0.3053,279.9795141,-0.3176265,0.74714285,t17_f5_c3,20.0599,0.3855,True,True,False,27.5.6,0.0,,0.99998224,435120250.0,ZTF18abrndrc
ztf,60910.263425900135,3156263425015015025,2,3156263425015,20.25715,1,3156,0.23214401,19.641054,19.52304,19.4396,0.1755568,0.15392123,0.1574753,0.2116,279.9796163,-0.3176721,0.68857145,t17_f5_c3,19.5665,0.3048,True,True,False,27.5.6,0.0,,0.99988353,435120250.0,ZTF18abrndrc
ztf,60917.20173610002,3163201735015015021,2,3163201735015,20.355099,1,3163,0.104811646,19.834482,19.694878,19.9162,0.15335932,0.12910141,0.13485548,0.2924,279.9795965,-0.3176396,0.70857143,t17_f5_c3,19.8518,0.3536,True,True,False,27.5.6,0.0,,0.99999934,435120250.0,ZTF18abrndrc
ztf,60919.21049770014,3165210495015015026,2,3165210495015,20.053131,1,3165,0.44844505,19.853258,19.711372,19.9536,0.19129726,0.16313244,0.16786265,0.378,279.9795592,-0.3177289,0.63285714,t17_f5_c3,19.9151,0.468,True,True,False,27.5.6,0.0,,0.99999607,435120250.0,ZTF18abrndrc
ztf,60925.14937500004,3171149375015015016,2,3171149375015,19.7208,1,3171,0.476994,19.5928,19.47966,19.3342,0.259084,0.23124607,0.23344478,0.3099,279.9796017,-0.3177448,0.358571,t17_f5_c3,19.5581,0.4891,False,True,False,27.5.6,0.0,3.187187345015015e+18,,,ZTF18abrndrc
ztf,60927.19175929995,3173191755015015018,2,3173191755015,19.9048,1,3173,0.473915,19.9749,19.817358,19.8295,0.253566,0.21493529,0.21931806,0.3818,279.979722,-0.3176596,0.594286,t17_f5_c3,19.6601,0.4194,False,True,False,27.5.6,0.0,3.187187345015015e+18,,,ZTF18abrndrc
ztf,60929.21270829998,3175212705015015012,2,3175212705015,19.915327,1,3175,0.3740014,19.80298,19.66713,19.8367,0.20354398,0.17554122,0.17960474,0.3971,279.9796053,-0.3177156,0.6242857,t17_f5_c3,19.2808,0.3059,True,True,False,27.5.6,0.0,,0.99994564,435120250.0,ZTF18abrndrc
ztf,60932.27130790008,3178271305015025013,2,3178271305015,19.908,1,3178,0.26745,19.965,19.80879,19.5056,0.281895,0.24025232,0.24412006,0.2881,279.9795787,-0.3176834,0.442857,t17_f5_c3,19.4767,0.3599,False,True,False,27.5.6,0.0,3.187187345015015e+18,,,ZTF18abrndrc
ztf,60941.187349500135,3187187345015015036,2,3187187345015,20.23751,1,3187,0.31425896,20.022984,19.858822,19.9597,0.20808342,0.17304732,0.17888452,0.33,279.9795739,-0.3176963,0.57857144,t17_f5_c3,20.5969,0.7605,True,True,False,27.5.6,0.0,,0.99993145,435120250.0,ZTF18abrndrc
ztf,61095.53498840006,3341534985015010100,3,3341534985015,18.018343,-1,3341,0.08522445,16.301369,16.675926,16.5425,0.08517078,0.10791791,0.12025796,0.0994,279.9795969,-0.3176751,0.8057143,t17_f5_c3,16.6375,0.1385,True,True,False,27.5.7a32.dev1,0.0,,0.9979248,435120350.0,ZTF18abrndrc
ztf,61097.5456019002,3343545605015015022,2,3343545605015,19.6704,1,3343,0.516116,20.1118,19.934729,20.1743,0.341065,0.28563386,0.28974003,0.4636,279.9796616,-0.3177455,0.391429,t17_f5_c3,20.0223,0.5178,False,True,False,27.5.7a32.dev1,0.0,3.3535251350150103e+18,,,ZTF18abrndrc
ztf,61100.526759299915,3346526755015010041,3,3346526755015,19.142126,-1,3346,0.042059455,16.598213,16.35998,16.7702,0.055881724,0.02097957,0.044872094,0.0449,279.9795967,-0.317662,0.8657143,t17_f5_c3,16.8025,0.0586,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,435120350.0,ZTF18abrndrc
ztf,61100.526759299915,3346526755015020041,3,3346526755015,19.1421,-1,3346,0.042059,16.5982,16.359991,16.7702,0.055882,0.020981431,0.044873312,0.0449,279.9795967,-0.317662,0.865714,t17_f5_c3,16.8025,0.0586,False,True,False,27.5.7a32.dev1,0.0,3.3535251350150103e+18,,,ZTF18abrndrc
ztf,61107.52513890015,3353525135015010098,3,3353525135015,18.701971,-1,3353,0.12971827,16.786505,16.229351,17.0103,0.06614441,0.018188627,0.039594233,0.0516,279.9795876,-0.3176864,0.70428574,t17_f5_c3,16.9864,0.064,True,True,False,27.5.7a32.dev1,0.0,,0.99917746,435120350.0,ZTF18abrndrc
