tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60185.22211810015,2431222114215015005,2,2431222114215,20.223152,1,2431,0.34283835,16.215738,14.950331,16.2572,0.015255873,100.0,0.0047563533,0.0133,299.4077482,26.9168841,0.79571426,0.98672915,16.2466,0.0155,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60187.22480319999,2433224804215015002,2,2433224804215,19.930117,1,2433,0.27228722,16.170673,14.936079,16.2716,0.08526354,0.02290422,0.027348008,0.0162,299.4078171,26.9168849,0.7242857,0.9469961,16.2538,0.0194,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60193.24712960003,2439247124215015012,1,2439247124215,20.6776,1,2439,0.55477,20.6827,19.74531,20.6032,0.261388,0.10637839,0.11023759,0.3481,299.4076761,26.9169086,0.615714,,20.7491,0.5084,,False,True,False,1.2.1,0.0,2.441374074215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60195.37407410005,2441374074215015012,2,2441374074215,20.200598,1,2441,0.66788167,16.226957,14.953816,16.9095,0.070001386,0.015454549,0.021669565,0.0225,299.4077723,26.9167724,0.49857143,0.9784748,16.8606,0.0261,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60195.37407410005,2441374074215015013,2,2441374074215,20.200598,1,2441,0.49214488,16.205666,14.947181,16.23,0.015954334,100.0,0.005005928,0.0134,299.4077179,26.9168504,0.81,0.9784748,16.2403,0.0159,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60195.37407410005,2441374074215025012,2,2441374074215,20.2006,1,2441,0.667882,16.227,14.953829,16.9095,0.070001,0.015453392,0.021668868,0.0225,299.4077723,26.9167724,0.498571,,16.8606,0.0261,,False,True,False,1.2.1,0.0,2.457170824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60195.37407410005,2441374074215025013,2,2441374074215,20.2006,1,2441,0.492145,16.2057,14.947191,16.23,0.015954,100.0,0.005005715,0.0134,299.4077179,26.9168504,0.81,,16.2403,0.0159,,False,True,False,1.2.1,0.0,2.457170824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60207.22107640002,2453221074215015008,1,2453221074215,20.8981,1,2453,0.917112,20.862,19.817352,20.6919,0.269451,0.09820297,0.10294864,0.3233,299.4075643,26.9169218,0.507143,,20.594,0.377,,False,True,False,1.2.1,0.0,2.457170824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60211.1708217999,2457170824215015009,2,2457170824215,20.548971,1,2457,0.67627776,16.402311,15.005136,16.7862,0.040720027,100.0,0.011244441,0.0165,299.4078781,26.9167751,0.47285715,0.98231757,16.753,0.0189,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60211.1708217999,2457170824215015010,2,2457170824215,20.548971,1,2457,0.28291485,16.40295,15.005312,16.4478,0.016076136,100.0,0.0044373786,0.0131,299.4077581,26.9168998,0.8385714,0.98231757,16.4556,0.0151,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60213.18399310019,2459183994215015010,2,2459183994215,19.792295,1,2459,0.18759643,16.352518,14.991157,16.3906,0.05929388,0.0062622884,0.016922524,0.0176,299.4078158,26.9169026,0.92,0.99985003,16.3765,0.0211,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60215.27431710018,2461274314215015008,2,2461274314215,19.92779,1,2461,0.33034426,16.431423,15.013097,16.4428,0.043678347,100.0,0.011828667,0.0186,299.407775,26.9168718,0.8585714,0.9824022,16.4342,0.0224,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60217.15498840017,2463154984215015005,2,2463154984215,20.192295,1,2463,0.6949805,16.42181,15.010486,16.9494,0.10074563,0.022314183,0.027459735,0.0232,299.4078997,26.9167748,0.51285714,0.9758414,16.8854,0.0269,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60217.15498840017,2463154984215015006,2,2463154984215,20.192295,1,2463,0.2633779,16.450954,15.018352,16.4839,0.018884419,100.0,0.0050473404,0.0163,299.4077822,26.91689,0.6942857,0.99705905,16.484,0.0194,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60223.183576399926,2469183574215015010,2,2469183574215,20.455183,1,2469,0.8757548,16.504423,15.032387,17.0608,0.05313642,100.0,0.013695497,0.021,299.4078642,26.9167108,0.37714285,0.94397426,17.0267,0.0243,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60223.183576399926,2469183574215015011,2,2469183574215,20.455183,1,2469,0.23531379,16.534157,15.039973,16.58,0.018393138,100.0,0.0046449634,0.0149,299.4077708,26.9169046,0.8857143,0.9908755,16.5661,0.017,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60231.15674770018,2477156744215015012,2,2477156744215,20.588137,1,2477,0.37875217,16.581816,15.051812,16.6102,0.047132473,100.0,0.01151646,0.0147,299.407782,26.916858,0.82285714,0.9457063,16.6031,0.0167,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60233.154872700106,2479154874215015009,2,2479154874215,20.601387,1,2479,0.1670396,16.612803,15.059302,16.6367,0.03697395,100.0,0.00884089,0.0149,299.4077884,26.916919,0.83,0.99472773,16.6315,0.0169,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60235.13711810019,2481137114215015007,2,2481137114215,20.687119,1,2481,0.46896192,16.584347,15.05243,16.8627,0.058559615,100.0,0.014283404,0.0168,299.4078328,26.916823,0.60714287,0.9798677,16.826,0.0188,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60235.13711810019,2481137114215015008,2,2481137114215,20.687119,1,2481,0.2883143,16.608625,15.058303,16.6285,0.018574838,100.0,0.0044544684,0.0143,299.4077779,26.9168831,0.7185714,0.99502265,16.626,0.0161,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60239.13287039986,2485132874215015005,2,2485132874215,20.359257,1,2485,0.2792061,16.614443,15.059695,16.6395,0.090410575,0.013632965,0.021593349,0.0165,299.407776,26.9168875,0.8142857,0.9903225,16.6271,0.0191,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60245.18023149995,2491180234215015005,2,2491180234215,19.669153,1,2491,0.34062722,16.681053,15.075236,16.657,0.050956506,100.0,0.011611087,0.0256,299.4077349,26.9168978,0.92714286,0.9967931,16.6713,0.032,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60247.145949100144,2493145944215015005,2,2493145944215,19.252453,1,2493,0.46270117,16.601727,15.056644,16.6573,0.049469896,100.0,0.011920872,0.0251,299.4077877,26.9168268,0.78571427,0.99022937,16.6265,0.0302,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60249.172615699936,2495172614215015003,2,2495172614215,19.085247,1,2495,0.37571454,16.574947,15.050131,16.5979,0.06154347,100.0,0.015109677,0.0353,299.407752,26.9168697,0.9142857,0.9997865,16.5565,0.0427,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60251.153206000105,2497153204215015008,2,2497153204215,20.43613,1,2497,0.2587954,16.654173,15.069053,16.6167,0.06179997,100.0,0.014352914,0.0157,299.4077864,26.9168903,0.7985714,0.99854743,16.6283,0.0184,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60253.15569439996,2499155694215015011,2,2499155694215,19.908089,1,2499,0.20804621,16.467579,15.02277,16.6208,0.07473023,0.011317988,0.019750264,0.0191,299.4077942,26.9169027,0.7871429,0.97611684,16.6255,0.023,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60258.23677079985,2504236774215015016,2,2504236774215,18.859938,1,2504,0.74013555,16.509878,15.033791,16.5672,0.05725118,100.0,0.014701081,0.0363,299.4076833,26.9167873,0.7185714,0.99972594,16.5444,0.0447,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60260.205324099865,2506205324215015012,2,2506205324215,19.54201,1,2506,0.28630632,16.397,15.003667,16.4912,0.06629034,0.009195211,0.018370336,0.0208,299.4078161,26.9168752,0.76857144,0.98018336,16.475,0.0251,640120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60285.1344444002,2531134444215015005,2,2531134444215,19.67126,1,2531,0.4679895,16.331217,14.985034,16.3432,0.03966727,100.0,0.011480458,0.0178,299.407778,26.9168313,0.8742857,0.995476,16.3168,0.0212,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60290.13918979978,2536139184215015007,2,2536139184215,20.00363,1,2536,0.33780012,16.24117,14.958197,16.2536,0.054729104,0.0070199138,0.016789142,0.0153,299.4077362,26.9168947,0.76857144,0.98165333,16.2516,0.0183,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60354.55120369978,2600551204215015004,2,2600551204215,19.7915,1,2600,0.555055,15.7474,14.781583,15.8057,0.047909,0.014812744,0.019682944,0.0107,299.4079274,26.9168348,0.801429,,15.7906,0.0126,,False,True,False,23.12.x,0.0,2.600551674215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60354.55167819979,2600551674215015008,2,2600551674215,19.8824,1,2600,1.1578,15.7651,14.788819,16.6625,0.049785,0.015495548,0.020257527,0.0204,299.407903,26.9166378,0.395714,,16.5873,0.0236,,False,True,False,23.12.x,0.0,2.600552154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60354.55167819979,2600551674215015009,2,2600551674215,19.882372,1,2600,0.34132528,15.784962,14.796858,15.8199,0.012208007,100.0,0.0049136374,0.0106,299.4078478,26.9168624,0.91,0.9844376,15.8002,0.0124,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60354.55215279991,2600552154215015008,2,2600552154215,19.871178,1,2600,0.4688763,15.73851,14.777922,15.788,0.04154962,0.011284601,0.017152663,0.0103,299.4078878,26.9168385,0.8042857,0.9982311,15.7833,0.0122,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60355.55040509999,2601550404215015003,2,2601550404215,19.8348,1,2601,0.530312,15.7618,14.787476,15.795,0.037671,0.008122287,0.015355975,0.0104,299.4078789,26.9168181,0.787143,,15.7776,0.0121,,False,True,False,23.12.x,0.0,2.601551354215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60355.55087959999,2601550874215015003,2,2601550874215,19.882,1,2601,0.589224,15.7865,14.797477,15.8219,0.041463,0.010249135,0.01667444,0.0106,299.4078955,26.9168055,0.767143,,15.8001,0.0123,,False,True,False,23.12.x,0.0,2.601551354215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60355.55135420011,2601551354215015004,2,2601551354215,19.807812,1,2601,0.5048104,15.798593,14.802323,15.7987,0.02645026,100.0,0.010566282,0.0105,299.4078918,26.916831,0.8414286,0.99997544,15.7806,0.0123,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60356.55378470011,2602553784215015004,2,2602553784215,20.4641,1,2602,0.537456,15.8086,14.80631,15.8215,0.033722,0.0019080937,0.013396679,0.0085,299.4078723,26.9168148,0.664286,,15.8112,0.0095,,False,True,False,23.12.x,0.0,2.603550054215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60357.54958330002,2603549584215015007,2,2603549584215,19.98748,1,2603,0.39192984,15.712256,14.767006,15.7856,0.048509024,0.015778782,0.020310586,0.0096,299.4078741,26.9168578,0.87285715,0.9549619,15.7721,0.0111,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60357.55005790014,2603550054215015008,2,2603550054215,20.153027,1,2603,0.4913793,15.75607,14.785136,15.8065,0.039337765,0.009467891,0.016085558,0.0093,299.4078862,26.9168324,0.7985714,0.9885325,15.7886,0.0106,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60357.550520800054,2603550524215015005,2,2603550524215,20.242237,1,2603,0.50955415,15.764438,14.78855,15.7818,0.044978246,0.01284609,0.018308276,0.0088,299.4078636,26.916818,0.7814286,0.9616598,15.7673,0.01,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60387.513472199906,2633513474215015007,2,2633513474215,18.80409,1,2633,0.2650316,15.798172,14.8021555,15.8362,0.050013613,0.014995632,0.019983958,0.0239,299.4078369,26.9168838,0.9014286,0.9999967,15.821,0.0292,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60389.48550930014,2635485504215015007,2,2635485504215,20.2634,1,2635,0.601302,15.7015,14.762489,15.6969,0.05344,0.018553738,0.022504134,0.0084,299.4078711,26.916794,0.651429,,15.6849,0.0095,,False,True,False,23.12.x,0.0,2.637474974215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60391.474976900034,2637474974215015006,2,2637474974215,19.677294,1,2637,0.5102669,15.686992,14.756356,15.7181,0.069673814,0.026718304,0.029567556,0.0115,299.4078692,26.9168205,0.74857146,0.97369117,15.7046,0.0137,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60396.49710649997,2642497104215015004,2,2642497104215,19.53973,1,2642,0.34061652,15.760817,14.787075,15.7486,0.062570706,0.021944067,0.025519622,0.0122,299.4078431,26.9168634,0.7128571,0.9998201,15.7313,0.0146,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60402.47943289997,2648479434215015007,2,2648479434215,19.617315,1,2648,0.35493904,15.700344,14.762003,15.7269,0.031915165,0.004336084,0.0134480875,0.0102,299.4078472,26.9168601,0.82285714,0.9999129,15.7084,0.0119,640120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60408.45194440009,2654451944215015006,2,2654451944215,20.5654,1,2654,0.447524,15.6971,14.760634,15.7045,0.049176,0.016407818,0.020757118,0.0076,299.4078516,26.9168371,0.671429,,15.6945,0.0084,,False,True,False,24.4.1,0.0,2.666402994215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60420.40299770003,2666402994215015002,2,2666402994215,20.04444,1,2666,0.47204122,15.617392,14.726274,15.653,0.065853104,0.026234163,0.028982043,0.009,299.4078485,26.9168256,0.6642857,0.98489356,15.6283,0.0103,640120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60442.492071799934,2688492074215015015,2,2688492074215,20.4374,1,2688,0.411473,15.5709,14.705566,15.5768,0.052433,0.020306343,0.023630418,0.007,299.4078264,26.9168406,0.62,,15.5581,0.0078,,False,True,False,24.5.1,0.0,2.709444364215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60450.41140050022,2696411404215015009,2,2696411404215,20.0317,1,2696,0.41554,15.5357,14.689562,15.544,0.030035,0.006929296,0.013777559,0.0078,299.4078392,26.916841,0.697143,,15.5208,0.0089,,False,True,False,24.5.1,0.0,2.725458264215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60450.45671299985,2696456714215015011,1,2696456714215,20.3934,1,2696,0.037917,20.3791,19.6068,20.1545,0.23219,0.11112775,0.11400476,0.2495,299.4078415,26.9169135,0.518571,,20.1001,0.3035,,False,True,False,24.5.1,0.0,2.725458264215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60458.401458300184,2704401454215015010,2,2704401454215,20.537605,1,2704,0.49188173,15.521198,14.682885,15.513,0.052273035,0.02105338,0.024151966,0.0064,299.4078349,26.916818,0.66571426,0.98959297,15.4971,0.0071,640120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60458.42358799977,2704423584215015010,1,2704423584215,20.2234,1,2704,0.875413,20.3185,19.576622,20.2847,0.255066,0.12639476,0.12879565,0.42,299.4075786,26.9169411,0.564286,,20.2393,0.5164,,False,True,False,24.5.1,0.0,2.733402024215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60460.38906250009,2706389064215025015,2,2706389064215,20.5857,1,2706,0.444198,15.4578,14.653132,15.4849,0.041697,0.016195279,0.019871825,0.0062,299.407826,26.9168359,0.681429,,15.47,0.0068,,False,True,False,24.5.1,0.0,2.735427294215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60460.42378470022,2706423784215025007,1,2706423784215,20.4418,1,2706,0.399761,20.4198,19.626593,20.0727,0.254319,0.11971508,0.12248861,0.278,299.4077305,26.9168852,0.584286,,20.2686,0.4259,,False,True,False,24.5.1,0.0,2.735427294215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60463.408669000026,2709408664215015009,2,2709408664215,20.7149,1,2709,0.382173,15.4581,14.6532755,15.482,0.041437,0.016038388,0.019745056,0.0059,299.4078285,26.9168495,0.668571,,15.4668,0.0064,,False,True,False,24.5.1,0.0,2.737425864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60463.444363399874,2709444364215015008,1,2709444364215,20.749363,1,2709,0.14376523,20.41893,19.626173,20.5356,0.19738604,0.09151037,0.09510725,0.3074,299.4078274,26.9169416,0.76285714,0.9999925,20.7356,0.471,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60469.403252299875,2715403254215015008,2,2715403254215,20.5564,1,2715,0.347962,15.4091,14.62965,15.4404,0.033062,0.011536301,0.016126843,0.006,299.4078246,26.916859,0.655714,,15.4252,0.0065,,False,True,False,24.5.1,0.0,2.737425864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60469.45663189981,2715456634215015013,1,2715456634215,20.7713,1,2715,0.158609,20.195,19.512506,19.836,0.192675,0.100076824,0.1027609,0.1569,299.4078028,26.9169087,0.414286,,19.773,0.1884,,False,True,False,24.5.1,0.0,2.745350914215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60472.44314809982,2718443144215015015,1,2718443144215,20.8255,1,2718,0.128407,20.0366,19.425161,20.0423,0.217753,0.12210711,0.123990595,0.1881,299.4078329,26.9169405,0.527143,,20.0854,0.2491,,False,True,False,24.5.1,0.0,2.737425864215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60474.40673610009,2720406734215015008,2,2720406734215,20.647856,1,2720,0.41806507,15.363013,14.606926,15.3794,0.029454334,0.009680281,0.014679602,0.0056,299.4078303,26.9168402,0.7442857,0.9897169,15.3603,0.006,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60474.421875,2720421874215015008,1,2720421874215,20.62562,1,2720,0.31554973,20.28892,19.561584,20.2427,0.20878625,0.10402224,0.10684837,0.2576,299.4077639,26.9169486,0.73714286,0.9999809,20.1157,0.293,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60476.341898099985,2722341894215015021,2,2722341894215,20.6724,1,2722,0.42277,15.344,14.597408,15.3829,0.044249,0.019371426,0.022246763,0.0055,299.4078257,26.9168385,0.651429,,15.3636,0.0059,,False,True,False,24.5.1,0.0,2.751337124215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60476.38023150014,2722380234215015010,1,2722380234215,20.603546,1,2722,0.05727275,19.89264,19.340864,20.4275,0.115697175,0.066688746,0.069600604,0.3197,299.407844,26.9169242,0.7785714,0.99998003,20.3848,0.393,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60479.3422801001,2725342284215015003,2,2725342284215,20.0951,1,2725,0.376508,15.3138,14.58212,15.3404,0.028332,0.0096024405,0.014441266,0.0064,299.4078328,26.9168515,0.76,,15.3145,0.0072,,False,True,False,24.5.1,0.0,2.751337124215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60479.45826390013,2725458264215015006,1,2725458264215,20.451504,1,2725,0.121573724,20.046879,19.431002,19.9852,0.17375858,0.096129306,0.09853618,0.2072,299.4078673,26.9168803,0.5714286,0.99867404,20.0075,0.2699,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60482.33503470011,2728335034215015005,2,2728335034215,20.1861,1,2728,0.336497,15.3138,14.58212,15.307,0.031691,0.012024519,0.0161534,0.0063,299.4078294,26.9168606,0.688571,,15.2953,0.0072,,False,True,False,24.5.1,0.0,2.756392874215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60482.421192099806,2728421194215015006,1,2728421194215,19.859287,1,2728,0.53555524,19.768324,19.264387,20.1666,0.2160213,0.13453193,0.13580702,0.5156,299.407685,26.9168878,0.7657143,0.99463856,19.7752,0.4617,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60484.3448379999,2730344834215015001,2,2730344834215,20.1403,1,2730,0.334728,15.3032,14.576704,15.3028,0.030628,0.011439905,0.015686292,0.0065,299.4078114,26.9168629,0.611429,,15.2897,0.0074,,False,True,False,24.5.1,0.0,2.758339644215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60487.40202549985,2733402024215015007,2,2733402024215,20.453655,1,2733,0.29519713,15.286797,14.568272,15.2927,0.051742572,0.02447932,0.026695509,0.0056,299.4078217,26.9168752,0.6585714,0.991323,15.2804,0.0062,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60489.37233800022,2735372334215015010,2,2735372334215,20.246725,1,2735,0.29493803,15.192286,14.518485,15.2669,0.03823898,0.017865244,0.020558245,0.0056,299.4078223,26.9168733,0.76857144,0.98898613,15.247,0.0063,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60489.42729170015,2735427294215015004,1,2735427294215,20.132626,1,2735,0.50699383,19.921286,19.358007,20.5631,0.19956243,0.117049836,0.11878657,0.4931,299.4076984,26.9168696,0.6528571,0.99998176,20.5841,0.6444,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60491.42586810002,2737425864215015005,1,2737425864215,20.689054,1,2737,0.23093222,19.716084,19.231255,19.5089,0.14666241,0.09209562,0.09383976,0.1311,299.4077966,26.916951,0.73,0.99999946,19.5976,0.1809,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60499.31996530015,2745319964215015008,2,2745319964215,20.579594,1,2745,0.32207528,15.208731,14.527295,15.2357,0.02538341,0.008858095,0.013551138,0.0051,299.4078179,26.9168651,0.74,0.967317,15.2166,0.0055,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60499.35091440007,2745350914215015007,1,2745350914215,20.31445,1,2745,0.22883812,19.78011,19.271782,19.9442,0.13460542,0.08218223,0.08428139,0.2277,299.4077954,26.9168673,0.85714287,0.9999911,19.9535,0.2936,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60501.400659699924,2747400654215015005,1,2747400654215,20.555132,1,2747,0.051749453,19.626293,19.172955,19.6796,0.09163817,0.05789569,0.060358807,0.1655,299.4078373,26.9169006,0.6185714,0.99999416,19.7315,0.2212,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60503.34768520016,2749347684215015008,1,2749347684215,19.9398,1,2749,0.070349,19.5914,19.149845,19.4018,0.175919,0.11593849,0.11713612,0.2204,299.4078415,26.9168889,0.744286,,19.2297,0.2405,,False,True,False,24.5.1,0.0,2.777330174215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60503.38204859989,2749382044215015004,2,2749382044215,19.767643,1,2749,0.3016574,15.273955,14.561628,15.3042,0.041116297,0.01852373,0.021334527,0.0085,299.4078139,26.9168686,0.7614286,0.99960357,15.2915,0.0097,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60505.33712959988,2751337124215015014,1,2751337124215,20.730524,1,2751,0.14371213,19.733604,19.242432,19.7849,0.11341597,0.06981281,0.07214481,0.1702,299.4078081,26.9169227,0.55142856,0.99999917,19.7923,0.2182,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60510.3928704001,2756392874215015006,1,2756392874215,19.9559,1,2756,0.29910964,19.708204,19.226206,19.7533,0.20598991,0.13092236,0.1321437,0.3291,299.4077779,26.9169591,0.6685714,0.99998796,19.9121,0.4885,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60512.33964119991,2758339644215015031,2,2758339644215,18.179934,1,2758,0.21153161,15.308287,14.579307,15.3146,0.02544367,0.0073001767,0.013001324,0.0309,299.407811,26.9168975,0.5328571,0.990305,15.3416,0.0403,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60515.28645829996,2761286454215015010,2,2761286454215,20.150402,1,2761,0.24463949,15.250023,14.549144,15.2733,0.03511828,0.015153919,0.018415421,0.0064,299.4078173,26.916885,0.6571429,0.9751618,15.2658,0.0074,640120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60515.31583329989,2761315834215015003,1,2761315834215,19.765839,1,2761,0.34152862,19.333368,18.971401,19.246,0.20616388,0.14703369,0.14771542,0.2566,299.4078021,26.9168242,0.71428573,0.99999917,19.2971,0.3451,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60518.386088000145,2764386084215015007,1,2764386084215,20.208149,1,2764,0.07128565,19.827662,19.301311,19.7342,0.16929486,0.10247188,0.104256675,0.2451,299.4078315,26.9169165,0.69285715,0.99997437,19.4807,0.2489,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60518.386088000145,2764386084215025007,1,2764386084215,20.2081,1,2764,0.071286,19.8277,19.301334,19.7342,0.169295,0.10247046,0.104255356,0.2451,299.4078315,26.9169165,0.692857,,19.4807,0.2489,,False,True,False,24.5.1,0.0,2.794330484215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60520.33658559993,2766336584215015011,1,2766336584215,20.567883,1,2766,0.16847102,19.601667,19.156672,19.7579,0.10594325,0.06827987,0.07031933,0.1761,299.4078,26.9169103,0.85,1.0,19.7024,0.2134,640120142.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60520.33658559993,2766336584215025011,1,2766336584215,20.5679,1,2766,0.168471,19.6017,19.156693,19.7579,0.105943,0.068278894,0.07031846,0.1761,299.4078,26.9169103,0.85,,19.7024,0.2134,,False,True,False,24.5.1,0.0,2.796287764215015e+18,t17_f5_c3,ZTF18aazmjuo
