tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.263148100115,3113263144415025009,2,3113263144415,18.99,1,3113,1.06574,18.1066,17.15065,18.5112,0.120285,100.0,0.04986906,0.2353,270.0216302,-22.4644247,0.737143,t17_f5_c3,,18.478,0.2927,,False,True,False,27.5.6,0.0,3.143211734415015e+18,ZTF19aasiqqx
ztf,60868.292708300054,3114292704415015005,2,3114292704415,19.06842,1,3114,1.281013,17.971321,17.092505,18.2126,0.08194716,100.0,0.036476027,0.1438,270.0216032,-22.4645183,0.76714283,t17_f5_c3,0.9999999,18.2596,0.1926,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60869.25734949997,3115257344415015006,3,3115257344415,19.362984,1,3115,0.15001673,15.251148,13.413219,15.3224,0.05583732,100.0,0.010274317,0.013,270.0216753,-22.4644536,0.68857145,t17_f5_c3,0.99912024,15.3059,0.0147,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60869.30495369993,3115304954415015003,2,3115304954415,19.16107,1,3115,1.1802723,18.058626,17.130503,18.168,0.104283005,100.0,0.044357166,0.1228,270.021633,-22.4645071,0.6028572,t17_f5_c3,0.9999999,18.1108,0.1493,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60869.30590280006,3115305904415015005,2,3115305904415,19.173988,1,3115,0.98096627,17.901274,17.060766,17.9222,0.10500664,100.0,0.048418786,0.0983,270.021657,-22.464428,0.73,t17_f5_c3,0.9999999,17.9295,0.1265,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60870.291631899774,3116291634415015003,2,3116291634415,18.997288,1,3116,1.045409,17.998924,17.104706,18.2351,0.094955094,100.0,0.041670684,0.1672,270.0216657,-22.4644886,0.83428574,t17_f5_c3,0.99999964,18.2554,0.2183,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60870.3353587999,3116335354415015003,3,3116335354415,18.928236,1,3116,0.29559684,15.292486,13.420709,15.6846,0.061444465,100.0,0.010959018,0.0231,270.0215661,-22.4643797,0.64285713,t17_f5_c3,0.99693924,15.4749,0.0233,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60870.3353587999,3116335354415015004,3,3116335354415,18.928236,1,3116,0.39832243,15.338078,13.4287,15.2917,0.020924699,100.0,0.0036050272,0.0165,270.0216076,-22.4643183,0.6842857,t17_f5_c3,0.99693924,15.27,0.0194,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60871.257337999996,3117257334415015003,3,3117257334415,19.473438,1,3117,0.25669867,15.314555,13.424612,15.5046,0.057819076,100.0,0.010141305,0.015,270.0215931,-22.4644852,0.5228571,t17_f5_c3,0.9989498,15.4179,0.0163,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60871.257337999996,3117257334415015004,3,3117257334415,19.473438,1,3117,0.16005388,15.241954,13.411522,15.2316,0.017038167,100.0,0.003156821,0.0126,270.0216204,-22.4643841,0.7171429,t17_f5_c3,0.9989498,15.2209,0.0141,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60871.30467589991,3117304674415015001,2,3117304674415,19.083893,1,3117,1.336346,17.782215,17.004242,17.8366,0.10587412,0.02354837,0.051713124,0.1243,270.0215941,-22.4645367,0.7342857,t17_f5_c3,0.9999992,17.762,0.1486,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60871.30703700008,3117307034415015001,2,3117307034415,19.096863,1,3117,1.1950988,17.89082,17.055933,17.9382,0.1160278,0.02367771,0.053778376,0.1391,270.0215959,-22.4644489,0.79285717,t17_f5_c3,0.9999998,17.9528,0.1805,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60872.27387729986,3118273874415015006,2,3118273874415,19.814491,1,3118,1.1944398,17.951586,17.083675,18.0394,0.09318994,100.0,0.041899152,0.0841,270.0216046,-22.4644693,0.8528572,t17_f5_c3,1.0,17.9292,0.0968,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60873.25682870019,3119256824415015003,3,3119256824415,19.946085,1,3119,0.11786306,15.553667,13.462922,15.572,0.09966688,100.0,0.014529577,0.0147,270.0216148,-22.4644032,0.51428574,t17_f5_c3,0.99994427,15.4906,0.0153,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60873.294675900135,3119294674415015002,2,3119294674415,19.356646,1,3119,1.0413995,17.912462,17.06591,18.033,0.11500015,0.020149061,0.05273246,0.1292,270.0216318,-22.4644087,0.8485714,t17_f5_c3,0.99999994,18.0929,0.1744,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60873.31765050022,3119317654415015001,2,3119317654415,19.090445,1,3119,1.1108452,17.859732,17.041414,17.9525,0.10751049,0.017032214,0.050596874,0.147,270.0216222,-22.4644465,0.9042857,t17_f5_c3,0.99998987,17.8876,0.1771,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60875.237418999895,3121237414415015003,3,3121237414415,19.665512,1,3121,0.328721,15.294434,13.421056,15.2841,0.05141026,100.0,0.009155848,0.0113,270.0216505,-22.464518,0.6785714,t17_f5_c3,0.9999105,15.2602,0.0123,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60875.25253470009,3121252534415015003,2,3121252534415,20.197025,1,3121,1.0546297,18.041574,17.123217,18.0081,0.06751362,100.0,0.028976642,0.0561,270.021659,-22.4644829,0.88,t17_f5_c3,0.9999998,17.9389,0.0664,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60876.25322919991,3122253224415015008,2,3122253224415,20.00002,1,3122,1.1411611,18.008244,17.108786,17.9649,0.06157682,100.0,0.026892666,0.0595,270.0216259,-22.4644733,0.8814286,t17_f5_c3,0.99999976,17.9337,0.0732,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60876.26571760001,3122265714415015008,2,3122265714415,20.035822,1,3122,1.053517,17.976526,17.094818,18.0033,0.068059176,100.0,0.030213688,0.0619,270.0216409,-22.4644466,0.87142855,t17_f5_c3,0.9999942,17.981,0.0768,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60877.219270799775,3123219274415015007,2,3123219274415,20.220547,1,3123,1.1267493,17.960934,17.08787,18.0162,0.06645369,100.0,0.029736735,0.0574,270.0216303,-22.4644756,0.8371429,t17_f5_c3,1.0,18.0391,0.0739,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60878.2662037001,3124266204415015006,2,3124266204415,20.308271,1,3124,1.1051347,17.921078,17.069853,18.0365,0.06957548,100.0,0.031766288,0.0517,270.021634,-22.4644576,0.83428574,t17_f5_c3,1.0,18.0636,0.0668,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60878.267152800225,3124267154415015007,2,3124267154415,20.372166,1,3124,1.10686,17.885744,17.053577,17.9602,0.0846659,100.0,0.03934071,0.047,270.0216185,-22.4644321,0.87857145,t17_f5_c3,0.9999999,17.8998,0.0559,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60879.243205999956,3125243204415015010,2,3125243204415,19.96951,1,3125,1.0454224,17.932154,17.074896,17.9671,0.07832812,100.0,0.035564337,0.0534,270.0216555,-22.4644641,0.6942857,t17_f5_c3,1.0,17.9393,0.0658,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60879.243205999956,3125243204415025010,2,3125243204415,19.9695,1,3125,1.04542,17.9322,17.074917,17.9671,0.078328,100.0,0.035563465,0.0534,270.0216555,-22.4644641,0.694286,t17_f5_c3,,17.9393,0.0658,,False,True,False,27.5.6,0.0,3.154261384415015e+18,ZTF19aasiqqx
ztf,60879.25519679999,3125255194415015005,3,3125255194415,19.61624,1,3125,0.0161485,15.117469,13.387354,15.127,0.028190756,100.0,0.005728761,0.0099,270.0216438,-22.4644273,0.6957143,t17_f5_c3,0.9890879,15.1095,0.0109,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60879.25519679999,3125255194415025005,3,3125255194415,19.6162,1,3125,0.016148,15.1175,13.387361,15.127,0.028191,100.0,0.0057286783,0.0099,270.0216438,-22.4644273,0.695714,t17_f5_c3,,15.1095,0.0109,,False,True,False,27.5.6,0.0,3.154261384415015e+18,ZTF19aasiqqx
ztf,60880.25715279998,3126257154415015009,2,3126257154415,19.948593,1,3126,1.1732577,17.943792,17.080166,17.9193,0.06309997,100.0,0.028482517,0.0587,270.0216117,-22.4644666,0.8528572,t17_f5_c3,0.9999999,17.8715,0.0712,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60880.25715279998,3126257154415025009,2,3126257154415,19.9486,1,3126,1.17326,17.9438,17.08017,17.9193,0.0631,100.0,0.02848242,0.0587,270.0216117,-22.4644666,0.852857,t17_f5_c3,,17.8715,0.0712,,False,True,False,27.5.6,0.0,3.156167434415015e+18,ZTF19aasiqqx
ztf,60880.270868100226,3126270864415015007,2,3126270864415,19.924662,1,3126,1.1257721,17.887657,17.054466,18.0399,0.07535625,100.0,0.034981877,0.0654,270.0216162,-22.4644377,0.81285715,t17_f5_c3,1.0,17.9837,0.0789,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60880.270868100226,3126270864415025007,2,3126270864415,19.9247,1,3126,1.12577,17.8877,17.054485,18.0399,0.075356,100.0,0.034981035,0.0654,270.0216162,-22.4644377,0.812857,t17_f5_c3,,17.9837,0.0789,,False,True,False,27.5.6,0.0,3.156167434415015e+18,ZTF19aasiqqx
ztf,60881.29377309978,3127293774415015007,3,3127293774415,19.80814,1,3127,0.073288865,14.948095,13.35073,15.09,0.072575584,0.009246317,0.016666492,0.009,270.0216236,-22.4644079,0.63285714,t17_f5_c3,0.9115199,15.1081,0.0101,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60882.25314809987,3128253144415015001,2,3128253144415,19.996828,1,3128,1.1072899,17.91431,17.06676,17.9109,0.07987096,100.0,0.036590476,0.0538,270.021633,-22.4644668,0.74857146,t17_f5_c3,1.0,17.8692,0.0656,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60882.255034700036,3128255034415015004,2,3128255034415,19.953568,1,3128,1.1357614,17.89827,17.05938,17.8536,0.060018662,100.0,0.027716001,0.052,270.0216237,-22.4644657,0.7871429,t17_f5_c3,0.9999987,17.8093,0.0632,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60884.253900500014,3130253904415015003,2,3130253904415,20.14415,1,3130,1.08235,17.90368,17.061876,17.9748,0.093332924,100.0,0.042984597,0.0531,270.0216346,-22.4644523,0.5285714,t17_f5_c3,0.99996746,17.9561,0.0661,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60884.26997689996,3130269974415015003,2,3130269974415,20.13715,1,3130,1.1479311,17.877296,17.049644,17.9886,0.08062962,100.0,0.037621308,0.0551,270.0216145,-22.4644523,0.74142855,t17_f5_c3,0.9999926,17.9805,0.0692,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60886.2212731,3132221274415015007,2,3132221274415,19.92377,1,3132,1.0267197,17.857021,17.040138,17.9739,0.055381745,100.0,0.02609835,0.0604,270.0216444,-22.4644427,0.88,t17_f5_c3,1.0,18.0296,0.0807,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60886.22315970017,3132223154415015005,2,3132223154415,19.846209,1,3132,1.1851262,17.908674,17.064173,17.9046,0.055144843,100.0,0.025334029,0.0573,270.0216278,-22.4645042,0.7714286,t17_f5_c3,0.9999999,17.9022,0.0726,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60886.23091439996,3132230914415015003,3,3132230914415,19.835823,1,3132,0.24259512,15.094601,13.382668,15.0971,0.040426902,100.0,0.008354053,0.0088,270.0216279,-22.4644933,0.6628571,t17_f5_c3,0.9782658,15.0909,0.0097,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60889.259039400145,3135259034415015005,2,3135259034415,20.075087,1,3135,1.1055657,17.872093,17.047215,18.1033,0.08003546,100.0,0.03743956,0.0701,270.021626,-22.4644512,0.7657143,t17_f5_c3,1.0,18.1183,0.0902,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60891.301411999855,3137301414415015001,2,3137301414415,19.069689,1,3137,1.276588,17.794249,17.010103,17.7523,0.11951413,0.0350205,0.058044516,0.0915,270.0215944,-22.4645043,0.62714285,t17_f5_c3,0.9999969,17.7681,0.1189,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60895.224745399784,3141224744415015001,2,3141224744415,18.431467,1,3141,1.1726058,18.021622,17.114607,18.2366,0.12586984,0.01955804,0.054590363,0.2772,270.0216158,-22.464482,0.74714285,t17_f5_c3,0.9999999,18.3214,0.385,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60895.224745399784,3141224744415025001,2,3141224744415,18.4315,1,3141,1.17261,18.0216,17.1146,18.2366,0.12587,0.019561019,0.05459103,0.2772,270.0216158,-22.464482,0.747143,t17_f5_c3,,18.3214,0.385,,False,True,False,27.5.6,0.0,3.170148094415015e+18,ZTF19aasiqqx
ztf,60895.251030100044,3141251034415015003,3,3141251034415,18.583143,1,3141,0.088688806,14.998178,13.362028,15.1783,0.08031864,0.010973879,0.017797397,0.0189,270.0216124,-22.4644287,0.6557143,t17_f5_c3,0.9988775,15.1822,0.0234,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60895.251030100044,3141251034415025003,3,3141251034415,18.5831,1,3141,0.088689,14.9982,13.362033,15.1783,0.080319,0.0109734535,0.017797187,0.0189,270.0216124,-22.4644287,0.655714,t17_f5_c3,,15.1822,0.0234,,False,True,False,27.5.6,0.0,3.170148094415015e+18,ZTF19aasiqqx
ztf,60896.273958299775,3142273954415015001,2,3142273954415,18.696823,1,3142,1.2175952,17.891167,17.056095,18.0367,0.10321891,100.0,0.047833305,0.2138,270.021588,-22.4644473,0.82285714,t17_f5_c3,0.9999881,18.03,0.2731,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60897.21079860022,3143210794415015000,2,3143210794415,19.127796,1,3143,1.176682,17.942421,17.079546,17.84,0.08573686,100.0,0.038727336,0.1255,270.021608,-22.464461,0.87285715,t17_f5_c3,0.9999999,17.9108,0.1717,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60897.211736099795,3143211734415015000,2,3143211734415,19.098179,1,3143,1.2429863,17.945314,17.080853,18.1665,0.09807064,100.0,0.04423378,0.1725,270.0215941,-22.4644811,0.78,t17_f5_c3,0.99999994,18.2709,0.2434,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60898.21473379992,3144214734415015003,2,3144214734415,19.334654,1,3144,1.1413854,17.91429,17.06675,17.9306,0.084232725,100.0,0.03858909,0.1053,270.0216166,-22.4644568,0.8442857,t17_f5_c3,1.0,17.9011,0.1312,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415015003,3,3144233644415,19.656559,1,3144,0.33148015,15.269432,13.41656,15.5418,0.016152445,100.0,0.0029314985,0.0144,270.0215588,-22.4644805,0.49142858,t17_f5_c3,0.99926853,15.5564,0.0169,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415015004,3,3144233644415,19.656559,1,3144,0.31399718,15.332656,13.427765,15.3287,0.053465735,100.0,0.009249519,0.0125,270.0215456,-22.4644349,0.6257143,t17_f5_c3,0.99926853,15.3178,0.0139,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415025003,3,3144233644415,19.6566,1,3144,0.33148,15.2694,13.416554,15.5418,0.016152,100.0,0.0029314894,0.0144,270.0215588,-22.4644805,0.491429,t17_f5_c3,,15.5564,0.0169,,False,True,False,27.5.6,0.0,3.145273154415015e+18,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415025004,3,3144233644415,19.6566,1,3144,0.313997,15.3327,13.4277725,15.3287,0.053466,100.0,0.009249256,0.0125,270.0215456,-22.4644349,0.625714,t17_f5_c3,,15.3178,0.0139,,False,True,False,27.5.6,0.0,3.145273154415015e+18,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415035003,3,3144233644415,19.6566,1,3144,0.33148,15.2694,13.416554,15.5418,0.016152,100.0,0.0029314894,0.0144,270.0215588,-22.4644805,0.491429,t17_f5_c3,,15.5564,0.0169,,False,True,False,27.5.6,0.0,3.174189314415015e+18,ZTF19aasiqqx
ztf,60898.233645800035,3144233644415035004,3,3144233644415,19.6566,1,3144,0.313997,15.3327,13.4277725,15.3287,0.053466,100.0,0.009249256,0.0125,270.0215456,-22.4644349,0.625714,t17_f5_c3,,15.3178,0.0139,,False,True,False,27.5.6,0.0,3.174189314415015e+18,ZTF19aasiqqx
ztf,60899.21197920013,3145211974415015002,2,3145211974415,19.320139,1,3145,1.1516325,17.960955,17.08788,18.0158,0.07098501,100.0,0.031764075,0.1087,270.021629,-22.4644845,0.85142857,t17_f5_c3,1.0,17.9696,0.1333,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60899.21197920013,3145211974415035002,2,3145211974415,19.3201,1,3145,1.15163,17.961,17.087898,18.0158,0.070985,100.0,0.03176333,0.1087,270.021629,-22.4644845,0.851429,t17_f5_c3,,17.9696,0.1333,,False,True,False,27.5.6,0.0,3.174189314415015e+18,ZTF19aasiqqx
ztf,60899.27315969998,3145273154415015003,3,3145273154415,19.017508,1,3145,0.13244344,15.084358,13.380543,15.0626,0.039911192,100.0,0.00830938,0.0129,270.0215999,-22.4644272,0.76285714,t17_f5_c3,0.9996255,15.045,0.015,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60899.27315969998,3145273154415035003,3,3145273154415,19.0175,1,3145,0.132443,15.0844,13.380551,15.0626,0.039911,100.0,0.008309086,0.0129,270.0215999,-22.4644272,0.762857,t17_f5_c3,,15.045,0.015,,False,True,False,27.5.6,0.0,3.174189314415015e+18,ZTF19aasiqqx
ztf,60901.16783560021,3147167834415015017,2,3147167834415,19.7973,1,3147,1.0950084,17.980066,17.09639,17.9684,0.062457517,100.0,0.027676668,0.0601,270.0216428,-22.4644782,0.6685714,t17_f5_c3,0.99999994,17.9547,0.0753,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60901.16783560021,3147167834415025017,2,3147167834415,19.7973,1,3147,1.09501,17.9801,17.096405,17.9684,0.062458,100.0,0.027676394,0.0601,270.0216428,-22.4644782,0.668571,t17_f5_c3,,17.9547,0.0753,,False,True,False,27.5.6,0.0,3.177139284415015e+18,ZTF19aasiqqx
ztf,60902.18828700017,3148188284415015009,2,3148188284415,20.207407,1,3148,1.0378507,17.909311,17.064465,17.9343,0.07524815,100.0,0.034558702,0.0525,270.0216458,-22.4644408,0.76857144,t17_f5_c3,0.99999976,17.9174,0.0653,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60904.24851850001,3150248514415015004,2,3150248514415,20.016684,1,3150,1.2669227,17.92109,17.069859,17.9436,0.08135845,100.0,0.03714586,0.0629,270.021582,-22.4644676,0.8542857,t17_f5_c3,0.9999999,17.9984,0.084,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60904.24851850001,3150248514415025004,2,3150248514415,20.0167,1,3150,1.26692,17.9211,17.069864,17.9436,0.081358,100.0,0.037145443,0.0629,270.021582,-22.4644676,0.854286,t17_f5_c3,,17.9984,0.084,,False,True,False,27.5.6,0.0,3.179168404415015e+18,ZTF19aasiqqx
ztf,60908.261388900224,3154261384415015001,2,3154261384415,19.557966,1,3154,1.10979,18.070473,17.135525,18.0633,0.0809373,100.0,0.034211304,0.0944,270.0216208,-22.4644508,0.8814286,t17_f5_c3,0.99999994,18.1351,0.1287,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60910.16743060015,3156167434415015002,2,3156167434415,19.840714,1,3156,1.1709471,17.993965,17.102526,17.9631,0.06634496,100.0,0.02918988,0.0708,270.0216063,-22.4644591,0.7114286,t17_f5_c3,0.9999989,17.926,0.087,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60914.1900231,3160190024415015005,2,3160190024415,20.001062,1,3160,1.2451693,18.04889,17.12635,17.9797,0.08965873,100.0,0.038333345,0.0671,270.0215878,-22.4644689,0.8471429,t17_f5_c3,0.99999976,17.9676,0.0842,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60916.2111343001,3162211134415015004,2,3162211134415,19.946306,1,3162,1.1937386,18.054579,17.128778,18.09,0.082755856,100.0,0.03527594,0.0765,270.0216047,-22.464468,0.79285717,t17_f5_c3,1.0,18.01,0.0904,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60918.1891667,3164189164415015005,2,3164189164415,19.623438,1,3164,1.2532691,18.017918,17.112999,18.0939,0.060657267,100.0,0.026358187,0.0886,270.0215895,-22.4644788,0.86142856,t17_f5_c3,0.99999917,18.151,0.1192,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60922.20973380003,3168209734415015002,2,3168209734415,18.899996,1,3168,1.1246318,18.06212,17.131987,18.2636,0.15372653,0.03972052,0.06526726,0.2197,270.0216211,-22.4644552,0.73,t17_f5_c3,0.9999999,18.256,0.2803,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60924.14809030015,3170148094415015002,2,3170148094415,19.203693,1,3170,1.0933523,18.044827,17.12461,18.236,0.13716178,0.028423082,0.05876879,0.1627,270.0216279,-22.4644605,0.75,t17_f5_c3,1.0,18.1373,0.1906,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60926.203842599876,3172203844415015003,2,3172203844415,19.225132,1,3172,1.2446423,18.061245,17.131615,17.995,0.08762552,100.0,0.03722019,0.1303,270.0215968,-22.464488,0.85714287,t17_f5_c3,1.0,17.8876,0.1514,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60928.189317100216,3174189314415015008,2,3174189314415,19.260382,1,3174,1.1748298,18.063717,17.132664,18.3126,0.08160217,100.0,0.034616303,0.1373,270.0216239,-22.4644942,0.74,t17_f5_c3,1.0,18.3065,0.175,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60931.13928239979,3177139284415015009,2,3177139284415,19.745625,1,3177,1.1020919,18.059963,17.131071,18.1668,0.06918593,100.0,0.029407669,0.0844,270.0216396,-22.4644778,0.74142855,t17_f5_c3,0.9999999,18.0718,0.0985,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60933.16840279987,3179168404415015004,2,3179168404415,19.81972,1,3179,1.2784635,18.147469,17.167406,18.2702,0.08753625,100.0,0.035494674,0.0936,270.0215839,-22.4644846,0.76857144,t17_f5_c3,0.99999994,18.3112,0.1239,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
