tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60875.25724539999,3121257240815015011,2,3121257240815,20.04189,1,3121,0.27008474,19.860615,18.304974,19.9625,0.17194428,0.036351085,0.041032843,0.3549,240.7023552,-19.4965084,0.9071429,t17_f5_c3,19.9877,0.4652,True,True,False,27.5.6,0.0,,0.99999356,328120208.0,ZTF19aackuuu
ztf,60876.26195599977,3122261950815015013,2,3122261950815,19.7751,1,3122,0.529794,19.7413,18.275288,19.459,0.246338,0.06109957,0.06384489,0.2699,240.7023426,-19.496587,0.878571,t17_f5_c3,19.2359,0.2812,False,True,False,27.5.6,0.0,3.129234250815015e+18,,,ZTF19aackuuu
ztf,60878.262905099895,3124262900815015014,2,3124262900815,20.26733,1,3124,0.036003433,19.894978,18.313076,20.3289,0.14892039,0.028906697,0.03468916,0.406,240.7023351,-19.4964406,0.9028571,t17_f5_c3,20.3209,0.5149,True,True,False,27.5.6,0.0,,0.99999803,328120208.0,ZTF19aackuuu
ztf,60879.21219909983,3125212190815015013,2,3125212190815,19.904266,1,3125,0.12294152,19.87527,18.308455,19.7727,0.18068366,0.0381666,0.042676833,0.3016,240.7023398,-19.4964092,0.89428574,t17_f5_c3,19.7179,0.3671,True,True,False,27.5.6,0.0,,0.99956733,328120208.0,ZTF19aackuuu
ztf,60880.201261600014,3126201260815015010,1,3126201260815,20.016628,1,3126,0.20959125,19.888914,18.848022,19.7584,0.19030756,0.07024374,0.07296241,0.2776,240.7023248,-19.4963725,0.8842857,t17_f5_c3,19.6958,0.336,True,True,False,27.5.6,0.0,,0.99717134,328120108.0,ZTF19aackuuu
ztf,60880.237222199794,3126237220815015011,2,3126237220815,19.819431,1,3126,0.33678186,19.569424,18.228064,19.6357,0.14152199,0.03712393,0.041141476,0.3132,240.7022887,-19.4963527,0.91714287,t17_f5_c3,19.4938,0.3522,True,True,False,27.5.6,0.0,,0.99997526,328120208.0,ZTF19aackuuu
ztf,60883.234259299934,3129234250815015028,2,3129234250815,19.68203,1,3129,0.10468278,19.781881,18.28566,19.8869,0.17231926,0.03920482,0.04343556,0.4938,240.7023387,-19.4964643,0.7542857,t17_f5_c3,19.333,0.3805,True,True,False,27.5.6,0.0,,0.99691314,328120208.0,ZTF19aackuuu
ztf,61057.56950230012,3303569504115010004,2,3303569504115,19.1814,-1,3303,0.603478,19.3824,18.64095,19.9651,0.277387,0.13615292,0.14012176,0.5023,240.7021598,-19.4963888,0.685714,t17_f5_c3,19.7626,0.5346,False,True,False,27.5.7a32.dev1,0.0,3.32555423411501e+18,,,ZTF19aackuuu
ztf,61060.56855319999,3306568554115010007,2,3306568554115,19.885036,-1,3306,0.04815862,19.191437,18.751898,18.9772,0.12018469,0.0712934,0.08017404,0.176,240.7023374,-19.496452,0.94,t17_f5_c3,18.9996,0.2302,True,True,False,27.5.7a32.dev1,0.0,,0.999964,1320120241.0,ZTF19aackuuu
ztf,61070.56201389991,3316562014115010003,2,3316562014115,19.475,-1,3316,0.423686,19.3912,18.636532,19.7325,0.228389,0.10909909,0.11397462,0.329,240.7024539,-19.4964699,0.781429,t17_f5_c3,19.8036,0.45,False,True,False,27.5.7a32.dev1,0.0,3.32555423411501e+18,,,ZTF19aackuuu
ztf,61075.558032399975,3321558034115010003,2,3321558034115,19.2648,-1,3321,0.174822,19.1822,18.758104,19.2139,0.244401,0.16120693,0.16537313,0.2714,240.702312,-19.4964863,0.705714,t17_f5_c3,19.2577,0.3629,False,True,False,27.5.7a32.dev1,0.0,3.32555423411501e+18,,,ZTF19aackuuu
ztf,61077.555358800106,3323555354115010005,2,3323555354115,19.597038,-1,3323,0.16964485,19.15091,18.7798,19.0417,0.13599622,0.08899463,0.09662358,0.2299,240.7023609,-19.4964803,0.9257143,t17_f5_c3,19.1884,0.3377,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,1320120241.0,ZTF19aackuuu
ztf,61079.554236100055,3325554234115010003,2,3325554234115,19.276672,-1,3325,0.5553271,19.247093,18.716295,19.4951,0.21374418,0.12619554,0.13109179,0.3162,240.7024386,-19.4965608,0.69142854,t17_f5_c3,19.6132,0.4521,True,True,False,27.5.7a32.dev1,0.0,,0.99975336,1320120241.0,ZTF19aackuuu
