tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60114.337754600216,2360337753415015037,2,2360337753415,20.617384,1,2360,0.16782244,16.613338,16.089796,16.7486,0.06261033,0.03725143,0.038657073,0.0137,271.9231698,-16.4880445,0.8371429,t17_f5_c3,0.9998372,16.7361,0.016,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60119.2736343001,2365273633415015016,1,2365273633415,20.2798,1,2365,0.374051,20.4811,20.108303,20.7683,0.337172,0.23495969,0.23918417,0.5892,271.9231065,-16.4881666,0.481429,t17_f5_c3,,20.5302,0.6076,,False,True,False,1.2.0,0.0,2.365315083415015e+18,ZTF19aapqfln
ztf,60119.31508099986,2365315083415015043,2,2365315083415,20.542372,1,2365,0.18671213,16.790432,16.195686,16.9469,0.07576285,0.042302463,0.04380844,0.0168,271.923185,-16.4880384,0.8,t17_f5_c3,0.9989355,16.9236,0.0197,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60125.3036342999,2371303633415015032,2,2371303633415,19.559917,1,2371,0.17413825,16.999586,16.31167,17.2262,0.08946776,0.045756638,0.047478836,0.0456,271.9231841,-16.4880311,0.8528572,t17_f5_c3,0.99999475,17.2461,0.0588,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60133.36054399982,2379360543415015041,2,2379360543415,20.0557,1,2379,0.16471243,17.412987,16.511417,17.6975,0.09034302,0.0363144,0.03937921,0.0445,271.9231614,-16.4880431,0.8257143,t17_f5_c3,0.9999966,17.6318,0.0524,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60135.29644680023,2381296443415015038,2,2381296443415,20.676321,1,2381,0.12325831,17.628927,16.600315,17.8586,0.1049221,0.03717412,0.04068388,0.0331,271.9231757,-16.4880194,0.80857146,t17_f5_c3,0.99994636,17.8563,0.0401,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60139.25350689981,2385253503415015037,2,2385253503415,20.166454,1,2385,0.14733936,17.779646,16.656301,18.0437,0.11760831,0.037995774,0.041792676,0.0549,271.9231817,-16.4880182,0.8314286,t17_f5_c3,0.99999976,18.0721,0.0703,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60141.252199099865,2387252193415015034,2,2387252193415,20.55499,1,2387,0.32328328,18.054502,16.746212,18.3405,0.13234046,0.034865044,0.03966219,0.056,271.923209,-16.4880652,0.79,t17_f5_c3,0.9996669,18.3493,0.0693,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60143.335810199846,2389335813415015036,2,2389335813415,20.449947,1,2389,0.2230755,18.176817,16.781446,18.6286,0.16954406,0.042634815,0.04689583,0.0784,271.9231585,-16.4880655,0.5228571,t17_f5_c3,0.9667695,18.6935,0.1031,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60145.27255789982,2391272553415015027,2,2391272553415,20.584461,1,2391,0.29056162,18.282309,16.809614,18.6262,0.1907468,0.04485882,0.049133725,0.0701,271.9231725,-16.488082,0.57285714,t17_f5_c3,0.9863324,18.5653,0.0817,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60147.2520486,2393252043415015036,2,2393252043415,20.217833,1,2393,0.31230628,18.429773,16.845726,18.9189,0.16775864,0.03303884,0.039000154,0.1178,271.9232234,-16.4879664,0.5957143,t17_f5_c3,0.9998218,19.0378,0.1646,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60169.27341439994,2415273413415010140,2,2415273413415,19.69015,-1,2415,0.09782315,19.077696,17.331089,18.7252,0.20029569,0.023603618,0.04008933,0.138,271.9231651,-16.4880186,0.6257143,t17_f5_c3,0.99673253,18.6235,0.1598,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60171.25165509991,2417251653415010035,2,2417251653415,20.164,-1,2417,0.174906,18.8326,17.387568,18.401,0.167655,0.028237185,0.044299982,0.0756,271.9231605,-16.4880516,0.532857,t17_f5_c3,,18.4111,0.0961,,False,True,False,1.2.0,0.0,2.4301696434150103e+18,ZTF19aapqfln
ztf,60184.16964119999,2430169643415010057,2,2430169643415,19.341242,-1,2430,0.25567338,18.152258,17.671648,17.7831,0.11419323,0.058428153,0.07334941,0.0874,271.923152,-16.488077,0.6842857,t17_f5_c3,0.99995387,17.7826,0.1118,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60186.211342600174,2432211343415010026,2,2432211343415,19.601225,-1,2432,0.15013091,18.174559,17.657562,17.8465,0.13047634,0.06820983,0.08104629,0.0768,271.9231769,-16.4880319,0.67142856,t17_f5_c3,0.9999764,17.9573,0.1087,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60194.18981479993,2440189813415010036,2,2440189813415,20.17587,-1,2440,0.30910397,18.118343,17.694006,17.8456,0.12851253,0.07422454,0.08693812,0.0445,271.9231401,-16.4880943,0.6614286,t17_f5_c3,0.999992,17.8202,0.0549,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60194.18981479993,2440189813415020036,2,2440189813415,20.1759,-1,2440,0.309104,18.1183,17.694035,17.8456,0.128513,0.07423105,0.08694432,0.0445,271.9231401,-16.4880943,0.661429,t17_f5_c3,,17.8202,0.0549,,False,True,False,1.2.1,0.0,2.4461698734150103e+18,ZTF19aapqfln
ztf,60200.16987269977,2446169873415010053,2,2446169873415,20.43368,-1,2446,0.15648691,17.971275,17.806147,17.8091,0.10427069,0.07417389,0.08955927,0.0363,271.9231422,-16.4880498,0.81,t17_f5_c3,0.99988925,17.7703,0.0439,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60202.14929400012,2448149293415010051,2,2448149293415,20.414202,-1,2448,0.051902015,17.99532,17.785912,17.9446,0.088314794,0.05363115,0.07282326,0.0417,271.9231566,-16.4880065,0.8814286,t17_f5_c3,0.98981607,17.8632,0.0485,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60202.14929400012,2448149293415020051,2,2448149293415,20.4142,-1,2448,0.051902,17.9953,17.785927,17.9446,0.088315,0.053633895,0.072825775,0.0417,271.9231566,-16.4880065,0.881429,t17_f5_c3,,17.8632,0.0485,,False,True,False,1.2.1,0.0,2.45014839341501e+18,ZTF19aapqfln
ztf,60204.14839120023,2450148393415010038,2,2450148393415,20.65284,-1,2450,0.15727907,18.02859,17.759224,17.9004,0.0967148,0.05817639,0.07546522,0.0329,271.9231428,-16.4880502,0.81142855,t17_f5_c3,0.99998045,17.8811,0.0401,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60204.14839120023,2450148393415020038,2,2450148393415,20.6528,-1,2450,0.157279,18.0286,17.759214,17.9004,0.096715,0.058175083,0.07546396,0.0329,271.9231428,-16.4880502,0.811429,t17_f5_c3,,17.8811,0.0401,,False,True,False,1.2.1,0.0,2.45712607341501e+18,ZTF19aapqfln
ztf,60206.208738400135,2452208733415010045,2,2452208733415,20.179634,-1,2452,0.24305956,17.963837,17.812576,17.8297,0.07743487,0.044596974,0.06736469,0.0454,271.9232088,-16.4880283,0.8528572,t17_f5_c3,0.99998194,17.7435,0.0529,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60211.126076399814,2457126073415010043,2,2457126073415,20.105135,-1,2457,0.07748882,17.924763,17.847752,17.8902,0.07415948,0.04530465,0.06908156,0.0519,271.9231482,-16.4880271,0.8528572,t17_f5_c3,0.99999744,17.8731,0.0647,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60211.126076399814,2457126073415020043,2,2457126073415,20.1051,-1,2457,0.077489,17.9248,17.847715,17.8902,0.074159,0.045298778,0.06907643,0.0519,271.9231482,-16.4880271,0.852857,t17_f5_c3,,17.8731,0.0647,,False,True,False,1.2.1,0.0,2.45916900341501e+18,ZTF19aapqfln
ztf,60213.16900460003,2459169003415010028,2,2459169003415,19.076353,-1,2459,0.14966074,17.874512,17.896751,17.8481,0.09034113,0.07433809,0.09221068,0.0996,271.9231774,-16.4880299,0.79571426,t17_f5_c3,0.99999416,17.8584,0.1289,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60221.12947920011,2467129473415010027,2,2467129473415,19.452253,-1,2467,0.20681651,17.97874,17.799774,17.9923,0.08318839,0.049871076,0.07054664,0.0858,271.9231741,-16.4880541,0.8542857,t17_f5_c3,0.99999946,18.0311,0.1135,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfln
ztf,60387.46700230008,2633467003415015007,1,2633467003415,19.580023,1,2633,0.54246986,18.315634,18.25673,18.4459,0.10850856,0.10245631,0.10277855,0.0957,271.9233019,-16.4881596,0.8457143,t17_f5_c3,0.99999774,18.3981,0.1169,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60389.46883099992,2635468833415015004,1,2635468833415,19.394192,1,2635,0.21018377,18.334158,18.274267,18.4642,0.12190583,0.115067095,0.11536352,0.1395,271.9232016,-16.4881276,0.9042857,t17_f5_c3,0.9999961,18.5463,0.1928,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60389.53043980012,2635530433415015031,2,2635530433415,20.166698,1,2635,0.15910043,14.625567,14.522759,14.6857,0.030555563,0.027687777,0.027795022,0.0038,271.9231674,-16.4880444,0.81857145,t17_f5_c3,0.9998872,14.6728,0.0042,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60389.53043980012,2635530433415025031,2,2635530433415,20.1667,1,2635,0.1591,14.6256,14.522789,14.6857,0.030556,0.027688095,0.027795345,0.0038,271.9231674,-16.4880444,0.818571,t17_f5_c3,,14.6728,0.0042,,False,True,False,24.4.1,0.0,2.663413333415015e+18,ZTF19aapqfln
ztf,60391.44452549983,2637444523415015019,2,2637444523415,19.324364,1,2637,0.31807294,14.600266,14.49972,14.6761,0.037688788,0.034272186,0.03435529,0.0059,271.9232083,-16.488067,0.8371429,t17_f5_c3,0.99997187,14.6685,0.0071,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60391.50553240022,2637505533415015008,1,2637505533415,19.369051,1,2637,0.19739749,18.446684,18.38045,18.4687,0.10972207,0.102825545,0.10322865,0.1348,271.9232011,-16.488123,0.91,t17_f5_c3,0.99999845,18.3107,0.1495,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60396.48049770016,2642480493415015019,2,2642480493415,19.164316,1,2642,0.23099545,14.834137,14.710751,14.8689,0.030727185,0.027272558,0.027426356,0.0068,271.9231745,-16.4880626,0.8257143,t17_f5_c3,0.99999833,14.8541,0.0083,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60396.48049770016,2642480493415025019,2,2642480493415,19.1643,1,2642,0.230995,14.8341,14.710717,14.8689,0.030727,0.027272504,0.027426291,0.0068,271.9231745,-16.4880626,0.825714,t17_f5_c3,,14.8541,0.0083,,False,True,False,24.4.1,0.0,2.666398273415015e+18,ZTF19aapqfln
ztf,60398.44715279993,2644447153415015021,2,2644447153415,19.105844,1,2644,0.2848822,14.807869,14.687274,14.8766,0.028568825,0.025407447,0.025565501,0.0072,271.9231945,-16.488067,0.7985714,t17_f5_c3,0.99999624,14.8647,0.0087,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60398.48128469987,2644481283415015005,1,2644481283415,18.958946,1,2644,0.514258,18.645622,18.566544,18.4707,0.2027642,0.18821034,0.18852097,0.1636,271.9233064,-16.4880218,0.28,t17_f5_c3,0.9705092,18.3721,0.1919,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60404.4235417,2650423543415015013,1,2650423543415,20.02502,1,2650,0.28211913,18.834028,18.740593,18.8464,0.0995346,0.09043995,0.09132711,0.1119,271.9232255,-16.4881345,0.91714287,t17_f5_c3,0.99999493,18.8672,0.1456,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60404.47982640006,2650479823415015030,2,2650479823415,20.4853,1,2650,0.1738029,15.041119,14.893509,15.0933,0.03768664,0.03271649,0.032896027,0.0044,271.9231783,-16.4880363,0.8,t17_f5_c3,0.99999404,15.0868,0.0049,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60404.47982640006,2650479823415025030,2,2650479823415,20.4853,1,2650,0.173803,15.0411,14.893492,15.0933,0.037687,0.03271689,0.032896414,0.0044,271.9231783,-16.4880363,0.8,t17_f5_c3,,15.0868,0.0049,,False,True,False,24.4.1,0.0,2.679419153415015e+18,ZTF19aapqfln
ztf,60408.42315969989,2654423153415015037,2,2654423153415,20.273771,1,2654,0.24521814,15.121939,14.963716,15.176,0.029295374,0.025056576,0.025322678,0.0052,271.9232031,-16.4880412,0.83285713,t17_f5_c3,0.9994061,15.1653,0.0058,332120234.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60408.483923600055,2654483923415015012,1,2654483923415,20.184004,1,2654,0.030065702,19.071123,18.956055,19.125,0.1120303,0.09956752,0.100764625,0.1346,271.9231758,-16.4880804,0.9114286,t17_f5_c3,0.9999999,19.0951,0.1673,332120134.0,True,True,False,23.12.x,0.0,,ZTF19aapqfln
ztf,60414.44708329998,2660447083415015043,2,2660447083415,19.995811,1,2660,0.19579126,15.185119,15.018109,15.285,0.050165385,0.042840444,0.043013047,0.006,271.9231804,-16.4880447,0.8385714,t17_f5_c3,0.9999809,15.276,0.007,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60414.46087960014,2660460873415015007,1,2660460873415,19.823208,1,2660,0.35398978,19.197172,19.068747,19.4094,0.16873345,0.14892234,0.14991,0.189,271.9232681,-16.4881049,0.6585714,t17_f5_c3,0.999977,19.2957,0.218,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60417.37824069988,2663378243415015027,2,2663378243415,19.812492,1,2663,0.27042356,15.23894,15.064092,15.3232,0.042167824,0.03567028,0.03589565,0.0073,271.9231947,-16.4880624,0.85,t17_f5_c3,0.9999831,15.3142,0.0087,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60417.413333300035,2663413333415015007,1,2663413333415,19.739914,1,2663,0.18797155,19.16164,19.03712,19.5311,0.1455764,0.12872547,0.12980251,0.2787,271.9232227,-16.4880737,0.87,t17_f5_c3,0.9999931,19.5958,0.3797,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60420.39827550016,2666398273415015030,2,2666398273415,19.68228,1,2666,0.2190598,15.328236,15.139631,15.4293,0.040160764,0.033481024,0.033756714,0.0083,271.9232,-16.4880377,0.85571426,t17_f5_c3,0.9999968,15.4217,0.01,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60433.375752300024,2679375753415015011,1,2679375753415,20.441504,1,2679,0.16794683,19.634747,19.447807,19.6063,0.14220895,0.1172116,0.11971582,0.169,271.9231966,-16.4881189,0.8485714,t17_f5_c3,0.99999166,19.5298,0.2013,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60433.419155099895,2679419153415015041,2,2679419153415,20.673372,1,2679,0.22008334,15.693144,15.437492,15.808,0.053360496,0.041783467,0.04216568,0.0068,271.9231871,-16.4880473,0.8242857,t17_f5_c3,0.99863815,15.8071,0.0077,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60439.39811340021,2685398113415015035,2,2685398113415,19.935293,1,2685,0.2988258,15.825859,15.540988,15.9431,0.046028517,0.034853525,0.035406128,0.0102,271.9231792,-16.4880817,0.85142857,t17_f5_c3,0.99999785,15.9318,0.0122,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60442.356307900045,2688356303415015009,1,2688356303415,19.988668,1,2688,1.0113897,19.75593,19.5489,19.539,0.19686887,0.16047992,0.16269164,0.2128,271.9234238,-16.4882212,0.28714284,t17_f5_c3,0.99766076,19.3942,0.2388,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60442.419108800124,2688419103415015041,2,2688419103415,20.534527,1,2688,0.12409301,15.952169,15.636817,16.0661,0.05186893,0.038192473,0.038794152,0.0085,271.923173,-16.4880247,0.87285715,t17_f5_c3,0.9999186,16.0416,0.0096,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60444.376354199834,2690376353415015018,1,2690376353415,20.502121,1,2690,0.37045005,19.771181,19.56149,19.5178,0.15319918,0.123362884,0.12629303,0.1478,271.923241,-16.4881587,0.6571429,t17_f5_c3,0.99990225,19.4064,0.1706,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60444.3984375,2690398433415015046,2,2690398433415,20.40798,1,2690,0.17390333,15.947325,15.633191,16.1008,0.062331215,0.046175975,0.046671554,0.0092,271.9231738,-16.4880438,0.8542857,t17_f5_c3,0.9999279,16.0944,0.0107,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60446.398541700095,2692398543415015020,1,2692398543415,20.345,1,2692,0.43915984,19.777788,19.566933,19.7701,0.15253188,0.122631714,0.12560827,0.2009,271.9232708,-16.4881516,0.7885714,t17_f5_c3,0.99999636,19.6969,0.2403,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60448.35709490022,2694357093415015010,1,2694357093415,19.5638,1,2694,0.8771033,19.612709,19.429226,19.5962,0.21145901,0.17696758,0.17858016,0.3255,271.9233084,-16.4882843,0.58,t17_f5_c3,0.9963532,19.4695,0.372,332120134.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60450.39743060013,2696397433415015026,2,2696397433415,19.326994,1,2696,0.2479535,16.174036,15.798341,16.2914,0.04515307,0.030953828,0.03194547,0.0189,271.9231833,-16.4880598,0.74857146,t17_f5_c3,0.99999905,16.2992,0.0238,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60452.398333299905,2698398333415015013,2,2698398333415,19.032578,1,2698,0.19426024,16.160597,15.7888155,16.2612,0.06067757,0.04236673,0.04308397,0.0289,271.9231796,-16.488045,0.9057143,t17_f5_c3,0.9999999,16.259,0.0366,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60457.35759259993,2703357593415015021,2,2703357593415,19.646992,1,2703,0.18764724,16.287685,15.877499,16.4429,0.0642048,0.043176293,0.044004064,0.0209,271.9231813,-16.4880404,0.83428574,t17_f5_c3,0.99998987,16.4524,0.0264,332120234.0,True,True,False,24.4.1,0.0,,ZTF19aapqfln
ztf,60459.38737270003,2705387373415015035,2,2705387373415,20.156525,1,2705,0.20572533,16.344547,15.916147,16.4615,0.055881083,0.036618914,0.03766211,0.0144,271.9231775,-16.4880495,0.87,t17_f5_c3,0.9999956,16.4673,0.0176,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60461.381284699775,2707381283415025033,2,2707381283415,20.6831,1,2707,0.220106,16.439,15.978893,16.5896,0.077579,0.049917236,0.05078105,0.0119,271.923165,-16.4880636,0.811429,t17_f5_c3,,16.5919,0.0139,,False,True,False,24.5.1,0.0,2.737377513415015e+18,ZTF19aapqfln
ztf,60461.4387730998,2707438773415025016,1,2707438773415,20.0368,1,2707,0.846487,20.105,19.828749,20.0699,0.278129,0.21285525,0.21564835,0.361,271.9229196,-16.4880931,0.291429,t17_f5_c3,,19.7628,0.3494,,False,True,False,24.5.1,0.0,2.737377513415015e+18,ZTF19aapqfln
ztf,60463.33531250013,2709335313415015020,1,2709335313415,20.0415,1,2709,0.662192,20.2467,19.936968,19.8401,0.319785,0.23735939,0.24041706,0.2459,271.9231634,-16.4882641,0.228571,t17_f5_c3,,19.8177,0.3093,,False,True,False,24.5.1,0.0,2.737377513415015e+18,ZTF19aapqfln
ztf,60463.37738429988,2709377383415015034,2,2709377383415,20.367321,1,2709,0.10054827,16.476686,16.003414,16.5955,0.05839197,0.03653618,0.03776104,0.0138,271.923169,-16.4880201,0.8685714,t17_f5_c3,0.9999973,16.6009,0.0166,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60468.376585599966,2714376583415015042,2,2714376583415,20.561977,1,2714,0.14353016,16.603376,16.083633,16.7578,0.067197256,0.04034782,0.04163463,0.0143,271.923156,-16.4880439,0.8657143,t17_f5_c3,0.9999215,16.7534,0.0169,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60468.398831000086,2714398833415015026,1,2714398833415,20.4778,1,2714,0.433661,20.337,20.004147,20.1755,0.239149,0.17124462,0.1760058,0.2741,271.9230708,-16.4881586,0.434286,t17_f5_c3,,20.1516,0.3435,,False,True,False,24.5.1,0.0,2.737377513415015e+18,ZTF19aapqfln
ztf,60470.457094899844,2716457093415015041,2,2716457093415,20.09508,1,2716,0.13714182,16.658972,16.117744,16.7877,0.056955405,0.03293394,0.03459742,0.019,271.9231694,-16.4880337,0.8857143,t17_f5_c3,0.99998766,16.7889,0.0232,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60473.356053200085,2719356053415015045,2,2719356053415,20.49119,1,2719,0.10728416,16.752958,16.17386,16.9405,0.07291834,0.04129397,0.042775724,0.0171,271.9231627,-16.4880258,0.86285716,t17_f5_c3,0.99999905,16.9522,0.0207,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60475.284374999814,2721284373415015042,2,2721284373415,19.991308,1,2721,0.18112631,16.853045,16.23145,16.9669,0.05070107,0.026067147,0.02860084,0.0241,271.9231814,-16.488041,0.87285715,t17_f5_c3,0.9999999,16.9495,0.0294,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60477.355405100156,2723355403415015034,2,2723355403415,20.305815,1,2723,0.19143559,16.927544,16.272844,17.0347,0.0594499,0.030143848,0.03252904,0.0208,271.9231794,-16.4880468,0.8914286,t17_f5_c3,0.9999845,17.0057,0.0247,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60480.350486100186,2726350483415015036,2,2726350483415,19.654448,1,2726,0.17899173,16.987661,16.305325,17.1229,0.06822832,0.034144133,0.036394037,0.0388,271.9231805,-16.4880396,0.8971428,t17_f5_c3,0.9999999,17.117,0.0488,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60484.33719909983,2730337193415015029,2,2730337193415,19.338007,1,2730,0.17416854,17.138262,16.383053,17.3238,0.09451461,0.04515869,0.04714278,0.0618,271.9231662,-16.4880488,0.80714285,t17_f5_c3,0.99996555,17.281,0.0757,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60489.33394679986,2735333943415015046,2,2735333943415,20.108215,1,2735,0.28830123,17.415768,16.512629,17.5394,0.079719685,0.031168545,0.034698453,0.0367,271.9231953,-16.4880718,0.87285715,t17_f5_c3,0.99994016,17.5549,0.0464,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60491.37751160003,2737377513415015042,2,2737377513415,20.47443,1,2737,0.14698495,17.463547,16.533167,17.6385,0.086243205,0.033146016,0.036607753,0.0318,271.9231576,-16.4880422,0.86142856,t17_f5_c3,0.9999975,17.7103,0.0414,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60501.31406249991,2747314063415015035,2,2747314063415,20.427992,1,2747,0.18638411,17.971764,16.720747,18.2436,0.1423708,0.041012436,0.04497949,0.0561,271.9231953,-16.4879961,0.7228571,t17_f5_c3,0.9998356,18.3174,0.074,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60507.29062499991,2753290623415015029,2,2753290623415,20.234816,1,2753,0.17885464,18.512379,16.864378,19.1168,0.21334879,0.041739598,0.046761643,0.1467,271.9231479,-16.4880562,0.5,t17_f5_c3,0.9833844,19.0794,0.178,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60529.310648099985,2775310643415010032,2,2775310643415,19.9927,-1,2775,0.095635,19.2186,17.304956,18.7591,0.260879,0.03168015,0.04476951,0.1264,271.9231478,-16.488032,0.552857,t17_f5_c3,,18.7915,0.165,,False,True,False,24.5.1,0.0,2.80416910341501e+18,ZTF19aapqfln
ztf,60540.23146989988,2786231463415010034,2,2786231463415,19.803982,-1,2786,0.09831757,18.514309,17.489977,18.1791,0.109705605,0.020415992,0.042706728,0.0895,271.9231365,-16.4880333,0.67714286,t17_f5_c3,0.9980086,18.1751,0.1136,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60544.232164400164,2790232163415010033,2,2790232163415,20.248354,-1,2790,0.07961359,18.333635,17.569332,18.166,0.14291835,0.05804098,0.07069143,0.06,271.9231536,-16.4880214,0.69714284,t17_f5_c3,0.9997942,18.133,0.0735,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60548.21122690011,2794211223415010034,2,2794211223415,20.022337,-1,2794,0.075847,18.206009,17.638475,17.9929,0.0946816,0.03607875,0.05613739,0.0578,271.9231618,-16.4880149,0.7771429,t17_f5_c3,1.0,17.9916,0.0731,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60550.210821799934,2796210823415010056,2,2796210823415,19.809643,-1,2796,0.12890819,18.121874,17.691624,17.9049,0.0883578,0.038654912,0.05944902,0.0597,271.9231691,-16.4880286,0.7457143,t17_f5_c3,0.9999997,17.9161,0.0765,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60552.24996529985,2798249963415010030,2,2798249963415,19.828337,-1,2798,0.09827272,18.093493,17.711145,18.0181,0.09496579,0.048420224,0.06677721,0.0693,271.9231617,-16.4880256,0.86142856,t17_f5_c3,0.9999994,18.0315,0.0892,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60554.19037039997,2800190373415010039,2,2800190373415,20.301823,-1,2800,0.25991035,18.119055,17.693523,17.9278,0.10848912,0.057684336,0.07331181,0.0443,271.9231448,-16.4880789,0.7557143,t17_f5_c3,0.9992568,17.9454,0.0566,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60556.16697920021,2802166973415010059,2,2802166973415,20.349998,-1,2802,0.13669477,17.959385,17.816463,17.8464,0.10057321,0.07215447,0.08816859,0.0404,271.9231716,-16.4880327,0.88714284,t17_f5_c3,0.99980015,17.8338,0.0501,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60558.169108800124,2804169103415010038,2,2804169103415,20.242004,-1,2804,0.027578617,17.95369,17.821482,17.8568,0.089578494,0.060816012,0.079308644,0.044,271.9231437,-16.4880133,0.8542857,t17_f5_c3,0.99666667,17.7827,0.0518,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60567.16811340023,2813168113415010082,2,2813168113415,19.84035,-1,2813,0.14976013,17.903835,17.867615,17.7572,0.073945306,0.04789452,0.07151921,0.0585,271.923171,-16.4880382,0.8642857,t17_f5_c3,0.99933785,17.8061,0.0779,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfln
ztf,60567.16811340023,2813168113415020082,2,2813168113415,19.8403,-1,2813,0.14976,17.9038,17.867651,17.7572,0.073945,0.047899187,0.071523614,0.0585,271.923171,-16.4880382,0.864286,t17_f5_c3,,17.8061,0.0779,,False,True,False,24.5.1,0.0,2.8181698434150103e+18,ZTF19aapqfln
