tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60824.184803199954,3070184805015015022,1,3070184805015,20.387589,1,3070,0.48375854,17.039,15.784399,17.0556,0.056680437,0.016179059,0.017848145,0.0207,184.1195285,-7.1535877,0.87714285,t17_f5_c3,17.0221,0.0236,True,True,False,27.5.6,0.0,,0.99999917,370120150.0,ZTF20aaidoev
ztf,60829.21328700008,3075213285015015007,1,3075213285015,19.218079,1,3075,0.6011046,17.041533,15.785196,17.0925,0.062188827,0.018038278,0.0195514,0.0406,184.1195608,-7.1535499,0.7285714,t17_f5_c3,17.0375,0.0485,True,True,False,27.5.6,0.0,,0.999977,370120150.0,ZTF20aaidoev
ztf,60829.241793999914,3075241795015015009,2,3075241795015,19.272873,1,3075,0.55969787,17.091635,15.700734,17.0948,0.06290625,0.015170331,0.017471628,0.0451,184.1195451,-7.1535632,0.9128571,t17_f5_c3,17.0584,0.0549,True,True,False,27.5.6,0.0,,0.9999983,370120250.0,ZTF20aaidoev
ztf,60833.22954860004,3079229545015015002,1,3079229545015,19.1647,1,3079,0.56888,17.0341,15.782854,16.9763,0.075296,0.022561394,0.023783384,0.0547,184.1195534,-7.1535725,0.802857,t17_f5_c3,16.9416,0.0674,False,True,False,27.5.6,0.0,3.088213615015015e+18,,,ZTF20aaidoev
ztf,60835.2056828998,3081205685015015002,1,3081205685015,19.073969,1,3081,0.45663673,17.083704,15.798279,17.152,0.063681275,0.017934524,0.01949134,0.058,184.1195179,-7.153604,0.9342857,t17_f5_c3,17.1125,0.071,True,True,False,27.5.6,0.0,,0.9999876,370120150.0,ZTF20aaidoev
ztf,60835.23211809993,3081232115015015003,2,3081232115015,19.2148,1,3081,0.351325,16.9785,15.668111,16.991,0.074636,0.020680202,0.022325063,0.05,184.1194868,-7.153573,0.894286,t17_f5_c3,17.0142,0.0648,False,True,False,27.5.6,0.0,3.088213615015015e+18,,,ZTF20aaidoev
ztf,60837.22664349992,3083226645015015001,1,3083226645015,19.017036,1,3083,0.5360403,16.996159,15.770726,17.0538,0.054974448,0.016150178,0.017782293,0.0605,184.1195407,-7.1536051,0.87714285,t17_f5_c3,17.0255,0.075,True,True,False,27.5.6,0.0,,0.9999995,370120150.0,ZTF20aaidoev
ztf,60839.21888889978,3085218885015015001,1,3085218885015,19.720345,1,3085,0.48596534,17.046106,15.786633,17.0429,0.04943365,0.013531903,0.0154964775,0.0338,184.1195287,-7.153591,0.8957143,t17_f5_c3,17.0057,0.0406,True,True,False,27.5.6,0.0,,0.9999999,370120150.0,ZTF20aaidoev
ztf,60842.21361109987,3088213615015015004,1,3088213615015,19.88929,1,3088,0.5904561,17.029655,15.781448,17.0275,0.050240975,0.014027262,0.015913846,0.0281,184.1195551,-7.1536113,0.9114286,t17_f5_c3,16.9995,0.0336,True,True,False,27.5.6,0.0,,0.99999964,370120150.0,ZTF20aaidoev
ztf,60992.55916670011,3238559165015015001,2,3238559165015,18.704237,1,3238,0.48158976,17.363197,15.769604,17.588,0.07299114,0.014058505,0.016820258,0.1309,184.1195046,-7.153667,0.8442857,t17_f5_c3,17.6431,0.1762,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,370120250.0,ZTF20aaidoev
ztf,61013.55239580013,3259552395015015023,2,3259552395015,18.319,1,3259,0.693021,17.5817,15.816198,17.5885,0.109052,0.01916227,0.02145029,0.1061,184.119522,-7.1534501,0.557143,t17_f5_c3,17.5077,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.284528685015015e+18,,,ZTF20aaidoev
ztf,61015.52026619995,3261520265015015000,1,3261520265015,19.347813,1,3261,0.5087038,17.643879,15.941235,17.5192,0.10731235,0.020601658,0.022366192,0.0695,184.1195363,-7.1535774,0.45857143,t17_f5_c3,17.5405,0.0899,True,True,False,27.5.7a32.dev1,0.0,,0.9987925,370120150.0,ZTF20aaidoev
ztf,61017.503055599984,3263503055015015003,2,3263503055015,19.688818,1,3263,0.5206304,17.486237,15.796746,17.6254,0.08687274,0.015691428,0.018326826,0.0629,184.1195371,-7.1535921,0.8414286,t17_f5_c3,17.6918,0.0838,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,370120250.0,ZTF20aaidoev
ztf,61017.52658559987,3263526585015015001,1,3263526585015,19.45226,1,3263,0.59085757,17.584171,15.928516,17.5571,0.11774596,0.024137923,0.025626197,0.0615,184.1195596,-7.1535724,0.46571428,t17_f5_c3,17.5708,0.0785,True,True,False,27.5.7a32.dev1,0.0,,0.9998472,370120150.0,ZTF20aaidoev
ztf,61024.523958299775,3270523955015015004,2,3270523955015,19.936039,1,3270,0.6699725,17.534615,15.806774,17.5954,0.12214744,0.02296519,0.024874145,0.0441,184.1195689,-7.153532,0.43285716,t17_f5_c3,17.5744,0.0531,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,370120250.0,ZTF20aaidoev
ztf,61027.481631900184,3273481635015015004,1,3273481635015,19.977877,1,3273,0.5730689,17.708128,15.954315,17.6785,0.07432446,0.011862256,0.0147776995,0.0469,184.1195546,-7.1535733,0.92285717,t17_f5_c3,17.692,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.99997747,370120150.0,ZTF20aaidoev
ztf,61029.50151620014,3275501515015015003,1,3275501515015,20.395964,1,3275,0.4979317,17.644718,15.94141,17.6411,0.045113992,0.0035299333,0.00939697,0.0354,184.1195064,-7.153656,0.94714284,t17_f5_c3,17.6213,0.0417,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,370120150.0,ZTF20aaidoev
ztf,61038.48261569999,3284482615015015006,2,3284482615015,19.618816,1,3284,0.67119515,17.713657,15.840918,17.7327,0.087361336,0.012045778,0.015567667,0.0559,184.1195727,-7.1536452,0.81857145,t17_f5_c3,17.779,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,370120250.0,ZTF20aaidoev
ztf,61038.528680600226,3284528685015015006,1,3284528685015,19.908602,1,3284,0.57459074,17.678392,15.9483385,17.7285,0.0710231,0.011468005,0.014433709,0.0421,184.1195517,-7.1536061,0.89285713,t17_f5_c3,17.7219,0.051,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,370120150.0,ZTF20aaidoev
ztf,61051.54454859998,3297544545015015004,2,3297544545015,19.306683,1,3297,0.9891832,17.501966,15.800045,17.7687,0.10921423,0.020703325,0.022777751,0.0588,184.1196503,-7.1534916,0.62,t17_f5_c3,17.7187,0.07,True,True,False,27.5.7a32.dev1,0.0,,0.9999861,370120250.0,ZTF20aaidoev
ztf,61052.48030090006,3298480305015015003,2,3298480305015,19.55639,1,3298,0.84345204,17.543049,15.808486,17.594,0.083291285,0.0138758505,0.016856777,0.046,184.1196228,-7.1535418,0.7285714,t17_f5_c3,17.6084,0.0576,True,True,False,27.5.7a32.dev1,0.0,,0.99997365,370120250.0,ZTF20aaidoev
ztf,61054.3976619998,3300397665015015003,2,3300397665015,19.914572,1,3300,0.5520414,17.491564,15.797868,17.5968,0.050145388,0.004605367,0.010537863,0.0454,184.1195447,-7.1536142,0.92142856,t17_f5_c3,17.6743,0.0599,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120250.0,ZTF20aaidoev
ztf,61056.43700229982,3302437005015015004,2,3302437005015,19.951056,1,3302,0.49202606,17.600374,15.819846,17.6304,0.04552911,100.0,0.008832384,0.0469,184.1195287,-7.1535849,0.91571426,t17_f5_c3,17.6279,0.0577,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120250.0,ZTF20aaidoev
ztf,61058.48112270003,3304481125015015005,2,3304481125015,19.627602,1,3304,0.6062207,17.534714,15.806794,17.7129,0.08232364,0.013772367,0.016763194,0.0741,184.1195518,-7.1536502,0.88285714,t17_f5_c3,17.8087,0.1014,True,True,False,27.5.7a32.dev1,0.0,,0.9999929,370120250.0,ZTF20aaidoev
ztf,61060.39672450023,3306396725015015004,1,3306396725015,19.973198,1,3306,0.59740853,17.638512,15.940114,17.6167,0.072987765,0.012552564,0.015271827,0.0419,184.1195497,-7.1536353,0.93285716,t17_f5_c3,17.6001,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,370120150.0,ZTF20aaidoev
ztf,61060.459907399956,3306459905015015007,2,3306459905015,20.301617,1,3306,0.50838655,17.494814,15.79855,17.6492,0.058141477,0.0076570273,0.012189346,0.0412,184.1195316,-7.1536182,0.89,t17_f5_c3,17.7119,0.053,True,True,False,27.5.7a32.dev1,0.0,,0.9999211,370120250.0,ZTF20aaidoev
ztf,61065.35795139987,3311357955015015005,2,3311357955015,19.8007,1,3311,0.404368,17.5136,15.802462,17.7033,0.068549,0.010504818,0.014175746,0.0498,184.1194847,-7.1536575,0.952857,t17_f5_c3,17.7642,0.0647,False,True,False,27.5.7a32.dev1,0.0,3.331478205015015e+18,,,ZTF20aaidoev
ztf,61068.4598842999,3314459885015015002,1,3314459885015,19.9488,1,3314,0.707936,17.7101,15.954707,17.6668,0.108853,0.01973145,0.02161142,0.0443,184.1195926,-7.1535822,0.475714,t17_f5_c3,17.6279,0.0524,False,True,False,27.5.7a32.dev1,0.0,3.342461465015015e+18,,,ZTF20aaidoev
ztf,61069.50549770007,3315505495015015002,1,3315505495015,19.8706,1,3315,0.795869,17.6,15.931942,17.6464,0.10071,0.01987553,0.02166952,0.0455,184.1196024,-7.1534925,0.668571,t17_f5_c3,17.627,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.345483365015015e+18,,,ZTF20aaidoev
ztf,61071.38204859989,3317382045015015003,2,3317382045015,18.908686,1,3317,0.610936,17.50839,15.801382,17.4991,0.08447339,0.014733327,0.017535437,0.0748,184.1195627,-7.1535984,0.70857143,t17_f5_c3,17.4768,0.0929,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,370120250.0,ZTF20aaidoev
ztf,61073.46103010001,3319461035015015002,2,3319461035015,19.1168,1,3319,0.51877,17.4672,15.792702,17.5433,0.116644,0.02309753,0.024949593,0.0933,184.1195323,-7.1535592,0.511429,t17_f5_c3,17.4137,0.1055,False,True,False,27.5.7a32.dev1,0.0,3.347425675015015e+18,,,ZTF20aaidoev
ztf,61074.45348379994,3320453485015015001,1,3320453485015,18.786032,1,3320,1.1325641,17.519571,15.914126,17.6991,0.10029384,0.021225046,0.022861052,0.1084,184.1197068,-7.1536367,0.6085714,t17_f5_c3,17.6081,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.999841,370120150.0,ZTF20aaidoev
ztf,61075.39612270007,3321396125015015003,2,3321396125015,18.9645,1,3321,0.592336,17.5337,15.806588,17.6595,0.11456,0.02129981,0.023344673,0.1014,184.1195176,-7.1534863,0.751429,t17_f5_c3,17.7225,0.1368,False,True,False,27.5.7a32.dev1,0.0,3.347425675015015e+18,,,ZTF20aaidoev
ztf,61078.43981479993,3324439815015015001,1,3324439815015,19.374855,1,3324,0.6072426,17.802647,15.972465,17.6954,0.096990794,0.015581278,0.017974535,0.0698,184.1195642,-7.1535741,0.8157143,t17_f5_c3,17.6096,0.0814,True,True,False,27.5.7a32.dev1,0.0,,0.99974847,370120150.0,ZTF20aaidoev
ztf,61078.52021990018,3324520215015015000,2,3324520215015,19.36666,1,3324,0.7854605,17.50684,15.80106,17.6922,0.12006246,0.023069603,0.024951426,0.0814,184.1196017,-7.1535269,0.65,t17_f5_c3,17.7814,0.1118,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,370120250.0,ZTF20aaidoev
ztf,61079.46712959977,3325467125015015001,1,3325467125015,19.565687,1,3325,1.0437664,17.666233,15.945856,17.6085,0.10231564,0.019070007,0.020979311,0.0505,184.1196851,-7.1535323,0.5271429,t17_f5_c3,17.5665,0.0606,True,True,False,27.5.7a32.dev1,0.0,,0.99898434,370120150.0,ZTF20aaidoev
ztf,61081.439097200055,3327439095015015008,1,3327439095015,18.675552,1,3327,0.7997121,17.583593,15.9283905,17.5062,0.102771774,0.020655844,0.022376535,0.1298,184.1196103,-7.1536346,0.6414286,t17_f5_c3,17.5195,0.167,True,True,False,27.5.7a32.dev1,0.0,,0.9983413,370120150.0,ZTF20aaidoev
ztf,61085.42018519994,3331420185015015004,1,3331420185015,20.2782,1,3331,0.686606,17.5779,15.927149,17.6117,0.129433,0.026960328,0.02829727,0.0358,184.1195836,-7.153539,0.291429,t17_f5_c3,17.5837,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.354417335015015e+18,,,ZTF20aaidoev
ztf,61085.478205999825,3331478205015015005,2,3331478205015,20.14807,1,3331,0.5725159,17.501816,15.8000145,17.6309,0.073010094,0.011904604,0.0152286785,0.0418,184.1195501,-7.1536172,0.8842857,t17_f5_c3,17.6344,0.051,True,True,False,27.5.7a32.dev1,0.0,,0.99999,370120250.0,ZTF20aaidoev
ztf,61095.364340300206,3341364345015015006,1,3341364345015,20.207653,1,3341,0.56167984,17.540798,15.918928,17.4999,0.074155785,0.014298065,0.016649343,0.0342,184.11955,-7.1535942,0.8914286,t17_f5_c3,17.4826,0.0408,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,370120150.0,ZTF20aaidoev
ztf,61096.37781250011,3342377815015015004,1,3342377815015,19.7882,1,3342,0.590506,17.4958,15.908662,17.4607,0.087056,0.018326795,0.020181036,0.0388,184.1195497,-7.1535178,0.715714,t17_f5_c3,17.4319,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.354417335015015e+18,,,ZTF20aaidoev
ztf,61096.46146989986,3342461465015015008,2,3342461465015,19.832203,1,3342,0.62190956,17.387175,15.775083,17.5367,0.08691965,0.017367056,0.0196916,0.0441,184.119565,-7.153577,0.8742857,t17_f5_c3,17.5497,0.055,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,370120250.0,ZTF20aaidoev
ztf,61099.399409700185,3345399405015015005,2,3345399405015,19.769903,1,3345,0.542458,17.462196,15.79163,17.58,0.07547397,0.013179394,0.016202075,0.0548,184.1195432,-7.1536001,0.89285713,t17_f5_c3,17.5839,0.0687,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,370120250.0,ZTF20aaidoev
ztf,61099.48336810013,3345483365015015002,1,3345483365015,19.425114,1,3345,0.7196115,17.373425,15.879041,17.4194,0.076052964,0.017353183,0.01920271,0.0544,184.1195957,-7.1535867,0.7828571,t17_f5_c3,17.3886,0.0667,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,370120150.0,ZTF20aaidoev
ztf,61100.46781249996,3346467815015015003,2,3346467815015,19.37499,1,3346,0.57429284,17.334398,15.762899,17.5381,0.06769873,0.013009909,0.015921384,0.0689,184.1195376,-7.1536611,0.9114286,t17_f5_c3,17.5226,0.0859,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,370120250.0,ZTF20aaidoev
ztf,61101.31456020009,3347314565015015003,1,3347314565015,18.969004,1,3347,0.46122205,17.342606,15.871176,17.3954,0.068228714,0.015586981,0.017595245,0.081,184.1195027,-7.153643,0.95714283,t17_f5_c3,17.3659,0.1005,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,370120150.0,ZTF20aaidoev
ztf,61101.42567129992,3347425675015015001,2,3347425675015,19.420523,1,3347,0.50181746,17.341093,15.76447,17.4775,0.07559602,0.015120675,0.017694961,0.0686,184.1195291,-7.153621,0.87857145,t17_f5_c3,17.4852,0.0875,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,370120250.0,ZTF20aaidoev
ztf,61106.23248839984,3352232485015015001,1,3352232485015,18.661568,1,3352,1.7623439,17.372116,,17.4953,0.11138392,,,0.0646,184.1198728,-7.1537105,0.41428572,t17_f5_c3,17.4331,0.0771,True,False,False,27.5.7a32.dev1,0.0,,0.9508866,370120150.0,ZTF20aaidoev
ztf,61106.38589120004,3352385895015010002,3,3352385895015,18.8582,-1,3352,0.920974,17.8646,15.303026,18.6515,0.177744,100.0,0.016794447,0.2702,184.1191884,-7.1534581,0.36,t17_f5_c3,18.5163,0.3001,False,True,False,27.5.7a32.dev1,0.0,3.354417335015015e+18,,,ZTF20aaidoev
ztf,61106.459942100104,3352459945015015002,2,3352459945015,19.014786,1,3352,0.54848295,17.31347,15.757941,17.4933,0.077133104,0.015981933,0.018408943,0.0753,184.1195406,-7.1536303,0.8457143,t17_f5_c3,17.5219,0.0982,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,370120250.0,ZTF20aaidoev
ztf,61107.37660880014,3353376605015015004,2,3353376605015,19.124966,1,3353,0.5289291,17.342266,15.764744,17.4813,0.07627022,0.015286427,0.017838005,0.0581,184.1195384,-7.1536111,0.9014286,t17_f5_c3,17.5347,0.0768,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,370120250.0,ZTF20aaidoev
ztf,61108.27070599981,3354270705015015002,1,3354270705015,19.698586,1,3354,0.6703036,17.329197,15.8677025,17.3807,0.06275235,0.014160214,0.016331727,0.0375,184.1195429,-7.1536886,0.9142857,t17_f5_c3,17.3852,0.0462,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,370120150.0,ZTF20aaidoev
ztf,61108.417338000145,3354417335015015005,2,3354417335015,19.575855,1,3354,0.53928256,17.389997,15.775722,17.4393,0.060070407,0.009910254,0.013581571,0.0502,184.1195377,-7.1536314,0.9342857,t17_f5_c3,17.4017,0.0607,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,370120250.0,ZTF20aaidoev
