tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60797.496354199946,3043496353415010013,1,3043496353415,20.130547,-1,3043,0.086298846,18.840797,21.607115,18.8501,0.10821517,1.3579679,1.3829769,0.1216,309.3437344,34.1101314,0.96428573,t17_f5_c3,18.7458,0.1415,True,True,False,26.0.1,0.0,,0.99999964,687120134.0,ZTF18adjuewo
ztf,60805.42870370019,3051428703415010010,2,3051428703415,20.10221,-1,3051,0.08244386,15.560133,17.833694,15.6074,0.028330764,0.19130005,0.22997637,0.0072,309.3437288,34.1101234,0.8528572,t17_f5_c3,15.6024,0.0089,True,True,False,27.5.6,0.0,,0.99508667,687120234.0,ZTF18adjuewo
ztf,60805.46895830007,3051468953415010020,1,3051468953415,20.008677,-1,3051,0.0851015,18.868212,21.306793,18.8299,0.09102498,0.8369595,0.860188,0.1158,309.3437687,34.1101274,0.9185714,t17_f5_c3,18.9538,0.1663,True,True,False,27.5.6,0.0,,0.99999774,687120134.0,ZTF18adjuewo
ztf,60807.39331019996,3053393313415010011,2,3053393313415,19.383024,-1,3053,0.10741028,15.575071,17.719486,15.6083,0.029779572,0.1812804,0.21462698,0.0116,309.3437291,34.1101202,0.88,t17_f5_c3,15.5971,0.0146,True,True,False,27.5.6,0.0,,0.99976134,687120234.0,ZTF18adjuewo
ztf,60807.45513889985,3053455133415010006,1,3053455133415,19.2058,-1,3053,0.32985,18.9254,20.877571,19.076,0.228177,1.3711512,1.3776557,0.282,309.3438644,34.1101459,0.818571,t17_f5_c3,19.1923,0.4033,False,True,False,27.5.6,0.0,3.08138478341501e+18,,,ZTF18adjuewo
ztf,60811.46934030019,3057469343415010028,1,3057469343415,20.187956,-1,3057,0.020504437,18.885845,21.152939,19.0798,0.102861255,0.8119368,0.83002084,0.1512,309.3437589,34.1101383,0.93142855,t17_f5_c3,19.1472,0.2061,True,True,False,27.5.6,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60816.366469900124,3062366463415010013,1,3062366463415,20.507153,-1,3062,0.08654864,18.833897,21.6994,18.9225,0.10025231,1.3745241,1.4037689,0.0937,309.3437564,34.1101201,0.95714283,t17_f5_c3,18.9727,0.1254,True,True,False,27.5.6,0.0,,0.9999991,687120134.0,ZTF18adjuewo
ztf,60816.42476850003,3062424763415010024,2,3062424763415,20.53245,-1,3062,0.1106473,15.522098,18.204653,15.5812,0.046237413,0.5167002,0.54703516,0.0053,309.3437265,34.1101182,0.79285717,t17_f5_c3,15.5655,0.0062,True,True,False,27.5.6,0.0,,0.9862323,687120234.0,ZTF18adjuewo
ztf,60818.42388889985,3064423883415010009,2,3064423883415,20.798582,-1,3064,0.09733163,15.530344,18.111565,15.5686,0.03201625,0.30308932,0.3450316,0.0046,309.3437358,34.1101186,0.7871429,t17_f5_c3,15.5574,0.0052,True,True,False,27.5.6,0.0,,0.98581004,687120234.0,ZTF18adjuewo
ztf,60818.45303239999,3064453033415010007,1,3064453033415,20.590067,-1,3064,0.07643771,18.79433,22.495575,18.9865,0.08033445,2.3552284,2.428844,0.0825,309.3437529,34.1101231,0.92714286,t17_f5_c3,19.0331,0.1098,True,True,False,27.5.6,0.0,,0.9999906,687120134.0,ZTF18adjuewo
ztf,60818.45303239999,3064453033415020007,1,3064453033415,20.5901,-1,3064,0.076438,18.7943,22.496498,18.9865,0.080334,2.3572881,2.4309645,0.0825,309.3437529,34.1101231,0.927143,t17_f5_c3,19.0331,0.1098,False,True,False,27.5.6,0.0,3.09336818341501e+18,,,ZTF18adjuewo
ztf,60821.32258100016,3067322583415010010,1,3067322583415,20.226656,-1,3067,0.18782818,18.76783,23.98793,18.7951,0.09083344,10.874459,11.124636,0.0919,309.3437417,34.1100928,0.9457143,t17_f5_c3,18.6637,0.1041,True,True,False,27.5.6,0.0,,0.9999945,687120134.0,ZTF18adjuewo
ztf,60821.361817100085,3067361813415010018,2,3067361813415,20.696121,-1,3067,0.08577354,15.51565,18.283993,15.5541,0.03228142,0.3653621,0.41332307,0.0048,309.3437318,34.1101227,0.8057143,t17_f5_c3,15.5467,0.0055,True,True,False,27.5.6,0.0,,0.9060167,687120234.0,ZTF18adjuewo
ztf,60823.32193290023,3069321933415010010,1,3069321933415,20.57194,-1,3069,0.09979136,18.747387,100.0,18.651,0.08633155,100.0,100.0,0.0679,309.3437397,34.1101172,0.9628571,t17_f5_c3,18.6429,0.086,True,True,False,27.5.6,0.0,,0.9999931,687120134.0,ZTF18adjuewo
ztf,60823.36896990007,3069368963415010013,2,3069368963415,20.675991,-1,3069,0.11347733,15.499766,18.511019,15.5455,0.029244127,0.40321574,0.46831673,0.0048,309.3437298,34.1101156,0.8057143,t17_f5_c3,15.539,0.0056,True,True,False,27.5.6,0.0,,0.9708638,687120234.0,ZTF18adjuewo
ztf,60826.406932900194,3072406933415010046,1,3072406933415,20.03978,-1,3072,0.11507408,18.771116,23.646011,18.8459,0.08809871,7.6620736,7.8510537,0.1186,309.3437525,34.1101137,0.94285715,t17_f5_c3,18.8943,0.1589,True,True,False,27.5.6,0.0,,0.99991596,687120134.0,ZTF18adjuewo
ztf,60826.4464004999,3072446403415010010,2,3072446403415,18.194645,-1,3072,0.09873826,15.529012,18.126028,15.5276,0.04868531,0.5054582,0.5323585,0.0327,309.3437352,34.1101191,0.79714286,t17_f5_c3,15.4974,0.0405,True,True,False,27.5.6,0.0,,0.9999714,687120234.0,ZTF18adjuewo
ztf,60830.40856479993,3076408563415030021,1,3076408563415,20.6394,-1,3076,0.130773,18.7733,23.46716,18.7823,0.074349,5.4168663,5.60814,0.0674,309.3437603,34.1101073,0.951429,t17_f5_c3,18.7778,0.0854,False,True,False,27.5.6,0.0,3.10535201341501e+18,,,ZTF18adjuewo
ztf,60832.40856479993,3078408563415010015,1,3078408563415,20.719547,-1,3078,0.09125458,18.78911,22.666576,18.8573,0.06661639,2.264872,2.369013,0.07,309.3437702,34.1101207,0.95285714,t17_f5_c3,18.8273,0.0867,True,True,False,27.5.6,0.0,,0.9999985,687120134.0,ZTF18adjuewo
ztf,60832.49009260023,3078490093415010005,2,3078490093415,19.711916,-1,3078,0.024959683,15.458522,19.561666,15.5097,0.058785573,2.496005,2.5735264,0.0096,309.3437297,34.1101401,0.70714283,t17_f5_c3,15.5021,0.012,True,True,False,27.5.6,0.0,,0.81705844,687120234.0,ZTF18adjuewo
ztf,60835.38478010008,3081384783415010015,2,3081384783415,20.223917,-1,3081,0.06436977,15.474586,19.022614,15.5107,0.034723345,0.8279657,0.91165894,0.0062,309.343733,34.110125,0.79571426,t17_f5_c3,15.4961,0.0074,True,True,False,27.5.6,0.0,,0.9114355,687120234.0,ZTF18adjuewo
ztf,60838.38309030002,3084383093415010034,2,3084383093415,19.53034,-1,3084,0.112658,15.480015,18.888994,15.5341,0.022908295,0.40764967,0.5291566,0.0094,309.3437328,34.1101122,0.8642857,t17_f5_c3,15.5282,0.0117,True,True,False,27.5.6,0.0,,0.99725616,687120234.0,ZTF18adjuewo
ztf,60840.2531365999,3086253133415010021,1,3086253133415,19.636269,-1,3086,0.064775825,18.765186,24.372961,19.4166,0.13730367,23.798231,24.0321,0.3094,309.3437573,34.1101634,0.83428574,t17_f5_c3,19.4088,0.3943,True,True,True,27.5.6,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60840.2531365999,3086253133415020021,1,3086253133415,19.6363,-1,3086,0.064776,18.7652,24.370626,19.4166,0.137304,23.74688,23.980247,0.3094,309.3437573,34.1101634,0.834286,t17_f5_c3,19.4088,0.3943,False,True,False,27.5.6,0.0,3.11529644341501e+18,,,ZTF18adjuewo
ztf,60840.36260419991,3086362603415010023,2,3086362603415,20.138336,-1,3086,0.07449486,15.460734,19.468977,15.5169,0.033430975,1.2112433,1.3410528,0.0065,309.3437319,34.1101255,0.81285715,t17_f5_c3,15.5106,0.0079,True,True,False,27.5.6,0.0,,0.99577653,687120234.0,ZTF18adjuewo
ztf,60843.29916669987,3089299163415010008,1,3089299163415,20.28006,-1,3089,0.08779492,18.702702,100.0,18.8016,0.11060033,100.0,100.0,0.0913,309.3437587,34.1101201,0.95857143,t17_f5_c3,18.8929,0.1271,True,True,False,27.5.6,0.0,,0.9999976,687120134.0,ZTF18adjuewo
ztf,60843.39988429984,3089399883415010021,2,3089399883415,20.54399,-1,3089,0.08659507,15.477355,18.952318,15.5233,0.034246538,0.76074815,0.8406246,0.005,309.3437306,34.1101232,0.79714286,t17_f5_c3,15.5111,0.0058,True,True,False,27.5.6,0.0,,0.96886134,687120234.0,ZTF18adjuewo
ztf,60845.332291699946,3091332293415010012,2,3091332293415,20.714977,-1,3091,0.08986329,15.478708,18.919619,15.5172,0.03839328,0.84481096,0.9133128,0.0046,309.3437307,34.1101224,0.79,t17_f5_c3,15.5033,0.0052,True,True,False,27.5.6,0.0,,0.9971302,687120234.0,ZTF18adjuewo
ztf,60845.33981479984,3091339813415010013,1,3091339813415,20.384,-1,3091,0.25522184,18.716002,100.0,18.8428,0.097806044,100.0,100.0,0.0841,309.3437091,34.110089,0.8742857,t17_f5_c3,18.9413,0.1175,True,True,False,27.5.6,0.0,,0.99998236,687120134.0,ZTF18adjuewo
ztf,60847.34002309991,3093340023415010022,2,3093340023415,20.714643,-1,3093,0.09961706,15.467712,19.22065,15.5136,0.037601385,1.1008387,1.1922814,0.0045,309.3437341,34.110121,0.79,t17_f5_c3,15.5057,0.0051,True,True,False,27.5.6,0.0,,0.9834527,687120234.0,ZTF18adjuewo
ztf,60847.368182899896,3093368183415010029,1,3093368183415,20.51278,-1,3093,0.21666388,18.77408,23.409876,18.7531,0.07845048,5.4375873,5.609364,0.0614,309.3437731,34.1100865,0.8314286,t17_f5_c3,18.7572,0.0785,True,True,False,27.5.6,0.0,,0.9999987,687120134.0,ZTF18adjuewo
ztf,60849.29978010012,3095299783415010013,2,3095299783415,20.688457,-1,3095,0.120904975,15.474476,19.025496,15.5089,0.03467681,0.8289199,0.91295046,0.0046,309.3437349,34.1101164,0.81142855,t17_f5_c3,15.4996,0.0053,True,True,False,27.5.6,0.0,,0.97845554,687120234.0,ZTF18adjuewo
ztf,60849.337580999825,3095337583415010019,1,3095337583415,20.707327,-1,3095,0.12403981,18.703358,100.0,18.6486,0.07009877,100.0,100.0,0.0599,309.3437385,34.110112,0.9628571,t17_f5_c3,18.6326,0.0751,True,True,False,27.5.6,0.0,,0.99999475,687120134.0,ZTF18adjuewo
ztf,60851.35417820001,3097354173415020013,2,3097354173415,20.8399,-1,3097,0.08991,15.4585,19.562628,15.5153,0.032784,1.2922492,1.4365239,0.0043,309.3437383,34.1101228,0.761429,t17_f5_c3,15.5098,0.0049,False,True,False,27.5.6,0.0,3.12632504341501e+18,,,ZTF18adjuewo
ztf,60853.321886599995,3099321883415010003,1,3099321883415,19.9287,-1,3099,0.402593,18.7756,23.306353,18.7798,0.113074,7.231836,7.3394556,0.0722,309.3437063,34.1100399,0.47,t17_f5_c3,18.7532,0.0899,False,True,False,27.5.6,0.0,3.09935187341501e+18,,,ZTF18adjuewo
ztf,60853.321886599995,3099321883415020003,1,3099321883415,19.9287,-1,3099,0.402593,18.7756,23.306353,18.7798,0.113074,7.231836,7.3394556,0.0722,309.3437063,34.1100399,0.47,t17_f5_c3,18.7532,0.0899,False,True,False,27.5.6,0.0,3.12834414341501e+18,,,ZTF18adjuewo
ztf,60853.35187500017,3099351873415010017,2,3099351873415,20.722097,-1,3099,0.101607606,15.469661,19.160616,15.5112,0.03462344,0.94207335,1.0369372,0.0045,309.3437301,34.1101189,0.7942857,t17_f5_c3,15.4998,0.0051,True,True,False,27.5.6,0.0,,0.9755287,687120234.0,ZTF18adjuewo
ztf,60853.35187500017,3099351873415020017,2,3099351873415,20.7221,-1,3099,0.101608,15.4697,19.159447,15.5112,0.034623,0.94100285,1.0357696,0.0045,309.3437301,34.1101189,0.794286,t17_f5_c3,15.4998,0.0051,False,True,False,27.5.6,0.0,3.12834414341501e+18,,,ZTF18adjuewo
ztf,60855.363888899796,3101363883415010019,2,3101363883415,20.138733,-1,3101,0.14581701,15.47491,19.014133,15.5186,0.02803501,0.6242812,0.7301135,0.0052,309.3437306,34.1101031,0.7171429,t17_f5_c3,15.5008,0.0061,True,True,False,27.5.6,0.0,,0.99987245,687120234.0,ZTF18adjuewo
ztf,60855.39302079985,3101393023415010019,1,3101393023415,20.471268,-1,3101,0.09135363,18.691196,100.0,18.6899,0.07929003,100.0,100.0,0.0633,309.3437601,34.1101197,0.95714283,t17_f5_c3,18.7104,0.0822,True,True,False,27.5.6,0.0,,1.0,687120134.0,ZTF18adjuewo
ztf,60859.31965279998,3105319653415010014,2,3105319653415,20.72756,-1,3105,0.090871744,15.466326,19.265562,15.5106,0.037698157,1.1525173,1.2474258,0.0045,309.343734,34.1101213,0.7985714,t17_f5_c3,15.4999,0.0052,True,True,False,27.5.6,0.0,,0.9942236,687120234.0,ZTF18adjuewo
ztf,60859.352013899945,3105352013415010012,1,3105352013415,20.832216,-1,3105,0.08499172,18.746532,100.0,18.7987,0.07558227,100.0,100.0,0.0602,309.3437496,34.1101231,0.96,t17_f5_c3,18.7983,0.0765,True,True,False,27.5.6,0.0,,0.9999995,687120134.0,ZTF18adjuewo
ztf,60861.36079860013,3107360793415010011,2,3107360793415,20.846016,-1,3107,0.09967076,15.451118,19.948198,15.4927,0.028845282,1.5791487,1.8151244,0.0042,309.3437312,34.1101189,0.7828571,t17_f5_c3,15.4814,0.0047,True,True,False,27.5.6,0.0,,0.94960046,687120234.0,ZTF18adjuewo
ztf,60861.423726900015,3107423723415010014,1,3107423723415,20.867685,-1,3107,0.1303007,18.777102,23.213108,18.7996,0.07939417,4.5807576,4.722712,0.0599,309.343741,34.1101115,0.95428574,t17_f5_c3,18.7817,0.0748,True,True,False,27.5.6,0.0,,0.9999778,687120134.0,ZTF18adjuewo
ztf,60863.30707179988,3109307073415010005,2,3109307073415,20.422028,-1,3109,0.079279065,15.457337,19.61483,15.4994,0.033429146,1.3906181,1.5385866,0.0053,309.3437357,34.1101277,0.82714283,t17_f5_c3,15.4893,0.0064,True,True,False,27.5.6,0.0,,0.98690635,687120234.0,ZTF18adjuewo
ztf,60865.326770800166,3111326773415010007,2,3111326773415,20.299213,-1,3111,0.054187376,15.45164,19.915865,15.5141,0.050107833,2.933177,3.0591147,0.0059,309.3437303,34.1101334,0.75857145,t17_f5_c3,15.5164,0.0072,True,True,False,27.5.6,0.0,,0.841081,687120234.0,ZTF18adjuewo
ztf,60865.348506900016,3111348503415010005,1,3111348503415,20.051096,-1,3111,0.03588932,18.765919,24.251825,18.7605,0.116975695,18.054136,18.300291,0.1312,309.343742,34.1101368,0.92142856,t17_f5_c3,18.7785,0.1712,True,True,False,27.5.6,0.0,,0.99994004,687120134.0,ZTF18adjuewo
ztf,60867.32123839995,3113321233415010007,2,3113321233415,20.070621,-1,3113,0.04659396,15.456852,19.63741,15.4957,0.040422313,1.7775443,1.9003952,0.0068,309.3437345,34.1101311,0.82857144,t17_f5_c3,15.4833,0.0083,True,True,False,27.5.6,0.0,,0.97857505,687120234.0,ZTF18adjuewo
ztf,60867.32123839995,3113321233415020007,2,3113321233415,20.0706,-1,3113,0.046594,15.4569,19.63517,15.4957,0.040422,1.7737769,1.8963815,0.0068,309.3437345,34.1101311,0.828571,t17_f5_c3,15.4833,0.0083,False,True,False,27.5.6,0.0,3.14324265341501e+18,,,ZTF18adjuewo
ztf,60867.348286999855,3113348283415010008,1,3113348283415,19.739056,-1,3113,0.05413734,18.782234,22.944626,18.9276,0.10848457,4.9346747,5.0156164,0.1939,309.3437498,34.1101309,0.94857144,t17_f5_c3,18.8498,0.232,True,True,False,27.5.6,0.0,,0.9999981,687120134.0,ZTF18adjuewo
ztf,60869.236238399986,3115236233415010006,1,3115236233415,19.832993,-1,3115,0.024156395,18.688587,100.0,18.7221,0.12969086,100.0,100.0,0.1446,309.3437583,34.1101395,0.9628571,t17_f5_c3,18.6424,0.1724,True,True,False,27.5.6,0.0,,0.9999982,687120134.0,ZTF18adjuewo
ztf,60869.236238399986,3115236233415020006,1,3115236233415,19.833,-1,3115,0.024156,18.6886,100.0,18.7221,0.129691,100.0,100.0,0.1446,309.3437583,34.1101395,0.962857,t17_f5_c3,18.6424,0.1724,False,True,False,27.5.6,0.0,3.14517795341501e+18,,,ZTF18adjuewo
ztf,60869.29644680023,3115296443415010012,2,3115296443415,19.861837,-1,3115,0.08483954,15.443721,20.558912,15.4892,0.03476609,3.5322566,3.8657382,0.0073,309.3437291,34.1101202,0.86,t17_f5_c3,15.4704,0.0089,True,True,False,27.5.6,0.0,,0.997468,687120234.0,ZTF18adjuewo
ztf,60869.29644680023,3115296443415020012,2,3115296443415,19.8618,-1,3115,0.08484,15.4437,20.561247,15.4892,0.034766,3.5399337,3.8741274,0.0073,309.3437291,34.1101202,0.86,t17_f5_c3,15.4704,0.0089,False,True,False,27.5.6,0.0,3.14525519341501e+18,,,ZTF18adjuewo
ztf,60871.24556710012,3117245563415010008,1,3117245563415,19.870493,-1,3117,0.08841234,18.692808,100.0,18.7405,0.115774356,100.0,100.0,0.1298,309.3437291,34.1101274,0.96,t17_f5_c3,19.0415,0.2195,True,True,False,27.5.6,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60871.29842589982,3117298423415010003,2,3117298423415,19.698795,-1,3117,0.06634892,15.426279,100.0,15.4762,0.043746155,100.0,100.0,0.0092,309.3437259,34.1101303,0.78571427,t17_f5_c3,15.4668,0.0114,True,True,False,27.5.6,0.0,,0.9824058,687120234.0,ZTF18adjuewo
ztf,60873.2380903,3119238093415010005,1,3119238093415,20.31954,-1,3119,0.1061254,18.74093,100.0,18.7087,0.09491573,100.0,100.0,0.092,309.3437398,34.1101145,0.9628571,t17_f5_c3,18.7248,0.1193,True,True,False,27.5.6,0.0,,0.9999993,687120134.0,ZTF18adjuewo
ztf,60873.285092600156,3119285093415010005,2,3119285093415,20.36071,-1,3119,0.07221583,15.442349,20.723343,15.4848,0.034399956,4.0641065,4.456101,0.0058,309.3437345,34.1101255,0.79,t17_f5_c3,15.4778,0.0069,True,True,False,27.5.6,0.0,,0.9074694,687120234.0,ZTF18adjuewo
ztf,60876.2838773001,3122283873415010009,2,3122283873415,20.8089,-1,3122,0.09296601,15.472514,19.07846,15.5048,0.035519674,0.8979018,0.9836657,0.0042,309.3437319,34.1101207,0.79714286,t17_f5_c3,15.4914,0.0048,True,True,False,27.5.6,0.0,,0.9852854,687120234.0,ZTF18adjuewo
ztf,60876.3223611,3122322363415010013,1,3122322363415,20.845057,-1,3122,0.051485498,18.760178,26.172112,18.8064,0.07124557,63.310436,65.694885,0.0596,309.3437378,34.1101349,0.9557143,t17_f5_c3,18.8031,0.0754,True,True,False,27.5.6,0.0,,0.999985,687120134.0,ZTF18adjuewo
ztf,60878.3577430998,3124357743415010020,1,3124357743415,20.958927,-1,3124,0.13240318,18.755972,100.0,18.7119,0.06923992,100.0,100.0,0.0485,309.3437692,34.1101102,0.9457143,t17_f5_c3,18.7207,0.0619,True,True,False,27.5.6,0.0,,0.9999994,687120134.0,ZTF18adjuewo
ztf,60880.32504629996,3126325043415010007,1,3126325043415,20.739096,-1,3126,0.11815037,18.719805,100.0,18.6968,0.07107118,100.0,100.0,0.0605,309.3437589,34.110115,0.95428574,t17_f5_c3,18.7131,0.0782,True,True,False,27.5.6,0.0,,0.99999726,687120134.0,ZTF18adjuewo
ztf,60880.32504629996,3126325043415020007,1,3126325043415,20.7391,-1,3126,0.11815,18.7198,100.0,18.6968,0.071071,100.0,100.0,0.0605,309.3437589,34.110115,0.954286,t17_f5_c3,18.7131,0.0782,False,True,False,27.5.6,0.0,3.15530315341501e+18,,,ZTF18adjuewo
ztf,60882.296481499914,3128296483415010023,2,3128296483415,20.69077,-1,3128,0.11586266,15.463036,19.38047,15.5004,0.029533807,0.95178866,1.0896659,0.0044,309.3437347,34.110114,0.8257143,t17_f5_c3,15.4894,0.0051,True,True,False,27.5.6,0.0,,0.9972962,687120234.0,ZTF18adjuewo
ztf,60882.344143500086,3128344143415010017,1,3128344143415,20.811163,-1,3128,0.08621259,18.774233,23.399021,18.8295,0.069968715,4.760943,4.952436,0.0595,309.3437568,34.1101198,0.95714283,t17_f5_c3,18.9006,0.0807,True,True,False,27.5.6,0.0,,0.9999981,687120134.0,ZTF18adjuewo
ztf,60884.27662040014,3130276623415010009,2,3130276623415,20.822502,-1,3130,0.09172134,15.458266,19.572914,15.4989,0.03268661,1.3001074,1.4462034,0.0042,309.3437375,34.1101204,0.80285716,t17_f5_c3,15.4897,0.0048,True,True,False,27.5.6,0.0,,0.9419894,687120234.0,ZTF18adjuewo
ztf,60884.33268520003,3130332683415010011,1,3130332683415,20.813398,-1,3130,0.13686052,18.769737,23.776522,18.7507,0.0739894,7.1905766,7.445321,0.0571,309.3437563,34.1101078,0.9514286,t17_f5_c3,18.7256,0.0709,True,True,False,27.5.6,0.0,,0.99999785,687120134.0,ZTF18adjuewo
ztf,60886.27885420015,3132278853415010010,1,3132278853415,20.66863,-1,3132,0.11688269,18.72686,100.0,18.7545,0.08122295,100.0,100.0,0.0644,309.343735,34.1101185,0.96,t17_f5_c3,18.7884,0.0847,True,True,False,27.5.6,0.0,,0.9999997,687120134.0,ZTF18adjuewo
ztf,60886.3030555998,3132303053415010018,2,3132303053415,20.802513,-1,3132,0.068682596,15.467371,19.231531,15.5072,0.03473079,1.0120132,1.1127019,0.0043,309.3437334,34.1101251,0.78,t17_f5_c3,15.4998,0.0049,True,True,False,27.5.6,0.0,,0.9789673,687120234.0,ZTF18adjuewo
ztf,60888.35813659988,3134358133415010011,1,3134358133415,20.840504,-1,3134,0.09526003,18.735558,100.0,18.7449,0.07454691,100.0,100.0,0.0573,309.3437547,34.1101182,0.9614286,t17_f5_c3,18.7742,0.0748,True,True,False,27.5.6,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60888.35813659988,3134358133415020011,1,3134358133415,20.8405,-1,3134,0.09526,18.7356,100.0,18.7449,0.074547,100.0,100.0,0.0573,309.3437547,34.1101182,0.961429,t17_f5_c3,18.7742,0.0748,False,True,False,27.5.6,0.0,3.16427939341501e+18,,,ZTF18adjuewo
ztf,60890.32783559989,3136327833415010009,1,3136327833415,20.621449,-1,3136,0.14473152,18.764591,24.48249,18.8369,0.08179416,15.406674,15.844631,0.0689,309.3437441,34.1101059,0.95,t17_f5_c3,18.865,0.0901,True,True,False,27.5.6,0.0,,1.0,687120134.0,ZTF18adjuewo
ztf,60890.32783559989,3136327833415020009,1,3136327833415,20.6214,-1,3136,0.144732,18.7646,24.480644,18.8369,0.081794,15.380331,15.817548,0.0689,309.3437441,34.1101059,0.95,t17_f5_c3,18.865,0.0901,False,True,False,27.5.6,0.0,3.16427939341501e+18,,,ZTF18adjuewo
ztf,60890.37317130016,3136373173415010014,2,3136373173415,20.824625,-1,3136,0.08865124,15.462432,19.40298,15.5185,0.03331899,1.1329527,1.2557743,0.0043,309.3437392,34.1101219,0.80285716,t17_f5_c3,15.5092,0.0049,True,True,False,27.5.6,0.0,,0.9767364,687120234.0,ZTF18adjuewo
ztf,60892.375,3138375003415010013,1,3138375003415,20.54337,-1,3138,0.13876294,18.747147,100.0,18.8284,0.08661693,100.0,100.0,0.0778,309.3437504,34.1101062,0.9614286,t17_f5_c3,18.8818,0.1042,True,True,False,27.5.6,0.0,,0.99999714,687120134.0,ZTF18adjuewo
ztf,60892.40638889978,3138406383415010018,2,3138406383415,20.701035,-1,3138,0.08627961,15.464368,19.332424,15.5082,0.032037117,1.0089997,1.1294732,0.0045,309.3437347,34.1101224,0.80714285,t17_f5_c3,15.5003,0.0052,True,True,False,27.5.6,0.0,,0.9953648,687120234.0,ZTF18adjuewo
ztf,60895.20082180016,3141200823415010004,1,3141200823415,19.34618,-1,3141,0.21107352,18.672771,100.0,18.6511,0.12300583,100.0,100.0,0.2175,309.3437447,34.1100913,0.9057143,t17_f5_c3,18.9122,0.3552,True,True,False,27.5.6,0.0,,0.99999183,687120134.0,ZTF18adjuewo
ztf,60895.237997699995,3141237993415010008,2,3141237993415,19.664186,-1,3141,0.05150772,15.449531,20.053097,15.4892,0.031931765,1.9851342,2.2164073,0.0095,309.3437346,34.1101314,0.83285713,t17_f5_c3,15.4839,0.0119,True,True,False,27.5.6,0.0,,0.99109983,687120234.0,ZTF18adjuewo
ztf,60897.2001852002,3143200183415010004,1,3143200183415,19.518421,-1,3143,0.15521543,18.716394,100.0,18.732,0.12929302,100.0,100.0,0.2107,309.343773,34.1101093,0.89428574,t17_f5_c3,18.8986,0.3155,True,True,False,27.5.6,0.0,,0.9999995,687120134.0,ZTF18adjuewo
ztf,60897.24265050003,3143242653415010001,2,3143242653415,19.802382,-1,3143,0.030526686,15.455042,19.726105,15.497,0.051544484,2.530937,2.633947,0.0088,309.3437338,34.1101366,0.74857146,t17_f5_c3,15.4872,0.011,True,True,False,27.5.6,0.0,,0.77918506,687120234.0,ZTF18adjuewo
ztf,60897.24265050003,3143242653415020001,2,3143242653415,19.8024,-1,3143,0.030527,15.455,19.72825,15.497,0.051544,2.5360258,2.6392365,0.0088,309.3437338,34.1101366,0.748571,t17_f5_c3,15.4872,0.011,False,True,False,27.5.6,0.0,3.14525519341501e+18,,,ZTF18adjuewo
ztf,60897.24265050003,3143242653415030001,2,3143242653415,19.8024,-1,3143,0.030527,15.455,19.72825,15.497,0.051544,2.5360258,2.6392365,0.0088,309.3437338,34.1101366,0.748571,t17_f5_c3,15.4872,0.011,False,True,False,27.5.6,0.0,3.17230387341501e+18,,,ZTF18adjuewo
ztf,60899.17795140017,3145177953415010006,1,3145177953415,20.033041,-1,3145,0.23494162,18.728176,100.0,18.7012,0.11306492,100.0,100.0,0.1003,309.3437675,34.1100836,0.93714285,t17_f5_c3,18.6159,0.1188,True,True,False,27.5.6,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60899.25519679999,3145255193415010009,2,3145255193415,20.012236,-1,3145,0.07489671,15.446775,20.263754,15.4899,0.046513785,3.7431455,3.9298248,0.0073,309.3437282,34.1101301,0.80857146,t17_f5_c3,15.4864,0.0089,True,True,False,27.5.6,0.0,,0.92183226,687120234.0,ZTF18adjuewo
ztf,60899.25519679999,3145255193415020009,2,3145255193415,20.0122,-1,3145,0.074897,15.4468,20.261662,15.4899,0.046514,3.7358623,3.9221857,0.0073,309.3437282,34.1101301,0.808571,t17_f5_c3,15.4864,0.0089,False,True,False,27.5.6,0.0,3.17428170341501e+18,,,ZTF18adjuewo
ztf,60901.19829860004,3147198293415010006,2,3147198293415,20.740654,-1,3147,0.08476185,15.469397,19.168558,15.5153,0.041805882,1.1836327,1.2615426,0.0045,309.3437251,34.1101227,0.7657143,t17_f5_c3,15.4993,0.0051,True,True,False,27.5.6,0.0,,0.9963236,687120234.0,ZTF18adjuewo
ztf,60901.19829860004,3147198293415020006,2,3147198293415,20.7407,-1,3147,0.084762,15.4694,19.168444,15.5153,0.041806,1.1835064,1.261408,0.0045,309.3437251,34.1101227,0.765714,t17_f5_c3,15.4993,0.0051,False,True,False,27.5.6,0.0,3.17428170341501e+18,,,ZTF18adjuewo
ztf,60901.2275231001,3147227523415010007,1,3147227523415,20.607183,-1,3147,0.060478494,18.746044,100.0,18.6884,0.06989511,100.0,100.0,0.0693,309.3437462,34.1101292,0.9614286,t17_f5_c3,18.7554,0.094,True,True,False,27.5.6,0.0,,0.99999994,687120134.0,ZTF18adjuewo
