tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59396.40565969981,1642405651315015004,2,1642405651315,19.81598,1,1642,0.12172028,19.38123,17.39167,19.4741,0.18225878,100.0,0.0291652,0.31,5.1537502,23.9380718,0.94857144,t17_f5_c3,0.99978024,19.176,0.2999,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59396.44629629981,1642446291315015002,1,1642446291315,19.832397,1,1642,0.16141646,19.897251,18.076344,20.1272,0.16348799,100.0,0.030557875,0.509,5.1536609,23.9380915,0.96,t17_f5_c3,0.99993134,20.1456,0.662,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59400.40449069999,1646404491315015004,1,1646404491315,20.465237,1,1646,0.38548708,19.672089,18.030556,19.7246,0.14470698,100.0,0.031906303,0.1986,5.1538006,23.9381487,0.9685714,t17_f5_c3,0.9999995,19.861,0.2834,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59400.44740739977,1646447401315015003,2,1646447401315,20.35523,1,1646,0.101400025,19.311785,17.380255,19.4137,0.12477395,100.0,0.021062607,0.1709,5.1537,23.9381098,0.95285714,t17_f5_c3,0.99999726,19.3755,0.2059,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59402.42844909988,1648428441315015003,2,1648428441315,20.31829,1,1648,0.23106955,19.21798,17.36384,19.1978,0.10730989,100.0,0.019452898,0.1388,5.1536846,23.9381507,0.9514286,t17_f5_c3,0.9999982,19.1021,0.1584,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59402.45344909979,1648453441315015001,1,1648453441315,20.467876,1,1648,0.37115732,19.468523,17.982279,19.3161,0.11682146,100.0,0.02971835,0.1226,5.1537975,23.9381322,0.9628571,t17_f5_c3,0.99996215,19.234,0.1425,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59404.408402800094,1650408401315015000,1,1650408401315,20.307016,1,1650,0.21922486,19.698479,18.03632,19.642,0.14121665,100.0,0.03055079,0.2133,5.1537499,23.9381225,0.9514286,t17_f5_c3,0.9999695,19.7267,0.2912,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59404.46282410016,1650462821315015006,2,1650462821315,20.445442,1,1650,0.02720445,19.147625,17.350744,18.9516,0.13733748,100.0,0.026244406,0.1189,5.1537215,23.9380978,0.8642857,t17_f5_c3,0.9999799,18.8049,0.1294,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59407.42505790014,1653425051315015005,2,1653425051315,20.498016,1,1653,0.11989555,19.310595,17.380054,19.228,0.120869085,100.0,0.02042204,0.1506,5.1537129,23.9381252,0.8442857,t17_f5_c3,0.999974,19.1346,0.1716,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59409.43461810006,1655434611315015000,1,1655434611315,20.5323,1,1655,0.27542886,19.42435,17.97087,19.2646,0.100396566,100.0,0.026322454,0.1274,5.1537614,23.9381026,0.95285714,t17_f5_c3,0.99998343,19.2905,0.1635,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59409.46062499983,1655460621315015002,2,1655460621315,20.5838,1,1655,0.101099014,19.120493,17.345507,19.1068,0.12895255,100.0,0.025144061,0.1242,5.1536986,23.9380967,0.8528572,t17_f5_c3,0.9999939,18.9473,0.1328,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59411.41335650021,1657413351315015001,1,1657413351315,20.37746,1,1657,0.3106723,19.725237,18.042053,19.5882,0.14622918,100.0,0.031028485,0.1861,5.1537691,23.938094,0.9357143,t17_f5_c3,0.99997795,19.5676,0.2297,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59411.45402779989,1657454021315015004,2,1657454021315,20.499456,1,1657,0.08644401,19.239048,17.36763,19.1752,0.103709035,100.0,0.018503306,0.1403,5.1537506,23.9380865,0.94285715,t17_f5_c3,0.9999987,19.0703,0.1582,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59414.415705999825,1660415701315015003,1,1660415701315,20.7176,1,1660,0.412735,19.727,18.042427,19.2908,0.107298,100.0,0.022738546,0.1178,5.15381,23.9381252,0.832857,t17_f5_c3,,19.2932,0.1475,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59414.4634606,1660463461315015004,2,1660463461315,20.699936,1,1660,0.1170062,19.41201,17.396538,19.5498,0.11412981,100.0,0.017832417,0.1683,5.1536963,23.9380844,0.9028571,t17_f5_c3,0.9998435,19.2165,0.1533,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59417.43531250022,1663435311315015001,1,1663435311315,19.6069,1,1663,0.302275,19.7297,18.043,19.2278,0.195829,100.0,0.0414187,0.2795,5.1537405,23.9380656,0.777143,t17_f5_c3,,19.5823,0.4948,,False,True,False,correction_1.0.6,0.0,1.663467211315015e+18,ZTF18acvcare
ztf,59417.46721060015,1663467211315015003,2,1663467211315,19.064266,1,1663,0.046332933,19.00466,17.32193,19.0102,0.1690855,100.0,0.035893384,0.4586,5.1537436,23.938102,0.82,t17_f5_c3,0.9997653,19.4452,0.8743,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59422.43263889989,1668432631315015007,2,1668432631315,20.013351,1,1668,0.21468158,19.618038,17.426262,20.0034,0.16920882,100.0,0.022475675,0.4726,5.1536652,23.9381135,0.7714286,t17_f5_c3,0.99861455,19.5246,0.3874,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59424.382916700095,1670382911315015002,2,1670382911315,19.889616,1,1670,0.21833637,19.433886,17.399927,19.4642,0.17761998,100.0,0.027284022,0.3114,5.153711,23.9381593,0.8442857,t17_f5_c3,0.9999934,19.4554,0.3934,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59424.43628469994,1670436281315015000,1,1670436281315,19.854528,1,1670,0.36392924,19.839527,18.06532,19.7958,0.17480887,100.0,0.03410989,0.3923,5.153588,23.9380788,0.9628571,t17_f5_c3,0.99905735,19.9905,0.6006,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59426.3798727002,1672379871315015004,1,1672379871315,20.144848,1,1672,0.33046603,19.682713,18.03289,19.4729,0.14860813,100.0,0.03251722,0.2306,5.1537321,23.9380511,0.9628571,t17_f5_c3,0.999964,19.3163,0.2543,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59428.39976850012,1674399761315015005,2,1674399761315,20.534727,1,1674,0.11663999,19.005627,17.322134,19.0201,0.11136905,100.0,0.023624783,0.1182,5.153742,23.9380696,0.96428573,t17_f5_c3,0.9999802,18.951,0.1379,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59428.4520717999,1674452071315015001,1,1674452071315,20.488075,1,1674,0.15713085,19.460533,17.98024,19.4188,0.117930286,100.0,0.030165331,0.1464,5.1536906,23.9380889,0.96,t17_f5_c3,0.9999544,19.4211,0.1846,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59430.36844909983,1676368441315015001,2,1676368441315,20.7028,1,1676,0.040996954,19.192888,17.35925,19.3405,0.12031458,100.0,0.022226067,0.1366,5.1537329,23.9380892,0.92714286,t17_f5_c3,0.998462,19.1796,0.1453,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59430.42643520003,1676426431315015002,1,1676426431315,20.669003,1,1676,0.1755501,19.573122,18.007946,19.6701,0.116072506,100.0,0.02745739,0.1556,5.1537301,23.9381079,0.97571427,t17_f5_c3,0.9999988,19.608,0.1838,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59435.43673609989,1681436731315015000,1,1681436731315,20.669088,1,1681,0.16578886,19.543528,18.000874,19.5694,0.09686184,100.0,0.023393264,0.1397,5.1537199,23.9381001,0.9685714,t17_f5_c3,0.99998707,19.5759,0.1752,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59435.478761599865,1681478761315015002,2,1681478761315,20.654644,1,1681,0.06092227,19.150568,17.351305,19.1785,0.10815073,100.0,0.020621708,0.1183,5.1537434,23.9381117,0.9457143,t17_f5_c3,0.9999998,19.1764,0.1453,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59439.39214120014,1685392141315015005,2,1685392141315,20.519262,1,1685,0.06426559,19.498352,17.409584,19.5193,0.18269955,100.0,0.026682734,0.1866,5.1537134,23.9380903,0.9,t17_f5_c3,0.99998844,19.6558,0.2628,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59439.42268519988,1685422681315015007,1,1685422681315,20.477726,1,1685,0.25985882,19.64956,18.025549,19.603,0.13161454,100.0,0.029491644,0.1613,5.1537606,23.9381513,0.95714283,t17_f5_c3,0.9998312,19.5824,0.1982,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59442.32012729999,1688320121315015000,1,1688320121315,20.468016,1,1688,0.12060864,19.515194,17.993961,19.5192,0.112381004,100.0,0.027682168,0.1609,5.153705,23.9381601,0.9614286,t17_f5_c3,0.9999956,19.5756,0.213,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59442.42509259982,1688425091315015003,2,1688425091315,20.577412,1,1688,0.10143685,19.510166,17.411303,19.3874,0.12885308,100.0,0.018644424,0.1536,5.1537413,23.9380757,0.8542857,t17_f5_c3,0.9993126,19.2593,0.1692,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59446.395393500105,1692395391315015003,2,1692395391315,20.026348,1,1692,0.12907743,19.564926,17.419056,20.1357,0.138968,100.0,0.019256035,0.493,5.1537395,23.9381337,0.92285717,t17_f5_c3,0.9999807,20.3341,0.7514,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59446.47357639996,1692473571315015014,1,1692473571315,20.919996,1,1692,0.07014514,20.02522,18.099146,19.8616,0.12066255,100.0,0.020471154,0.1712,5.1537048,23.9381277,0.8757143,t17_f5_c3,0.99989474,20.0158,0.2446,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59456.32553240005,1702325531315015002,1,1702325531315,20.3729,1,1702,0.224333,20.2077,18.128023,20.3413,0.224167,100.0,0.03301419,0.4124,5.1537318,23.9380905,0.875714,t17_f5_c3,,20.4445,0.5756,,False,True,False,correction_1.0.6,0.0,1.705321841315015e+18,ZTF18acvcare
ztf,59459.321840300225,1705321841315015003,1,1705321841315,20.839092,1,1705,0.3126725,20.092249,18.11023,20.3226,0.14393872,100.0,0.023193695,0.2584,5.1537413,23.938064,0.95428574,t17_f5_c3,0.99989915,20.334,0.3264,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59461.418252300005,1707418251315015003,1,1707418251315,20.795406,1,1707,0.07385744,19.907995,18.078344,19.7496,0.16419624,100.0,0.030444086,0.1598,5.1536733,23.9381096,0.9342857,t17_f5_c3,0.9999846,19.7373,0.1973,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59463.320428200066,1709320421315015000,2,1709320421315,20.668953,1,1709,0.12823877,19.335175,17.384169,19.2584,0.1276013,100.0,0.021156928,0.1298,5.1537319,23.9381348,0.89,t17_f5_c3,0.999987,19.2507,0.1593,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59463.35327549977,1709353271315015004,1,1709353271315,20.845486,1,1709,0.14601749,19.663244,18.0286,19.4634,0.12212565,100.0,0.027098741,0.1197,5.1537228,23.9381126,0.95285714,t17_f5_c3,0.999934,19.6966,0.1838,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59465.3623147998,1711362311315015005,2,1711362311315,20.59203,1,1711,0.17206195,19.494322,17.408995,19.6397,0.133541,100.0,0.019565176,0.1857,5.1536781,23.9381123,0.87285715,t17_f5_c3,0.9999933,19.5172,0.2059,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59465.4334028,1711433401315015003,1,1711433401315,20.689054,1,1711,0.2635578,19.75509,18.048319,19.8036,0.1320431,100.0,0.027416201,0.1827,5.1537619,23.9381143,0.9657143,t17_f5_c3,0.9999939,19.7827,0.2244,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59467.426411999855,1713426411315015002,1,1713426411315,20.735342,1,1713,0.18475322,19.833754,18.06419,19.7688,0.14827192,100.0,0.02905585,0.1756,5.1537198,23.938092,0.9457143,t17_f5_c3,0.9999203,19.802,0.2268,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59470.41130790021,1716411301315015002,2,1716411301315,20.450466,1,1716,0.11700836,19.180775,17.357,19.3553,0.11593465,100.0,0.021612441,0.152,5.1537247,23.9380684,0.95428574,t17_f5_c3,0.9999994,19.2888,0.1777,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59472.37408560002,1718374081315015003,2,1718374081315,20.67459,1,1718,0.11178624,19.301228,17.378466,19.5023,0.10714029,100.0,0.01823258,0.1619,5.153697,23.9381108,0.95428574,t17_f5_c3,0.9999968,19.3658,0.177,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59472.41057869978,1718410571315015002,1,1718410571315,20.72354,1,1718,0.31197008,19.547617,18.00186,19.4027,0.11661853,100.0,0.028084353,0.1162,5.1537665,23.9380866,0.95714283,t17_f5_c3,0.99999,19.3368,0.1362,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59474.28099540016,1720280991315015001,2,1720280991315,20.0849,1,1720,0.109105,19.2129,17.362919,18.7883,0.154987,100.0,0.02820347,0.1351,5.1536966,23.9380937,0.841429,t17_f5_c3,,18.8146,0.1751,,False,True,False,correction_1.0.6,0.0,1.720415211315015e+18,ZTF18acvcare
ztf,59474.4152199002,1720415211315015003,1,1720415211315,20.682707,1,1720,0.26285067,19.450594,17.97769,19.1928,0.094112575,100.0,0.024237381,0.1063,5.1537427,23.9380833,0.9285714,t17_f5_c3,0.9999402,19.2274,0.1369,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59477.23548609996,1723235481315015005,2,1723235481315,19.535936,1,1723,0.2510634,19.003984,17.321787,19.0262,0.15058011,100.0,0.03198073,0.2561,5.1537532,23.9381665,0.95857143,t17_f5_c3,0.99999076,18.7489,0.2536,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59477.32087960001,1723320871315015002,1,1723320871315,19.4945,1,1723,0.072339,19.6511,18.025894,19.6241,0.237608,0.029515656,0.05318368,0.4354,5.153687,23.9381126,0.875714,t17_f5_c3,,19.399,0.4539,,False,True,False,correction_1.0.6,0.0,1.729256871315015e+18,ZTF18acvcare
ztf,59479.21798609989,1725217981315015002,1,1725217981315,19.0745,1,1725,0.35082,19.4233,17.970594,18.9531,0.229043,0.042936977,0.060094494,0.3762,5.1537826,23.9380938,0.795714,t17_f5_c3,,19.3248,0.6799,,False,True,False,correction_1.0.6,0.0,1.729256871315015e+18,ZTF18acvcare
ztf,59483.25687499996,1729256871315015006,1,1729256871315,19.676039,1,1729,0.12970959,19.42949,17.972214,19.4887,0.14373918,100.0,0.037554786,0.3689,5.1537231,23.9381294,0.5885714,t17_f5_c3,0.99989426,19.6817,0.564,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59483.34645830002,1729346451315015002,2,1729346451315,19.774878,1,1729,0.09802521,19.054188,17.332256,19.2714,0.121153966,100.0,0.024806475,0.2913,5.1537233,23.9381253,0.86,t17_f5_c3,0.9999695,19.1012,0.3176,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59485.28108800016,1731281081315015003,1,1731281081315,19.8947,1,1731,0.121628,19.5417,18.000431,19.6366,0.219377,0.030767396,0.053049766,0.3216,5.1537199,23.9381398,0.908571,t17_f5_c3,,19.484,0.3561,,False,True,False,correction_1.0.6,0.0,1.734263941315015e+18,ZTF18acvcare
ztf,59488.26394680003,1734263941315015002,1,1734263941315,20.648582,1,1734,0.36677974,19.655876,18.02696,19.7565,0.12544654,100.0,0.027982885,0.1787,5.1537845,23.938086,0.9714286,t17_f5_c3,0.99999213,19.9419,0.2657,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59488.29848380014,1734298481315015006,2,1734298481315,20.460096,1,1734,0.19521756,19.278143,17.374502,19.4124,0.11937437,100.0,0.02067545,0.1658,5.1537526,23.938153,0.9357143,t17_f5_c3,0.9999981,19.3062,0.1876,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59491.235682900064,1737235681315015005,2,1737235681315,20.407509,1,1737,0.09041689,19.156506,17.352436,19.0646,0.13032052,100.0,0.024739152,0.1325,5.1537564,23.9381075,0.9742857,t17_f5_c3,0.9996307,19.0233,0.1593,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59498.33999999985,1744339991315015004,1,1744339991315,20.689194,1,1744,0.19118333,19.321999,17.943087,19.2395,0.12956852,100.0,0.036386054,0.1109,5.1537329,23.9381031,0.93285716,t17_f5_c3,0.9999583,19.183,0.1318,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59502.365046299994,1748365041315015003,2,1748365041315,19.884598,1,1748,0.055840928,19.014673,17.324047,19.0603,0.1128675,100.0,0.02378585,0.1424,5.153737,23.9380862,0.91,t17_f5_c3,0.99959356,18.9836,0.167,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59502.38998840004,1748389981315015000,1,1748389981315,20.332802,1,1748,0.27663478,19.416862,17.9689,19.5551,0.13667512,100.0,0.03601679,0.1668,5.153662,23.9380573,0.95428574,t17_f5_c3,0.99995077,19.5712,0.213,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59504.27400460001,1750274001315015009,2,1750274001315,19.523485,1,1750,0.25312614,19.248026,17.369226,19.1738,0.11857136,100.0,0.02101164,0.3083,5.1537972,23.9381353,0.93857145,t17_f5_c3,0.9971795,18.7595,0.2693,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59504.381435200106,1750381431315015001,1,1750381431315,19.56952,1,1750,0.30667523,19.30765,17.93904,18.9777,0.15857096,0.018788954,0.044955127,0.2202,5.1537616,23.9380845,0.9671429,t17_f5_c3,0.9919382,19.0013,0.288,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59512.223819400184,1758223811315015002,1,1758223811315,20.1763,1,1758,0.164854,19.4769,17.984404,19.5915,0.137551,100.0,0.034790844,0.2171,5.1537271,23.9381092,0.968571,t17_f5_c3,,19.9027,0.3672,,False,True,False,correction_1.0.6,0.0,1.764267411315015e+18,ZTF18acvcare
ztf,59512.28813660005,1758288131315015002,2,1758288131315,20.1648,1,1758,0.091452,18.9962,17.32013,19.1146,0.113354,100.0,0.024210738,0.1571,5.1537109,23.9381178,0.968571,t17_f5_c3,,18.9411,0.1688,,False,True,False,correction_1.0.6,0.0,1.764267411315015e+18,ZTF18acvcare
ztf,59518.267419000156,1764267411315015004,1,1764267411315,21.00595,1,1764,0.17289452,19.657146,18.027245,19.4892,0.12643532,100.0,0.02817782,0.1098,5.1537264,23.9381018,0.93142855,t17_f5_c3,0.9995075,19.5835,0.1474,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59521.159374999814,1767159371315015001,2,1767159371315,20.556824,1,1767,0.073136985,19.482689,17.407282,19.76,0.11733913,100.0,0.017349234,0.2153,5.1537428,23.9381134,0.95,t17_f5_c3,0.9999997,19.5573,0.2227,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59521.212036999874,1767212031315015001,1,1767212031315,20.756218,1,1767,0.37741366,19.855537,18.068424,19.6982,0.1052482,100.0,0.020294093,0.1492,5.1537927,23.9380978,0.94285715,t17_f5_c3,0.999995,19.7452,0.1943,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59523.19559030002,1769195591315015000,1,1769195591315,20.812035,1,1769,0.14527747,19.954771,18.086866,19.8071,0.1714132,100.0,0.030681916,0.1634,5.1537266,23.9381429,0.94285715,t17_f5_c3,0.9999871,19.6649,0.179,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59523.226157399826,1769226151315015002,2,1769226151315,20.682768,1,1769,0.19255644,19.458101,17.403612,19.4501,0.14597371,100.0,0.022002846,0.1521,5.1536813,23.9381299,0.8957143,t17_f5_c3,0.9999992,19.4941,0.1961,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59525.160486099776,1771160481315015004,2,1771160481315,20.6413,1,1771,0.300722,19.4644,17.404558,19.4889,0.130548,100.0,0.019580962,0.1661,5.1536372,23.938123,0.927143,t17_f5_c3,,19.448,0.1988,,False,True,False,correction_1.0.6,0.0,1.771211341315015e+18,ZTF18acvcare
ztf,59525.211342600174,1771211341315015003,1,1771211341315,20.589664,1,1771,0.50098354,19.817574,18.061,19.7235,0.1281604,100.0,0.025417022,0.1491,5.1538375,23.9381322,0.9457143,t17_f5_c3,0.9996614,19.5775,0.1628,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59527.19214119995,1773192141315015002,2,1773192141315,20.584496,1,1773,0.09780772,19.457027,17.40345,19.6453,0.13126363,100.0,0.019802198,0.2012,5.153709,23.9381205,0.8814286,t17_f5_c3,0.99992,19.4234,0.205,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59527.212580999825,1773212581315015002,1,1773212581315,20.679619,1,1773,0.22280093,19.495855,17.989166,19.286,0.098612376,100.0,0.024618173,0.1176,5.1537503,23.9381188,0.95285714,t17_f5_c3,0.9999924,19.249,0.1423,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59530.13310190011,1776133101315015000,1,1776133101315,19.752026,1,1776,0.24633521,19.27012,17.928267,19.2881,0.16234326,0.02429228,0.04717291,0.175,5.1536981,23.9382005,0.7985714,t17_f5_c3,0.9994048,19.2346,0.2119,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59530.23598380014,1776235981315015003,2,1776235981315,19.9872,1,1776,0.18396537,18.92724,17.305027,19.0227,0.1070053,100.0,0.024017073,0.1399,5.1536764,23.9381185,0.92714286,t17_f5_c3,0.9999999,18.8795,0.1545,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59532.13761569979,1778137611315015008,2,1778137611315,20.07904,1,1778,0.103812106,19.037003,17.328716,19.0956,0.10594807,100.0,0.021967376,0.175,5.1536998,23.9381099,0.9685714,t17_f5_c3,0.99999917,19.1113,0.2248,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59532.24923609989,1778249231315015000,1,1778249231315,19.957336,1,1778,0.22265151,19.44926,17.977346,19.2517,0.10428952,100.0,0.026882805,0.204,5.1537404,23.9380981,0.9614286,t17_f5_c3,0.9998351,18.971,0.2013,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59537.22894679988,1783228941315015000,1,1783228941315,19.0999,1,1783,0.091482,19.1312,17.886036,18.3428,0.196777,0.04892824,0.062504075,0.2137,5.1537062,23.9381476,0.592857,t17_f5_c3,,18.3088,0.2657,,False,True,False,correction_1.0.6,0.0,1.783331501315015e+18,ZTF18acvcare
ztf,59537.33150460012,1783331501315015003,2,1783331501315,19.551472,1,1783,0.2704559,19.078518,17.337194,19.5299,0.1878473,100.0,0.03778116,0.46,5.1536566,23.9381362,0.8042857,t17_f5_c3,0.99488056,19.2329,0.4473,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59540.20072920015,1786200721315015004,2,1786200721315,19.889963,1,1786,0.1890677,19.493721,17.408907,19.4079,0.15725541,100.0,0.023050472,0.24,5.1537318,23.9381534,0.95714283,t17_f5_c3,0.9999443,19.2338,0.2597,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59540.25732639991,1786257321315015003,1,1786257321315,19.605,1,1786,0.268374,19.7611,18.049564,19.5506,0.249206,0.024685154,0.051516235,0.2854,5.1536445,23.938066,0.887143,t17_f5_c3,,19.6515,0.4,,False,True,False,correction_1.0.6,0.0,1.796129641315015e+18,ZTF18acvcare
ztf,59550.12964119995,1796129641315015001,2,1796129641315,20.31333,1,1796,0.13229346,19.301716,17.37855,19.1758,0.12986426,100.0,0.022091383,0.1378,5.1537158,23.9380652,0.98285717,t17_f5_c3,0.9999963,19.2473,0.1837,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59550.22155090002,1796221551315015000,1,1796221551315,20.685863,1,1796,0.26141736,19.578033,18.009106,19.4256,0.11818437,100.0,0.027860524,0.132,5.1537609,23.9381133,0.95857143,t17_f5_c3,0.999993,19.3705,0.1573,601120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59622.141701399814,1868141701315015000,1,1868141701315,19.2328,1,1868,0.097434,19.5013,17.990522,19.9705,0.252121,0.045803647,0.06270439,0.6813,5.1536639,23.9381516,0.817143,t17_f5_c3,,19.6131,0.6291,,False,True,False,correction_1.0.6,0.0,1.870158131315015e+18,ZTF18acvcare
ztf,59624.1394675998,1870139461315015008,1,1870139461315,19.1687,1,1870,0.479612,19.5307,17.99776,19.2886,0.242968,0.040583134,0.059207026,0.4042,5.1535746,23.9380413,0.89,t17_f5_c3,,19.2468,0.4988,,False,True,False,correction_1.0.6,0.0,1.870158131315015e+18,ZTF18acvcare
ztf,59624.15813660016,1870158131315015011,2,1870158131315,19.24995,1,1870,0.44848695,19.250872,17.36973,19.2105,0.21280843,100.0,0.03762982,0.3855,5.1535917,23.9380902,0.9,t17_f5_c3,0.99584997,19.9905,1.0116,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59712.48233800009,1958482331315015003,2,1958482331315,19.282372,1,1958,1.0738875,19.303732,17.378891,19.074,0.20757912,100.0,0.03525718,0.2496,5.1534629,23.9382794,0.88857144,t17_f5_c3,0.9968479,18.9972,0.2964,601120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcare
ztf,59718.479340299964,1964479341315015005,2,1964479341315,19.1309,1,1964,1.4718,19.3312,,18.7708,0.268088,,,0.2167,5.1533591,23.9383389,0.562857,t17_f5_c3,,18.7972,0.2836,,False,False,True,correction_1.0.6,0.0,1.971465821315015e+18,ZTF18acvcare
ztf,59720.476087999996,1966476081315015016,2,1966476081315,19.4682,1,1966,0.386361,19.4898,17.40833,19.0979,0.221622,100.0,0.03258558,0.2448,5.1536802,23.9381992,0.772857,t17_f5_c3,,19.0397,0.2956,,False,True,False,correction_1.0.6,0.0,1.966483201315015e+18,ZTF18acvcare
ztf,59720.480833299924,1966480831315015005,2,1966480831315,19.5188,1,1966,0.538503,19.3287,17.383093,19.2026,0.225165,100.0,0.037519585,0.297,5.1536956,23.9382486,0.915714,t17_f5_c3,,19.1631,0.3657,,False,True,False,correction_1.0.6,0.0,1.966483201315015e+18,ZTF18acvcare
