tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59678.319062499795,1924319064115015002,1,1924319064115,20.29795,1,1924,0.11760184,19.541763,18.964397,19.4129,0.11259612,0.06498984,0.06615719,0.1765,172.109747,20.403798,0.94285715,t17_f5_c3,19.444,0.2324,True,True,False,correction_1.0.6,0.0,,0.9999998,574120141.0,ZTF19aarmzko
ztf,59680.24589119991,1926245894115015004,2,1926245894115,19.603994,1,1926,0.39238632,19.301208,18.819925,19.6162,0.1661097,0.10593322,0.106630504,0.2887,172.1096883,20.4039331,0.8657143,t17_f5_c3,19.8003,0.439,True,True,False,correction_1.0.6,0.0,,0.9997958,574120241.0,ZTF19aarmzko
ztf,59684.319837999996,1930319834115015001,2,1930319834115,19.248499,1,1930,0.2856972,19.238974,18.779566,19.121,0.1893351,0.1234573,0.12401332,0.338,172.1097896,20.4038406,0.89,t17_f5_c3,19.1999,0.4671,True,True,False,correction_1.0.6,0.0,,0.99999744,574120241.0,ZTF19aarmzko
ztf,59687.26042820001,1933260424115015005,1,1933260424115,19.6109,1,1933,0.182804,19.5408,18.96383,19.4123,0.22131,0.12949173,0.13008091,0.3167,172.1096833,20.4037901,0.95,t17_f5_c3,19.4236,0.411,False,True,False,correction_1.0.6,0.0,1.933359424115015e+18,,,ZTF19aarmzko
ztf,59687.35942129977,1933359424115015002,2,1933359424115,19.405834,1,1933,0.08756602,19.10365,18.689049,19.3849,0.18068393,0.12286005,0.12333311,0.3485,172.1096901,20.4038036,0.9257143,t17_f5_c3,19.3864,0.4481,True,True,False,correction_1.0.6,0.0,,0.9994134,574120241.0,ZTF19aarmzko
ztf,59689.25807869993,1935258074115015004,2,1935258074115,19.836214,1,1935,0.21321899,19.156036,18.724533,19.2783,0.14413881,0.09622395,0.09686785,0.1577,172.1096887,20.4037688,0.81,t17_f5_c3,19.2828,0.2027,True,True,False,correction_1.0.6,0.0,,0.9997375,574120241.0,ZTF19aarmzko
ztf,59689.27547449991,1935275474115015004,1,1935275474115,19.808168,1,1935,0.32320902,19.576815,18.984856,19.4612,0.14635588,0.083902925,0.08484501,0.2101,172.1098014,20.4037642,0.7714286,t17_f5_c3,19.5852,0.3016,True,True,False,correction_1.0.6,0.0,,0.9999945,574120141.0,ZTF19aarmzko
ztf,59693.2483333,1939248334115015005,1,1939248334115,20.271229,1,1939,0.23616138,19.641315,19.021778,19.6294,0.15579826,0.08708217,0.08805378,0.1789,172.1097753,20.4037771,0.93714285,t17_f5_c3,19.6658,0.2363,True,True,False,correction_1.0.6,0.0,,0.9999989,574120141.0,ZTF19aarmzko
ztf,59695.23436339991,1941234364115015008,2,1941234364115,20.397846,1,1941,0.14470336,19.309824,18.825447,19.1652,0.09657112,0.06059216,0.06181539,0.1412,172.1097265,20.4037883,0.95714283,t17_f5_c3,19.069,0.1653,True,True,False,correction_1.0.6,0.0,,0.9999916,574120241.0,ZTF19aarmzko
ztf,59697.211458299775,1943211454115015010,1,1943211454115,20.78407,1,1943,0.2427008,19.657787,19.031057,19.5355,0.13240679,0.0731658,0.07433929,0.1297,172.1097971,20.4038142,0.9285714,t17_f5_c3,19.3238,0.136,True,True,False,correction_1.0.6,0.0,,0.9999994,574120141.0,ZTF19aarmzko
ztf,59697.310624999925,1943310624115015008,2,1943310624115,20.530195,1,1943,0.23543066,19.365808,18.860949,19.6111,0.1202124,0.074444175,0.075510174,0.183,172.1097735,20.4038048,0.89428574,t17_f5_c3,19.7511,0.2659,True,True,False,correction_1.0.6,0.0,,0.9999136,574120241.0,ZTF19aarmzko
ztf,59699.238067099825,1945238064115015007,1,1945238064115,20.658827,1,1945,0.13946299,19.543903,18.965654,19.3346,0.11193551,0.06453748,0.065715574,0.1205,172.1097611,20.4038042,0.9442857,t17_f5_c3,19.4082,0.164,True,True,False,correction_1.0.6,0.0,,0.99999624,574120141.0,ZTF19aarmzko
ztf,59699.26221060008,1945262214115015008,2,1945262214115,20.519215,1,1945,0.2174768,19.379253,18.869375,19.4021,0.099276476,0.060750037,0.062071886,0.1514,172.1097687,20.4038081,0.95285714,t17_f5_c3,19.3202,0.1795,True,True,False,correction_1.0.6,0.0,,0.9997169,574120241.0,ZTF19aarmzko
ztf,59701.21552080009,1947215524115015005,2,1947215524115,20.241112,1,1947,0.13599016,19.28899,18.812065,19.129,0.103465505,0.06558013,0.06668463,0.1153,172.1097405,20.4038026,0.87714285,t17_f5_c3,19.1445,0.1492,True,True,False,correction_1.0.6,0.0,,0.9999908,574120241.0,ZTF19aarmzko
ztf,59701.2592823999,1947259284115015015,1,1947259284115,20.559324,1,1947,0.17165874,19.609077,19.00344,19.4855,0.15703678,0.08897766,0.08989735,0.1316,172.1097758,20.4038306,0.9185714,t17_f5_c3,19.6356,0.192,True,True,False,correction_1.0.6,0.0,,0.9999949,574120141.0,ZTF19aarmzko
ztf,59703.25979170017,1949259794115015008,1,1949259794115,20.374952,1,1949,0.24731244,19.695583,19.052116,19.8283,0.13561961,0.07376856,0.07497829,0.2054,172.1097797,20.403777,0.95285714,t17_f5_c3,19.8218,0.261,True,True,False,correction_1.0.6,0.0,,0.99999833,574120141.0,ZTF19aarmzko
ztf,59703.29197920021,1949291974115015007,2,1949291974115,20.143955,1,1949,0.089617856,19.30076,18.819637,19.2309,0.11637345,0.07371642,0.074714445,0.1538,172.1097319,20.4038294,0.94285715,t17_f5_c3,19.2915,0.208,True,True,False,correction_1.0.6,0.0,,0.9999982,574120241.0,ZTF19aarmzko
ztf,59712.23614579998,1958236144115015002,1,1958236144115,19.4731,1,1958,0.126812,19.6726,19.039349,19.5859,0.233823,0.12981774,0.13049294,0.4336,172.1096932,20.4038038,0.881429,t17_f5_c3,19.5587,0.5435,False,True,False,correction_1.0.6,0.0,1.960192444115015e+18,,,ZTF19aarmzko
ztf,59712.34877309995,1958348774115015006,2,1958348774115,18.9858,1,1958,0.770109,19.3665,18.861383,19.2042,0.241825,0.15133622,0.15186386,0.4345,172.1097656,20.404036,0.791429,t17_f5_c3,19.0459,0.4825,False,True,False,correction_1.0.6,0.0,1.960192444115015e+18,,,ZTF19aarmzko
ztf,59714.19244210003,1960192444115015005,2,1960192444115,19.634964,1,1960,0.042248774,19.39274,18.877789,19.5344,0.16040955,0.09899797,0.09982728,0.3798,172.1097094,20.4038127,0.94285715,t17_f5_c3,19.5249,0.4834,True,True,False,correction_1.0.6,0.0,,0.99998945,574120241.0,ZTF19aarmzko
ztf,59714.25550930016,1960255504115015005,1,1960255504115,19.3281,1,1960,0.208887,19.4562,18.913311,19.1197,0.262637,0.1588563,0.15929429,0.3113,172.1097856,20.4038381,0.791429,t17_f5_c3,19.156,0.4133,False,True,False,correction_1.0.6,0.0,1.965176714115015e+18,,,ZTF19aarmzko
ztf,59719.17671300005,1965176714115015010,2,1965176714115,20.433126,1,1965,0.26966047,19.344595,18.847576,19.4225,0.10531679,0.065452315,0.06663308,0.1449,172.1097764,20.4037871,0.91,t17_f5_c3,19.3579,0.1744,True,True,False,correction_1.0.6,0.0,,0.99999654,574120241.0,ZTF19aarmzko
ztf,59719.21401620004,1965214014115015006,2,1965214014115,20.646769,1,1965,0.2673251,19.376928,18.86792,19.3297,0.09555383,0.058422573,0.05979226,0.1174,172.1097779,20.4037913,0.9357143,t17_f5_c3,19.284,0.1434,True,True,False,correction_1.0.6,0.0,,0.9999702,574120241.0,ZTF19aarmzko
ztf,59722.2570369998,1968257034115015005,1,1968257034115,20.4454,1,1968,0.235662,19.6697,19.037731,19.6376,0.137985,0.07595316,0.07709812,0.1843,172.1097797,20.4037819,0.94,t17_f5_c3,19.8329,0.2817,False,True,False,correction_1.0.6,0.0,1.970207924115015e+18,,,ZTF19aarmzko
ztf,59722.2570369998,1968257034115025005,1,1968257034115,20.445372,1,1968,0.23566198,19.669678,19.037718,19.6376,0.13798471,0.075953744,0.07709867,0.1843,172.1097797,20.4037819,0.94,t17_f5_c3,19.8329,0.2817,True,True,False,correction_1.0.6,0.0,,0.99999654,574120141.0,ZTF19aarmzko
ztf,59724.20792819979,1970207924115015006,1,1970207924115,20.452389,1,1970,0.11667806,19.556116,18.972807,19.4093,0.123709336,0.0712066,0.07229014,0.1468,172.109752,20.4038016,0.97,t17_f5_c3,19.3039,0.1701,True,True,False,correction_1.0.6,0.0,,0.9999876,574120141.0,ZTF19aarmzko
ztf,59724.24649310019,1970246494115015009,2,1970246494115,20.465275,1,1970,0.17044689,19.413818,18.890858,19.3903,0.10631297,0.064376496,0.06567525,0.1601,172.1097534,20.4038396,0.9342857,t17_f5_c3,19.5323,0.2331,True,True,False,correction_1.0.6,0.0,,0.9999901,574120241.0,ZTF19aarmzko
ztf,59726.18244209979,1972182444115015003,2,1972182444115,20.733372,1,1972,0.17745131,19.368687,18.862757,19.151,0.100999504,0.06210107,0.063379236,0.1047,172.1097475,20.4038549,0.88857144,t17_f5_c3,19.0052,0.1168,True,True,False,1.1.2,0.0,,0.9999163,574120241.0,ZTF19aarmzko
ztf,59726.22734950017,1972227344115015009,1,1972227344115,20.70026,1,1972,0.073215336,19.536133,18.961086,19.5305,0.13164172,0.07652519,0.077513024,0.1403,172.109746,20.4038277,0.92,t17_f5_c3,19.5447,0.1811,True,True,False,1.1.2,0.0,,0.9999993,574120141.0,ZTF19aarmzko
ztf,59731.23430560017,1977234304115015005,2,1977234304115,20.269798,1,1977,0.3375693,19.332973,18.840208,19.2469,0.115535736,0.07232962,0.07338551,0.1508,172.1098032,20.4037981,0.9457143,t17_f5_c3,19.1718,0.1799,True,True,False,1.1.2,0.0,,0.99998087,574120241.0,ZTF19aarmzko
ztf,59733.21471060021,1979214714115015005,2,1979214714115,20.15766,1,1979,0.13809375,19.414038,18.890993,19.571,0.12864402,0.07839396,0.079464205,0.2095,172.1097471,20.403823,0.94857144,t17_f5_c3,19.5228,0.2567,True,True,False,1.1.2,0.0,,0.9999918,574120241.0,ZTF19aarmzko
ztf,59735.23412040016,1981234124115015004,2,1981234124115,20.185099,1,1981,0.12221359,19.21878,18.766298,19.236,0.11980943,0.07812179,0.07897651,0.1592,172.1097378,20.4038406,0.94714284,t17_f5_c3,19.2065,0.1982,True,True,False,1.1.2,0.0,,0.99999845,574120241.0,ZTF19aarmzko
ztf,59739.1948958002,1985194894115015003,1,1985194894115,19.741179,1,1985,0.35637686,19.57315,18.982729,19.3777,0.19378424,0.11179332,0.11249933,0.2872,172.1098313,20.4038326,0.88,t17_f5_c3,19.1128,0.2888,True,True,False,1.1.2,0.0,,0.9995559,574120141.0,ZTF19aarmzko
ztf,59739.236794000026,1985236794115015003,2,1985236794115,19.659904,1,1985,0.13532212,19.264057,18.79593,19.2804,0.12182901,0.07825811,0.07915896,0.2968,172.1097458,20.4038182,0.92714286,t17_f5_c3,19.3836,0.4189,True,True,False,1.1.2,0.0,,0.99999905,574120241.0,ZTF19aarmzko
ztf,59866.52924769977,2112529244115015004,2,2112529244115,19.444584,1,2112,0.340631,19.274588,18.802761,19.1365,0.18139882,0.11685088,0.11746375,0.2907,172.1098004,20.4038595,0.8742857,t17_f5_c3,18.8705,0.2921,True,True,False,1.1.6,0.0,,0.99800783,574120241.0,ZTF19aarmzko
ztf,59866.53162040003,2112531624115015004,2,2112531624115,19.3891,1,2112,0.268901,19.8136,19.12003,19.9134,0.258753,0.13565569,0.13660194,0.6283,172.1097694,20.4038705,0.825714,t17_f5_c3,19.8219,0.742,False,True,False,1.1.6,0.0,2.112533984115015e+18,,,ZTF19aarmzko
ztf,59866.53398150019,2112533984115015003,2,2112533984115,19.32338,1,2112,0.2105909,19.270552,18.800146,19.0131,0.17584144,0.11338573,0.1140142,0.296,172.1096424,20.4038232,0.89285713,t17_f5_c3,19.0812,0.4049,True,True,False,1.1.6,0.0,,0.99992025,574120241.0,ZTF19aarmzko
ztf,59866.53872689977,2112538724115015000,2,2112538724115,18.8674,1,2112,0.475893,19.2975,18.817543,18.6985,0.193426,0.123722434,0.12431737,0.3307,172.1095934,20.4037412,0.542857,t17_f5_c3,18.5447,0.3689,False,True,False,1.1.6,0.0,2.115533834115015e+18,,,ZTF19aarmzko
ztf,59869.53143520001,2115531434115015002,2,2115531434115,19.6009,1,2115,0.242472,19.3277,18.836855,18.8969,0.185277,0.11724156,0.117891885,0.2014,172.1097677,20.403786,0.787143,t17_f5_c3,18.8065,0.2379,False,True,False,1.1.6,0.0,2.115533834115015e+18,,,ZTF19aarmzko
ztf,59869.53383099986,2115533834115015004,2,2115533834115,19.507408,1,2115,0.17730664,19.594296,18.998762,19.4953,0.2169772,0.12454768,0.12537214,0.3926,172.1097294,20.4038655,0.8528572,t17_f5_c3,19.3222,0.4298,True,True,False,1.1.6,0.0,,0.9993274,574120241.0,ZTF19aarmzko
ztf,59869.53622689983,2115536224115015001,2,2115536224115,19.326729,1,2115,0.267114,19.564062,18.981192,19.5421,0.21661134,0.12583874,0.12662889,0.4675,172.1096865,20.403897,0.8314286,t17_f5_c3,19.1971,0.437,True,True,False,1.1.6,0.0,,0.9992519,574120241.0,ZTF19aarmzko
ztf,59869.53862270014,2115538624115015000,2,2115538624115,19.1561,1,2115,0.025369564,19.108288,18.692213,19.2655,0.21589825,0.14677154,0.14717007,0.4563,172.1097,20.4038204,0.8657143,t17_f5_c3,19.2795,0.5943,True,True,False,1.1.6,0.0,,0.9995764,574120241.0,ZTF19aarmzko
ztf,59870.53388890019,2116533884115015003,2,2116533884115,19.410238,1,2116,0.36927068,19.339268,18.844202,19.4074,0.16185772,0.1018323,0.10259051,0.3602,172.1098104,20.4037896,0.9042857,t17_f5_c3,19.7649,0.6427,True,True,False,1.1.6,0.0,,0.9999745,574120241.0,ZTF19aarmzko
ztf,59870.536319400184,2116536314115015000,2,2116536314115,19.23533,1,2116,0.75401425,19.483496,18.93337,19.3099,0.202732,0.12139393,0.12214397,0.3792,172.1099208,20.4037576,0.7828571,t17_f5_c3,19.3305,0.4967,True,True,False,1.1.6,0.0,,0.76682484,574120241.0,ZTF19aarmzko
ztf,59871.53358800011,2117533584115015002,2,2117533584115,19.1726,1,2117,0.407996,19.303,18.821074,19.7285,0.305284,0.19547507,0.19585463,0.4432,172.1097113,20.4039387,0.794286,t17_f5_c3,19.7083,0.5588,False,True,False,1.1.6,0.0,2.123523844115015e+18,,,ZTF19aarmzko
ztf,59871.536018500105,2117536014115015001,2,2117536014115,19.0247,1,2117,0.445424,19.1513,18.721348,19.306,0.219991,0.1476373,0.14805532,0.3379,172.109824,20.4037654,0.784286,t17_f5_c3,19.2549,0.4139,False,True,False,1.1.6,0.0,2.123523844115015e+18,,,ZTF19aarmzko
ztf,59877.523842600174,2123523844115015004,2,2123523844115,20.049706,1,2123,0.18844289,19.43386,18.903194,19.3537,0.12235937,0.073893405,0.075053476,0.2136,172.1097137,20.4037715,0.95428574,t17_f5_c3,19.464,0.3029,True,True,False,1.1.6,0.0,,0.9999999,574120241.0,ZTF19aarmzko
ztf,59877.52895830013,2123528954115015006,2,2123528954115,19.8869,1,2123,0.179509,19.5391,18.96653,20.5382,0.16688,0.097495526,0.09848628,0.6602,172.109758,20.4038117,0.71,t17_f5_c3,20.0842,0.5581,False,True,False,1.1.6,0.0,2.123534074115015e+18,,,ZTF19aarmzko
ztf,59877.53151619993,2123531514115015004,2,2123531514115,19.90397,1,2123,0.08655103,19.480024,18.931276,20.0242,0.15266663,0.09110372,0.092096955,0.4225,172.1097216,20.4038473,0.9185714,t17_f5_c3,20.0408,0.5506,True,True,False,1.1.6,0.0,,0.9999857,574120241.0,ZTF19aarmzko
ztf,59877.5340741002,2123534074115015004,2,2123534074115,19.597616,1,2123,0.0718432,19.337759,18.843246,19.6619,0.20304637,0.12816042,0.12876263,0.3351,172.109701,20.4038043,0.9142857,t17_f5_c3,19.7692,0.4749,True,True,False,1.1.6,0.0,,0.9998821,574120241.0,ZTF19aarmzko
ztf,59878.524155099876,2124524154115015002,2,2124524154115,19.952372,1,2124,0.28214502,19.637949,19.023771,19.9111,0.19161096,0.107834384,0.10883022,0.3672,172.1097872,20.4038463,0.94714284,t17_f5_c3,19.9529,0.4899,True,True,False,1.1.6,0.0,,0.99984634,574120241.0,ZTF19aarmzko
ztf,59878.526713000145,2124526714115015004,2,2124526714115,19.920246,1,2124,0.21191593,19.352396,18.852505,19.552,0.13627473,0.08507212,0.08599216,0.2646,172.1097623,20.4037967,0.95857143,t17_f5_c3,19.2809,0.2644,True,True,False,1.1.6,0.0,,0.99986553,574120241.0,ZTF19aarmzko
ztf,59878.53181710001,2124531814115015002,2,2124531814115,19.837757,1,2124,0.24466084,19.554695,18.975706,19.7891,0.17015357,0.09883229,0.09982635,0.3467,172.1097647,20.4038644,0.9514286,t17_f5_c3,19.4718,0.3326,True,True,False,1.1.6,0.0,,0.9999997,574120241.0,ZTF19aarmzko
ztf,59879.52505790023,2125525054115015004,2,2125525054115,19.782423,1,2125,0.28518498,19.411243,18.889265,19.6202,0.13985258,0.08549345,0.08647278,0.2751,172.1097913,20.4038226,0.91714287,t17_f5_c3,19.6218,0.3532,True,True,False,1.1.6,0.0,,0.9999974,574120241.0,ZTF19aarmzko
ztf,59879.52759259986,2125527594115015005,2,2125527594115,19.9557,1,2125,0.204254,19.3701,18.863644,19.268,0.145914,0.09063768,0.091519594,0.1905,172.1097297,20.4037711,0.911429,t17_f5_c3,19.0878,0.2067,False,True,False,1.1.6,0.0,2.125530134115015e+18,,,ZTF19aarmzko
ztf,59879.53013890004,2125530134115015002,2,2125530134115,19.836082,1,2125,0.41009897,19.458313,18.918127,19.1988,0.14038558,0.08431206,0.08535883,0.182,172.1097998,20.4037496,0.87142855,t17_f5_c3,19.0511,0.2038,True,True,False,1.1.6,0.0,,0.99947727,574120241.0,ZTF19aarmzko
ztf,59879.53267360013,2125532674115015003,2,2125532674115,19.8614,1,2125,0.25534,19.4588,18.918423,19.3043,0.148341,0.089189425,0.090180136,0.2038,172.109773,20.4037895,0.927143,t17_f5_c3,19.1936,0.2358,False,True,False,1.1.6,0.0,2.125535214115015e+18,,,ZTF19aarmzko
ztf,59879.535219899844,2125535214115015005,2,2125535214115,19.794891,1,2125,0.2532056,19.615044,19.010702,19.776,0.18107194,0.102760494,0.10378029,0.3316,172.1097691,20.4037829,0.9557143,t17_f5_c3,20.0703,0.5576,True,True,False,1.1.6,0.0,,0.99987674,574120241.0,ZTF19aarmzko
ztf,59880.52472219989,2126524724115015008,2,2126524724115,19.9051,1,2126,0.250383,19.5947,18.998997,19.3202,0.143803,0.08182808,0.08307811,0.2024,172.1096498,20.4038711,0.891429,t17_f5_c3,19.4099,0.2816,False,True,False,1.1.6,0.0,2.126529604115015e+18,,,ZTF19aarmzko
ztf,59880.52716440009,2126527164115015005,2,2126527164115,20.0709,1,2126,0.184832,19.4908,18.937765,19.4519,0.143974,0.08543977,0.08651072,0.2174,172.109748,20.4038577,0.945714,t17_f5_c3,19.746,0.3649,False,True,False,1.1.6,0.0,2.126529604115015e+18,,,ZTF19aarmzko
ztf,59880.529606500175,2126529604115015008,2,2126529604115,19.81106,1,2126,0.13740103,19.60025,19.0022,19.6866,0.20435902,0.11692429,0.11780767,0.2786,172.1096924,20.4038606,0.9014286,t17_f5_c3,19.5029,0.3017,True,True,False,1.1.6,0.0,,0.9994934,574120241.0,ZTF19aarmzko
ztf,59880.532048599795,2126532044115015006,2,2126532044115,19.95587,1,2126,0.06563421,19.457708,18.91776,19.4283,0.13187386,0.07908668,0.08020094,0.2234,172.1097198,20.4038111,0.88857144,t17_f5_c3,19.4609,0.2948,True,True,False,1.1.6,0.0,,0.9999921,574120241.0,ZTF19aarmzko
ztf,59880.53449069988,2126534494115015005,2,2126534494115,19.904558,1,2126,0.07464673,19.3225,18.833544,19.1773,0.16819759,0.10649936,0.107210524,0.1802,172.1096857,20.4038335,0.8742857,t17_f5_c3,19.2346,0.2434,True,True,False,1.1.6,0.0,,0.9999565,574120241.0,ZTF19aarmzko
ztf,59881.52495370014,2127524954115015004,2,2127524954115,20.182217,1,2127,0.28847733,19.508976,18.94865,19.5245,0.1365403,0.080333926,0.0814949,0.2193,172.1097914,20.4038105,0.95714283,t17_f5_c3,19.8555,0.3807,True,True,False,1.1.6,0.0,,0.9999902,574120241.0,ZTF19aarmzko
ztf,59881.52724540001,2127527244115015007,2,2127527244115,20.216396,1,2127,0.18404546,19.405064,18.88544,19.0424,0.114877425,0.07000003,0.0711845,0.1442,172.1097525,20.4037934,0.8157143,t17_f5_c3,19.2198,0.217,True,True,False,1.1.6,0.0,,0.9982685,574120241.0,ZTF19aarmzko
ztf,59881.52968750009,2127529684115015002,2,2127529684115,20.197912,1,2127,0.18797562,19.42144,18.89556,19.3576,0.11262847,0.0681511,0.06938983,0.1898,172.1097419,20.4037834,0.9457143,t17_f5_c3,19.2685,0.2239,True,True,False,1.1.6,0.0,,0.9999218,574120241.0,ZTF19aarmzko
ztf,59881.5321411998,2127532144115015000,2,2127532144115,20.06208,1,2127,0.11601567,19.435966,18.904486,19.3827,0.12413665,0.074939705,0.07608652,0.2102,172.1097214,20.4037949,0.9457143,t17_f5_c3,19.3537,0.2621,True,True,False,1.1.6,0.0,,0.9999969,574120241.0,ZTF19aarmzko
ztf,59881.53458329989,2127534584115015005,2,2127534584115,20.036839,1,2127,0.11649198,19.406923,18.886593,19.8104,0.14873333,0.09118917,0.09210347,0.3243,172.1097333,20.4038424,0.94285715,t17_f5_c3,19.9293,0.464,True,True,False,1.1.6,0.0,,0.99999964,574120241.0,ZTF19aarmzko
ztf,59889.498622700106,2135498624115015006,1,2135498624115,19.4491,1,2135,0.346762,19.7384,19.075579,19.7698,0.27229,0.1472412,0.14787786,0.4515,172.109786,20.4037479,0.765714,t17_f5_c3,19.6384,0.5135,False,True,False,1.1.6,0.0,2.149515354115015e+18,,,ZTF19aarmzko
ztf,59897.49148150021,2143491484115015003,1,2143491484115,19.503,1,2143,0.238437,19.6872,19.047474,19.9376,0.256141,0.14146894,0.1420981,0.4639,172.1097819,20.4037832,0.83,t17_f5_c3,19.7115,0.4839,False,True,False,1.1.6,0.0,2.149515354115015e+18,,,ZTF19aarmzko
ztf,59903.49035880016,2149490354115015006,2,2149490354115,19.8933,1,2149,0.184286,20.0008,19.214827,19.852,0.240744,0.11540405,0.116725616,0.3128,172.1096547,20.4038021,0.887143,t17_f5_c3,20.2405,0.5734,False,True,False,1.1.6,0.0,2.149515354115015e+18,,,ZTF19aarmzko
ztf,59903.51535880007,2149515354115015005,1,2149515354115,20.250948,1,2149,0.30911243,20.015783,19.21739,19.8133,0.21077912,0.09981985,0.10103455,0.2401,172.1098066,20.4037827,0.8428571,t17_f5_c3,19.9275,0.3415,True,True,False,1.1.6,0.0,,0.99991214,574120141.0,ZTF19aarmzko
ztf,59913.50751159992,2159507514115015008,2,2159507514115,20.336626,1,2159,0.14117356,19.510199,18.949379,19.4408,0.14218491,0.08370911,0.08482539,0.1627,172.1097299,20.4038566,0.93714285,t17_f5_c3,19.4252,0.2049,True,True,False,1.1.6,0.0,,0.9999987,574120241.0,ZTF19aarmzko
ztf,59930.508564800024,2176508564115015004,2,2176508564115,20.025885,1,2176,0.26935494,19.884357,19.156809,19.6525,0.20270072,0.1023759,0.10371357,0.2548,172.1097829,20.4038029,0.8842857,t17_f5_c3,19.7596,0.3606,True,True,False,1.1.6,0.0,,0.99992406,574120241.0,ZTF19aarmzko
ztf,59930.52427079994,2176524274115015004,1,2176524274115,19.9316,1,2176,0.734685,20.1555,19.282124,20.5037,0.278094,0.12329608,0.124405794,0.5085,172.1098278,20.4040067,0.758571,t17_f5_c3,20.5391,0.6739,False,True,False,1.1.6,0.0,2.182484734115015e+18,,,ZTF19aarmzko
ztf,59933.42482639989,2179424824115015007,1,2179424824115,19.4602,1,2179,0.92622,19.7481,19.080835,19.5613,0.30458,0.16416186,0.16473868,0.4307,172.10987,20.4036015,0.708571,t17_f5_c3,19.1244,0.3699,False,True,False,1.1.6,0.0,2.182484734115015e+18,,,ZTF19aarmzko
ztf,59933.49946760014,2179499464115015006,2,2179499464115,19.179,1,2179,0.263887,19.4559,18.91666,19.5185,0.335253,0.2035873,0.20402184,0.5231,172.1097483,20.4038865,0.662857,t17_f5_c3,19.5169,0.6715,False,True,False,1.1.6,0.0,2.182484734115015e+18,,,ZTF19aarmzko
ztf,59936.48473379994,2182484734115015004,2,2182484734115,20.299454,1,2182,0.21297173,19.807451,19.11678,19.8945,0.17362203,0.09050035,0.091904275,0.2383,172.1097692,20.4038322,0.9457143,t17_f5_c3,19.8097,0.2823,True,True,False,1.1.6,0.0,,0.9999957,574120241.0,ZTF19aarmzko
ztf,59951.42814810015,2197428144115015005,2,2197428144115,19.2622,1,2197,0.451832,19.7112,19.06477,19.9428,0.263207,0.1443152,0.14511915,0.5644,172.1097256,20.4036983,0.75,t17_f5_c3,19.9355,0.7202,False,True,False,1.1.6,0.0,2.211414224115015e+18,,,ZTF19aarmzko
ztf,59957.45596060017,2203455964115015008,1,2203455964115,19.3093,1,2203,0.655926,19.7948,19.105844,20.4761,0.29878,0.15777688,0.1584052,1.1715,172.1097509,20.4036408,0.722857,t17_f5_c3,20.1137,1.0783,False,True,False,1.1.6,0.0,2.211414224115015e+18,,,ZTF19aarmzko
ztf,59965.41422449984,2211414224115015008,1,2211414224115,20.275719,1,2211,0.16051055,19.81731,19.117722,19.6686,0.1794847,0.09314685,0.09423054,0.1745,172.1096766,20.4038229,0.68714285,t17_f5_c3,19.6208,0.2134,True,True,False,1.1.6,0.0,,0.99984825,574120141.0,ZTF19aarmzko
ztf,59965.424340299796,2211424344115015004,2,2211424344115,19.843277,1,2211,0.2874662,19.583626,18.992584,19.5054,0.18106738,0.10408266,0.10505673,0.1852,172.1097692,20.4037693,0.44285715,t17_f5_c3,19.583,0.2546,True,True,False,1.1.6,0.0,,0.97916496,574120241.0,ZTF19aarmzko
ztf,59968.422673599795,2214422674115015004,1,2214422674115,20.0887,1,2214,0.291471,19.8432,19.131237,19.9006,0.246896,0.12733808,0.12815289,0.207,172.1098095,20.4038031,0.644286,t17_f5_c3,19.7273,0.2257,False,True,False,1.1.6,0.0,2.214464744115015e+18,,,ZTF19aarmzko
ztf,59968.46474540001,2214464744115015011,2,2214464744115,20.05689,1,2214,0.01024145,19.734129,19.07735,19.5851,0.16776854,0.09031291,0.09162187,0.1818,172.1097086,20.403823,0.6471428,t17_f5_c3,19.6637,0.2499,True,True,False,1.1.6,0.0,,0.94593394,574120241.0,ZTF19aarmzko
ztf,59971.37797449995,2217377974115015003,1,2217377974115,20.26934,1,2217,0.2670385,19.950106,19.185411,19.7353,0.19380201,0.09461754,0.095825374,0.1848,172.1097976,20.4037923,0.8,t17_f5_c3,19.7071,0.23,True,True,False,1.1.6,0.0,,0.99979854,574120141.0,ZTF19aarmzko
ztf,59971.404328700155,2217404324115015005,2,2217404324115,20.093325,1,2217,0.47313213,19.616709,19.011658,19.7564,0.15820839,0.089444995,0.090616815,0.2126,172.1098386,20.4037772,0.8685714,t17_f5_c3,19.6306,0.2426,True,True,False,1.1.6,0.0,,0.9999862,574120241.0,ZTF19aarmzko
ztf,59977.34615739994,2223346154115015001,2,2223346154115,19.4364,1,2223,0.932642,19.4795,18.930962,19.5637,0.242409,0.14563955,0.14626256,0.2911,172.1099728,20.4039024,0.552857,t17_f5_c3,19.5283,0.3612,False,True,False,1.1.6,0.0,2.223531274115015e+18,,,ZTF19aarmzko
