tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.16854170011,1511168541315015008,1,1511168541315,20.01649,1,1511,0.54129475,19.81778,18.170246,20.02,0.18693218,0.039712884,0.040989317,0.3723,83.1031992,-19.863715,0.95,t17_f5_c3,19.9491,0.446,True,True,False,correction_0.0.1,0.0,,0.9998368,306120113.0,ZTF19abudkyz
ztf,59266.216250000056,1512216240015015005,2,1512216240015,19.0152,1,1512,0.834746,19.3892,18.17521,19.2236,0.263216,0.08536656,0.086043224,0.2799,83.1028258,-19.8637936,0.508571,t17_f5_c3,19.2051,0.353,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59268.23378469981,1514233780015015007,2,1514233780015,19.4681,1,1514,0.530541,19.6738,18.2603,20.1026,0.230008,0.061472878,0.06256663,0.6883,83.1031017,-19.8639256,0.827143,t17_f5_c3,19.6586,0.5867,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59269.14907409996,1515149071315015007,2,1515149071315,19.856619,1,1515,0.2837976,19.70474,18.239143,19.3997,0.21621242,0.054263115,0.05605851,0.2681,83.103135,-19.8637608,0.82714283,t17_f5_c3,19.3034,0.3143,True,True,False,correction_0.0.1,0.0,,0.9496131,306120213.0,ZTF19abudkyz
ztf,59467.49601850007,1713496011315015005,2,1713496011315,20.2114,1,1713,0.085157,20.1379,18.335941,20.3511,0.259381,0.046874367,0.049334977,0.4503,83.1030801,-19.8638004,0.912857,t17_f5_c3,20.3108,0.5533,False,True,False,correction_1.0.6,0.0,1.716497181315015e+18,,,ZTF19abudkyz
ztf,59467.49649310019,1713496490015015015,2,1713496490015,20.3209,1,1713,0.565829,20.2323,18.38608,19.7139,0.230009,0.03991264,0.042000733,0.2146,83.1030243,-19.8639287,0.67,t17_f5_c3,19.4221,0.2091,False,True,False,correction_1.0.6,0.0,1.716497181315015e+18,,,ZTF19abudkyz
ztf,59470.46187500004,1716461871315015005,2,1716461871315,20.1711,1,1716,0.230814,20.1632,18.340708,20.3113,0.223161,0.03867755,0.041650623,0.4579,83.1031136,-19.8637474,0.885714,t17_f5_c3,20.4363,0.6552,False,True,False,correction_1.0.6,0.0,1.716497181315015e+18,,,ZTF19abudkyz
ztf,59470.49718749989,1716497181315015005,1,1716497181315,20.279253,1,1716,0.1029599,19.976435,18.203104,19.9437,0.184694,0.034517456,0.036067903,0.2693,83.1030299,-19.8638027,0.92714286,t17_f5_c3,19.5826,0.2457,True,True,False,correction_1.0.6,0.0,,0.99997306,306120113.0,ZTF19abudkyz
ztf,59473.46075229999,1719460750015015012,2,1719460750015,20.1535,1,1719,0.708215,20.2085,18.381695,19.6411,0.252518,0.04509959,0.046942938,0.2191,83.1029128,-19.8639063,0.637143,t17_f5_c3,19.7801,0.3175,False,True,False,correction_1.0.6,0.0,1.721462191315015e+18,,,ZTF19abudkyz
ztf,59473.46121530002,1719461211315015004,2,1719461211315,20.0324,1,1719,0.373066,20.2161,18.350388,19.7576,0.345927,0.060052752,0.062043946,0.2678,83.1031087,-19.8638788,0.7,t17_f5_c3,20.0934,0.4647,False,True,False,correction_1.0.6,0.0,1.721462191315015e+18,,,ZTF19abudkyz
ztf,59473.48260420002,1719482601315015005,1,1719482601315,20.2449,1,1719,0.568802,20.0145,18.210434,19.8346,0.242121,0.044739813,0.04596278,0.213,83.1032242,-19.8637764,0.862857,t17_f5_c3,19.9851,0.3095,False,True,False,correction_1.0.6,0.0,1.721462191315015e+18,,,ZTF19abudkyz
ztf,59475.46219909983,1721462191315015003,1,1721462191315,20.006855,1,1721,0.12752056,19.765116,18.158478,19.4282,0.19320643,0.04283023,0.043991257,0.2069,83.1030763,-19.8637606,0.88,t17_f5_c3,19.3276,0.2402,True,True,False,correction_1.0.6,0.0,,0.99988055,306120113.0,ZTF19abudkyz
ztf,59488.441967600025,1734441961315015004,2,1734441961315,20.0863,1,1734,0.259256,20.1225,18.332994,20.1609,0.222092,0.039879654,0.04272984,0.43,83.1029885,-19.863738,0.93,t17_f5_c3,19.9505,0.4529,False,True,False,correction_1.0.6,0.0,1.744481631315015e+18,,,ZTF19abudkyz
ztf,59496.42596059991,1742425961315015006,2,1742425961315,19.8661,1,1742,0.406142,20.0579,18.320265,19.5913,0.292068,0.056958273,0.05894268,0.2477,83.1031334,-19.8638704,0.648571,t17_f5_c3,19.4261,0.2717,False,True,False,correction_1.0.6,0.0,1.744481631315015e+18,,,ZTF19abudkyz
ztf,59498.44304399984,1744443041315015011,1,1744443041315,20.2655,1,1744,0.101884,20.0487,18.216845,19.9977,0.220369,0.039375946,0.04077633,0.2858,83.103084,-19.8637965,0.944286,t17_f5_c3,19.996,0.363,False,True,False,correction_1.0.6,0.0,1.744481631315015e+18,,,ZTF19abudkyz
ztf,59498.481631900184,1744481631315015002,2,1744481631315,20.10423,1,1744,0.124604695,20.000002,18.308329,20.216,0.21680091,0.043109845,0.045644846,0.4159,83.1030532,-19.863751,0.95428574,t17_f5_c3,20.1909,0.5193,True,True,False,correction_1.0.6,0.0,,0.9999672,306120213.0,ZTF19abudkyz
ztf,59503.4601619998,1749460161315015004,1,1749460161315,20.144728,1,1749,0.60796106,20.025303,18.212477,19.9693,0.20613177,0.037354562,0.038816337,0.2928,83.1031816,-19.8636631,0.8971428,t17_f5_c3,20.5569,0.6403,True,True,False,correction_1.0.6,0.0,,0.99999154,306120113.0,ZTF19abudkyz
ztf,59518.35479169991,1764354790015015012,1,1764354790015,20.607376,1,1764,0.19401902,20.169159,18.237318,20.2905,0.15640424,0.022798676,0.026394438,0.2516,83.1030462,-19.8637309,0.87285715,t17_f5_c3,20.4014,0.3521,True,True,False,correction_1.0.6,0.0,,0.94436395,305120100.0,ZTF19abudkyz
ztf,59518.35574069992,1764355741315015004,1,1764355741315,20.6305,1,1764,0.211198,20.2655,18.253832,20.0327,0.234017,0.035017155,0.036692765,0.2191,83.1030883,-19.8637376,0.924286,t17_f5_c3,19.751,0.2138,False,True,False,correction_1.0.6,0.0,1.770337921315015e+18,,,ZTF19abudkyz
ztf,59522.33787039993,1768337871315015002,2,1768337871315,20.1795,1,1768,0.294425,20.3727,18.376863,20.2706,0.241547,0.03495103,0.03842972,0.409,83.1030464,-19.8637035,0.918571,t17_f5_c3,20.7738,0.8286,False,True,False,correction_1.0.6,0.0,1.770337921315015e+18,,,ZTF19abudkyz
ztf,59524.33792820014,1770337921315015007,1,1770337921315,20.460682,1,1770,0.17186719,20.261482,18.2532,20.2449,0.2012294,0.029693903,0.031650376,0.299,83.1030053,-19.8637717,0.9071429,t17_f5_c3,20.0432,0.3152,True,True,False,correction_1.0.6,0.0,,0.998335,306120113.0,ZTF19abudkyz
ztf,59526.36008099979,1772360081315015005,1,1772360081315,20.482368,1,1772,0.23054802,20.329288,18.26359,20.2213,0.21436822,0.03000656,0.031980164,0.2785,83.1030805,-19.8637271,0.9028571,t17_f5_c3,20.3181,0.3854,True,True,False,correction_1.0.6,0.0,,0.9959645,306120113.0,ZTF19abudkyz
ztf,59840.4678588002,2086467851315015008,1,2086467851315,20.048801,1,2086,0.09568828,19.684732,18.139645,19.4241,0.18739237,0.04406487,0.045156147,0.2049,83.1030351,-19.8637704,0.91,t17_f5_c3,19.3051,0.2341,True,True,False,dev,0.0,,0.9999832,306120113.0,ZTF19abudkyz
ztf,59840.499525499996,2086499521315015006,1,2086499521315,20.109894,1,2086,0.08801482,19.408709,18.066437,19.2912,0.13445878,0.037950456,0.039055333,0.1683,83.1030712,-19.8637689,0.93,t17_f5_c3,19.2235,0.2013,True,True,False,dev,0.0,,0.9999989,306120113.0,ZTF19abudkyz
ztf,59843.44503469998,2089445031315015003,2,2089445031315,20.017187,1,2089,0.16621149,19.435678,18.162731,19.7162,0.18450217,0.05559803,0.057124473,0.2711,83.1031062,-19.8637826,0.87142855,t17_f5_c3,20.0851,0.485,True,True,False,dev,0.0,,0.99999875,306120213.0,ZTF19abudkyz
ztf,59843.47446760023,2089474461315015006,1,2089474461315,20.206118,1,2089,0.16562746,19.789293,18.163935,20.0552,0.19288726,0.04197193,0.043167852,0.2914,83.1030899,-19.8637563,0.92285717,t17_f5_c3,19.8995,0.3211,True,True,False,dev,0.0,,0.99999845,306120113.0,ZTF19abudkyz
ztf,59847.4970602002,2093497061315015006,1,2093497061315,20.405521,1,2093,0.38772845,19.701551,18.143675,19.7877,0.18818429,0.043707862,0.04481593,0.216,83.1031583,-19.8637413,0.87857145,t17_f5_c3,19.6044,0.2317,True,True,False,dev,0.0,,0.99998343,306120113.0,ZTF19abudkyz
ztf,59849.5009606001,2095500961315015009,2,2095500961315,19.93332,1,2095,0.12889707,19.469421,18.173065,19.3032,0.19874066,0.058746405,0.06022053,0.1682,83.1030351,-19.8637576,0.8414286,t17_f5_c3,19.3294,0.2192,True,True,False,dev,0.0,,0.99895453,306120213.0,ZTF19abudkyz
ztf,59853.43960649986,2099439600015015012,2,2099439600015,20.491999,1,2099,0.23158267,19.621365,18.245783,19.7349,0.12319511,0.032744087,0.034702513,0.1851,83.1030536,-19.8637157,0.93,t17_f5_c3,19.6478,0.2167,True,True,False,dev,0.0,,0.99987066,305120200.0,ZTF19abudkyz
ztf,59853.44008099986,2099440081315015011,2,2099440081315,20.47778,1,2099,0.053359117,19.461857,18.170769,19.3616,0.20040257,0.05957126,0.06101939,0.1467,83.1030684,-19.8637961,0.6557143,t17_f5_c3,19.2634,0.1698,True,True,False,dev,0.0,,0.99988973,306120213.0,ZTF19abudkyz
ztf,59853.498969899956,2099498961315015017,1,2099498961315,20.80324,1,2099,0.18922819,19.65564,18.132563,19.8072,0.1582211,0.037652258,0.038907528,0.1633,83.1031117,-19.8637878,0.7171429,t17_f5_c3,19.9188,0.2268,True,True,False,dev,0.0,,0.9999213,306120113.0,ZTF19abudkyz
ztf,59856.439085599966,2102439081315015009,1,2102439081315,20.388275,1,2102,0.1425046,19.572222,18.111448,19.8745,0.18097465,0.046140112,0.047131166,0.2293,83.1030943,-19.8637684,0.9042857,t17_f5_c3,19.9156,0.3021,True,True,False,dev,0.0,,0.9999735,306120113.0,ZTF19abudkyz
ztf,59856.47978009982,2102479781315015002,2,2102479781315,20.09783,1,2102,0.035741188,19.320663,18.125801,19.5092,0.18873534,0.061499234,0.062792554,0.1993,83.1030497,-19.8637777,0.70285714,t17_f5_c3,19.9145,0.368,True,True,False,dev,0.0,,0.99516445,306120213.0,ZTF19abudkyz
ztf,59857.45981479995,2103459810015015022,1,2103459810015,20.570866,1,2103,0.22449699,19.791712,18.1637,20.2823,0.13214348,0.026755784,0.029501295,0.2628,83.1030297,-19.8637374,0.82857144,t17_f5_c3,20.2104,0.3107,True,True,False,dev,0.0,,0.99994737,305120100.0,ZTF19abudkyz
ztf,59858.481909700204,2104481901315015005,2,2104481901315,20.261175,1,2104,0.22707726,19.380236,18.14526,19.6288,0.18531223,0.0579984,0.059417415,0.1943,83.1031252,-19.8637873,0.8214286,t17_f5_c3,19.4554,0.2104,True,True,False,dev,0.0,,0.99999917,306120213.0,ZTF19abudkyz
ztf,59862.48052080022,2108480521315015016,2,2108480521315,19.1076,1,2108,0.75517,19.2981,18.118242,19.1457,0.265858,0.08879404,0.08968225,0.3211,83.1032321,-19.8636523,0.592857,t17_f5_c3,19.2853,0.4681,False,True,False,1.1.6,0.0,2.115438711315015e+18,,,ZTF19abudkyz
ztf,59864.46008099988,2110460081315015007,1,2110460081315,19.1653,1,2110,0.391587,19.3789,18.057693,19.1563,0.26123,0.076821245,0.07736424,0.337,83.1030098,-19.8638902,0.481429,t17_f5_c3,18.5676,0.252,False,True,False,1.1.6,0.0,2.115438711315015e+18,,,ZTF19abudkyz
ztf,59866.44432870019,2112444321315015006,1,2112444321315,19.5173,1,2112,0.200786,19.4877,18.088795,19.8965,0.259906,0.07103494,0.07165627,0.4976,83.1030242,-19.863835,0.694286,t17_f5_c3,19.7527,0.5587,False,True,False,1.1.6,0.0,2.115438711315015e+18,,,ZTF19abudkyz
ztf,59869.43871530006,2115438711315015004,1,2115438711315,19.886553,1,2115,0.139327,19.342182,18.04669,19.2659,0.1528944,0.0454721,0.046365447,0.1918,83.1030978,-19.8637954,0.9042857,t17_f5_c3,19.1581,0.2219,True,True,False,1.1.6,0.0,,0.99999714,306120113.0,ZTF19abudkyz
ztf,59873.47297450015,2119472971315015003,2,2119472971315,19.881987,1,2119,0.10656749,19.186571,18.079325,19.457,0.17408961,0.06160141,0.06278768,0.2054,83.103075,-19.8637614,0.87857145,t17_f5_c3,19.5657,0.2893,True,True,False,1.1.6,0.0,,0.9999766,306120213.0,ZTF19abudkyz
ztf,59876.43918980006,2122439181315015007,1,2122439181315,19.7629,1,2122,0.594399,19.497,18.09135,19.6815,0.232414,0.06297663,0.063679926,0.2116,83.1032146,-19.8638651,0.385714,t17_f5_c3,19.7309,0.2817,False,True,False,1.1.6,0.0,2.124338261315015e+18,,,ZTF19abudkyz
ztf,59878.33826390002,2124338261315015006,2,2124338261315,19.59499,1,2124,0.39807466,19.23117,18.0952,19.0781,0.16166988,0.055431996,0.056785952,0.1698,83.1030298,-19.8636807,0.7,t17_f5_c3,19.106,0.2223,True,True,False,1.1.6,0.0,,0.9999949,306120213.0,ZTF19abudkyz
ztf,59878.33873840002,2124338730015015003,2,2124338730015,19.5741,1,2124,0.349002,19.7261,18.274279,19.7073,0.222456,0.057209782,0.058413755,0.3259,83.1031643,-19.863728,0.745714,t17_f5_c3,19.5377,0.3575,False,True,False,1.1.6,0.0,2.127418331315015e+18,,,ZTF19abudkyz
ztf,59881.418333299924,2127418331315015008,1,2127418331315,20.439817,1,2127,0.16022663,19.343618,18.047125,19.3716,0.12517382,0.036825724,0.037924167,0.1411,83.1030758,-19.8638281,0.93857145,t17_f5_c3,19.4494,0.1917,True,True,False,1.1.6,0.0,,0.999993,306120113.0,ZTF19abudkyz
ztf,59881.483692099806,2127483691315015005,2,2127483691315,20.15626,1,2127,0.12543598,19.407303,18.153866,19.8065,0.18751144,0.057659194,0.059108883,0.2712,83.1030771,-19.8638142,0.8528572,t17_f5_c3,19.6204,0.2915,True,True,False,1.1.6,0.0,,0.9999982,306120213.0,ZTF19abudkyz
ztf,59882.36984949978,2128369840015015013,2,2128369840015,20.140736,1,2128,0.2828538,19.500221,18.21027,19.4205,0.16121513,0.04786337,0.04913885,0.1934,83.1029934,-19.8637635,0.92,t17_f5_c3,19.3692,0.2351,True,True,False,1.1.6,0.0,,0.9596187,305120200.0,ZTF19abudkyz
ztf,59883.43949070014,2129439491315015006,2,2129439491315,19.845928,1,2129,0.2903274,19.396242,18.150366,19.87,0.17512578,0.054056477,0.055590402,0.2889,83.1030856,-19.8638622,0.8214286,t17_f5_c3,19.8202,0.3522,True,True,False,1.1.6,0.0,,0.99999195,306120213.0,ZTF19abudkyz
ztf,59883.490821800195,2129490821315015005,1,2129490821315,20.199326,1,2129,0.16638751,19.474586,18.085163,19.6777,0.19711563,0.05401241,0.054821603,0.2161,83.1030763,-19.8637445,0.8471429,t17_f5_c3,19.6967,0.2795,True,True,False,1.1.6,0.0,,0.9999993,306120113.0,ZTF19abudkyz
ztf,59895.3583217999,2141358321315015010,1,2141358321315,19.3937,1,2141,0.606391,19.6167,18.122856,19.5715,0.244478,0.06099032,0.061759368,0.3931,83.1032324,-19.863741,0.742857,t17_f5_c3,19.4217,0.4394,False,True,False,1.1.6,0.0,2.144398371315015e+18,,,ZTF19abudkyz
ztf,59895.39605320012,2141396051315015022,2,2141396051315,19.5584,1,2141,0.193083,19.399,18.151241,19.8028,0.252355,0.07890619,0.079966545,0.4606,83.1030127,-19.8637485,0.622857,t17_f5_c3,19.5833,0.4828,False,True,False,1.1.6,0.0,2.144398371315015e+18,,,ZTF19abudkyz
ztf,59898.39837960014,2144398371315015015,2,2144398371315,20.012516,1,2144,0.021518659,19.296093,18.117565,19.8238,0.21018524,0.069864884,0.070988946,0.3345,83.1030526,-19.8637885,0.7657143,t17_f5_c3,19.7373,0.3948,True,True,False,1.1.6,0.0,,0.99782157,306120213.0,ZTF19abudkyz
ztf,59904.41497689998,2150414971315015004,1,2150414971315,20.103443,1,2150,0.08856954,19.552725,18.106337,19.7956,0.1535606,0.039379127,0.04052513,0.2636,83.1030808,-19.8637817,0.88285714,t17_f5_c3,19.8264,0.3456,True,True,False,1.1.6,0.0,,0.9999989,306120113.0,ZTF19abudkyz
ztf,59904.446388899814,2150446381315015014,2,2150446381315,19.3447,1,2150,0.073463,19.3575,18.137918,19.8996,0.281917,0.09078206,0.09168293,0.5529,83.1030691,-19.8638011,0.784286,t17_f5_c3,19.891,0.7031,False,True,False,1.1.6,0.0,2.152335481315015e+18,,,ZTF19abudkyz
ztf,59906.335486100055,2152335481315015009,1,2152335481315,20.162495,1,2152,0.31649077,19.534826,18.101583,19.4924,0.14997043,0.03891035,0.040059805,0.1786,83.1031484,-19.8637646,0.9085714,t17_f5_c3,19.7302,0.2823,True,True,False,1.1.6,0.0,,0.9999992,306120113.0,ZTF19abudkyz
ztf,59906.376527800225,2152376521315015001,2,2152376521315,19.870335,1,2152,0.3087687,19.208216,18.087082,19.4162,0.17030738,0.059395943,0.060642898,0.1898,83.1029674,-19.8637608,0.8642857,t17_f5_c3,19.3637,0.2305,True,True,False,1.1.6,0.0,,0.99999225,306120213.0,ZTF19abudkyz
ztf,59909.33601849992,2155336011315015006,1,2155336011315,20.3148,1,2155,0.233248,19.3648,18.0535,19.6708,0.134401,0.03912038,0.040168174,0.2064,83.1031066,-19.8637478,0.925714,t17_f5_c3,19.7027,0.2701,False,True,False,1.1.6,0.0,2.156357301315015e+18,,,ZTF19abudkyz
ztf,59910.35260420013,2156352601315015006,1,2156352601315,20.1143,1,2156,0.139593,19.5267,18.099407,19.8262,0.239648,0.063659914,0.064366095,0.2455,83.1030838,-19.863817,0.665714,t17_f5_c3,19.5998,0.2538,False,True,False,1.1.6,0.0,2.156357301315015e+18,,,ZTF19abudkyz
ztf,59910.357303199824,2156357301315015004,2,2156357301315,19.895123,1,2156,0.18247727,19.44499,18.165606,19.5304,0.15576558,0.04610282,0.04794213,0.2335,83.1030429,-19.8638354,0.7614286,t17_f5_c3,19.4294,0.2717,True,True,False,1.1.6,0.0,,0.99998754,306120213.0,ZTF19abudkyz
ztf,59923.382071800064,2169382071315015017,1,2169382071315,19.2753,1,2169,0.315645,19.5537,18.106594,19.3597,0.251849,0.06572657,0.06641985,0.3726,83.103134,-19.8637347,0.794286,t17_f5_c3,19.3005,0.4524,False,True,False,1.1.6,0.0,2.178293691315015e+18,,,ZTF19abudkyz
ztf,59932.29369209986,2178293691315015005,2,2178293691315,19.888893,1,2178,0.059175573,19.243538,18.099527,19.6642,0.15390193,0.05221208,0.053658698,0.2455,83.1030434,-19.8638033,0.87285715,t17_f5_c3,19.9639,0.4122,True,True,False,1.1.6,0.0,,0.9999977,306120213.0,ZTF19abudkyz
ztf,59934.32229170017,2180322291315015008,1,2180322291315,20.178202,1,2180,0.20657957,19.442204,18.07606,19.5885,0.14509064,0.04016295,0.041227005,0.1986,83.1030817,-19.8637378,0.85571426,t17_f5_c3,19.8191,0.312,True,True,False,1.1.6,0.0,,0.99999475,306120113.0,ZTF19abudkyz
ztf,59934.33679400012,2180336791315015006,2,2180336791315,20.094402,1,2180,0.12387274,19.121881,18.055548,19.5717,0.133835,0.048693605,0.050122876,0.228,83.1030862,-19.8637735,0.8585714,t17_f5_c3,19.7368,0.338,True,True,False,1.1.6,0.0,,0.9999998,306120213.0,ZTF19abudkyz
ztf,59936.31517359987,2182315171315015007,1,2182315171315,20.357439,1,2182,0.22948726,19.414762,18.068192,19.8461,0.13280314,0.03729467,0.038421996,0.2367,83.1031073,-19.8637485,0.8957143,t17_f5_c3,20.0012,0.3466,True,True,False,1.1.6,0.0,,0.99999976,306120113.0,ZTF19abudkyz
ztf,59940.25196760008,2186251961315015006,1,2186251961315,19.926641,1,2186,0.36466542,19.457346,18.080341,19.5682,0.16356863,0.04505637,0.04601484,0.2772,83.1031666,-19.863771,0.9057143,t17_f5_c3,19.8593,0.4623,True,True,False,1.1.6,0.0,,0.9999888,306120113.0,ZTF19abudkyz
ztf,59940.31567130005,2186315671315015002,2,2186315671315,19.629204,1,2186,0.25631243,19.170275,18.07342,19.6439,0.16972308,0.060609058,0.061801463,0.3134,83.1031227,-19.8637525,0.83285713,t17_f5_c3,19.4327,0.3302,True,True,False,1.1.6,0.0,,0.999999,306120213.0,ZTF19abudkyz
ztf,60020.14687500009,2266146871315015006,1,2266146871315,20.1011,1,2266,0.49076486,19.52624,18.099283,19.5098,0.15461674,0.040438164,0.04154075,0.227,83.1031602,-19.8636878,0.91,t17_f5_c3,19.305,0.24,True,True,False,1.1.6,0.0,,0.99444485,306120113.0,ZTF19abudkyz
ztf,60193.47660879977,2439476600015015005,2,2439476600015,19.7325,1,2439,0.136206,19.261,18.131617,18.816,0.15472,0.05368777,0.05467553,0.1505,83.1030305,-19.8637862,0.74,t17_f5_c3,18.6268,0.1619,False,True,False,1.2.1,0.0,2.444488311315015e+18,,,ZTF19abudkyz
ztf,60198.48831020016,2444488311315015004,1,2444488311315,20.064861,1,2444,0.22132915,19.080797,17.960575,19.1687,0.11082598,0.038599547,0.039495986,0.1531,83.1031088,-19.8637489,0.93285716,t17_f5_c3,19.0666,0.1772,True,True,False,1.2.1,0.0,,0.9999999,306120113.0,ZTF19abudkyz
ztf,60198.48877310008,2444488770015015012,1,2444488770015,20.301506,1,2444,0.12891644,19.528988,18.09929,19.1873,0.13346726,0.033796176,0.03576808,0.1234,83.1031057,-19.863767,0.71,t17_f5_c3,19.1531,0.1514,True,True,False,1.2.1,0.0,,0.997783,305120100.0,ZTF19abudkyz
ztf,60201.44318290008,2447443180015015008,2,2447443180015,19.81871,1,2447,0.42619744,19.207031,18.112236,19.2357,0.1237278,0.043979798,0.04513874,0.187,83.1029927,-19.8636865,0.93142855,t17_f5_c3,19.2994,0.2531,True,True,False,1.2.1,0.0,,0.99997663,305120200.0,ZTF19abudkyz
ztf,60201.52625000011,2447526251315015012,1,2447526251315,18.915,1,2447,0.157736,19.0437,17.947208,19.501,0.241323,0.08751338,0.08790277,0.512,83.1031032,-19.8637831,0.75,t17_f5_c3,18.9596,0.3994,False,True,False,1.2.1,0.0,2.450494391315015e+18,,,ZTF19abudkyz
ztf,60204.494398099836,2450494391315015012,1,2450494391315,20.733248,1,2450,0.06985054,19.120682,17.974623,19.2276,0.108521864,0.036801875,0.037765343,0.1005,83.1030635,-19.863769,0.92714286,t17_f5_c3,19.1874,0.1211,True,True,False,1.2.1,0.0,,0.9999995,306120113.0,ZTF19abudkyz
ztf,60206.462523099966,2452462520015015016,2,2452462520015,20.403366,1,2452,0.082114086,19.278992,18.13794,19.3546,0.10876395,0.036572903,0.038024575,0.1433,83.1030797,-19.8637981,0.93142855,t17_f5_c3,19.0222,0.134,True,True,False,1.2.1,0.0,,0.9996761,305120200.0,ZTF19abudkyz
ztf,60206.46299770009,2452462991315015003,2,2452462991315,20.249306,1,2452,0.19275509,19.075094,18.037788,19.2618,0.11086744,0.041012406,0.042646307,0.156,83.1030948,-19.8638231,0.9457143,t17_f5_c3,19.303,0.206,True,True,False,1.2.1,0.0,,0.99999976,306120213.0,ZTF19abudkyz
ztf,60213.45547450008,2459455471315015011,1,2459455471315,20.200064,1,2459,0.16775115,19.295654,18.032368,19.3881,0.12935828,0.039408028,0.040409144,0.1641,83.1031035,-19.8637886,0.8914286,t17_f5_c3,19.3382,0.1991,True,True,False,1.2.1,0.0,,0.9999952,306120113.0,ZTF19abudkyz
ztf,60216.459965299815,2462459961315015021,1,2462459961315,18.941608,1,2462,0.047724146,18.843615,17.869991,18.6657,0.21275185,0.086438864,0.08678091,0.2821,83.1030503,-19.8637757,0.81857145,t17_f5_c3,18.5646,0.3298,True,True,False,1.2.1,0.0,,0.99336684,306120113.0,ZTF19abudkyz
ztf,60216.50232640002,2462502321315015025,2,2462502321315,19.1589,1,2462,0.045063,19.0105,18.012484,19.1332,0.23769,0.09410855,0.094799176,0.3176,83.1030676,-19.8637802,0.835714,t17_f5_c3,18.8314,0.3088,False,True,False,1.2.1,0.0,2.469431481315015e+18,,,ZTF19abudkyz
ztf,60221.426620400045,2467426621315015002,1,2467426621315,18.9798,1,2467,0.133865,19.1903,17.998346,19.2042,0.228632,0.07577669,0.076270305,0.2724,83.10302,-19.8638021,0.418571,t17_f5_c3,19.289,0.3773,False,True,False,1.2.1,0.0,2.469431481315015e+18,,,ZTF19abudkyz
ztf,60223.431481500156,2469431481315015002,1,2469431481315,19.625341,1,2469,0.29180264,19.139694,17.981201,19.7343,0.17163551,0.058429625,0.059048623,0.3403,83.1030759,-19.8637076,0.85714287,t17_f5_c3,19.8321,0.4763,True,True,False,1.2.1,0.0,,0.99999976,306120113.0,ZTF19abudkyz
ztf,60223.48704859987,2469487041315015010,2,2469487041315,19.5866,1,2469,0.12645896,18.92231,17.976448,18.8676,0.16655686,0.06881616,0.06969757,0.1415,83.1030461,-19.8638205,0.69285715,t17_f5_c3,18.8124,0.1719,True,True,False,1.2.1,0.0,,0.99999696,306120213.0,ZTF19abudkyz
ztf,60225.45306710014,2471453061315015007,1,2471453061315,20.274824,1,2471,0.2846694,19.214712,18.00643,19.438,0.10461956,0.033253156,0.03437951,0.1852,83.1031248,-19.8637359,0.93142855,t17_f5_c3,19.5873,0.2701,True,True,False,1.2.1,0.0,,0.9999987,306120113.0,ZTF19abudkyz
ztf,60225.501365699805,2471501361315015068,2,2471501361315,19.760206,1,2471,0.15545452,18.749939,17.90096,19.007,0.15350239,0.069469795,0.07023026,0.159,83.1030963,-19.863761,0.70285714,t17_f5_c3,19.0,0.2014,True,True,False,1.2.1,0.0,,0.99999857,306120213.0,ZTF19abudkyz
ztf,60228.44331019977,2474443311315015011,1,2474443311315,20.0712,1,2474,0.283129,19.1914,17.998713,19.3062,0.192895,0.06371855,0.064305186,0.1229,83.1029894,-19.8638358,0.624286,t17_f5_c3,19.2915,0.153,False,True,False,1.2.1,0.0,2.477438311315015e+18,,,ZTF19abudkyz
ztf,60231.43831019988,2477438311315015011,1,2477438311315,20.381985,1,2477,0.1631513,18.956198,17.914515,18.9021,0.13813594,0.052310467,0.052921623,0.0945,83.1030336,-19.8637457,0.93142855,t17_f5_c3,18.9372,0.123,True,True,False,1.2.1,0.0,,0.9999999,306120113.0,ZTF19abudkyz
ztf,60231.460196800064,2477460191315015005,2,2477460191315,19.91619,1,2477,0.06430686,18.944698,17.98576,19.1084,0.12976274,0.05248038,0.053650618,0.1538,83.10304,-19.8637778,0.9128571,t17_f5_c3,19.0638,0.1879,True,True,False,1.2.1,0.0,,0.99999976,306120213.0,ZTF19abudkyz
ztf,60233.400914399885,2479400910015015010,1,2479400910015,20.294292,1,2479,0.28929088,19.358412,18.050886,19.6773,0.09889756,0.027463784,0.029660277,0.1894,83.1030153,-19.863722,0.8642857,t17_f5_c3,19.7544,0.2579,True,True,False,1.2.1,0.0,,0.99999005,305120100.0,ZTF19abudkyz
ztf,60233.40138889989,2479401381315015011,1,2479401381315,20.331144,1,2479,0.24742904,19.338003,18.04542,19.5824,0.13266362,0.039310765,0.04033841,0.193,83.1031285,-19.8637695,0.8757143,t17_f5_c3,19.6832,0.2689,True,True,False,1.2.1,0.0,,0.9999919,306120113.0,ZTF19abudkyz
