tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.24453700008,2481244530215015010,2,2481244530215,20.459993,1,2481,0.4588046,19.976114,19.580061,19.8704,0.14860168,0.09953116,0.103181615,0.2291,14.5452578,65.532995,0.7871429,t17_f5_c3,19.8228,0.2814,True,True,False,1.2.1,0.0,,0.9995841,833120202.0,ZTF18acbxyuj
ztf,60235.30512729986,2481305126015015005,2,2481305126015,20.506765,1,2481,0.12158061,20.151285,19.658772,20.2427,0.1855969,0.11293127,0.11791394,0.3161,14.5451455,65.5330271,0.5371429,t17_f5_c3,19.8036,0.2715,True,True,False,1.2.1,0.0,,0.99997574,807120260.0,ZTF18acbxyuj
ztf,60237.20199069986,2483201994815015004,2,2483201994815,20.2517,1,2483,0.046881,20.2166,19.711447,20.4083,0.249389,0.15106608,0.15660866,0.4242,14.5452244,65.5330469,0.491429,t17_f5_c3,20.7031,0.7141,False,True,False,1.2.1,0.0,2.485348556015015e+18,,,ZTF18acbxyuj
ztf,60239.34855319979,2485348556015015007,2,2485348556015,20.568466,1,2485,0.21464664,20.033928,19.582756,20.1245,0.14583382,0.09090469,0.09624758,0.2802,14.5453466,65.5330368,0.5871429,t17_f5_c3,20.2692,0.4104,True,True,False,1.2.1,0.0,,0.9999572,807120260.0,ZTF18acbxyuj
ztf,60242.214838000014,2488214830215015011,2,2488214830215,20.083982,1,2488,0.4839652,19.948362,19.560717,19.7003,0.20075078,0.1379098,0.14047492,0.2835,14.5453637,65.5330275,0.58428574,t17_f5_c3,19.4554,0.2906,True,True,False,1.2.1,0.0,,0.9973586,833120202.0,ZTF18acbxyuj
ztf,60242.45076389983,2488450764815015004,2,2488450764815,20.201693,1,2488,0.35405454,20.10253,19.638426,20.1912,0.21492495,0.13474452,0.14016697,0.3627,14.5451075,65.5331343,0.55142856,t17_f5_c3,20.2086,0.4731,True,True,False,1.2.1,0.0,,0.9997456,806120248.0,ZTF18acbxyuj
ztf,60245.222395800054,2491222390215015005,2,2491222390215,19.4326,1,2491,0.709176,19.8806,19.51286,20.1253,0.275422,0.19461927,0.19629185,0.6779,14.5452666,65.5329195,0.524286,t17_f5_c3,19.6158,0.5453,False,True,False,1.2.1,0.0,2.496270210215015e+18,,,ZTF18acbxyuj
ztf,60250.27021990018,2496270210215015009,2,2496270210215,20.111021,1,2496,0.48779497,20.014767,19.606752,20.1742,0.19243,0.12917557,0.13214996,0.4119,14.5453237,65.533007,0.73285717,t17_f5_c3,20.1637,0.524,True,True,False,1.2.1,0.0,,0.9982798,833120202.0,ZTF18acbxyuj
ztf,60250.27070599981,2496270706015015010,2,2496270706015,19.9683,1,2496,0.049607,19.9943,19.556442,20.627,0.22543,0.14741865,0.15061499,0.6979,14.5451829,65.533039,0.495714,t17_f5_c3,20.5364,0.8249,False,True,False,1.2.1,0.0,2.498287266015015e+18,,,ZTF18acbxyuj
ztf,60250.30300930003,2496303004815015008,2,2496303004815,19.8376,1,2496,0.299628,20.0345,19.59358,19.7077,0.315151,0.20667256,0.20996676,0.3097,14.5451567,65.5331221,0.448571,t17_f5_c3,19.7823,0.4254,False,True,False,1.2.1,0.0,2.498287266015015e+18,,,ZTF18acbxyuj
ztf,60252.287268499844,2498287266015015013,2,2498287266015,20.358847,1,2498,0.16540484,19.804253,19.425854,19.6173,0.17125326,0.11771989,0.12085908,0.2152,14.5452517,65.5330056,0.5042857,t17_f5_c3,20.0765,0.4207,True,True,False,1.2.1,0.0,,0.9999987,807120260.0,ZTF18acbxyuj
ztf,60252.287754599936,2498287750215015009,2,2498287750215,20.364592,1,2498,0.2985082,20.05547,19.63454,20.4022,0.20028026,0.13287093,0.13591465,0.4209,14.5451635,65.5330241,0.66,t17_f5_c3,20.2282,0.4609,True,True,False,1.2.1,0.0,,0.9997463,833120202.0,ZTF18acbxyuj
ztf,60252.30118060019,2498301184815015005,2,2498301184815,20.09587,1,2498,0.19232231,19.998928,19.569752,19.9417,0.19132532,0.1236531,0.12885511,0.3115,14.545344,65.5330894,0.5942857,t17_f5_c3,20.3728,0.5936,True,True,False,1.2.1,0.0,,0.99916196,806120248.0,ZTF18acbxyuj
ztf,60254.237650500145,2500237654815015007,2,2500237654815,20.1886,1,2500,0.129627,19.9043,19.505123,19.982,0.17644,0.11728913,0.122159176,0.3028,14.5452494,65.5330845,0.574286,t17_f5_c3,20.1903,0.4701,False,True,False,1.2.1,0.0,2.500238120215015e+18,,,ZTF18acbxyuj
ztf,60254.23812500015,2500238120215015009,2,2500238120215,20.33694,1,2500,0.4738875,19.914288,19.53676,20.0522,0.14264102,0.0972973,0.100747354,0.3028,14.5453903,65.5330549,0.7657143,t17_f5_c3,20.058,0.3902,True,True,False,1.2.1,0.0,,0.99951863,833120202.0,ZTF18acbxyuj
ztf,60254.24002309982,2500240026015015014,2,2500240026015,20.294193,1,2500,0.041472375,19.934515,19.516134,20.0083,0.18888809,0.12499583,0.12848505,0.305,14.5452268,65.5330418,0.58428574,t17_f5_c3,20.4169,0.5696,True,True,False,1.2.1,0.0,,0.9999809,807120260.0,ZTF18acbxyuj
ztf,60257.247580999974,2503247580215015014,2,2503247580215,19.6815,1,2503,0.523314,19.8248,19.4728,19.6166,0.30298,0.21769504,0.21908548,0.2411,14.544848,65.5329999,0.218571,t17_f5_c3,19.3456,0.2411,False,True,False,1.2.1,0.0,2.507262290215015e+18,,,ZTF18acbxyuj
ztf,60257.2490393999,2503249036015015005,2,2503249036015,19.558,1,2503,0.277845,19.792,19.417192,20.0346,0.256179,0.17934972,0.18139297,0.3595,14.5451393,65.5331235,0.497143,t17_f5_c3,20.3314,0.6063,False,True,False,1.2.1,0.0,2.507262290215015e+18,,,ZTF18acbxyuj
ztf,60261.259884300176,2507259884815015003,2,2507259884815,20.0704,1,2507,0.013185,19.957,19.541336,20.3119,0.23319,0.1550481,0.15901722,0.456,14.5452572,65.5330518,0.507143,t17_f5_c3,20.2757,0.567,False,True,False,1.2.1,0.0,2.507262290215015e+18,,,ZTF18acbxyuj
ztf,60261.26180560002,2507261806015015010,2,2507261806015,20.1964,1,2507,0.139867,19.9338,19.515648,19.8615,0.197861,0.1312938,0.13461694,0.2993,14.5452383,65.5330149,0.495714,t17_f5_c3,19.9522,0.4174,False,True,False,1.2.1,0.0,2.507262290215015e+18,,,ZTF18acbxyuj
ztf,60261.26229170011,2507262290215015007,2,2507262290215,20.189121,1,2507,0.3172692,19.862047,19.499603,20.0602,0.1695923,0.1188031,0.12145879,0.3461,14.5452491,65.5330413,0.75857145,t17_f5_c3,19.9503,0.4016,True,True,False,1.2.1,0.0,,0.9973525,833120202.0,ZTF18acbxyuj
ztf,60262.264548600186,2508264540215015009,2,2508264540215,20.449846,1,2508,0.3652189,19.832388,19.478281,20.1994,0.137553,0.09613254,0.0992721,0.3178,14.5452748,65.5330343,0.7271429,t17_f5_c3,20.5005,0.5374,True,True,False,1.2.1,0.0,,0.99999905,833120202.0,ZTF18acbxyuj
ztf,60262.27456020005,2508274564815015007,2,2508274564815,20.267433,1,2508,0.056156684,19.716566,19.371765,19.7645,0.14158808,0.09853952,0.10306392,0.2345,14.5452527,65.5330667,0.6685714,t17_f5_c3,19.8144,0.3144,True,True,False,1.2.1,0.0,,0.9976957,806120248.0,ZTF18acbxyuj
ztf,60262.27505790023,2508275056015015011,2,2508275056015,20.3978,1,2508,0.127395,19.7841,19.411592,19.3025,0.127835,0.08659368,0.09070826,0.1519,14.5452158,65.5330137,0.371429,t17_f5_c3,19.1151,0.1637,False,True,False,1.2.1,0.0,2.514207016015015e+18,,,ZTF18acbxyuj
ztf,60268.207013899926,2514207016015015012,2,2514207016015,19.772053,1,2514,0.34755465,19.634132,19.303087,19.8032,0.17968,0.13018465,0.13245906,0.3003,14.5453837,65.5331135,0.5642857,t17_f5_c3,19.5254,0.2986,True,True,False,1.2.1,0.0,,0.9987792,807120260.0,ZTF18acbxyuj
ztf,60268.20748839993,2514207480215015151,2,2514207480215,19.691923,1,2514,0.6761824,19.671839,19.36008,20.038,0.20110078,0.14926356,0.15090746,0.3596,14.5455406,65.533054,0.45714286,t17_f5_c3,20.236,0.5537,True,True,False,1.2.1,0.0,,0.98988515,833120202.0,ZTF18acbxyuj
ztf,60287.12054400006,2533120546015015011,2,2533120546015,20.023413,1,2533,0.08816306,19.574131,19.258535,19.6771,0.17090425,0.12562382,0.12779531,0.2597,14.545165,65.5330299,0.7385714,t17_f5_c3,19.7739,0.364,True,True,False,23.12.x,0.0,,0.999984,807120260.0,ZTF18acbxyuj
ztf,60287.12101850007,2533121010215015006,2,2533121010215,20.04036,1,2533,0.4712291,19.82086,19.469948,19.6413,0.18770494,0.13362435,0.13586614,0.2411,14.5454123,65.5330656,0.64285713,t17_f5_c3,19.6245,0.3041,True,True,False,23.12.x,0.0,,0.99946153,833120202.0,ZTF18acbxyuj
ztf,60287.12149310019,2533121494815015005,2,2533121494815,19.936836,1,2533,0.0633735,19.576233,19.267855,19.6686,0.16651632,0.122303054,0.1253446,0.2643,14.545291,65.5330389,0.74142855,t17_f5_c3,19.3053,0.2429,True,True,False,23.12.x,0.0,,0.9999896,806120248.0,ZTF18acbxyuj
ztf,60289.15334489988,2535153340215015003,2,2535153340215,19.4199,1,2535,0.451856,19.864,19.501003,19.9558,0.34721,0.2472479,0.2485382,0.659,14.5451283,65.5329772,0.488571,t17_f5_c3,19.2347,0.4367,False,True,False,23.12.x,0.0,2.537116550215015e+18,,,ZTF18acbxyuj
ztf,60289.153830999974,2535153836015015009,2,2535153836015,19.4914,1,2535,0.411081,19.5623,19.249678,19.3243,0.238444,0.17726704,0.17878756,0.3763,14.5454675,65.533089,0.501429,t17_f5_c3,19.3386,0.4894,False,True,False,23.12.x,0.0,2.537116550215015e+18,,,ZTF18acbxyuj
ztf,60291.116088000126,2537116084815015007,2,2537116084815,20.184494,1,2537,0.07096364,19.578392,19.26948,19.5864,0.1592229,0.116599664,0.11979555,0.2162,14.5452847,65.5330682,0.5942857,t17_f5_c3,19.68,0.302,True,True,False,23.12.x,0.0,,0.999993,806120248.0,ZTF18acbxyuj
ztf,60291.11655090004,2537116550215015011,2,2537116550215,20.420954,1,2537,0.38874367,19.546005,19.264315,19.8706,0.10879798,0.081434,0.083935365,0.2438,14.5452427,65.5330137,0.8257143,t17_f5_c3,19.9024,0.3219,True,True,False,23.12.x,0.0,,0.99999964,833120202.0,ZTF18acbxyuj
ztf,60291.117037000135,2537117036015015012,2,2537117036015,20.40684,1,2537,0.022165582,19.566595,19.252895,19.4819,0.123429224,0.08946304,0.092456706,0.1772,14.5452194,65.533047,0.64857143,t17_f5_c3,19.387,0.208,True,True,False,23.12.x,0.0,,0.99999523,807120260.0,ZTF18acbxyuj
ztf,60311.14326390019,2557143266015015013,2,2557143266015,20.286697,1,2557,0.04890649,19.267286,19.0213,19.3157,0.10316236,0.080058046,0.08224818,0.1668,14.5451832,65.5330395,0.7885714,t17_f5_c3,19.4458,0.2407,True,True,False,23.12.x,0.0,,0.9999987,807120260.0,ZTF18acbxyuj
ztf,60311.143749999814,2557143754815015006,2,2557143754815,20.147694,1,2557,0.022736164,19.437485,19.161798,19.8003,0.14508332,0.10976245,0.11254936,0.2683,14.5452618,65.5330433,0.66571426,t17_f5_c3,19.8392,0.3563,True,True,False,23.12.x,0.0,,0.99941087,806120248.0,ZTF18acbxyuj
ztf,60311.267002299894,2557267000215015007,2,2557267000215,20.012571,1,2557,0.22016405,19.361736,19.119484,19.327,0.12557016,0.098868966,0.10045824,0.1982,14.5450839,65.5330445,0.9042857,t17_f5_c3,19.2725,0.2419,True,True,False,23.12.x,0.0,,0.9994471,833120202.0,ZTF18acbxyuj
ztf,60315.17506940011,2561175066015015008,2,2561175066015,19.785404,1,2561,0.071107864,19.346575,19.084038,19.6117,0.16320162,0.12658097,0.12814742,0.2386,14.545237,65.5330369,0.6685714,t17_f5_c3,19.543,0.2872,True,True,False,23.12.x,0.0,,0.9999738,807120260.0,ZTF18acbxyuj
ztf,60315.17649309989,2561176494815015001,2,2561176494815,19.622044,1,2561,0.27486634,19.33011,19.077595,19.5825,0.19870026,0.15577433,0.15746805,0.2635,14.5453373,65.5329831,0.5814286,t17_f5_c3,19.3546,0.2743,True,True,False,23.12.x,0.0,,0.9874381,806120248.0,ZTF18acbxyuj
ztf,60315.258807899896,2561258806015015012,2,2561258806015,19.998848,1,2561,0.28896132,19.19245,18.961222,19.1034,0.10131919,0.07991755,0.081884354,0.1618,14.5450464,65.533002,0.83285713,t17_f5_c3,18.9243,0.1759,True,True,False,23.12.x,0.0,,0.9999999,807120260.0,ZTF18acbxyuj
ztf,60315.25976849999,2561259764815015004,2,2561259764815,19.979881,1,2561,0.19306274,19.358187,19.099785,19.3546,0.13838373,0.10651122,0.109074846,0.1917,14.545142,65.5330232,0.7942857,t17_f5_c3,19.606,0.3097,True,True,False,23.12.x,0.0,,0.9999992,806120248.0,ZTF18acbxyuj
ztf,60315.260231500026,2561260230215015008,2,2561260230215,19.986712,1,2561,0.3534991,19.356071,19.11495,19.5247,0.14763099,0.116894215,0.11823032,0.2326,14.5451909,65.5330097,0.83,t17_f5_c3,19.6067,0.3215,True,True,False,23.12.x,0.0,,0.9999547,833120202.0,ZTF18acbxyuj
ztf,60325.21614579996,2571216146015015005,2,2571216146015,19.737476,1,2571,0.2525966,19.050852,18.845392,19.1376,0.12640773,0.10337799,0.104614034,0.1952,14.545131,65.5331141,0.69857144,t17_f5_c3,18.8909,0.1995,True,True,False,23.12.x,0.0,,0.99999094,807120260.0,ZTF18acbxyuj
ztf,60327.15862269979,2573158626015015012,2,2573158626015,19.7548,1,2573,0.11266164,18.88666,18.707794,19.0788,0.11943572,0.10030537,0.10129509,0.1578,14.5452792,65.5330512,0.7157143,t17_f5_c3,19.0353,0.1941,True,True,False,23.12.x,0.0,,0.99984765,807120260.0,ZTF18acbxyuj
ztf,60327.159571799915,2573159570215015007,2,2573159570215,19.8359,1,2573,0.52144337,19.032528,18.848606,19.1381,0.1245839,0.10425196,0.10517038,0.16,14.5452721,65.5329761,0.79714286,t17_f5_c3,19.1797,0.213,True,True,False,23.12.x,0.0,,0.99967575,833120202.0,ZTF18acbxyuj
ztf,60327.16004629992,2573160044815015002,2,2573160044815,19.505745,1,2573,0.43777156,19.011288,18.817673,19.0161,0.1474087,0.12199247,0.12333228,0.1787,14.5449679,65.5330605,0.6,t17_f5_c3,18.8724,0.2008,True,True,False,23.12.x,0.0,,0.99983925,806120248.0,ZTF18acbxyuj
ztf,60351.158460599836,2597158460215015003,2,2597158460215,19.786757,1,2597,0.3536309,18.54267,18.42199,18.9209,0.07741254,0.06863349,0.06926911,0.1509,14.5451376,65.5330078,0.8257143,t17_f5_c3,18.8068,0.174,True,True,False,23.12.x,0.0,,0.9999434,833120202.0,ZTF18acbxyuj
ztf,60351.15893519996,2597158934815015003,2,2597158934815,19.54396,1,2597,0.10766431,18.529055,18.400976,18.5593,0.09235059,0.08113976,0.08207445,0.1316,14.5451822,65.5330516,0.87714285,t17_f5_c3,18.5023,0.1598,True,True,False,23.12.x,0.0,,0.99999976,806120248.0,ZTF18acbxyuj
ztf,60351.17762729991,2597177626015015016,2,2597177626015,19.517536,1,2597,0.36054322,18.42664,18.306278,18.4869,0.10244843,0.09117747,0.09169822,0.1092,14.5449993,65.5329947,0.7242857,t17_f5_c3,18.4722,0.1378,True,True,False,23.12.x,0.0,,0.99889344,807120260.0,ZTF18acbxyuj
ztf,60353.133830999956,2599133836015015012,2,2599133836015,19.755722,1,2599,0.10079723,18.402756,18.284876,18.4216,0.08219509,0.07311505,0.07373847,0.0962,14.5452326,65.5330267,0.9014286,t17_f5_c3,18.5187,0.1344,True,True,False,23.12.x,0.0,,0.9999998,807120260.0,ZTF18acbxyuj
ztf,60353.135254600085,2599135254815015004,2,2599135254815,19.83726,1,2599,0.13425879,18.487473,18.363943,18.5343,0.09520157,0.084120676,0.084963426,0.105,14.5451764,65.5330336,0.88,t17_f5_c3,18.6133,0.1442,True,True,False,23.12.x,0.0,,0.9999992,806120248.0,ZTF18acbxyuj
ztf,60355.13961810013,2601139610215015006,2,2601139610215,20.059223,1,2601,0.3507049,18.48136,18.36697,18.4605,0.05999121,0.05325372,0.053992264,0.0922,14.5452098,65.5330186,0.9514286,t17_f5_c3,18.5671,0.1298,True,True,False,23.12.x,0.0,,0.9999995,833120202.0,ZTF18acbxyuj
ztf,60358.13797450019,2604137974815015005,2,2604137974815,19.671736,1,2604,0.08583224,18.472746,18.35079,18.5351,0.10308616,0.091375664,0.09213358,0.1236,14.5452385,65.5330738,0.8842857,t17_f5_c3,18.6751,0.1797,True,True,False,23.12.x,0.0,,0.9998838,806120248.0,ZTF18acbxyuj
ztf,60358.13843750022,2604138430215015010,2,2604138430215,19.718988,1,2604,0.32226217,18.365654,18.262295,18.5261,0.09086181,0.08221468,0.08261096,0.128,14.5452376,65.5330361,0.9457143,t17_f5_c3,18.5184,0.1628,True,True,False,23.12.x,0.0,,0.99999774,833120202.0,ZTF18acbxyuj
ztf,60358.14037040016,2604140376015015008,2,2604140376015,19.75949,1,2604,0.08072954,18.461779,18.337677,18.3641,0.08747752,0.077379644,0.078028925,0.1028,14.5451811,65.5330299,0.9085714,t17_f5_c3,18.3749,0.133,True,True,False,23.12.x,0.0,,0.9999987,807120260.0,ZTF18acbxyuj
ztf,60449.475879599806,2695475876015015014,2,2695475876015,19.858448,1,2695,0.041544817,18.999842,18.803007,18.9371,0.12584561,0.103840835,0.10497951,0.1407,14.545225,65.5330386,0.82714283,t17_f5_c3,19.0219,0.1945,True,True,False,24.4.1,0.0,,0.9999964,807120260.0,ZTF18acbxyuj
ztf,60494.371134299785,2740371130215015004,2,2740371130215,20.0828,1,2740,0.416754,20.1258,19.681767,20.2917,0.233048,0.1519123,0.15482189,0.4343,14.5453423,65.5330477,0.757143,t17_f5_c3,20.1056,0.4703,False,True,False,24.5.1,0.0,2.753388406015015e+18,,,ZTF18acbxyuj
ztf,60494.37160879979,2740371604815015004,2,2740371604815,19.9692,1,2740,0.177724,19.8797,19.488031,19.9727,0.251604,0.17215721,0.17540833,0.3462,14.5453745,65.5330592,0.595714,t17_f5_c3,19.8012,0.3798,False,True,False,24.5.1,0.0,2.753388406015015e+18,,,ZTF18acbxyuj
ztf,60504.40841440018,2750408414815015002,2,2750408414815,20.2302,1,2750,0.076515,20.1693,19.681503,20.2907,0.28163,0.17515741,0.17970507,0.3883,14.5452397,65.5330276,0.514286,t17_f5_c3,20.1542,0.4405,False,True,False,24.5.1,0.0,2.753388406015015e+18,,,ZTF18acbxyuj
ztf,60507.36804400012,2753368040215015009,2,2753368040215,20.461483,1,2753,0.24272162,20.119411,19.677519,20.2781,0.16879943,0.10834844,0.11236057,0.3426,14.5452497,65.5330792,0.7057143,t17_f5_c3,20.0819,0.3672,True,True,False,24.5.1,0.0,,0.9996933,833120202.0,ZTF18acbxyuj
ztf,60507.388402800076,2753388406015015006,2,2753388406015,20.44092,1,2753,0.34543565,20.273052,19.734535,20.5422,0.18109685,0.10411338,0.11028187,0.4389,14.5454368,65.5330634,0.45142856,t17_f5_c3,20.6198,0.6051,True,True,False,24.5.1,0.0,,0.9999414,807120260.0,ZTF18acbxyuj
ztf,60581.45730319992,2827457300215015033,2,2827457300215,20.4706,1,2827,0.534981,20.6722,20.012661,21.0829,0.266653,0.13948943,0.14525515,0.7165,14.5452194,65.5329632,0.385714,t17_f5_c3,20.7689,0.6909,False,True,False,24.5.1,0.0,2.854389840215015e+18,,,ZTF18acbxyuj
ztf,60597.28378470009,2843283784815015002,2,2843283784815,19.997635,1,2843,0.38011217,19.891586,19.496305,19.9286,0.21013331,0.14202659,0.14600988,0.3529,14.5450078,65.533079,0.5214286,t17_f5_c3,19.5975,0.3344,True,True,False,24.5.1,0.0,,0.99918437,806120248.0,ZTF18acbxyuj
ztf,60603.21702549979,2849217026015015004,2,2849217026015,19.6839,1,2849,0.477524,19.9928,19.555439,19.8174,0.277377,0.18282478,0.18540701,0.4226,14.5455091,65.5330966,0.478571,t17_f5_c3,20.137,0.7289,False,True,False,24.5.1,0.0,2.862342540215015e+18,,,ZTF18acbxyuj
ztf,60606.28062500013,2852280624815015005,2,2852280624815,20.0708,1,2852,0.386753,20.2314,19.720716,19.9821,0.272948,0.16536804,0.1705323,0.3344,14.54517,65.5331514,0.402857,t17_f5_c3,19.7361,0.3428,False,True,False,25.0.0,0.0,2.882216316015015e+18,,,ZTF18acbxyuj
ztf,60606.28158560023,2852281580215015006,2,2852281580215,20.1345,1,2852,0.286061,20.5069,19.919514,20.7711,0.290752,0.16512989,0.16926542,0.6632,14.5452834,65.5330736,0.594286,t17_f5_c3,20.1292,0.4727,False,True,False,25.0.0,0.0,2.882216316015015e+18,,,ZTF18acbxyuj
ztf,60608.3898494998,2854389840215015011,2,2854389840215,20.319494,1,2854,0.4639388,20.525108,19.930077,20.5097,0.20940444,0.1150809,0.12105241,0.4701,14.5450112,65.5329792,0.5814286,t17_f5_c3,20.6383,0.6806,True,True,False,24.5.1,0.0,,0.99601746,833120202.0,ZTF18acbxyuj
ztf,60609.2875926001,2855287596015015011,2,2855287596015,20.3034,1,2855,0.114311,20.3881,19.803133,19.9479,0.215463,0.11959751,0.12571472,0.2794,14.5452295,65.53308,0.372857,t17_f5_c3,19.6406,0.2705,False,True,False,25.0.0,0.0,2.882216316015015e+18,,,ZTF18acbxyuj
ztf,60616.34254630003,2862342540215015022,2,2862342540215,20.382074,1,2862,0.40703312,20.122894,19.679836,19.9176,0.19882049,0.1287946,0.13220192,0.2583,14.5452332,65.5330047,0.4842857,t17_f5_c3,19.6663,0.2631,True,True,False,24.5.1,0.0,,0.9997349,833120202.0,ZTF18acbxyuj
ztf,60619.15781249991,2865157814815015010,2,2865157814815,19.8605,1,2865,0.586141,20.0463,19.601427,19.6957,0.225917,0.1452516,0.14996836,0.2913,14.5456234,65.5331126,0.415714,t17_f5_c3,19.7815,0.4044,False,True,False,25.0.0,0.0,2.882216316015015e+18,,,ZTF18acbxyuj
ztf,60620.1320369998,2866132036015015008,2,2866132036015,19.5725,1,2866,0.136279,19.8899,19.485588,19.799,0.293482,0.20015758,0.20223531,0.5052,14.5452333,65.5330137,0.464286,t17_f5_c3,19.4259,0.4608,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60622.18166670017,2868181666015015011,2,2868181666015,19.8473,1,2868,0.928133,19.7909,19.416412,19.5939,0.275399,0.19316389,0.19505979,0.2485,14.5452898,65.5327924,0.235714,t17_f5_c3,19.4509,0.2799,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60623.18496529991,2869184964815015004,2,2869184964815,20.0841,1,2869,0.102004,20.0345,19.59358,19.7637,0.241393,0.15650094,0.1608261,0.2745,14.5453012,65.5330271,0.36,t17_f5_c3,19.721,0.339,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60625.320081000216,2871320080215015008,2,2871320080215,19.8261,1,2871,0.46092,20.0931,19.659933,20.3969,0.232633,0.1533302,0.15610074,0.5863,14.5453164,65.5330155,0.547143,t17_f5_c3,20.2132,0.6362,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60625.32055559987,2871320554815015007,2,2871320554815,19.9472,1,2871,0.413722,19.9598,19.543245,19.646,0.28928,0.193905,0.1971043,0.271,14.5450471,65.533121,0.331429,t17_f5_c3,19.6566,0.3512,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60626.150335600134,2872150336015015008,2,2872150336015,19.6655,1,2872,0.230285,19.7597,19.394222,19.8448,0.22654,0.15959235,0.16179082,0.3929,14.5450486,65.5330419,0.574286,t17_f5_c3,19.9682,0.5651,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60627.26129630022,2873261290215015006,2,2873261290215,19.8745,1,2873,0.412396,20.2453,19.759672,20.1531,0.283623,0.17847538,0.18133849,0.5029,14.5452897,65.533021,0.481429,t17_f5_c3,20.4121,0.8199,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60627.26177080022,2873261774815015007,2,2873261774815,19.6458,1,2873,0.554043,19.8186,19.445074,19.6331,0.274841,0.19213918,0.19483705,0.345,14.5448791,65.5330505,0.331429,t17_f5_c3,19.8963,0.5646,False,True,False,25.0.0,0.0,2.895367846015015e+18,,,ZTF18acbxyuj
ztf,60634.28508100007,2880285086015015009,2,2880285086015,19.779049,1,2880,0.14257242,19.806707,19.427586,19.9689,0.21609838,0.14992107,0.15240625,0.4097,14.5452286,65.5330878,0.71,t17_f5_c3,20.2358,0.6721,True,True,False,25.0.0,0.0,,0.9998535,807120260.0,ZTF18acbxyuj
ztf,60634.287696800195,2880287694815015008,2,2880287694815,19.7608,1,2880,0.20871,19.941,19.5304,20.2725,0.269291,0.18115255,0.18449377,0.5418,14.545163,65.5330895,0.471429,t17_f5_c3,19.847,0.471,False,True,False,26.0.1,0.0,2.909282716015015e+18,,,ZTF18acbxyuj
ztf,60636.216319399886,2882216316015015010,2,2882216316015,20.174225,1,2882,0.010793359,19.9487,19.525764,19.8422,0.18097329,0.11885701,0.12258576,0.2744,14.5452065,65.5330446,0.46,t17_f5_c3,19.7888,0.3351,True,True,False,25.0.0,0.0,,0.999807,807120260.0,ZTF18acbxyuj
ztf,60636.216805600096,2882216800215015006,2,2882216800215,20.276625,1,2882,0.39257914,19.743534,19.413433,19.8504,0.16551276,0.11987156,0.12212125,0.2574,14.5452851,65.5330249,0.8371429,t17_f5_c3,19.6388,0.2721,True,True,False,25.0.0,0.0,,0.99885345,833120202.0,ZTF18acbxyuj
ztf,60636.2172801001,2882217284815015005,2,2882217284815,20.1001,1,2882,0.220239,19.8829,19.490261,19.8805,0.249424,0.17043649,0.1737332,0.2829,14.5451341,65.5330796,0.591429,t17_f5_c3,20.0804,0.4361,False,True,False,26.0.1,0.0,2.911159954815015e+18,,,ZTF18acbxyuj
ztf,60643.201527799945,2889201520215015012,2,2889201520215,19.8382,1,2889,0.296189,19.7656,19.42967,19.8446,0.195986,0.14186792,0.14383131,0.2852,14.5451625,65.5330265,0.667143,t17_f5_c3,19.5624,0.2823,False,True,False,26.0.1,0.0,2.919182870215015e+18,,,ZTF18acbxyuj
ztf,60643.24164350005,2889241644815015004,2,2889241644815,19.515,1,2889,0.296793,19.8861,19.49249,20.1471,0.316952,0.21797349,0.2205714,0.5984,14.5450696,65.5330273,0.514286,t17_f5_c3,19.5625,0.4492,False,True,False,26.0.1,0.0,2.919182870215015e+18,,,ZTF18acbxyuj
ztf,60649.367361099925,2895367360215015013,2,2895367360215,20.2359,1,2895,0.468979,19.8633,19.500502,20.0242,0.17179,0.120366186,0.122992426,0.3235,14.5452613,65.5329898,0.714286,t17_f5_c3,20.2984,0.5344,False,True,False,26.0.1,0.0,2.923142104815025e+18,,,ZTF18acbxyuj
ztf,60649.36784720002,2895367846015015007,2,2895367846015,20.203516,1,2895,0.10997761,19.664654,19.325504,19.7329,0.20562957,0.14837837,0.15046157,0.258,14.5451519,65.5330729,0.5871429,t17_f5_c3,19.7861,0.3473,True,True,False,25.0.0,0.0,,0.9912796,807120260.0,ZTF18acbxyuj
