tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60119.351956000086,2365351951015015002,2,2365351951015,20.425394,1,2365,0.12905693,18.22716,17.829868,18.2267,0.06706559,0.0462548,0.046513937,0.0549,338.0811642,59.2173175,0.9628571,t17_f5_c3,18.2556,0.0706,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60121.45231480012,2367452311015015002,2,2367452311015,20.549343,1,2367,0.117371805,18.233238,17.83408,18.1906,0.057762373,0.03968875,0.0399928,0.0482,338.081129,59.2173288,0.94,t17_f5_c3,18.1318,0.057,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60123.42750000022,2369427491015015001,2,2369427491015,20.640177,1,2369,0.08837793,18.17159,17.791027,18.1367,0.054415625,0.038033336,0.038326424,0.0432,338.0811297,59.2173396,0.89285713,t17_f5_c3,18.1063,0.0521,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60125.425520800054,2371425521015015001,2,2371425521015,20.57836,1,2371,0.15428273,18.018211,17.680786,18.0707,0.065300174,0.047665637,0.04785687,0.0431,338.0810888,59.217337,0.9357143,t17_f5_c3,18.0673,0.0532,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60134.454768499825,2380454761015015004,2,2380454761015,20.58225,1,2380,0.15553162,17.850697,17.55555,17.8988,0.055317797,0.041978456,0.042150855,0.0359,338.0810913,59.2173339,0.95714283,t17_f5_c3,17.937,0.0459,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60136.42021990009,2382420211015015002,2,2382420211015,20.648464,1,2382,0.091153085,17.779108,17.500578,17.8082,0.05406497,0.04167461,0.041831568,0.0334,338.0811215,59.2173455,0.9257143,t17_f5_c3,17.8161,0.0415,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60138.455891199876,2384455891015015003,2,2384455891015,19.243235,1,2384,0.1405073,17.644732,17.395185,17.5301,0.06887247,0.054631487,0.054730188,0.0776,338.0811108,59.2173304,0.6571429,t17_f5_c3,17.5128,0.0972,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60141.40603009984,2387406031015015000,2,2387406031015,20.38579,1,2387,0.0940545,17.678013,17.421549,17.6603,0.05620317,0.044250898,0.044378746,0.033,338.0811289,59.217339,0.9357143,t17_f5_c3,17.6486,0.0405,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60144.36781249987,2390367811015015000,2,2390367811015,20.87426,1,2390,0.14903677,17.632849,17.38573,17.6685,0.043287516,0.03432172,0.034475908,0.0245,338.0811068,59.2173293,0.92,t17_f5_c3,17.6934,0.03,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60146.39359949995,2392393591015015005,2,2392393591015,20.642097,1,2392,0.17627189,17.579325,17.342892,17.6034,0.048280615,0.038706426,0.03883285,0.0282,338.0810987,59.2173292,0.8642857,t17_f5_c3,17.6139,0.035,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60146.43299769983,2392432991015015000,2,2392432991015,20.458662,1,2392,0.13679153,17.624823,17.379333,17.6167,0.050686587,0.04029958,0.04042944,0.0304,338.0811149,59.2173319,0.9285714,t17_f5_c3,17.6178,0.0376,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60148.364166699816,2394364161015015001,2,2394364161015,20.778591,1,2394,0.132732,17.55042,17.319582,17.5528,0.047801245,0.038524263,0.038645953,0.0238,338.0811208,59.2173266,0.9114286,t17_f5_c3,17.5626,0.0289,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60150.3922917,2396392291015015000,2,2396392291015,20.516376,1,2396,0.097614154,17.570246,17.335583,17.5624,0.053222008,0.042764224,0.04287716,0.0278,338.0811371,59.2173316,0.9142857,t17_f5_c3,17.5576,0.034,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60152.41083330009,2398410831015015000,2,2398410831015,20.108429,1,2398,0.102309264,17.483288,17.26499,17.5096,0.0582664,0.047564797,0.047653988,0.0323,338.0811467,59.21733,0.9257143,t17_f5_c3,17.506,0.0402,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60156.36802079994,2402368021015015000,2,2402368021015,20.204842,1,2402,0.18366593,17.459162,17.245218,17.4957,0.05120224,0.04194726,0.04204475,0.0358,338.0810963,59.2173199,0.9242857,t17_f5_c3,17.5011,0.0451,True,True,False,1.2.0,0.0,,0.99999994,831120210.0,ZTF18abjmvko
ztf,60160.257662000135,2406257661015015001,2,2406257661015,20.12484,1,2406,0.088897325,17.458984,17.245073,17.4232,0.04338803,0.03551408,0.03562915,0.0342,338.0811291,59.2173361,0.93,t17_f5_c3,17.4245,0.043,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60162.33121530013,2408331211015015003,2,2408331211015,20.399288,1,2408,0.13900207,17.401438,17.197596,17.4265,0.06354885,0.052599672,0.052670926,0.0274,338.0810912,59.2173483,0.9342857,t17_f5_c3,17.4109,0.0334,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60171.43079859996,2417430791015015002,2,2417430791015,20.773458,1,2417,0.13226704,17.432745,17.22348,17.4313,0.043797046,0.03601018,0.03611925,0.0215,338.0810954,59.2173407,0.9242857,t17_f5_c3,17.4207,0.0256,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60174.36665510014,2420366651015015001,2,2420366651015,20.647512,1,2420,0.14278448,17.39373,17.191204,17.4141,0.046244424,0.03827833,0.03837504,0.0233,338.0811029,59.2173388,0.93857145,t17_f5_c3,17.4041,0.0281,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60179.369641200174,2425369641015015003,2,2425369641015,20.627584,1,2425,0.1295068,17.407877,17.20293,17.4294,0.05094682,0.042093206,0.04218309,0.0233,338.0810936,59.2173502,0.93,t17_f5_c3,17.4263,0.0283,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60181.45236109989,2427452361015015001,2,2427452361015,20.110622,1,2427,0.13014294,17.390732,17.188715,17.4558,0.05109181,0.04233038,0.042417455,0.0291,338.081106,59.2173342,0.9257143,t17_f5_c3,17.4871,0.0371,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60183.36778939981,2429367781015015002,2,2429367781015,20.58934,1,2429,0.1653479,17.42664,17.218443,17.4482,0.05836287,0.048098028,0.04817899,0.0259,338.0810833,59.2173444,0.85142857,t17_f5_c3,17.4326,0.0314,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60185.343622699846,2431343621015015000,2,2431343621015,20.23421,1,2431,0.14772242,17.444986,17.233564,17.4691,0.049248282,0.040435307,0.04053429,0.0329,338.081108,59.217333,0.9257143,t17_f5_c3,17.4995,0.0423,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60187.238067099825,2433238061015015000,2,2433238061015,19.755312,1,2433,0.14287236,17.50622,17.283709,17.4621,0.048479836,0.039384913,0.03949635,0.0496,338.0810909,59.2173403,0.9242857,t17_f5_c3,17.3991,0.0595,True,True,False,1.2.0,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60194.21649309993,2440216491015015003,2,2440216491015,20.62494,1,2440,0.14552492,17.442514,17.23153,17.4803,0.044795424,0.036775764,0.036884166,0.0258,338.0811137,59.217324,0.8757143,t17_f5_c3,17.4718,0.0314,True,True,False,1.2.0,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60196.21556709986,2442215561015015001,2,2442215561015,20.48068,1,2442,0.13791366,17.436798,17.226822,17.4459,0.06316454,0.05198133,0.052057415,0.0281,338.0810888,59.2173393,0.87857145,t17_f5_c3,17.452,0.0348,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60200.424027800094,2446424021015015000,2,2446424021015,20.593925,1,2446,0.18172055,17.531775,17.304483,17.5179,0.05206997,0.04212657,0.04223483,0.0263,338.081074,59.217335,0.93142855,t17_f5_c3,17.4985,0.0317,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60202.24380790023,2448243801015015005,2,2448243801015,20.611605,1,2448,0.16452533,17.507725,17.284935,17.5351,0.0492756,0.040024433,0.04013434,0.0274,338.0810797,59.2173439,0.9142857,t17_f5_c3,17.5158,0.033,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60204.3871065001,2450387101015015002,2,2450387101015,20.767736,1,2450,0.1855297,17.559484,17.326904,17.5501,0.043368116,0.03486947,0.03500569,0.0244,338.0810669,59.2173384,0.9114286,t17_f5_c3,17.5247,0.0289,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60206.22331020003,2452223311015015000,2,2452223311015,20.636042,1,2452,0.14007352,17.573746,17.338402,17.6133,0.0500003,0.040135458,0.040256392,0.0285,338.0810939,59.2173438,0.92142856,t17_f5_c3,17.6551,0.0364,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60209.26570599992,2455265701015015000,2,2455265701015,20.423817,1,2455,0.13432191,17.587334,17.349327,17.6333,0.056744773,0.045465715,0.045574676,0.0319,338.0811111,59.2173301,0.95428574,t17_f5_c3,17.6295,0.0393,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60212.364166699816,2458364161015015001,2,2458364161015,20.52705,1,2458,0.18968542,17.622162,17.37721,17.5923,0.043006625,0.034168154,0.034320626,0.0308,338.0810694,59.217334,0.9,t17_f5_c3,17.603,0.0384,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60214.303437499795,2460303431015015002,2,2460303431015,20.07971,1,2460,0.16068615,17.59479,17.355312,17.6364,0.051756263,0.041390855,0.041511837,0.0453,338.0810831,59.217337,0.92285717,t17_f5_c3,17.6091,0.0558,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60216.17848380003,2462178481015015000,2,2462178481015,19.922108,1,2462,0.20996575,17.61308,17.369957,17.6966,0.06432474,0.051319364,0.051419657,0.0576,338.0810606,59.2173297,0.8428571,t17_f5_c3,17.6899,0.0728,True,True,False,1.2.1,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60220.30351850018,2466303511015015001,2,2466303511015,19.876839,1,2466,0.17134231,17.660236,17.407488,17.6152,0.045325186,0.035757985,0.035912044,0.0481,338.0810913,59.2173248,0.94,t17_f5_c3,17.5597,0.058,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60222.24190969998,2468241901015015001,2,2468241901015,19.930147,1,2468,0.13209143,17.678387,17.421844,17.7599,0.05863074,0.046169613,0.04629223,0.0448,338.0811017,59.2173419,0.9442857,t17_f5_c3,17.7127,0.0541,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60224.219826399814,2470219821015015000,2,2470219821015,20.546995,1,2470,0.13109864,17.724566,17.45814,17.7117,0.07324728,0.057202935,0.05730879,0.0329,338.0811043,59.2173394,0.9085714,t17_f5_c3,17.7407,0.0418,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60227.26164350007,2473261641015015003,2,2473261641015,20.3338,1,2473,0.1528767,17.771978,17.495058,17.8302,0.052498378,0.040519916,0.040679697,0.0415,338.0810893,59.2173479,0.9514286,t17_f5_c3,17.8777,0.0542,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60230.279664400034,2476279661015015001,2,2476279661015,20.485773,1,2476,0.17775002,17.82765,17.537945,17.827,0.057137094,0.04359512,0.043755863,0.0385,338.0810696,59.2173464,0.8914286,t17_f5_c3,17.872,0.0498,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60232.173402800225,2478173401015015000,2,2478173401015,20.142002,1,2478,0.17232776,17.837332,17.545351,17.8632,0.054348327,0.041361377,0.041533086,0.0462,338.081096,59.217324,0.9457143,t17_f5_c3,17.8654,0.0581,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60234.158703700174,2480158701015015000,2,2480158701015,20.605999,1,2480,0.15592532,17.804512,17.520182,17.8391,0.06068632,0.0465588,0.04670451,0.0356,338.0810812,59.2173472,0.85142857,t17_f5_c3,17.8281,0.0437,True,True,False,1.2.1,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60236.15616900008,2482156161015015003,2,2482156161015,20.464468,1,2482,0.116854765,17.860256,17.562826,17.8739,0.051744845,0.039158285,0.03934553,0.0394,338.0811056,59.2173447,0.92714286,t17_f5_c3,17.8652,0.0487,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60238.1802662001,2484180261015015002,2,2484180261015,20.544859,1,2484,0.16647206,17.871101,17.571064,17.895,0.055734467,0.042100567,0.04227744,0.0394,338.0810801,59.2173372,0.8385714,t17_f5_c3,17.8969,0.049,True,True,False,1.2.1,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60242.24351850012,2488243511015015000,2,2488243511015,20.240952,1,2488,0.20854083,17.927607,17.613653,17.9788,0.056887478,0.042412676,0.04260255,0.0552,338.0810571,59.217336,0.8657143,t17_f5_c3,17.9629,0.0687,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60245.19297449989,2491192971015015000,2,2491192971015,19.643131,1,2491,0.1842878,18.024439,17.685347,18.1185,0.07894622,0.057609294,0.057768952,0.0958,338.0810734,59.2173363,0.95714283,t17_f5_c3,18.0602,0.116,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60250.26688659983,2496266881015015002,2,2496266881015,20.215208,1,2496,0.2860666,18.015999,17.679165,18.035,0.050227772,0.03658263,0.036830712,0.0571,338.0810168,59.2173237,0.93714285,t17_f5_c3,18.0059,0.0702,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60252.28334489977,2498283341015015002,2,2498283341015,20.31968,1,2498,0.28161913,18.061892,17.712626,18.1174,0.06035895,0.043533843,0.043755755,0.0562,338.0810304,59.2173159,0.9342857,t17_f5_c3,18.1113,0.0704,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60254.13863429986,2500138631015015006,2,2500138631015,20.564129,1,2500,0.15794112,18.085512,17.729696,18.0547,0.072802685,0.052268296,0.052459165,0.0446,338.0810883,59.2173363,0.83428574,t17_f5_c3,18.0527,0.0555,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60257.24370370014,2503243701015015001,2,2503243701015,19.631601,1,2503,0.26055267,18.13732,17.766777,18.1588,0.0811008,0.057465255,0.057651177,0.0669,338.0810285,59.2173336,0.8057143,t17_f5_c3,18.1077,0.081,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60259.12263889983,2505122631015015004,2,2505122631015,20.453787,1,2505,0.16504091,18.181292,17.797852,18.15,0.07006786,0.04898935,0.049220115,0.0518,338.0810805,59.2173459,0.8685714,t17_f5_c3,18.1609,0.0654,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60261.25841439981,2507258411015015002,2,2507258411015,20.033684,1,2507,0.21969259,18.268614,17.85845,18.2721,0.07246307,0.04940932,0.049665082,0.0772,338.0810523,59.2173358,0.93857145,t17_f5_c3,18.2314,0.0942,True,True,False,1.2.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60284.15716439998,2530157161015015001,2,2530157161015,20.239016,1,2530,0.2648824,18.629232,18.092207,18.8711,0.09545252,0.05787153,0.05820731,0.1119,338.0810199,59.2173451,0.91571426,t17_f5_c3,18.8494,0.1391,True,True,False,23.12.x,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60288.222071799915,2534222071015015006,2,2534222071015,19.240595,1,2534,0.43340454,18.690884,18.129385,18.9282,0.15199584,0.0903911,0.09062169,0.1581,338.0810752,59.2172414,0.51285714,t17_f5_c3,18.9589,0.2079,True,True,False,23.12.x,0.0,,0.9992331,831120210.0,ZTF18abjmvko
ztf,60290.1834028,2536183401015015001,2,2536183401015,20.443638,1,2536,0.3443759,18.833916,18.212376,18.9618,0.090148635,0.05037572,0.050856143,0.1117,338.0809816,59.2173312,0.83,t17_f5_c3,18.9172,0.1355,True,True,False,23.12.x,0.0,,0.99999714,831120210.0,ZTF18abjmvko
ztf,60433.4458217998,2679445821015015001,2,2679445821015,20.609467,1,2679,0.22965427,18.617596,18.085096,18.843,0.07857467,0.047713846,0.048115283,0.0823,338.0810524,59.2173283,0.92,t17_f5_c3,18.7601,0.0953,True,True,False,24.4.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60462.40265050018,2708402651015015000,2,2708402651015,20.69647,1,2708,0.12995034,18.335531,17.903866,18.3257,0.08028175,0.053688977,0.05394494,0.0482,338.0811011,59.2173395,0.9285714,t17_f5_c3,18.3446,0.0606,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60464.43230320001,2710432301015015002,2,2710432301015,20.621399,1,2710,0.1501551,18.33789,17.90545,18.323,0.06714158,0.0447758,0.04508329,0.0538,338.0811239,59.2173193,0.91571426,t17_f5_c3,18.2851,0.0646,True,True,False,24.5.1,0.0,,0.99999964,831120210.0,ZTF18abjmvko
ztf,60475.33219909994,2721332191015015000,2,2721332191015,20.016298,1,2721,0.028543176,18.098866,17.739302,18.1242,0.059832513,0.04272729,0.042964727,0.0638,338.0811735,59.2173451,0.94285715,t17_f5_c3,18.0593,0.0761,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60477.365312499925,2723365311015015000,2,2723365311015,20.363304,1,2723,0.12439449,18.02261,17.684008,18.014,0.07041735,0.05137269,0.051551227,0.0461,338.0811127,59.2173341,0.94142854,t17_f5_c3,17.9675,0.0553,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60480.39350689994,2726393501015015000,2,2726393501015,20.208532,1,2726,0.14899078,17.9559,17.634773,17.9766,0.054328367,0.04020994,0.040418092,0.0573,338.0811019,59.2173284,0.8371429,t17_f5_c3,17.9709,0.0719,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60482.39245369984,2728392451015015001,2,2728392451015,19.917587,1,2728,0.15513276,17.887117,17.58319,17.8087,0.055689678,0.04191076,0.042092435,0.0599,338.0811241,59.2173161,0.9457143,t17_f5_c3,17.7417,0.0715,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60484.3709028,2730370901015015001,2,2730370901015,20.14098,1,2730,0.17831615,17.856493,17.559965,17.836,0.057189904,0.04335359,0.043521903,0.0504,338.0810838,59.2173268,0.95285714,t17_f5_c3,17.7966,0.0614,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60487.43209489994,2733432091015015002,2,2733432091015,20.380032,1,2733,0.15249902,17.820925,17.532791,17.793,0.054309048,0.041483063,0.041650362,0.0415,338.0810996,59.2173292,0.89,t17_f5_c3,17.7889,0.0517,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60490.40396990022,2736403961015015002,2,2736403961015,20.438995,1,2736,0.06304005,17.717047,17.452253,17.7144,0.05762771,0.045022856,0.04515582,0.0336,338.0811349,59.2173426,0.9514286,t17_f5_c3,17.7109,0.0415,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60499.412187499925,2745412181015015001,2,2745412181015,20.725,1,2745,0.15104504,17.520079,17.294987,17.5035,0.0454365,0.036807336,0.03692905,0.0233,338.0810898,59.2173371,0.92714286,t17_f5_c3,17.489,0.0279,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60501.371354199946,2747371351015015000,2,2747371351015,20.482334,1,2747,0.1072771,17.452314,17.239594,17.5486,0.057098098,0.04685251,0.04693892,0.0285,338.0811167,59.2173381,0.94714284,t17_f5_c3,17.5766,0.036,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60503.38912039995,2749389121015015003,2,2749389121015,20.3747,1,2749,0.122632,17.3764,17.176804,17.3881,0.055854,0.04639686,0.04647459,0.0273,338.0811015,59.2173394,0.942857,t17_f5_c3,17.3573,0.0326,False,True,False,24.5.1,0.0,2.777287441015015e+18,,,ZTF18abjmvko
ztf,60505.4067592998,2751406751015015000,2,2751406751015,20.74463,1,2751,0.14338142,17.434338,17.224792,17.4389,0.054025177,0.044454273,0.044542886,0.0224,338.0810958,59.2173372,0.92285717,t17_f5_c3,17.4179,0.0264,True,True,False,24.5.1,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,60505.4067592998,2751406751015035000,2,2751406751015,20.7446,1,2751,0.143381,17.4343,17.224762,17.4389,0.054025,0.044454407,0.044543017,0.0224,338.0810958,59.2173372,0.922857,t17_f5_c3,17.4179,0.0264,False,True,False,24.5.1,0.0,2.777287441015015e+18,,,ZTF18abjmvko
ztf,60511.36711810017,2757367111015015000,2,2757367111015,19.902863,1,2757,0.123017006,17.339045,17.145632,17.4227,0.043458972,0.036273737,0.036367573,0.0422,338.0811118,59.2173334,0.94142854,t17_f5_c3,17.4159,0.053,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60514.33872690005,2760338721015015000,2,2760338721015,20.079765,1,2760,0.19158751,17.300821,17.113554,17.272,0.053806245,0.045211032,0.045282032,0.0327,338.0810868,59.2173226,0.9185714,t17_f5_c3,17.2928,0.0418,True,True,False,24.5.1,0.0,,0.99999964,831120210.0,ZTF18abjmvko
ztf,60514.33872690005,2760338721015025000,2,2760338721015,20.0798,1,2760,0.191588,17.3008,17.113537,17.272,0.053806,0.045210965,0.045281965,0.0327,338.0810868,59.2173226,0.918571,t17_f5_c3,17.2928,0.0418,False,True,False,24.5.1,0.0,2.790297761015015e+18,,,ZTF18abjmvko
ztf,60518.43934029993,2764439341015015004,2,2764439341015,20.49068,1,2764,0.14436692,17.259972,17.079075,17.2403,0.048457492,0.04094705,0.041020613,0.0222,338.0810895,59.2173402,0.91714287,t17_f5_c3,17.2405,0.0272,True,True,False,24.5.1,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,60520.38363429997,2766383631015015004,2,2766383631015,20.525301,1,2766,0.14249094,17.280115,17.096102,17.2904,0.040678192,0.03424582,0.03433654,0.0229,338.0810922,59.2173424,0.94857144,t17_f5_c3,17.2715,0.0275,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60520.38363429997,2766383631015025004,2,2766383631015,20.5253,1,2766,0.142491,17.2801,17.09609,17.2904,0.040678,0.034245733,0.03433645,0.0229,338.0810922,59.2173424,0.948571,t17_f5_c3,17.2715,0.0275,False,True,False,24.5.1,0.0,2.796242431015015e+18,,,ZTF18abjmvko
ztf,60522.38789349981,2768387891015015008,2,2768387891015,20.449888,1,2768,0.09835635,17.269415,17.087063,17.2733,0.04385397,0.03699128,0.0370739,0.0241,338.0811196,59.2173413,0.89428574,t17_f5_c3,17.2284,0.0285,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60525.30050930008,2771300501015015007,2,2771300501015,20.603468,1,2771,0.12560087,17.264282,17.082722,17.2985,0.044692107,0.037729666,0.037810028,0.0229,338.0811138,59.2173328,0.7885714,t17_f5_c3,17.2911,0.0277,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60527.407835599966,2773407831015015002,2,2773407831015,20.597935,1,2773,0.15412746,17.288168,17.102896,17.2681,0.04191686,0.035251837,0.035341084,0.021,338.081096,59.2173308,0.93,t17_f5_c3,17.2682,0.0255,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60529.38751159981,2775387511015015001,2,2775387511015,20.397886,1,2775,0.15130989,17.327316,17.135809,17.324,0.052312158,0.043776635,0.043853022,0.0266,338.0810884,59.2173415,0.9042857,t17_f5_c3,17.3146,0.0323,True,True,False,24.5.1,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,60531.28744209977,2777287441015015004,2,2777287441015,20.786108,1,2777,0.12339745,17.357662,17.16119,17.3935,0.057675876,0.048055883,0.04812881,0.0211,338.0811104,59.2173333,0.86,t17_f5_c3,17.3909,0.0252,True,True,False,24.5.1,0.0,,0.99999994,831120210.0,ZTF18abjmvko
ztf,60536.3666782002,2782366671015015002,2,2782366671015,20.483767,1,2782,0.14218757,17.292816,17.106813,17.2929,0.040128805,0.0337168,0.033810776,0.0224,338.0810915,59.2173391,0.95,t17_f5_c3,17.2852,0.0273,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60538.38731480017,2784387311015015006,2,2784387311015,20.569626,1,2784,0.12696724,17.326454,17.135086,17.3383,0.047798645,0.039991017,0.040074512,0.0234,338.0811019,59.2173519,0.9128571,t17_f5_c3,17.3649,0.0294,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60540.30053240014,2786300531015015002,2,2786300531015,20.318417,1,2786,0.14839163,17.335356,17.142544,17.3403,0.045990694,0.03841939,0.03850749,0.0281,338.0810969,59.2173329,0.94142854,t17_f5_c3,17.3213,0.0343,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60540.30053240014,2786300531015025002,2,2786300531015,20.3184,1,2786,0.148392,17.3354,17.14258,17.3403,0.045991,0.038419385,0.038507495,0.0281,338.0810969,59.2173329,0.941429,t17_f5_c3,17.3213,0.0343,False,True,False,24.5.1,0.0,2.815322811015015e+18,,,ZTF18abjmvko
ztf,60544.2977661998,2790297761015015000,2,2790297761015,19.88743,1,2790,0.12023009,17.380136,17.17991,17.3808,0.04877489,0.040471174,0.04056078,0.0389,338.08111,59.2173367,0.9342857,t17_f5_c3,17.3985,0.05,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60548.23952550022,2794239521015015004,2,2794239521015,20.53029,1,2794,0.11328934,17.39145,17.189312,17.3885,0.049459543,0.040967632,0.041057695,0.0255,338.081106,59.2173455,0.88857144,t17_f5_c3,17.3633,0.0307,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60550.24243059987,2796242431015015001,2,2796242431015,20.59056,1,2796,0.08830365,17.372763,17.173777,17.4056,0.044765245,0.037172433,0.037268873,0.0246,338.081125,59.2173397,0.9071429,t17_f5_c3,17.4129,0.0303,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,60552.261932900175,2798261931015015004,2,2798261931015,20.623268,1,2798,0.1527124,17.39501,17.192266,17.3977,0.048458703,0.040111966,0.040204447,0.0241,338.0810911,59.2173407,0.8857143,t17_f5_c3,17.3854,0.0292,True,True,False,24.5.1,0.0,,1.0,831120210.0,ZTF18abjmvko
