tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60755.53100690013,3001531000415015002,2,3001531000415,19.0086,1,3001,0.523461,19.0578,18.143873,19.8603,0.189008,0.080201425,0.08145338,0.7735,339.5370218,27.3137722,0.761429,t17_f5_c3,19.456,0.6846,False,True,False,26.0.1,0.0,3.020509670415015e+18,,,ZTF19abkbsre
ztf,60756.527338000014,3002527330415015039,2,3002527330415,18.915493,1,3002,0.21040429,18.998678,18.117998,19.5152,0.18230444,0.07980759,0.0810075,0.5546,339.5370887,27.3136755,0.7385714,t17_f5_c3,19.4207,0.6528,True,True,False,26.0.1,0.0,,0.9999747,1689120204.0,ZTF19abkbsre
ztf,60758.5269559999,3004526950415015039,2,3004526950415,19.040323,1,3004,0.57825667,18.75752,18.004185,18.5392,0.15904126,0.07847427,0.07946496,0.1848,339.5370858,27.3135331,0.50285715,t17_f5_c3,18.5607,0.2416,True,True,False,26.0.1,0.0,,0.9999518,1689120204.0,ZTF19abkbsre
ztf,60759.51988429995,3005519880415015020,2,3005519880415,19.245543,1,3005,0.31127068,18.882444,18.064808,18.6811,0.16288549,0.07555669,0.076705724,0.1769,339.5371023,27.3137581,0.6042857,t17_f5_c3,18.5784,0.2063,True,True,False,26.0.1,0.0,,0.99999624,1689120204.0,ZTF19abkbsre
ztf,60759.52379629994,3005523790415015018,2,3005523790415,19.2027,1,3005,0.451274,19.1414,18.179113,18.72,0.161018,0.06472079,0.06636821,0.1986,339.5371129,27.3135624,0.53,t17_f5_c3,18.6537,0.2395,False,True,False,26.0.1,0.0,3.020509670415015e+18,,,ZTF19abkbsre
ztf,60759.52771990001,3005527710415015023,2,3005527710415,19.103395,1,3005,0.54871047,19.042988,18.137465,19.2593,0.19602948,0.0839529,0.085135765,0.3935,339.5369808,27.3136873,0.5214286,t17_f5_c3,19.0915,0.4327,True,True,False,26.0.1,0.0,,0.99999964,1689120204.0,ZTF19abkbsre
ztf,60761.524513899814,3007524510415015004,2,3007524510415,19.331161,1,3007,0.03881002,19.203115,18.204128,19.258,0.1742793,0.06779886,0.06944658,0.3284,339.5371453,27.3136763,0.93714285,t17_f5_c3,18.9869,0.3282,True,True,False,26.0.1,0.0,,0.99999964,1689120204.0,ZTF19abkbsre
ztf,60761.52545139985,3007525450415015005,2,3007525450415,19.345516,1,3007,0.46445474,19.347258,18.259295,19.0737,0.17215239,0.06118909,0.06320155,0.266,339.5371672,27.3135509,0.69714284,t17_f5_c3,19.066,0.3388,True,True,False,26.0.1,0.0,,0.9999968,1689120204.0,ZTF19abkbsre
ztf,60770.50690970011,3016506900415015001,2,3016506900415,19.381,1,3016,0.60704,18.9617,18.101412,19.1011,0.174305,0.07772653,0.0789213,0.2002,339.5369637,27.3137038,0.724286,t17_f5_c3,19.1111,0.2586,False,True,False,26.0.1,0.0,3.020509670415015e+18,,,ZTF19abkbsre
ztf,60771.505868100096,3017505860415015073,2,3017505860415,19.4974,1,3017,0.134804,18.9828,18.110914,19.1655,0.10878,0.046734694,0.04872981,0.2303,339.5371147,27.3136706,0.705714,t17_f5_c3,18.9097,0.2332,False,True,False,26.0.1,0.0,3.020509670415015e+18,,,ZTF19abkbsre
ztf,60772.50342589989,3018503420415015003,2,3018503420415,19.519375,1,3018,0.20711482,19.008963,18.122557,19.3376,0.15123269,0.06537548,0.066847175,0.2987,339.5370891,27.3136826,0.93714285,t17_f5_c3,19.3403,0.3836,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60772.506840299815,3018506840415015003,2,3018506840415,19.639507,1,3018,0.12923005,18.95474,18.098255,19.117,0.10120892,0.043916136,0.045985866,0.2381,339.5371182,27.3136973,0.94857144,t17_f5_c3,19.2306,0.3386,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60772.510231500026,3018510230415015002,2,3018510230415,19.745651,1,3018,0.07284319,18.897972,18.072092,18.6842,0.08467389,0.03726519,0.03957288,0.1518,339.5371351,27.3136943,0.94857144,t17_f5_c3,18.7059,0.1981,True,True,False,26.0.1,0.0,,0.99999994,1689120204.0,ZTF19abkbsre
ztf,60773.50515050022,3019505153615015006,2,3019505153615,19.69903,1,3019,0.14661649,18.808651,18.06273,18.9182,0.12505902,0.061956793,0.06291392,0.1922,339.5371086,27.3136639,0.9685714,t17_f5_c3,19.2076,0.3209,True,True,False,26.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60773.508564800024,3019508563615015005,2,3019508563615,19.775997,1,3019,0.15729462,18.814823,18.06583,18.6202,0.10117329,0.04955554,0.050753847,0.1393,339.537195,27.3136698,0.9671429,t17_f5_c3,18.6306,0.1798,True,True,False,26.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60774.5046759001,3020504670415015004,2,3020504670415,19.866745,1,3020,0.19326419,18.920359,18.082497,19.0104,0.095462225,0.04202722,0.04412524,0.1795,339.5371147,27.3137193,0.9557143,t17_f5_c3,18.9577,0.2188,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60774.509675899986,3020509670415015003,2,3020509670415,19.80583,1,3020,0.0379377,18.871912,18.059835,18.8601,0.075597085,0.03327235,0.0357828,0.1653,339.5371636,27.3136909,0.9457143,t17_f5_c3,18.839,0.2074,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60775.50211809995,3021502110415015002,2,3021502110415,19.569876,1,3021,0.11283321,18.912128,18.078686,18.7103,0.11339505,0.050894227,0.052628007,0.178,339.537123,27.3136691,0.95857143,t17_f5_c3,18.9579,0.2865,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60775.50612269994,3021506120415015000,2,3021506120415,19.626827,1,3021,0.24628972,19.025043,18.129635,19.0378,0.12880397,0.054689586,0.056463234,0.2297,339.5371031,27.3137358,0.7714286,t17_f5_c3,19.0541,0.2987,True,True,False,26.0.1,0.0,,1.0,1689120204.0,ZTF19abkbsre
ztf,60781.49353010021,3027493533615015004,2,3027493533615,19.391943,1,3027,0.26169342,18.93734,18.125565,19.1388,0.14790098,0.06906152,0.07002625,0.2843,339.5372241,27.3137238,0.92,t17_f5_c3,19.1293,0.3614,True,True,False,26.0.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60781.496956000105,3027496953615015009,2,3027496953615,19.354525,1,3027,0.19841121,19.092785,18.196398,18.933,0.15719283,0.067726426,0.06884587,0.2438,339.537179,27.3136318,0.9342857,t17_f5_c3,18.662,0.2437,True,True,False,26.0.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60781.50491899997,3027504913615015009,2,3027504913615,19.500826,1,3027,0.04742943,18.80393,18.060352,19.0732,0.124122,0.061619326,0.06257744,0.2632,339.5371353,27.3136926,0.9657143,t17_f5_c3,19.2259,0.3883,True,True,False,26.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60802.455613399856,3048455613615015023,1,3048455613615,20.111279,1,3048,0.26774773,18.827684,18.024647,18.7351,0.09135446,0.042892084,0.04360282,0.0851,339.5370454,27.3136875,0.88,t17_f5_c3,18.6752,0.1018,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60802.49358800007,3048493583615015020,2,3048493583615,19.619768,1,3048,0.0859371,18.857103,18.086836,19.0674,0.12300596,0.059467442,0.06050884,0.1824,339.537132,27.3136662,0.9257143,t17_f5_c3,18.9515,0.2098,True,True,False,27.5.6,0.0,,0.99999964,645120236.0,ZTF19abkbsre
ztf,60814.42525460012,3060425253615015003,2,3060425253615,19.50396,1,3060,0.17780018,18.742191,18.028788,18.9696,0.11984472,0.06121343,0.062123723,0.1788,339.5371992,27.3137066,0.92714286,t17_f5_c3,19.069,0.2506,True,True,False,27.5.6,0.0,,0.9999994,645120236.0,ZTF19abkbsre
ztf,60814.44995369995,3060449953615015004,1,3060449953615,19.669903,1,3060,0.12465816,18.849455,18.034983,18.8283,0.12522058,0.058608644,0.059140764,0.148,339.5371403,27.3136621,0.9357143,t17_f5_c3,18.7494,0.176,True,True,False,27.5.6,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60817.430081000086,3063430083615015012,2,3063430083615,20.44943,1,3063,0.0653411,18.86134,18.088917,18.7799,0.08679482,0.04111325,0.042611297,0.0939,339.5371508,27.313702,0.9557143,t17_f5_c3,18.7987,0.1214,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60817.46706019994,3063467063615015009,1,3063467063615,20.475132,1,3063,0.19280228,18.716127,17.969969,18.6187,0.0721497,0.035514574,0.036288705,0.0773,339.5371926,27.3136963,0.95285714,t17_f5_c3,18.5915,0.0956,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60819.467523099855,3065467523615015010,1,3065467523615,20.665785,1,3065,0.1701166,18.769367,17.996422,18.7668,0.08267921,0.039845474,0.0405712,0.0682,339.537177,27.313672,0.95714283,t17_f5_c3,18.7896,0.0873,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60822.399455999956,3068399453615015007,2,3068399453615,20.510271,1,3068,0.12026326,18.740618,18.027971,18.8811,0.07357818,0.03666924,0.03816723,0.099,339.5371334,27.3137174,0.91714287,t17_f5_c3,18.895,0.1269,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60822.46204859996,3068462043615015009,1,3068462043615,20.700487,1,3068,0.076397635,18.818388,18.020199,18.7978,0.0693531,0.032320008,0.03324991,0.069,339.5371526,27.3137049,0.9657143,t17_f5_c3,18.7862,0.0857,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60826.42353009991,3072423533615015019,1,3072423533615,19.60314,1,3072,0.1904,18.676722,17.949972,18.6689,0.11769221,0.059816398,0.06026256,0.1354,339.5371871,27.3136795,0.9142857,t17_f5_c3,18.6162,0.1645,True,True,False,27.5.6,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60826.42353009991,3072423533615025019,1,3072423533615,19.6031,1,3072,0.1904,18.6767,17.94996,18.6689,0.117692,0.05981687,0.060263023,0.1354,339.5371871,27.3136795,0.914286,t17_f5_c3,18.6162,0.1645,False,True,False,27.5.6,0.0,3.100445753615015e+18,,,ZTF19abkbsre
ztf,60826.45750000002,3072457493615015004,2,3072457493615,19.707218,1,3072,0.25175783,18.703472,18.008545,18.8936,0.119194165,0.06198042,0.06284692,0.1666,339.5372144,27.3136445,0.9457143,t17_f5_c3,18.9049,0.215,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60831.35182869993,3077351823615015006,2,3077351823615,19.813,1,3077,0.037466,18.7291,18.021982,18.7132,0.133965,0.06904818,0.06984644,0.153,339.5371437,27.3136759,0.894286,t17_f5_c3,18.6352,0.1822,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60831.37158560008,3077371583615015005,1,3077371583615,20.0592,1,3077,0.155519,18.8113,18.016796,18.7225,0.109209,0.05195607,0.052535947,0.1196,339.5371756,27.31368,0.968571,t17_f5_c3,18.6172,0.1384,False,True,False,27.5.6,0.0,3.082462753615015e+18,,,ZTF19abkbsre
ztf,60831.37158560008,3077371583615025005,1,3077371583615,20.0592,1,3077,0.155519,18.8113,18.016796,18.7225,0.109209,0.05195607,0.052535947,0.1196,339.5371756,27.31368,0.968571,t17_f5_c3,18.6172,0.1384,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60833.388159700204,3079388153615015011,2,3079388153615,20.0824,1,3079,0.105509,18.7368,18.02599,18.8305,0.094346,0.04787019,0.04902296,0.1363,339.5371737,27.3137048,0.961429,t17_f5_c3,18.8887,0.1836,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60833.44446759997,3079444463615015013,1,3079444463615,20.7322,1,3079,0.10149,18.8685,18.043936,18.7947,0.102556,0.04731998,0.04798832,0.0659,339.5371083,27.3136746,0.962857,t17_f5_c3,18.8212,0.0845,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60836.40414350014,3082404143615015005,2,3082404143615,19.674116,1,3082,0.13230026,18.78401,18.050264,18.7645,0.12731108,0.06386104,0.0647691,0.1673,339.5371894,27.3136922,0.9285714,t17_f5_c3,18.7157,0.205,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60836.462754600216,3082462753615015014,1,3082462753615,19.769676,1,3082,0.23115982,18.795698,18.009262,18.9063,0.103673786,0.049646974,0.050245192,0.1574,339.5371998,27.3136773,0.95428574,t17_f5_c3,18.6385,0.1574,True,True,False,27.5.6,0.0,,0.9999982,645120136.0,ZTF19abkbsre
ztf,60839.41449069977,3085414493615015023,2,3085414493615,18.9439,1,3085,0.129928,18.9117,18.113348,18.4979,0.146778,0.06942058,0.070359185,0.2961,339.53715,27.3137185,0.741429,t17_f5_c3,18.3778,0.3403,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60839.44946759986,3085449463615015000,1,3085449463615,19.58783,1,3085,0.2747984,18.895638,18.056551,19.1467,0.105252706,0.047920253,0.04859575,0.2739,339.5372196,27.3136884,0.9442857,t17_f5_c3,19.2186,0.3754,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60841.410486099776,3087410483615015007,2,3087410483615,20.163273,1,3087,0.04947845,18.757849,18.036877,18.5795,0.08495121,0.04240711,0.043730095,0.1014,339.5371462,27.3136696,0.95714283,t17_f5_c3,18.6503,0.1381,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60841.410486099776,3087410483615025007,2,3087410483615,20.1633,1,3087,0.049478,18.7578,18.03685,18.5795,0.084951,0.04240806,0.043730956,0.1014,339.5371462,27.3136696,0.957143,t17_f5_c3,18.6503,0.1381,False,True,False,27.5.6,0.0,3.106422083615015e+18,,,ZTF19abkbsre
ztf,60841.442245400045,3087442243615015004,1,3087442243615,20.087423,1,3087,0.19294849,18.816513,18.0193,18.8862,0.091943316,0.043424614,0.044119947,0.1417,339.537196,27.3136825,0.95857143,t17_f5_c3,18.8715,0.1785,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60844.402905100025,3090402903615015005,2,3090402903615,19.947863,1,3090,0.22871584,18.849487,18.083082,19.0065,0.10067854,0.04843776,0.049702104,0.1663,339.5372041,27.3137271,0.95714283,t17_f5_c3,19.203,0.2546,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60844.42591439979,3090425913615015007,1,3090425913615,19.986269,1,3090,0.29505178,18.876835,18.047829,18.7766,0.11471009,0.052852817,0.05345631,0.1239,339.5372194,27.3136729,0.96,t17_f5_c3,18.8167,0.1642,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60846.42908560019,3092429083615015007,2,3092429083615,20.33255,1,3092,0.059750836,18.848358,18.082525,18.9082,0.07733556,0.036539927,0.03819845,0.1041,339.5371648,27.3136778,0.9685714,t17_f5_c3,19.0542,0.1513,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60846.45258100005,3092452583615015005,1,3092452583615,20.301163,1,3092,0.20441283,18.843336,18.03209,18.8789,0.08907131,0.041447718,0.042192854,0.0962,339.5371893,27.3136698,0.95857143,t17_f5_c3,18.8571,0.1197,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60848.40287039988,3094402873615015015,1,3094402873615,20.411047,1,3094,0.1593988,18.866049,18.042788,18.8845,0.08940053,0.04111699,0.041882824,0.083,339.5371749,27.3137118,0.93857145,t17_f5_c3,18.9255,0.1088,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60848.44702549977,3094447023615015009,2,3094447023615,20.01381,1,3094,0.053680256,18.756838,18.036356,18.9817,0.113818675,0.057637274,0.05861659,0.1019,339.5371651,27.3136836,0.8842857,t17_f5_c3,18.9722,0.1283,True,True,False,27.5.6,0.0,,0.9999945,645120236.0,ZTF19abkbsre
ztf,60851.3604629999,3097360463615015013,2,3097360463615,20.56119,1,3097,0.15324007,18.801256,18.059004,18.725,0.08098625,0.039401405,0.040879946,0.0794,339.537155,27.3137287,0.9628571,t17_f5_c3,18.7659,0.1043,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60851.46366900019,3097463663615015012,2,3097463663615,20.520128,1,3097,0.07206707,18.832184,18.074505,18.8834,0.07833803,0.03738607,0.038985327,0.0821,339.5371254,27.3136884,0.95857143,t17_f5_c3,18.9355,0.1086,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60854.42076390004,3100420763615015018,2,3100420763615,20.688082,1,3100,0.11250064,18.879898,18.097988,18.9679,0.07857538,0.036534816,0.038240418,0.0905,339.5371311,27.3137143,0.94,t17_f5_c3,19.013,0.1193,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60854.44575229986,3100445753615015010,1,3100445753615,20.84664,1,3100,0.1757754,18.868221,18.043806,18.8979,0.07529999,0.034323942,0.035239417,0.0717,339.537171,27.3137269,0.97,t17_f5_c3,18.8977,0.0899,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60858.40329860011,3104403293615015016,1,3104403293615,20.850391,1,3104,0.086186774,19.008768,18.107323,18.9538,0.07822894,0.03303648,0.034102745,0.0737,339.5371569,27.313696,0.96428573,t17_f5_c3,18.8946,0.0875,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60858.444918999914,3104444913615015012,2,3104444913615,20.750908,1,3104,0.11700294,18.894554,18.105097,19.0399,0.09503396,0.044501014,0.045929924,0.0892,339.5371154,27.313669,0.9685714,t17_f5_c3,19.0521,0.1138,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60860.361516200006,3106361513615015047,2,3106361513615,20.616879,1,3106,0.103125304,18.931671,18.122877,19.0665,0.073314555,0.032833517,0.034807466,0.102,339.537147,27.3137147,0.9628571,t17_f5_c3,19.1173,0.1353,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60860.42208330007,3106422083615015018,1,3106422083615,20.895712,1,3106,0.12977512,18.966444,18.088669,18.9212,0.08024495,0.03477181,0.035752606,0.0696,339.5371708,27.3136899,0.95,t17_f5_c3,18.8605,0.0824,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60876.328819400165,3122328813615015009,1,3122328813615,20.702347,1,3122,0.14089113,18.991318,18.099682,19.1646,0.08118472,0.034710106,0.035712447,0.0962,339.5371086,27.3137315,0.9685714,t17_f5_c3,19.1979,0.1248,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60876.38362269988,3122383623615015020,2,3122383623615,20.753544,1,3122,0.030748874,18.951244,18.132126,19.033,0.07416203,0.03287191,0.034876592,0.0868,339.5371464,27.3136942,0.95,t17_f5_c3,19.0248,0.1086,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60878.36236110004,3124362363615015027,1,3124362363615,20.99439,1,3124,0.1118762,19.009224,18.107521,18.8675,0.07439583,0.03130026,0.032424074,0.0574,339.5370944,27.3136972,0.9614286,t17_f5_c3,18.8134,0.0678,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60878.40107640019,3124401073615015024,2,3124401073615,20.817326,1,3124,0.17396887,18.953573,18.13322,19.0246,0.07532546,0.03340512,0.035383478,0.0803,339.5370997,27.3137077,0.9671429,t17_f5_c3,19.0658,0.1048,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60880.382129599806,3126382123615015007,2,3126382123615,20.793413,1,3126,0.06272605,18.895794,18.105696,18.796,0.084023684,0.038958404,0.0405847,0.071,339.5371367,27.3137,0.96,t17_f5_c3,18.7623,0.0867,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60880.42335649999,3126423353615015017,1,3126423353615,20.841352,1,3126,0.17399594,19.02396,18.11392,19.0489,0.072424784,0.030144671,0.031323545,0.0808,339.537183,27.3137082,0.9657143,t17_f5_c3,19.0097,0.0979,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60882.32259259978,3128322593615015015,2,3128322593615,20.731838,1,3128,0.045623604,18.859016,18.087776,18.9416,0.08916149,0.04236873,0.043820877,0.0802,339.5371614,27.3136891,0.96428573,t17_f5_c3,18.931,0.1002,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60882.349074100144,3128349073615015017,1,3128349073615,20.850508,1,3128,0.10854937,18.929398,18.072006,18.9739,0.07830285,0.03459215,0.035548504,0.0711,339.5371608,27.3136775,0.9628571,t17_f5_c3,18.9229,0.085,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60884.3457986,3130345793615015021,1,3130345793615,20.872486,1,3130,0.14304535,19.055002,18.127235,19.2004,0.088003844,0.03644001,0.03744512,0.0892,339.5371705,27.3137121,0.9614286,t17_f5_c3,19.0647,0.0992,True,True,False,27.5.6,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60884.38251159992,3130382513615015027,2,3130382513615,20.879255,1,3130,0.054493364,18.915916,18.115368,18.8805,0.06659684,0.029720707,0.031859167,0.0702,339.5371502,27.3137027,0.93714285,t17_f5_c3,18.8648,0.087,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60886.36399309989,3132363993615015010,2,3132363993615,20.769808,1,3132,0.070302725,18.90528,18.110266,18.9889,0.07303845,0.033210162,0.035119355,0.0849,339.5371349,27.3136694,0.96,t17_f5_c3,19.0362,0.1118,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60886.411990699824,3132411993615015015,1,3132411993615,20.912634,1,3132,0.208069,18.967867,18.089302,19.0197,0.086549185,0.037624087,0.0385334,0.075,339.537196,27.3137044,0.95857143,t17_f5_c3,19.0316,0.0951,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60889.328252300154,3135328253615015021,2,3135328253615,20.776253,1,3135,0.080022946,18.96255,18.137426,18.9893,0.06911593,0.030128296,0.032324318,0.0837,339.5371337,27.3136687,0.9685714,t17_f5_c3,18.9583,0.1027,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60889.366435199976,3135366433615015029,1,3135366433615,20.915173,1,3135,0.20911847,18.994488,18.101074,19.036,0.06807079,0.028686745,0.029894784,0.0746,339.5371994,27.3136935,0.96428573,t17_f5_c3,19.0506,0.0947,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60891.281701399945,3137281703615015015,1,3137281703615,20.293858,1,3137,0.20792052,18.850828,18.035631,18.889,0.08569274,0.03966194,0.04044504,0.1152,339.5372002,27.3136915,0.95714283,t17_f5_c3,18.7811,0.1329,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60891.323090299964,3137323093615015017,2,3137323093615,20.418451,1,3137,0.09968603,18.937777,18.12577,19.0004,0.10349124,0.047599573,0.04898932,0.1048,339.5371734,27.3137014,0.9671429,t17_f5_c3,19.0308,0.1369,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60894.299594900105,3140299593615015004,2,3140299593615,19.983547,1,3140,0.067714415,18.886742,18.101315,19.152,0.10455935,0.049440317,0.050721448,0.1926,339.5371455,27.3137047,0.9628571,t17_f5_c3,19.1214,0.2396,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60894.449224499986,3140449223615015010,1,3140449223615,20.233757,1,3140,0.33930045,19.013968,18.109587,19.1523,0.09225823,0.039203633,0.040109996,0.1471,339.53723,27.3137265,0.96,t17_f5_c3,18.9472,0.1555,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60897.38167819986,3143381673615015005,2,3143381673615,19.409288,1,3143,0.35522088,18.927193,18.120749,18.8298,0.16305117,0.076717384,0.07757935,0.266,339.5372509,27.313645,0.85571426,t17_f5_c3,18.7782,0.3257,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60897.42862269981,3143428623615015002,1,3143428623615,19.155617,1,3143,0.32883245,19.07573,18.136007,18.9735,0.16244134,0.067806624,0.06836089,0.3465,339.5372186,27.3136444,0.94285715,t17_f5_c3,18.91,0.42,True,True,False,27.5.6,0.0,,0.9999846,645120136.0,ZTF19abkbsre
ztf,60899.26130789984,3145261303615015006,2,3145261303615,19.33176,1,3145,0.066185065,18.91692,18.115849,18.7005,0.13149995,0.061820775,0.062877744,0.2309,339.5371423,27.3136683,0.94714284,t17_f5_c3,18.9177,0.3619,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60902.26633099979,3148266333615015012,1,3148266333615,20.452768,1,3148,0.21732298,18.939713,18.076677,18.9368,0.07443774,0.032596767,0.033618566,0.1019,339.5372014,27.3136828,0.9614286,t17_f5_c3,18.8533,0.12,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60902.358981499914,3148358983615015014,2,3148358983615,20.500683,1,3148,0.16604844,18.991508,18.150875,19.0545,0.083670735,0.03670887,0.03857626,0.112,339.5371979,27.3137002,0.95714283,t17_f5_c3,19.0773,0.1452,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60904.28043980012,3150280433615015013,1,3150280433615,20.698841,1,3150,0.17981942,18.926674,18.07077,18.9092,0.07328832,0.032297563,0.033317547,0.0784,339.5371868,27.3137039,0.95428574,t17_f5_c3,18.9368,0.1013,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60904.28043980012,3150280433615025013,1,3150280433615,20.6988,1,3150,0.179819,18.9267,18.070782,18.9092,0.073288,0.03229693,0.033316955,0.0784,339.5371868,27.3137039,0.954286,t17_f5_c3,18.9368,0.1013,False,True,False,27.5.6,0.0,3.180275753615015e+18,,,ZTF19abkbsre
ztf,60904.33736110013,3150337363615015010,2,3150337363615,20.757341,1,3150,0.11865838,18.954752,18.133774,19.3001,0.081923425,0.0366469,0.03846066,0.116,339.5371204,27.3136648,0.91714287,t17_f5_c3,19.2468,0.1398,True,True,False,27.5.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60909.324803200085,3155324803615015023,1,3155324803615,20.79031,1,3155,0.3388698,18.938745,18.07624,19.0721,0.096759394,0.042941026,0.043721117,0.0904,339.5372343,27.3136688,0.9685714,t17_f5_c3,19.1056,0.1172,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60911.262013900094,3157262013615015033,1,3157262013615,20.762178,1,3157,0.20975494,18.88529,18.05176,18.9792,0.071413256,0.032151345,0.0331411,0.085,339.5371914,27.3136742,0.95428574,t17_f5_c3,18.9902,0.1081,True,True,False,27.5.6,0.0,,1.0,645120136.0,ZTF19abkbsre
