tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60477.27430560021,2723274304315015015,1,2723274304315,19.9743,1,2723,0.307892,18.1795,16.32166,18.3976,0.143897,0.022449104,0.025996529,0.0919,270.0720783,-2.4742707,0.877143,t17_f5_c3,18.4397,0.1197,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60477.31609949982,2723316094315015014,2,2723316094315,19.9238,1,2723,0.724147,16.2048,14.2021475,16.7231,0.056125,100.0,0.008873513,0.0219,270.0720128,-2.4744034,0.501429,t17_f5_c3,16.5376,0.0224,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60477.31609949982,2723316094315015015,2,2723316094315,19.9238,1,2723,0.456142,16.2505,14.209247,16.1983,0.021025,100.0,0.0032080018,0.0152,270.0720311,-2.4743255,0.831429,t17_f5_c3,16.1654,0.0169,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60482.344849499874,2728344844315015005,2,2728344844315,19.6594,1,2728,0.501907,16.4126,14.232469,16.3667,0.028886,100.0,0.0038782419,0.0244,270.0719458,-2.4743281,0.59,t17_f5_c3,16.3173,0.0283,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60482.344849499874,2728344844315015006,2,2728344844315,19.6594,1,2728,0.487584,16.4489,14.237272,16.6855,0.060971,100.0,0.007951921,0.0316,270.0720268,-2.4743347,0.568571,t17_f5_c3,16.6541,0.0379,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60482.40040510008,2728400404315015005,1,2728400404315,19.1185,1,2728,0.356832,18.5238,16.376316,18.5688,0.156722,0.016737044,0.021683857,0.2186,270.0719667,-2.4743047,0.791429,t17_f5_c3,18.462,0.2533,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60484.3811458,2730381144315015008,1,2730381144315,19.3406,1,2730,0.199927,18.4407,16.364433,18.4536,0.144975,0.016516658,0.021418348,0.1855,270.0720527,-2.4742536,0.79,t17_f5_c3,18.4751,0.2416,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60489.25258099986,2735252584315015017,1,2735252584315,20.2618,1,2735,0.332779,18.2198,16.32883,18.2256,0.107688,0.013488753,0.018870315,0.0587,270.0720415,-2.4743041,0.947143,t17_f5_c3,18.2035,0.0705,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60489.37304400001,2735373044315015020,2,2735373044315,20.0568,1,2735,0.392013,16.156,14.194285,15.9996,0.050984,100.0,0.008370431,0.0124,270.0720504,-2.4743001,0.691429,t17_f5_c3,15.9874,0.0141,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60494.29371530004,2740293714315015018,1,2740293714315,20.29,1,2740,0.190782,17.9725,16.281223,18.2674,0.143627,0.027487097,0.030249983,0.0618,270.0720426,-2.4742581,0.868571,t17_f5_c3,18.237,0.0736,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60500.33269680012,2746332694315015016,1,2746332694315,20.3902,1,2746,0.217515,18.8132,16.412046,18.7095,0.146162,0.007301193,0.016009329,0.0913,270.0719705,-2.4742648,0.887143,t17_f5_c3,18.7479,0.1159,False,True,False,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60502.338148099836,2748338144315015014,2,2748338144315,20.2379,1,2748,1.17689,16.7754,14.274686,16.8173,0.054961,100.0,0.0054924837,0.0261,270.0719984,-2.4745304,0.288571,t17_f5_c3,16.7915,0.0293,False,True,False,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60504.27519680001,2750275194315015020,2,2750275194315,20.577425,1,2750,0.83082074,17.117863,14.304441,17.0799,0.1633818,100.0,0.012241514,0.0292,270.0721248,-2.4743981,0.32857144,t17_f5_c3,17.0939,0.0332,True,True,False,24.5.1,0.0,,0.560094,434120243.0,ZTF19aamwtlk
ztf,60514.30149309989,2760301494315015004,2,2760301494315,19.7375,1,2760,1.8137,17.6206,,17.7163,0.379713,,,0.0805,270.0719995,-2.4747115,0.281429,t17_f5_c3,17.6482,0.0925,False,False,True,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60518.321898099966,2764321894315015016,2,2764321894315,20.1919,1,2764,0.789393,17.2591,14.31441,17.3393,0.263046,100.0,0.01746448,0.041,270.0720154,-2.4744213,0.345714,t17_f5_c3,17.3648,0.049,False,True,False,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60520.297615699936,2766297614315015014,1,2766297614315,20.1857,1,2766,0.419017,19.2766,16.454168,19.614,0.239769,0.009902325,0.017816413,0.2342,270.0719838,-2.47433,0.668571,t17_f5_c3,19.7106,0.3184,False,True,False,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60525.211412000004,2771211414315015019,1,2771211414315,20.4198,1,2771,1.0454,19.3389,16.458677,19.0148,0.238115,0.007761957,0.01677635,0.1181,270.0722326,-2.4744092,0.425714,t17_f5_c3,18.9012,0.1311,False,True,False,24.5.1,0.0,2.771253224315015e+18,,,ZTF19aamwtlk
ztf,60525.25322919991,2771253224315015032,2,2771253224315,20.5169,1,2771,1.0590687,16.91477,14.287836,17.0628,0.14108936,100.0,0.01255222,0.0286,270.0721229,-2.4744716,0.41142857,t17_f5_c3,17.0674,0.0324,True,True,False,24.5.1,0.0,,0.5664627,434120243.0,ZTF19aamwtlk
ztf,60705.557187499944,2951557184315015031,2,2951557184315,19.7404,1,2951,0.295685,15.6174,14.0854435,15.6611,0.054688,100.0,0.013338573,0.0105,270.0719814,-2.4742802,0.824286,t17_f5_c3,15.6333,0.0117,False,True,False,26.0.1,0.0,2.978514284315015e+18,,,ZTF19aamwtlk
ztf,60705.56053239992,2951560534315015031,2,2951560534315,19.7261,1,2951,0.43707,15.7834,14.123652,15.67,0.051495,100.0,0.011165194,0.0107,270.0720459,-2.4743154,0.671429,t17_f5_c3,15.6366,0.012,False,True,False,26.0.1,0.0,2.978514284315015e+18,,,ZTF19aamwtlk
ztf,60705.56501160003,2951565014315015031,2,2951565014315,19.6664,1,2951,0.338074,15.6819,14.100825,15.6713,0.0142,100.0,0.003310233,0.0113,270.071954,-2.4742809,0.86,t17_f5_c3,15.6559,0.013,False,True,False,26.0.1,0.0,2.978514284315015e+18,,,ZTF19aamwtlk
ztf,60721.56376159983,2967563764315015003,1,2967563764315,18.4559,1,2967,0.943429,17.826,16.248682,17.9831,0.163716,0.036282405,0.0382969,0.1176,270.0720617,-2.4744777,0.587143,t17_f5_c3,17.877,0.1362,False,True,False,26.0.1,0.0,2.990456134315015e+18,,,ZTF19aamwtlk
ztf,60725.511504599825,2971511504315015014,2,2971511504315,19.7137,1,2971,0.645567,16.1856,14.19909,16.0314,0.074805,100.0,0.01200401,0.0158,270.0719102,-2.4743559,0.785714,t17_f5_c3,16.0197,0.0185,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60725.54254630022,2971542544315015010,1,2971542544315,19.6325,1,2971,0.373775,18.3287,16.347141,18.3083,0.129033,0.015891884,0.020800672,0.1029,270.0720471,-2.4743158,0.881429,t17_f5_c3,18.3212,0.1315,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60728.51064810017,2974510644315015010,2,2974510644315,20.0131,1,2974,0.821326,16.4265,14.234324,16.6957,0.073767,100.0,0.009794713,0.0242,270.0719961,-2.4744292,0.612857,t17_f5_c3,16.6929,0.0287,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60728.51064810017,2974510644315015011,2,2974510644315,20.0131,1,2974,0.55686,16.4192,14.233353,16.4188,0.025189,100.0,0.00336412,0.0199,270.0719536,-2.4743468,0.765714,t17_f5_c3,16.4026,0.0228,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60730.51105319988,2976511054315015013,1,2976511054315,20.1662,1,2976,0.85515,18.6598,16.394148,18.6685,0.157368,0.01359896,0.01952791,0.1024,270.0721579,-2.4744047,0.567143,t17_f5_c3,18.5819,0.1183,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60730.5323379999,2976532334315015038,2,2976532334315,20.263708,1,2976,1.1291695,16.452671,14.237763,16.8078,0.10804003,100.0,0.014048227,0.0237,270.072159,-2.4744757,0.35714287,t17_f5_c3,16.7664,0.0266,True,True,False,26.0.1,0.0,,0.6541753,434120243.0,ZTF19aamwtlk
ztf,60730.5323379999,2976532334315015039,2,2976532334315,20.2637,1,2976,0.574632,16.5193,14.246199,16.5398,0.025888,100.0,0.003190494,0.02,270.0720061,-2.4743616,0.61,t17_f5_c3,16.5098,0.0221,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60732.51428239979,2978514284315015010,2,2978514284315,19.88113,1,2978,1.1049751,16.858097,14.282672,16.807,0.06061499,100.0,0.0056547066,0.027,270.0721533,-2.4744754,0.49142858,t17_f5_c3,16.7408,0.03,True,True,False,26.0.1,0.0,,0.9249055,434120243.0,ZTF19aamwtlk
ztf,60744.45613430021,2990456134315015010,2,2990456134315,19.353407,1,2990,0.80400354,16.69047,14.265893,16.9664,0.14240082,100.0,0.015264472,0.0413,270.0721609,-2.4743654,0.45,t17_f5_c3,17.006,0.052,True,True,False,26.0.1,0.0,,0.09981236,434120243.0,ZTF19aamwtlk
ztf,60744.496099499986,2990496094315015010,1,2990496094315,19.6748,1,2990,0.582602,19.2099,16.449068,19.2686,0.252932,0.013355185,0.019891668,0.2389,270.0721331,-2.4743248,0.704286,t17_f5_c3,19.1408,0.2686,False,True,False,26.0.1,0.0,3.000481494315015e+18,,,ZTF19aamwtlk
ztf,60754.48149310006,3000481494315015014,2,3000481494315,20.049835,1,3000,1.1084601,17.233164,14.312669,17.1712,0.10058632,100.0,0.0068287435,0.039,270.0721753,-2.4744569,0.38142857,t17_f5_c3,17.1331,0.0447,True,True,False,26.0.1,0.0,,0.41633254,434120243.0,ZTF19aamwtlk
ztf,60785.4212962999,3031421294315015016,2,3031421294315,20.1204,1,3031,0.32128,17.1996,14.310357,17.3258,0.131469,100.0,0.00918599,0.0417,270.07197,-2.4742832,0.582857,t17_f5_c3,17.3352,0.0489,False,True,False,26.0.1,0.0,3.041336274315015e+18,,,ZTF19aamwtlk
ztf,60795.33627310023,3041336274315015010,1,3041336274315,20.20888,1,3041,0.80498844,18.1947,16.32439,18.3683,0.13692108,0.020621935,0.024453789,0.0728,270.0722056,-2.4743311,0.7385714,t17_f5_c3,18.2695,0.0816,True,True,False,26.0.1,0.0,,0.6578019,434120143.0,ZTF19aamwtlk
ztf,60795.38142360002,3041381424315015018,2,3041381424315,20.5158,1,3041,0.734392,16.2333,14.206604,16.4044,0.108106,0.0046360204,0.016717516,0.0148,270.0720339,-2.4744029,0.691429,t17_f5_c3,16.3786,0.0163,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60795.38142360002,3041381424315015019,2,3041381424315,20.5158,1,3041,0.288306,16.2272,14.205659,16.2555,0.019134,100.0,0.0029729623,0.0141,270.0720402,-2.4742718,0.758571,t17_f5_c3,16.259,0.0155,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60802.44228010019,3048442284315015058,1,3048442284315,20.4197,1,3048,0.470142,17.7186,16.22259,17.7471,0.045811,100.0,0.01154957,0.035,270.071987,-2.4743476,0.598571,t17_f5_c3,17.692,0.0402,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60804.398043999914,3050398044315015019,2,3050398044315,19.6919,1,3050,0.354521,15.5045,14.056806,15.5107,0.027373,100.0,0.0072151334,0.0096,270.071997,-2.4742967,0.762857,t17_f5_c3,15.4844,0.0109,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60804.459583300166,3050459584315015022,1,3050459584315,20.1921,1,3050,0.271222,17.6905,16.215437,17.697,0.057007,0.008565717,0.0146521935,0.0411,270.0720052,-2.4742938,0.682857,t17_f5_c3,17.6731,0.0497,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60810.4520370001,3056452034315015016,1,3056452034315,19.3364,1,3056,0.31329,17.7519,16.230888,17.7467,0.074779,0.013929639,0.018423637,0.0863,270.0719973,-2.474304,0.954286,t17_f5_c3,17.7306,0.1082,False,True,False,27.5.6,0.0,3.068367224315015e+18,,,ZTF19aamwtlk
ztf,60816.358854200225,3062358854315015022,1,3062358854315,20.5884,1,3062,0.543939,18.2597,16.335716,18.2179,0.115753,0.014518368,0.01967609,0.0527,270.0720721,-2.4743577,0.675714,t17_f5_c3,18.237,0.0656,False,True,False,27.5.6,0.0,3.091293884315015e+18,,,ZTF19aamwtlk
ztf,60818.356053200085,3064356054315015021,1,3064356054315,20.6309,1,3064,0.432699,18.2675,16.337038,18.1896,0.109067,0.012761028,0.018429304,0.0483,270.0720631,-2.4743256,0.814286,t17_f5_c3,18.1525,0.0562,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60818.412245399784,3064412244315015019,2,3064412244315,20.6962,1,3064,0.775543,16.0888,14.182963,16.1456,0.10702,0.009756801,0.01849822,0.0118,270.0720557,-2.4744098,0.502857,t17_f5_c3,16.1314,0.0128,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60820.35781250009,3066357814315015025,1,3066357814315,20.4875,1,3066,0.6937,18.6802,16.396658,18.4897,0.09035,100.0,0.011028373,0.0673,270.07212,-2.4743793,0.611429,t17_f5_c3,18.3467,0.0719,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60820.35781250009,3066357814315015026,1,3066357814315,20.4875,1,3066,0.663165,18.7407,16.403866,18.678,0.182212,0.01576282,0.021175964,0.0775,270.0720858,-2.4743884,0.507143,t17_f5_c3,18.5173,0.0826,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60820.40163190011,3066401634315015041,2,3066401634315,20.4595,1,3066,0.836484,16.239,14.207484,16.5642,0.048311,100.0,0.007437713,0.0171,270.0720366,-2.4744334,0.618571,t17_f5_c3,16.5254,0.0187,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60820.40163190011,3066401634315015042,2,3066401634315,20.4595,1,3066,0.396202,16.3011,14.216816,16.3079,0.020479,100.0,0.003003276,0.0149,270.0720457,-2.4743042,0.812857,t17_f5_c3,16.3003,0.0163,False,True,False,27.5.6,0.0,3.093233154315015e+18,,,ZTF19aamwtlk
ztf,60822.36722220015,3068367224315015045,2,3068367224315,20.847767,1,3068,1.0437287,16.366505,14.226165,16.8826,0.12810764,0.0071332036,0.017841814,0.0206,270.0721055,-2.4744732,0.38,t17_f5_c3,16.8565,0.0223,True,True,False,27.5.6,0.0,,0.7750801,434120243.0,ZTF19aamwtlk
ztf,60822.36722220015,3068367224315015046,2,3068367224315,20.8478,1,3068,0.664551,16.5476,14.249647,16.5894,0.024995,100.0,0.0030107317,0.0182,270.0720285,-2.4743831,0.518571,t17_f5_c3,16.5825,0.0193,False,True,False,27.5.6,0.0,3.097312514315015e+18,,,ZTF19aamwtlk
ztf,60822.437025499996,3068437024315015019,1,3068437024315,20.7897,1,3068,0.352763,18.715,16.400846,18.7179,0.110954,100.0,0.013166847,0.0727,270.072056,-2.4743054,0.901429,t17_f5_c3,18.6399,0.0808,False,True,False,27.5.6,0.0,3.097312514315015e+18,,,ZTF19aamwtlk
ztf,60824.37628469989,3070376284315015019,1,3070376284315,20.8636,1,3070,0.617684,18.9275,16.423996,19.0047,0.236469,0.018656608,0.023570692,0.0879,270.0720428,-2.4743852,0.467143,t17_f5_c3,18.9649,0.1021,False,True,False,27.5.6,0.0,3.097312514315015e+18,,,ZTF19aamwtlk
ztf,60824.44200230017,3070442004315025019,2,3070442004315,20.8773,1,3070,0.845124,16.537,14.248364,16.684,0.143741,0.0051337443,0.017463302,0.0191,270.0720165,-2.4744338,0.487143,t17_f5_c3,16.6937,0.0206,False,True,False,27.5.6,0.0,3.097312514315015e+18,,,ZTF19aamwtlk
ztf,60836.272719900124,3082272714315015013,1,3082272714315,18.7331,1,3082,1.30395,18.7557,16.405598,19.2457,0.229748,0.022250991,0.02637614,0.4808,270.0723224,-2.474408,0.612857,t17_f5_c3,19.0144,0.4976,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60836.31660880009,3082316604315015011,2,3082316604315,19.222,1,3082,0.776709,17.1006,14.303139,16.9997,0.108067,100.0,0.008216913,0.0531,270.0720388,-2.474413,0.614286,t17_f5_c3,17.0035,0.0662,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60840.314398100134,3086314394315015009,2,3086314394315,19.7526,1,3086,0.465647,16.7289,14.269948,16.7754,0.131591,100.0,0.013666116,0.0307,270.0720753,-2.4743092,0.7,t17_f5_c3,16.7635,0.0364,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60840.314398100134,3086314394315015010,2,3086314394315,19.7526,1,3086,0.423994,16.8631,14.283138,16.944,0.039911,100.0,0.0037077272,0.0347,270.0720505,-2.474309,0.731429,t17_f5_c3,16.8977,0.0405,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60843.25403939979,3089254034315015018,2,3089254034315,20.1925,1,3089,0.357231,16.4117,14.2323475,16.4876,0.088059,100.0,0.011831314,0.0183,270.072063,-2.4742817,0.797143,t17_f5_c3,16.4704,0.0204,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60843.29388889996,3089293884315015020,1,3089293884315,20.4358,1,3089,0.38592,18.6811,16.396769,18.7416,0.121439,0.004695639,0.014812395,0.0896,270.0720951,-2.4742847,0.861429,t17_f5_c3,18.7391,0.1097,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60845.29388889996,3091293884315015029,2,3091293884315,20.49412,1,3091,1.2613418,16.326614,14.22052,17.0026,0.092158124,100.0,0.013246345,0.0248,270.0721883,-2.4745027,0.36,t17_f5_c3,16.9229,0.0267,True,True,False,27.5.6,0.0,,0.27703863,434120243.0,ZTF19aamwtlk
ztf,60845.29388889996,3091293884315015030,2,3091293884315,20.4941,1,3091,0.708093,16.444,14.236631,16.4851,0.023125,100.0,0.00302785,0.0176,270.0720951,-2.4743767,0.565714,t17_f5_c3,16.4659,0.0192,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60847.23315969994,3093233154315015018,1,3093233154315,19.901628,1,3093,0.95834583,18.37013,16.353714,18.5091,0.12658092,0.014428223,0.01976066,0.0783,270.0722238,-2.4743813,0.7557143,t17_f5_c3,18.4339,0.0899,True,True,False,27.5.6,0.0,,0.99816024,434120143.0,ZTF19aamwtlk
ztf,60849.29361109994,3095293614315015020,2,3095293614315,20.7093,1,3095,0.598038,16.2879,14.21487,16.3621,0.093818,100.0,0.013901893,0.0148,270.0720929,-2.4743434,0.677143,t17_f5_c3,16.3567,0.016,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60849.31681710016,3095316814315015022,1,3095316814315,20.651,1,3095,0.249358,18.6722,16.39568,18.7104,0.101049,100.0,0.012414347,0.0793,270.0720325,-2.4742844,0.915714,t17_f5_c3,18.6522,0.0911,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60851.31251160009,3097312514315015025,2,3097312514315,20.72491,1,3097,1.1221197,16.324188,14.220171,16.4497,0.20000331,0.023771279,0.028802518,0.0156,270.0720611,-2.4745101,0.34142858,t17_f5_c3,16.4231,0.0168,True,True,False,27.5.6,0.0,,0.75874186,434120243.0,ZTF19aamwtlk
ztf,60851.33560189977,3097335604315015019,2,3097335604315,20.5417,1,3097,0.940663,16.386,14.228859,16.4628,0.179912,0.018437129,0.02467197,0.0164,270.0720408,-2.4744619,0.432857,t17_f5_c3,16.4369,0.0178,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60853.31277780002,3099312774315015033,1,3099312774315,20.3631,1,3099,0.209675,18.6514,16.393103,18.7838,0.201395,0.020905776,0.025161102,0.0966,270.0720274,-2.4742738,0.611429,t17_f5_c3,18.659,0.1057,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60853.33953699982,3099339534315015038,2,3099339534315,20.5724,1,3099,0.955167,16.4867,14.242128,16.5583,0.10036,100.0,0.012697898,0.0178,270.0720735,-2.4744585,0.498571,t17_f5_c3,16.5285,0.0193,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60855.30296299979,3101302964315015015,1,3101302964315,20.064375,1,3101,0.73016363,19.050865,16.435682,18.9533,0.1870695,0.008427532,0.016824013,0.1175,270.0721429,-2.4743709,0.55142856,t17_f5_c3,18.8443,0.1315,True,True,False,27.5.6,0.0,,0.95680064,434120143.0,ZTF19aamwtlk
ztf,60855.3160184999,3101316014315015012,2,3101316014315,19.9314,1,3101,0.32211,16.2766,14.213188,16.4364,0.058659,100.0,0.008769402,0.0176,270.0719998,-2.4742905,0.781429,t17_f5_c3,16.4214,0.0197,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60859.295300900005,3105295304315015022,2,3105295304315,20.0568,1,3105,0.488555,16.5696,14.252274,16.5359,0.107717,100.0,0.012745416,0.0202,270.0720058,-2.4743357,0.717143,t17_f5_c3,16.4914,0.0223,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60861.317187500186,3107317184315015014,2,3107317184315,20.4485,1,3107,0.626814,16.4155,14.232858,16.8936,0.090999,100.0,0.012189316,0.0228,270.0720667,-2.4743632,0.537143,t17_f5_c3,16.8372,0.0252,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60861.317187500186,3107317184315015015,2,3107317184315,20.4485,1,3107,0.605398,16.4704,14.240052,16.443,0.023653,100.0,0.0030321253,0.0171,270.0720653,-2.4743574,0.66,t17_f5_c3,16.4418,0.0191,False,True,False,27.5.6,0.0,3.109296504315015e+18,,,ZTF19aamwtlk
ztf,60863.29650459997,3109296504315015012,2,3109296504315,19.725779,1,3109,0.84531784,16.31621,14.219019,16.3348,0.08963414,100.0,0.012989639,0.0202,270.0721169,-2.4744082,0.56142855,t17_f5_c3,16.2946,0.0233,True,True,False,27.5.6,0.0,,0.9434167,434120243.0,ZTF19aamwtlk
ztf,60902.24844910018,3148248444315015013,1,3148248444315,20.2945,1,3148,0.934678,18.6919,16.39808,18.4234,0.165683,0.014265094,0.02003318,0.0709,270.072036,-2.4744769,0.64,t17_f5_c3,18.4393,0.0887,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60904.23428239999,3150234284315015014,2,3150234284315,20.6143,1,3150,0.822578,16.0638,14.1786,16.1996,0.124652,0.015401301,0.02195933,0.0129,270.0720779,-2.4744203,0.511429,t17_f5_c3,16.1677,0.014,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60904.3268519002,3150326854315015025,1,3150326854315,19.8636,1,3150,0.566905,18.3086,16.343876,18.2261,0.104574,0.010681731,0.017121192,0.0885,270.071883,-2.4743151,0.958571,t17_f5_c3,18.2242,0.111,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60908.16979169985,3154169794315015020,1,3154169794315,20.2225,1,3154,0.143278,18.3489,16.350372,18.5618,0.158673,0.021282539,0.025182093,0.0913,270.0720072,-2.4742574,0.86,t17_f5_c3,18.647,0.1223,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60908.21017359989,3154210174315015031,2,3154210174315,20.3072,1,3154,0.617547,16.2008,14.201514,16.7338,0.057199,100.0,0.0090713985,0.0198,270.0720265,-2.4743726,0.444286,t17_f5_c3,16.6834,0.0222,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60908.21017359989,3154210174315015032,2,3154210174315,20.3072,1,3154,0.348889,16.2275,14.205706,16.2399,0.019364,100.0,0.0030079933,0.0147,270.0720409,-2.4742913,0.76,t17_f5_c3,16.2265,0.0163,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60910.17026619986,3156170264315015020,2,3156170264315,20.3768,1,3156,0.504165,16.3828,14.228419,16.377,0.111025,100.0,0.015264018,0.0163,270.0720273,-2.4743386,0.584286,t17_f5_c3,16.3396,0.0179,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60915.180416699965,3161180414315015027,1,3161180414315,19.7946,1,3161,0.251599,18.5858,16.384686,18.529,0.199996,0.022375295,0.026337577,0.1221,270.0719586,-2.4742622,0.788571,t17_f5_c3,18.5849,0.1611,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60915.19096060004,3161190964315015010,2,3161190964315,18.4969,1,3161,0.281059,16.0022,14.167492,16.004,0.136502,0.019863738,0.025191614,0.0454,270.0720388,-2.4742707,0.627143,t17_f5_c3,16.0312,0.0581,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60917.191122699995,3163191124315015010,2,3163191124315,20.2231,1,3163,0.488967,16.6043,14.256322,16.5491,0.028295,100.0,0.0032547577,0.0206,270.0719661,-2.4743311,0.458571,t17_f5_c3,16.5241,0.0231,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60919.15442130016,3165154424315015014,1,3165154424315,19.8338,1,3165,0.278643,18.7098,16.400229,18.7405,0.162415,0.013266623,0.019355189,0.1535,270.0719428,-2.4742555,0.861429,t17_f5_c3,18.7433,0.1945,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60919.1900578998,3165190054315015015,2,3165190054315,20.0695,1,3165,0.832948,16.7743,14.274575,16.7268,0.089143,100.0,0.008916566,0.0259,270.0720712,-2.4744245,0.632857,t17_f5_c3,16.7044,0.0297,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60921.16230319999,3167162304315015013,2,3167162304315,19.8209,1,3167,0.666062,17.006,14.295649,17.2811,0.046893,100.0,0.003863379,0.0496,270.0720758,-2.4743707,0.467143,t17_f5_c3,17.1839,0.0553,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
ztf,60923.17180560017,3169171804315015011,1,3169171804315,19.3793,1,3169,0.750178,19.2858,16.45485,19.1962,0.270584,0.013353617,0.01994901,0.3474,270.0719262,-2.4744102,0.507143,t17_f5_c3,19.3542,0.513,False,True,False,27.5.6,0.0,3.177141164315015e+18,,,ZTF19aamwtlk
