tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60652.11950229993,2898119504315015000,1,2898119504315,20.2102,1,2898,0.150886,18.3348,16.925663,18.3803,0.083563,0.018699406,0.022822294,0.0758,29.7154657,19.8359689,0.957143,t17_f5_c3,,18.4479,0.1014,,False,True,False,26.0.1,0.0,2.927174464315015e+18,ZTF18adolllh
ztf,60652.151006899774,2898151004315015002,2,2898151004315,20.2937,1,2898,0.161775,18.2348,16.675972,18.2075,0.047793,100.0,0.011371903,0.0658,29.7155118,19.8360216,0.92,t17_f5_c3,,18.1677,0.0795,,False,True,False,26.0.1,0.0,2.927174464315015e+18,ZTF18adolllh
ztf,60654.16107639996,2900161074315015000,2,2900161074315,19.5836,1,2900,0.207759,18.2919,16.68929,18.36,0.06483,100.0,0.014816016,0.0956,29.7154528,19.8360007,0.901429,t17_f5_c3,,18.3313,0.1179,,False,True,False,26.0.1,0.0,2.927174464315015e+18,ZTF18adolllh
ztf,60654.25765050016,2900257654315015000,1,2900257654315,18.9266,1,2900,0.509687,18.5229,16.973888,18.6105,0.222771,0.051709212,0.05348771,0.13,29.7155262,19.8358537,0.481429,t17_f5_c3,,18.5403,0.1554,,False,True,False,26.0.1,0.0,2.927174464315015e+18,ZTF18adolllh
ztf,60658.231898100115,2904231894315015000,1,2904231894315,19.264166,1,2904,0.18166883,18.357208,16.931738,18.6565,0.09243148,0.021101566,0.02486748,0.2111,29.7155442,19.8359632,0.94857144,t17_f5_c3,0.9999887,18.8633,0.3267,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60663.21408559987,2909214084315015001,1,2909214084315,20.023472,1,2909,0.19855122,18.484505,16.964544,18.4139,0.09692589,0.019684067,0.023903186,0.085,29.7155235,19.8359433,0.9057143,t17_f5_c3,0.9999932,18.4749,0.1136,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60663.2706133998,2909270614315015001,2,2909270614315,20.035866,1,2909,0.12917112,18.356886,16.703802,18.4149,0.063132286,100.0,0.013772658,0.0926,29.7155271,19.8360062,0.94285715,t17_f5_c3,0.9999982,18.4843,0.1247,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60665.332916699816,2911332914315015001,1,2911332914315,19.6867,1,2911,0.33508,18.6369,17.000187,18.4329,0.147798,0.029581401,0.032732837,0.1212,29.715596,19.8360279,0.874286,t17_f5_c3,,18.4902,0.1625,,False,True,False,26.0.1,0.0,2.940143884315015e+18,ZTF18adolllh
ztf,60667.17010420002,2913170104315015007,2,2913170104315,20.3441,1,2913,0.213623,18.4603,16.725536,18.3702,0.057216,100.0,0.011577429,0.0701,29.7154444,19.8359809,0.907143,t17_f5_c3,,18.3722,0.0875,,False,True,False,26.0.1,0.0,2.940143884315015e+18,ZTF18adolllh
ztf,60667.234780100174,2913234784315015006,1,2913234784315,20.2766,1,2913,0.171688,18.7151,17.017027,18.5986,0.093139,0.013321143,0.019494083,0.0751,29.7155353,19.836032,0.882857,t17_f5_c3,,18.5791,0.0919,,False,True,False,26.0.1,0.0,2.940143884315015e+18,ZTF18adolllh
ztf,60671.28873840021,2917288734315015000,1,2917288734315,20.089725,1,2917,0.17082515,18.67461,17.008427,18.7987,0.110605225,0.01920815,0.02383979,0.1032,29.7155248,19.8359523,0.9457143,t17_f5_c3,0.9999994,18.8749,0.1389,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60674.10429400019,2920104294315015000,1,2920104294315,20.311983,1,2920,0.091960475,18.726192,17.01934,18.6122,0.12173246,0.02086429,0.025273496,0.0735,29.7154937,19.8359706,0.8814286,t17_f5_c3,0.9999954,18.5915,0.0897,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60677.20622690022,2923206224315025000,1,2923206224315,20.400173,1,2923,0.11083879,18.56784,16.98451,18.5868,0.104135245,0.01990141,0.024225093,0.0783,29.7155211,19.8359699,0.93,t17_f5_c3,0.9999916,18.5811,0.0973,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60679.152048599906,2925152044315015000,2,2925152044315,20.255335,1,2925,0.32219687,18.46125,16.725729,18.4313,0.069753796,100.0,0.014104555,0.0788,29.7154994,19.8360654,0.94,t17_f5_c3,0.9999992,18.399,0.0958,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60679.21489580022,2925214894315015000,1,2925214894315,20.364506,1,2925,0.13638608,18.574062,16.985954,18.6942,0.08719914,0.01471692,0.020196164,0.0776,29.7155426,19.8359926,0.93857145,t17_f5_c3,0.9999995,18.7523,0.1018,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60681.17446759995,2927174464315015000,1,2927174464315,18.710045,1,2927,0.15184256,18.360174,16.932535,18.2706,0.12983462,0.032278348,0.034860604,0.2735,29.7154931,19.8359534,0.62714285,t17_f5_c3,0.9884198,18.2341,0.3389,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60685.173449099995,2931173444315015001,2,2931173444315,18.627,1,2931,0.973897,18.3153,16.694593,18.2974,0.192292,0.03900945,0.043219354,0.1517,29.7154001,19.8362288,0.502857,t17_f5_c3,,18.2716,0.1894,,False,True,False,26.0.1,0.0,2.952166884315015e+18,ZTF18adolllh
ztf,60687.15571760014,2933155714315015000,1,2933155714315,18.99723,1,2933,0.13456386,18.560612,16.982824,18.6297,0.17092493,0.037511077,0.039965965,0.1833,29.7154617,19.8359937,0.4857143,t17_f5_c3,0.99573535,18.6411,0.2369,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60689.135590299964,2935135594315015000,2,2935135594315,19.574926,1,2935,0.2573528,18.466082,16.726704,18.5322,0.07856645,100.0,0.015830193,0.1333,29.7154492,19.8360208,0.94857144,t17_f5_c3,0.99996006,18.672,0.1929,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60691.20550929988,2937205504315015000,2,2937205504315,19.6566,1,2937,0.454945,18.3375,16.699543,18.3543,0.084714,0.0013586523,0.018740123,0.1074,29.715564,19.8360912,0.941429,t17_f5_c3,,18.3646,0.1376,,False,True,False,26.0.1,0.0,2.952166884315015e+18,ZTF18adolllh
ztf,60694.10796299996,2940107964315015004,2,2940107964315,20.263176,1,2940,0.34783795,18.39142,16.711243,18.4163,0.08370014,100.0,0.017809633,0.0761,29.7154658,19.8360639,0.9285714,t17_f5_c3,0.9999975,18.429,0.0963,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60694.14388890006,2940143884315015000,1,2940143884315,20.186401,1,2940,0.0140577955,18.52176,16.973614,18.4624,0.07538296,0.011879366,0.01811401,0.0675,29.7154979,19.8359941,0.9442857,t17_f5_c3,0.99999547,18.3557,0.0763,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60697.14224540023,2943142244315015000,1,2943142244315,18.3645,1,2943,0.153137,18.4271,16.950104,18.8674,0.266479,0.06704747,0.06836984,0.4261,29.7154578,19.8359836,0.804286,t17_f5_c3,,18.9383,0.5824,,False,True,False,26.0.1,0.0,2.973133324315015e+18,ZTF18adolllh
ztf,60706.1668866002,2952166884315015000,2,2952166884315,20.202875,1,2952,0.26911706,18.321062,16.695885,18.27,0.062828965,100.0,0.014063359,0.0757,29.7155285,19.8360477,0.9128571,t17_f5_c3,0.99999976,18.2574,0.094,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60722.19379629986,2968193794315015001,2,2968193794315,18.94026,1,2968,0.077860184,18.165749,16.65914,18.196,0.13641053,0.02890637,0.03405684,0.131,29.7154851,19.8359727,0.8528572,t17_f5_c3,0.99975145,18.1447,0.1594,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60724.17557869991,2970175574315015001,1,2970175574315,17.9127,1,2970,0.538476,17.8624,16.774979,17.8785,0.219753,0.079909794,0.08071723,0.2818,29.7154927,19.835844,0.702857,t17_f5_c3,,18.0589,0.4266,,False,True,False,26.0.1,0.0,2.979153954315015e+18,ZTF18adolllh
ztf,60727.1333217998,2973133324315015001,1,2973133324315,19.825647,1,2973,0.087526366,18.138756,16.868513,18.2331,0.08939329,0.024814993,0.027746486,0.079,29.7155057,19.8359709,0.95,t17_f5_c3,0.9999758,18.1655,0.0938,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60727.18651620019,2973186514315015000,2,2973186514315,19.4805,1,2973,0.492002,18.2757,16.685566,18.0979,0.085192,0.006885291,0.019694507,0.0969,29.7155384,19.8361099,0.897143,t17_f5_c3,,18.016,0.1144,,False,True,False,26.0.1,0.0,2.979153954315015e+18,ZTF18adolllh
ztf,60729.14025459997,2975140254315015000,1,2975140254315,19.9079,1,2975,0.250273,18.1154,16.86121,18.1173,0.067115,0.01717424,0.021141881,0.0757,29.7154876,19.8359262,0.97,t17_f5_c3,,18.1462,0.0981,,False,True,False,26.0.1,0.0,2.979153954315015e+18,ZTF18adolllh
ztf,60729.15942130005,2975159424315015000,2,2975159424315,19.5988,1,2975,0.06897981,18.195263,16.666433,18.1021,0.062803224,100.0,0.015362086,0.1029,29.715509,19.8359938,0.94857144,t17_f5_c3,0.9999667,18.0642,0.1264,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60731.15244209999,2977152444315015001,1,2977152444315,19.916468,1,2977,0.22216563,18.01791,16.829546,18.0389,0.08308783,0.025098836,0.027809393,0.0738,29.7155493,19.8359515,0.95428574,t17_f5_c3,0.9999949,18.0431,0.0937,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60731.181863400154,2977181864315015002,2,2977181864315,19.6168,1,2977,0.501398,18.0693,16.634245,18.0341,0.062214,100.0,0.016590767,0.091,29.7155756,19.8361006,0.944286,t17_f5_c3,,18.0462,0.1169,,False,True,False,26.0.1,0.0,2.979153954315015e+18,ZTF18adolllh
ztf,60733.144594899844,2979144594315015001,1,2979144594315,19.60899,1,2979,0.088767745,18.041185,16.83728,18.0378,0.06801692,0.01892509,0.022441652,0.0768,29.7154909,19.8359725,0.96,t17_f5_c3,0.9999808,18.0071,0.0946,554120143.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60733.15395830013,2979153954315015001,2,2979153954315,19.609417,1,2979,0.18725142,18.103977,16.643385,17.9755,0.063467555,100.0,0.016531605,0.0805,29.7154821,19.8359278,0.96,t17_f5_c3,0.99999875,18.077,0.1121,554120243.0,True,True,False,26.0.1,0.0,,ZTF18adolllh
ztf,60832.47957180021,3078479570915015003,2,3078479570915,18.87447,1,3078,0.35172194,18.228132,16.70393,18.6676,0.10879565,0.02301954,0.026725806,0.323,29.7154562,19.8360613,0.8414286,t17_f5_c3,0.9945197,18.5247,0.3628,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60832.4873147998,3078487310915015038,2,3078487310915,18.0956,1,3078,0.65156233,18.108341,16.673256,17.9832,0.16379382,0.041635726,0.04367808,0.3514,29.7153578,19.8360907,0.6342857,t17_f5_c3,0.99902165,18.0795,0.493,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60833.48467590008,3079484670915015031,2,3079484670915,18.4233,1,3079,0.728248,18.2741,16.715044,19.0418,0.138063,0.029841917,0.03284391,0.6464,29.7153842,19.8361436,0.555714,t17_f5_c3,,18.7997,0.664,,False,True,False,27.5.6,0.0,3.108468644315015e+18,ZTF18adolllh
ztf,60834.481875000056,3080481870915015010,2,3080481870915,18.80391,1,3080,0.74649125,18.25047,16.709375,18.1083,0.10873508,0.022480803,0.026298564,0.2135,29.7153394,19.8361117,0.79,t17_f5_c3,0.99369705,17.9761,0.2425,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60835.480185199995,3081480180915015009,2,3081480180915,18.852234,1,3081,0.10601883,18.342016,16.73082,18.0658,0.14270091,0.029208664,0.032355487,0.167,29.7154758,19.8359842,0.8314286,t17_f5_c3,0.9996792,17.9659,0.195,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60835.48401620006,3081484010915015042,2,3081484010915,18.426567,1,3081,0.57860655,18.191368,16.694784,18.1086,0.11236493,0.024907378,0.028313715,0.2494,29.7153841,19.8360877,0.7285714,t17_f5_c3,0.9905664,18.4902,0.4548,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60836.47212960012,3082472124315015000,2,3082472124315,18.702911,1,3082,0.9563416,18.210564,16.670156,18.071,0.14554991,0.030163735,0.03522484,0.1678,29.7153154,19.8361734,0.6742857,t17_f5_c3,0.9970007,18.2327,0.2494,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60836.4745139,3082474514315015000,2,3082474514315,18.5943,1,3082,1.23372,18.3478,16.701813,18.2186,0.142724,0.025127692,0.03134025,0.1975,29.7158265,19.8361504,0.652857,t17_f5_c3,,18.0858,0.2239,,False,True,False,27.5.6,0.0,3.112404134315015e+18,ZTF18adolllh
ztf,60836.47833329998,3082478334315015001,2,3082478334315,18.6291,1,3082,0.344461,18.3564,16.703695,17.9462,0.123391,0.0193153,0.02692786,0.1591,29.7154524,19.8360559,0.732857,t17_f5_c3,,17.8005,0.1783,,False,True,False,27.5.6,0.0,3.112404134315015e+18,ZTF18adolllh
ztf,60836.479849500116,3082479840915015007,2,3082479840915,18.796911,1,3082,0.5170328,18.537325,16.772123,18.1833,0.16342542,0.028720252,0.032154314,0.1882,29.7153558,19.8359844,0.7771429,t17_f5_c3,0.9678172,18.1201,0.2274,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60836.48480319977,3082484800915015033,2,3082484800915,18.31684,1,3082,0.74295324,18.247782,16.708725,18.5753,0.15044835,0.033808395,0.036455624,0.3715,29.7154253,19.8361696,0.7014286,t17_f5_c3,0.9940716,18.24,0.3502,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60836.489768499974,3082489760915015136,2,3082489760915,17.829117,1,3082,0.04891683,17.998545,16.642876,17.7359,0.19962813,0.055816643,0.057273507,0.2802,29.7154965,19.8359807,0.5057143,t17_f5_c3,0.9225601,17.3598,0.2545,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60838.4703819002,3084470384315015000,2,3084470384315,19.0628,1,3084,0.443333,18.406,16.714329,17.9486,0.124624,0.018150697,0.026238132,0.1227,29.7154098,19.8360582,0.75,t17_f5_c3,,17.916,0.1523,,False,True,False,27.5.6,0.0,3.114468834315015e+18,ZTF18adolllh
ztf,60838.47420139983,3084474204315015000,2,3084474204315,19.0122,1,3084,0.723361,18.4689,16.727272,18.065,0.104149,0.00841925,0.020941295,0.1409,29.715339,19.8361016,0.812857,t17_f5_c3,,17.8711,0.151,,False,True,False,27.5.6,0.0,3.114468834315015e+18,ZTF18adolllh
ztf,60838.47802079981,3084478024315015000,2,3084478024315,19.018715,1,3084,0.41703725,18.192442,16.665743,18.2069,0.1263918,0.025125992,0.030976994,0.1755,29.7154415,19.8360736,0.82,t17_f5_c3,0.9992712,18.2346,0.2306,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60839.47023149999,3085470230915015111,2,3085470230915,18.428684,1,3085,0.24941851,17.89623,16.612522,18.0218,0.12370698,0.035810724,0.037923686,0.2647,29.7154425,19.8360056,0.55,t17_f5_c3,0.9998503,18.263,0.4237,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60840.469201399945,3086469204315015000,2,3086469204315,19.471075,1,3086,0.15423012,18.234613,16.675928,18.2342,0.06514012,100.0,0.015501524,0.1317,29.7154625,19.8359787,0.94142854,t17_f5_c3,0.9999907,18.2831,0.1759,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60840.473495400045,3086473494315015000,2,3086473494315,19.445637,1,3086,0.2556808,18.410511,16.715277,18.3465,0.070528,100.0,0.014800205,0.1548,29.7154792,19.836041,0.92142856,t17_f5_c3,0.9999533,18.4988,0.2274,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60840.47732640011,3086477324315015000,2,3086477324315,19.292425,1,3086,0.37689254,18.361141,16.70473,18.405,0.11200443,0.015514205,0.024359597,0.1782,29.7154279,19.8360518,0.93142855,t17_f5_c3,0.9999043,18.3329,0.2133,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60841.47009260021,3087470094315015000,2,3087470094315,19.463606,1,3087,0.27543342,18.174486,16.661314,18.2376,0.07278742,0.0008226496,0.018062908,0.122,29.7154742,19.836045,0.9357143,t17_f5_c3,0.99998635,18.133,0.1413,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60841.47391200019,3087473914315015001,2,3087473914315,19.419806,1,3087,0.21985781,18.38851,16.710623,18.355,0.079724796,100.0,0.016999591,0.14,29.7154816,19.836031,0.95714283,t17_f5_c3,0.9998909,18.3575,0.1791,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60842.469849499874,3088469844315015000,2,3088469844315,19.375895,1,3088,0.5392079,18.355286,16.703453,18.1915,0.111678354,0.015590581,0.02439134,0.1099,29.7153604,19.8360352,0.8914286,t17_f5_c3,0.99986374,18.2562,0.1484,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60842.47368060006,3088473684315015000,2,3088473684315,19.368202,1,3088,0.3024411,18.396097,16.712236,18.2388,0.11084948,0.013962365,0.023506561,0.1208,29.7154242,19.836006,0.94,t17_f5_c3,0.99950236,18.336,0.1685,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60842.477511600126,3088477514315015000,2,3088477514315,19.213503,1,3088,0.53354937,18.1875,16.66453,18.3953,0.10958551,0.01996991,0.026950384,0.1577,29.7153806,19.8360647,0.9128571,t17_f5_c3,0.99960935,18.3544,0.1939,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60843.46957179997,3089469574315015000,2,3089469574315,19.606915,1,3089,0.13529398,18.299786,16.691086,18.2296,0.056647092,100.0,0.012873536,0.1058,29.7154686,19.8359818,0.9442857,t17_f5_c3,0.99999857,18.2021,0.1313,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60843.47341440013,3089473414315015000,2,3089473414315,19.570309,1,3089,0.100038104,18.178947,16.66242,18.1645,0.06675847,100.0,0.016515639,0.1031,29.7155232,19.8359526,0.9442857,t17_f5_c3,0.99999905,18.1046,0.1241,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60843.477256900165,3089477254315015000,2,3089477254315,19.4507,1,3089,0.695858,18.1294,16.64995,18.1335,0.098743,0.017890839,0.025277045,0.1102,29.7156768,19.8360951,0.897143,t17_f5_c3,,18.1925,0.1483,,False,True,False,27.5.6,0.0,3.118426904315015e+18,ZTF18adolllh
ztf,60844.46993059991,3090469930915015005,2,3090469930915,19.2838,1,3090,0.55808,18.2395,16.706713,18.1579,0.087978,0.0165659,0.021441681,0.1101,29.7155078,19.8361353,0.941429,t17_f5_c3,,18.1955,0.145,,False,True,False,27.5.6,0.0,3.118426904315015e+18,ZTF18adolllh
ztf,60844.47329859994,3090473290915015004,2,3090473290915,19.245756,1,3090,0.040065132,18.213337,16.700277,18.3393,0.09460402,0.01918713,0.023479331,0.1346,29.7155106,19.8359876,0.9128571,t17_f5_c3,0.9999405,18.3514,0.1733,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60844.47762730019,3090477620915015002,2,3090477620915,18.854538,1,3090,0.31895286,18.355923,16.733957,18.2973,0.15475744,0.031815242,0.034742825,0.1462,29.7154707,19.836058,0.76857144,t17_f5_c3,0.98870313,18.1842,0.1683,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60845.46998840012,3091469980915015007,2,3091469980915,19.641453,1,3091,0.47911292,18.15541,16.68561,18.4332,0.110046074,0.025090978,0.028421972,0.1383,29.7154201,19.8360811,0.8214286,t17_f5_c3,0.99947965,18.471,0.1822,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60845.47380790021,3091473800915015004,2,3091473800915,19.447224,1,3091,0.39694393,18.342756,16.730988,18.2129,0.101335175,0.018263789,0.022964261,0.1204,29.7154295,19.8360582,0.93142855,t17_f5_c3,0.9998957,18.2357,0.1566,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60845.47767359996,3091477670915015007,2,3091477670915,19.32596,1,3091,0.556413,18.21434,16.700525,18.29,0.10957184,0.023564303,0.027175235,0.1471,29.715418,19.8361067,0.91,t17_f5_c3,0.9999061,18.3901,0.2058,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60846.46909719985,3092469090915015008,2,3092469090915,19.37121,1,3092,0.27588156,18.165653,16.688246,18.0224,0.07784579,0.014815114,0.019965135,0.0933,29.7154614,19.8360389,0.9071429,t17_f5_c3,0.9997421,17.9422,0.1101,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60846.47297450015,3092472970915015006,2,3092472970915,19.258253,1,3092,0.24864468,18.391027,16.74174,18.4949,0.09896649,0.01648439,0.021665711,0.1569,29.7154575,19.8360256,0.9042857,t17_f5_c3,0.9999881,18.6149,0.223,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60846.47685190011,3092476850915015002,2,3092476850915,19.186642,1,3092,0.34274387,18.281487,16.716797,18.1065,0.097314246,0.018482564,0.023030335,0.1246,29.7154773,19.8360653,0.9057143,t17_f5_c3,0.9999839,18.0581,0.152,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60847.4698032001,3093469800915015059,2,3093469800915,19.101286,1,3093,0.29566902,18.2848,16.717579,18.0087,0.10303951,0.020070203,0.024328519,0.1042,29.7154673,19.8360491,0.65,t17_f5_c3,0.9977863,17.9835,0.1298,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60847.47366899997,3093473660915015045,2,3093473660915,19.00295,1,3093,0.27438602,18.34879,16.732351,18.2772,0.08626044,0.013585873,0.019464195,0.1437,29.7154711,19.8360452,0.6414286,t17_f5_c3,0.9995754,18.2221,0.1744,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60847.47754629981,3093477540915015056,2,3093477540915,18.96111,1,3093,0.28233916,18.212189,16.699991,18.1655,0.07807231,0.013892643,0.019391812,0.1409,29.7155105,19.8360559,0.69714284,t17_f5_c3,0.9997526,18.1271,0.1737,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60848.46789349988,3094467890915015008,2,3094467890915,19.129663,1,3094,0.36739853,18.382462,16.739859,18.2544,0.11007204,0.019770496,0.024245758,0.0935,29.7154122,19.8359301,0.5871429,t17_f5_c3,0.83452874,18.0971,0.1023,1600120209.0,True,True,True,27.5.6,0.0,,ZTF18adolllh
ztf,60848.471770800184,3094471770915015006,2,3094471770915,19.122953,1,3094,0.55833846,18.453999,16.755217,18.6035,0.13633718,0.024709785,0.028516836,0.1368,29.7154332,19.8361158,0.68,t17_f5_c3,0.9825967,18.7064,0.1907,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60848.47564810002,3094475640915015010,2,3094475640915,18.9228,1,3094,0.823947,18.4948,16.763624,18.3521,0.169466,0.03127065,0.03440426,0.1266,29.7154288,19.8361953,0.601429,t17_f5_c3,,18.382,0.1655,,False,True,False,27.5.6,0.0,3.124405354315015e+18,ZTF18adolllh
ztf,60849.46928239986,3095469280915015011,2,3095469280915,19.879946,1,3095,0.3078648,18.27683,16.715693,18.3287,0.08334786,0.014255678,0.019789698,0.0876,29.7154691,19.8360539,0.95285714,t17_f5_c3,0.9999931,18.2734,0.1048,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60849.47314810008,3095473140915015003,2,3095473140915,19.749321,1,3095,0.3144215,18.18794,16.693918,18.4,0.09503419,0.019878589,0.024003306,0.1047,29.7154721,19.8360524,0.9457143,t17_f5_c3,0.99998826,18.5255,0.1484,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60849.477037000004,3095477030915015011,2,3095477030915,19.596104,1,3095,0.22131509,18.285685,16.717789,18.2779,0.07726135,0.011967561,0.018230716,0.1121,29.7154639,19.8360189,0.9457143,t17_f5_c3,0.99998283,18.3149,0.1473,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60852.471319399774,3098471310915015008,2,3098471310915,20.099834,1,3098,0.542911,18.375614,16.738346,18.4683,0.08673796,0.013122695,0.01920004,0.1048,29.7153827,19.8360682,0.9028571,t17_f5_c3,1.0,18.5354,0.14,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60854.46902780002,3100469020915015007,2,3100469020915,20.247528,1,3100,0.39325076,18.19038,16.694534,18.1897,0.08343534,0.016168067,0.021038352,0.0677,29.715453,19.8360759,0.9128571,t17_f5_c3,0.9999838,18.2035,0.0856,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60854.47290509986,3100472900915015016,2,3100472900915,20.181562,1,3100,0.2777258,18.170637,16.689522,18.1583,0.060752872,0.007847555,0.015528188,0.0689,29.7154813,19.8360517,0.9285714,t17_f5_c3,0.9999988,18.2449,0.0931,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60854.47678240016,3100476780915015006,2,3100476780915,20.004442,1,3100,0.20089905,18.180092,16.69193,18.09,0.07367438,0.013026519,0.018709065,0.0733,29.715488,19.8360288,0.9285714,t17_f5_c3,0.99999964,18.1489,0.0972,1600120209.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60862.468645799905,3108468644315015000,2,3108468644315,20.255985,1,3108,0.15416902,18.122826,16.648264,18.1427,0.06495917,100.0,0.01670381,0.0622,29.7154657,19.8359936,0.91714287,t17_f5_c3,0.9999995,18.1268,0.0766,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60864.46741899988,3110467414315015002,2,3110467414315,20.443918,1,3110,0.36729592,18.091923,16.640232,18.1639,0.072129965,0.006755153,0.018942602,0.0578,29.7154334,19.8360507,0.89,t17_f5_c3,0.99999565,18.2506,0.0776,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60866.40413190005,3112404134315015000,3,3112404134315,18.977789,1,3112,0.23112562,17.527338,16.251171,17.5387,0.07633123,0.015237037,0.023563258,0.0978,29.7154818,19.8360272,0.94142854,t17_f5_c3,1.0,17.5932,0.1308,554120343.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60867.46642359998,3113466424315015003,2,3113466424315,19.753212,1,3113,0.21358517,18.028868,16.623316,17.9495,0.06460556,0.0031334357,0.017703084,0.0804,29.7154478,19.8359948,0.91571426,t17_f5_c3,0.99998856,17.9524,0.1024,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
ztf,60868.403784700204,3114403784315015000,2,3114403784315,19.362303,1,3114,0.31255218,18.075008,16.635765,18.272,0.08894056,0.01573519,0.023626668,0.1302,29.7154752,19.8360567,0.94857144,t17_f5_c3,0.9999442,18.3927,0.1855,554120243.0,True,True,False,27.5.6,0.0,,ZTF18adolllh
