tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61052.38381939987,3298383811015015003,1,3298383811015,19.766693,1,3298,0.7357655,19.650301,18.24661,19.7236,0.2014896,0.053369142,0.055306528,0.255,177.5764083,1.5101458,0.80142856,t17_f5_c3,19.913,0.3875,True,True,False,27.5.7a32.dev1,0.0,,0.99965054,472120110.0,ZTF19aariqpg
ztf,61052.44614579994,3298446141015015001,2,3298446141015,19.601255,1,3298,0.5978537,19.424389,18.019909,19.4571,0.2106798,0.05574134,0.057787128,0.2173,177.5765419,1.5099632,0.57714283,t17_f5_c3,19.6422,0.329,True,True,False,27.5.7a32.dev1,0.0,,0.9881361,472120210.0,ZTF19aariqpg
ztf,61054.462314799894,3300462311015015003,1,3300462311015,20.199327,1,3300,0.22226195,19.708544,18.26229,19.9592,0.17069858,0.042580463,0.045053437,0.2571,177.5763936,1.5100007,0.92,t17_f5_c3,19.9851,0.3357,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,472120110.0,ZTF19aariqpg
ztf,61056.40453700023,3302404531015015000,1,3302404531015,20.040182,1,3302,0.37001202,19.606161,18.234314,19.6435,0.17454691,0.04720506,0.0493371,0.2053,177.5764589,1.5100066,0.91571426,t17_f5_c3,19.8888,0.3282,True,True,False,27.5.7a32.dev1,0.0,,0.99997175,472120110.0,ZTF19aariqpg
ztf,61058.46372690005,3304463721015015007,2,3304463721015,19.939404,1,3304,0.4888094,19.411776,18.016436,19.2714,0.16648716,0.043473836,0.046051584,0.2144,177.5764991,1.5099996,0.9014286,t17_f5_c3,19.3459,0.2933,True,True,False,27.5.7a32.dev1,0.0,,0.99840856,472120210.0,ZTF19aariqpg
ztf,61060.43549769977,3306435491015015002,1,3306435491015,20.403513,1,3306,0.35083136,19.686886,18.25653,19.5763,0.13847391,0.034074064,0.03708735,0.1771,177.5764605,1.5099953,0.95428574,t17_f5_c3,19.5794,0.2261,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,472120110.0,ZTF19aariqpg
ztf,61065.35891199997,3311358911015015007,2,3311358911015,20.054808,1,3311,0.5273784,19.546547,18.05207,19.5495,0.1474189,0.033746287,0.037218854,0.222,177.5765222,1.5099615,0.9557143,t17_f5_c3,19.7415,0.3378,True,True,False,27.5.7a32.dev1,0.0,,0.9999814,472120210.0,ZTF19aariqpg
ztf,61065.41322920006,3311413221015015004,1,3311413221015,20.164072,1,3311,0.47488692,19.71879,18.264984,19.4451,0.15756792,0.03857276,0.041299548,0.1607,177.5764094,1.5100709,0.86,t17_f5_c3,19.4916,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,472120110.0,ZTF19aariqpg
ztf,61069.463148099836,3315463141015015005,2,3315463141015,19.6113,1,3315,0.495141,19.2699,17.975302,19.5773,0.179835,0.05258384,0.05458016,0.2995,177.5764992,1.5100035,0.95,t17_f5_c3,19.3234,0.3037,False,True,False,27.5.7a32.dev1,0.0,3.344341771015015e+18,,,ZTF19aariqpg
ztf,61069.52709490014,3315527091015015006,1,3315527091015,20.0319,1,3315,0.295587,19.7215,18.265694,19.7849,0.167256,0.04119097,0.04375815,0.2422,177.5764172,1.5100144,0.941429,t17_f5_c3,20.1222,0.421,False,True,False,27.5.7a32.dev1,0.0,3.344341771015015e+18,,,ZTF19aariqpg
ztf,61071.45178239979,3317451781015015001,1,3317451781015,19.1268,1,3317,0.079896,19.6876,18.256721,19.4237,0.289481,0.07609757,0.07749416,0.349,177.5763636,1.5099582,0.775714,t17_f5_c3,19.3039,0.4011,False,True,False,27.5.7a32.dev1,0.0,3.344341771015015e+18,,,ZTF19aariqpg
ztf,61073.437650499865,3319437651015015001,2,3319437651015,19.149422,1,3319,0.3507977,19.130577,17.931095,19.1232,0.21586125,0.07012016,0.07151253,0.3602,177.5764678,1.5099743,0.87857145,t17_f5_c3,19.2721,0.5303,True,True,False,27.5.7a32.dev1,0.0,,0.9998969,472120210.0,ZTF19aariqpg
ztf,61079.43759260001,3325437591015015007,2,3325437591015,19.873823,1,3325,0.68123585,19.406763,18.015047,19.1766,0.13668041,0.034767,0.037933208,0.1832,177.5765649,1.5099687,0.9128571,t17_f5_c3,19.2437,0.2491,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,472120210.0,ZTF19aariqpg
ztf,61079.45855320012,3325458551015015005,1,3325458551015,19.7701,1,3325,0.429489,19.7402,18.270555,19.5407,0.222983,0.05565594,0.05759883,0.2312,177.576462,1.510028,0.857143,t17_f5_c3,19.4366,0.2686,False,True,False,27.5.7a32.dev1,0.0,3.344341771015015e+18,,,ZTF19aariqpg
ztf,61080.36969910003,3326369691015015008,2,3326369691015,20.145473,1,3326,0.33426827,19.613325,18.068548,19.3991,0.14246082,0.030415853,0.034338742,0.1926,177.5764638,1.5099716,0.94,t17_f5_c3,19.2648,0.2172,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,472120210.0,ZTF19aariqpg
ztf,61080.3853356,3326385331015015003,1,3326385331015,19.9715,1,3326,0.338769,19.7328,18.268639,20.3425,0.239747,0.06045571,0.06224274,0.4045,177.5764718,1.5099586,0.84,t17_f5_c3,20.5596,0.6312,False,True,False,27.5.7a32.dev1,0.0,3.356378421015015e+18,,,ZTF19aariqpg
ztf,61085.40546299983,3331405461015015006,3,3331405461015,19.752327,1,3331,0.38391262,19.481607,18.143661,19.3213,0.17904332,0.04960603,0.052213114,0.2527,177.5764498,1.5100181,0.8485714,t17_f5_c3,19.7374,0.472,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,472120310.0,ZTF19aariqpg
ztf,61085.44260419998,3331442601015015004,1,3331442601015,20.335716,1,3331,0.53908616,19.915535,18.313204,19.9396,0.1759028,0.037133098,0.040210605,0.2185,177.5764751,1.5100546,0.9114286,t17_f5_c3,20.0682,0.3132,True,True,False,27.5.7a32.dev1,0.0,,0.99999017,472120110.0,ZTF19aariqpg
ztf,61094.38655090006,3340386551015015010,3,3340386551015,19.569603,1,3340,0.29599297,19.26342,18.075382,19.6999,0.1961755,0.06387259,0.065679416,0.3221,177.5763386,1.5099767,0.85571426,t17_f5_c3,19.7046,0.4127,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,472120310.0,ZTF19aariqpg
ztf,61094.39942129981,3340399421015015007,2,3340399421015,20.04046,1,3340,0.480207,19.478561,18.034502,19.373,0.16910009,0.04196977,0.044721857,0.168,177.5764902,1.5100109,0.93142855,t17_f5_c3,19.306,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,472120210.0,ZTF19aariqpg
ztf,61094.39942129981,3340399421015025007,2,3340399421015,20.0405,1,3340,0.480207,19.4786,18.034512,19.373,0.1691,0.041968457,0.04472068,0.168,177.5764902,1.5100109,0.931429,t17_f5_c3,19.306,0.2011,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61094.41979169985,3340419791015015005,1,3340419791015,19.868832,1,3340,0.45131037,19.642412,18.24444,19.8378,0.18867779,0.0500088,0.052063294,0.2274,177.5765038,1.5099592,0.7385714,t17_f5_c3,19.7042,0.2568,True,True,False,27.5.7a32.dev1,0.0,,0.9999493,472120110.0,ZTF19aariqpg
ztf,61095.36339120008,3341363391015015004,1,3341363391015,20.201418,1,3341,0.31823856,19.633486,18.241968,19.7665,0.19700623,0.05274242,0.054685626,0.201,177.576402,1.5100259,0.91571426,t17_f5_c3,20.0038,0.3182,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,472120110.0,ZTF19aariqpg
ztf,61095.40464119986,3341404641015015005,3,3341404641015,19.4827,1,3341,0.477639,19.4681,18.139704,19.631,0.250407,0.071858816,0.07366963,0.4224,177.5765328,1.509949,0.868571,t17_f5_c3,19.805,0.6344,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61095.43034720002,3341430341015015005,2,3341430341015,20.1907,1,3341,0.545966,19.5944,18.063955,19.1168,0.138024,0.029741762,0.033711392,0.1511,177.5765263,1.5099685,0.784286,t17_f5_c3,19.0341,0.1784,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61096.423194400035,3342423191015015001,1,3342423191015,20.112637,1,3342,0.6552977,19.831131,18.293324,20.0735,0.17463316,0.03956385,0.042364664,0.2944,177.5765393,1.5100304,0.89,t17_f5_c3,20.2999,0.4628,True,True,False,27.5.7a32.dev1,0.0,,0.9999819,472120110.0,ZTF19aariqpg
ztf,61096.462881899904,3342462881015015003,2,3342462881015,19.825453,1,3342,0.90506965,19.506582,18.041842,19.4565,0.17549312,0.04279934,0.045536958,0.2508,177.5766213,1.5099985,0.9285714,t17_f5_c3,19.3271,0.2846,True,True,False,27.5.7a32.dev1,0.0,,0.9995471,472120210.0,ZTF19aariqpg
ztf,61097.39964119997,3343399641015015008,1,3343399641015,19.877575,1,3343,0.293194,19.822445,18.29121,19.9191,0.20438688,0.04753749,0.049883746,0.3328,177.5764251,1.5100088,0.93714285,t17_f5_c3,20.1837,0.5438,True,True,False,27.5.7a32.dev1,0.0,,0.9998439,472120110.0,ZTF19aariqpg
ztf,61097.4640740999,3343464071015015006,3,3343464071015,19.756193,1,3343,0.43044978,19.464664,18.138693,19.3195,0.16731773,0.046592798,0.04933479,0.273,177.5764558,1.5100298,0.91571426,t17_f5_c3,19.6046,0.4531,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,472120310.0,ZTF19aariqpg
ztf,61098.34177079983,3344341771015015004,2,3344341771015,19.91689,1,3344,0.61616564,19.606833,18.066978,19.6312,0.18032579,0.040659443,0.043663286,0.297,177.576524,1.5100288,0.95,t17_f5_c3,19.4771,0.3298,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,472120210.0,ZTF19aariqpg
ztf,61100.37844910007,3346378441015015003,1,3346378441015,19.0248,1,3346,0.526114,19.5684,18.223507,19.1555,0.262412,0.07469874,0.07603733,0.2936,177.5763619,1.5097938,0.55,t17_f5_c3,19.1514,0.3756,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61107.38255790016,3353382551015015007,2,3353382551015,19.5584,1,3353,0.590445,19.5892,18.062683,19.7414,0.226252,0.05314699,0.055460777,0.3653,177.576482,1.5100669,0.91,t17_f5_c3,19.3529,0.3273,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61108.253067099955,3354253061015015006,1,3354253061015,20.0107,1,3354,0.51143,20.095,18.351692,19.7523,0.254745,0.048580375,0.05114261,0.248,177.5763572,1.5100834,0.83,t17_f5_c3,19.6806,0.2964,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61110.374027799815,3356374021015015003,3,3356374021015,19.92832,1,3356,0.58179224,19.585478,18.17294,19.4313,0.18754348,0.048239328,0.051060684,0.25,177.5765189,1.5100355,0.9014286,t17_f5_c3,19.3647,0.2998,True,True,False,27.5.7a32.dev1,0.0,,0.9963225,472120310.0,ZTF19aariqpg
ztf,61110.37842589989,3356378421015015002,1,3356378421015,20.152884,1,3356,0.41021243,19.914927,18.313065,19.7033,0.15836963,0.03276884,0.036218252,0.2028,177.5764483,1.5100326,0.9071429,t17_f5_c3,19.7167,0.2616,True,True,False,27.5.7a32.dev1,0.0,,0.9999414,472120110.0,ZTF19aariqpg
ztf,61111.35932870023,3357359321015015003,1,3357359321015,20.27951,1,3357,0.54970056,19.927172,18.315853,20.0112,0.16851805,0.034934584,0.038204916,0.2813,177.5765068,1.5100268,0.89,t17_f5_c3,20.253,0.4482,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,472120110.0,ZTF19aariqpg
ztf,61111.35932870023,3357359321015025003,1,3357359321015,20.2795,1,3357,0.549701,19.9272,18.31586,20.0112,0.168518,0.034933683,0.038204126,0.2813,177.5765068,1.5100268,0.89,t17_f5_c3,20.253,0.4482,False,True,False,27.5.7a32.dev1,0.0,3.363323811015015e+18,,,ZTF19aariqpg
ztf,61112.316423600074,3358316421015015006,2,3358316421015,20.221134,1,3358,0.6772808,19.6518,18.077698,19.5191,0.1607717,0.034123816,0.037719727,0.2025,177.5765576,1.5099952,0.94,t17_f5_c3,19.4432,0.2406,True,True,False,27.5.7a32.dev1,0.0,,0.9999465,472120210.0,ZTF19aariqpg
ztf,61114.323599500116,3360323591015015002,3,3360323591015,19.898653,1,3360,0.32461867,19.681812,18.198332,19.4964,0.16700034,0.03899332,0.042591736,0.2901,177.5764817,1.5099648,0.8757143,t17_f5_c3,19.4495,0.3548,True,True,False,27.5.7a32.dev1,0.0,,0.9999866,472120310.0,ZTF19aariqpg
ztf,61114.39520830009,3360395201015015004,2,3360395201015,20.302553,1,3360,0.73647475,19.728447,18.0952,19.4111,0.14878257,0.028738594,0.033056237,0.1741,177.5765706,1.5100092,0.9,t17_f5_c3,19.3663,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.99995005,472120210.0,ZTF19aariqpg
ztf,61116.274166699965,3362274161015015015,1,3362274161015,20.2032,1,3362,0.345542,19.8661,18.301704,19.5427,0.224157,0.05081999,0.053063244,0.1914,177.5764676,1.509979,0.914286,t17_f5_c3,19.5465,0.245,False,True,False,27.5.7a32.dev1,0.0,3.362352601015015e+18,,,ZTF19aariqpg
ztf,61116.35260420013,3362352601015015040,2,3362352601015,19.638405,1,3362,0.45779827,19.50781,18.04216,19.3279,0.16552995,0.039997343,0.04291574,0.2719,177.5765007,1.5099694,0.8357143,t17_f5_c3,19.4296,0.382,True,True,False,27.5.7a32.dev1,0.0,,0.9999917,472120210.0,ZTF19aariqpg
ztf,61117.32381939981,3363323811015015007,3,3363323811015,19.927227,1,3363,0.5403666,19.55406,18.164295,19.6644,0.19034183,0.050248392,0.052921034,0.3273,177.5765531,1.5099284,0.86285716,t17_f5_c3,19.8597,0.4995,True,True,False,27.5.7a32.dev1,0.0,,0.9998568,472120310.0,ZTF19aariqpg
