tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60904.24851850001,3150248515215015067,2,3150248515215,19.818071,1,3150,0.09853451,17.125967,16.837824,17.2678,0.06783514,0.05090629,0.05202324,0.0414,273.9193874,-21.0091687,0.7271429,t17_f5_c3,1.0,17.2913,0.0538,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60904.24851850001,3150248515215025067,2,3150248515215,19.8181,1,3150,0.098535,17.126,16.837849,17.2678,0.067835,0.050905764,0.052022777,0.0414,273.9193874,-21.0091687,0.727143,t17_f5_c3,,17.2913,0.0538,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcn
ztf,60910.16743060015,3156167435215015050,2,3156167435215,19.7916,1,3156,0.133422,17.2232,16.911602,17.3953,0.081946,0.06042168,0.061501894,0.0499,273.919421,-21.0091361,0.771429,t17_f5_c3,,17.4382,0.066,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcn
ztf,60914.1900231,3160190025215015052,2,3160190025215,19.911772,1,3160,0.07167258,17.308716,16.975143,17.423,0.089949176,0.06502725,0.06615588,0.0459,273.9194002,-21.0091537,0.72571427,t17_f5_c3,1.0,17.4145,0.0579,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60918.1891667,3164189165215015086,2,3164189165215,19.5318,1,3164,0.078794,17.3615,17.013714,17.4823,0.057604,0.039869603,0.041815605,0.062,273.9194044,-21.0091521,0.815714,t17_f5_c3,,17.5329,0.083,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcn
ztf,60924.14809030015,3170148095215015052,2,3170148095215,19.24079,1,3170,0.14235827,17.508076,17.118109,17.5756,0.09925429,0.067900404,0.06930461,0.0947,273.9194154,-21.0091667,0.76285714,t17_f5_c3,1.0,17.6199,0.1264,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60926.203842599876,3172203845215015059,2,3172203845215,19.083172,1,3172,0.077868074,17.66027,17.22209,17.6369,0.08709296,0.056130156,0.058171585,0.1024,273.9193978,-21.0091583,0.73,t17_f5_c3,1.0,17.6817,0.1368,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60928.189317100216,3174189315215015103,2,3174189315215,19.123556,1,3174,0.08928914,17.662153,17.223347,17.6933,0.069826216,0.04403161,0.04661183,0.0912,273.9194035,-21.0091579,0.70857143,t17_f5_c3,1.0,17.6766,0.1151,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60931.13928239979,3177139285215015087,2,3177139285215,19.5847,1,3177,0.074288,17.7294,17.267773,17.8462,0.12996,0.083441675,0.084949024,0.0798,273.9194027,-21.009148,0.75,t17_f5_c3,,17.9162,0.1088,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcn
ztf,60933.16840279987,3179168405215015086,2,3179168405215,19.619322,1,3179,0.25456437,17.863684,17.353643,17.9809,0.08193555,0.048232455,0.05122201,0.0861,273.91942,-21.0092046,0.76714283,t17_f5_c3,1.0,18.0258,0.1147,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,61096.547106499784,3342547101715010024,2,3342547101715,19.4303,-1,3342,0.052991,17.3274,19.405273,17.2733,0.051516,0.31264448,0.34921354,0.0516,273.9193917,-21.0091468,0.835714,t17_f5_c3,,17.2828,0.0667,,False,True,False,27.5.7a32.dev1,0.0,3.34754159171501e+18,ZTF19aatvwcn
ztf,61101.54159720009,3347541591715010007,2,3347541591715,18.243864,-1,3347,0.14888175,17.200466,21.399677,17.252,0.08181286,3.7891476,3.9129682,0.1129,273.9193634,-21.0091593,0.45,t17_f5_c3,0.99998236,17.0933,0.1252,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcn
