tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60933.222661999986,3179222666115015008,2,3179222666115,20.276733,1,3179,0.5073015,17.657953,15.0235615,18.3721,0.08284298,100.0,0.007319794,0.0919,343.7586011,22.2181648,0.51285714,t17_f5_c3,0.21110436,18.5146,0.1197,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60944.34049770003,3190340496115015015,1,3190340496115,20.556265,1,3190,0.28144267,18.491829,15.587483,19.078,0.18042204,100.0,0.012432292,0.1219,343.7588179,22.2181729,0.49,t17_f5_c3,0.72053266,19.1584,0.1487,598120161.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60949.275509300176,3195275506115015007,2,3195275506115,20.370903,1,3195,0.2757188,17.548674,15.01345,18.2151,0.09137846,100.0,0.008846152,0.0809,343.7586836,22.21807,0.51428574,t17_f5_c3,0.32199186,18.2908,0.1003,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60965.288263900205,3211288266115015017,2,3211288266115,20.150644,1,3211,0.08565597,17.623362,15.02046,18.3383,0.110970855,100.0,0.01009365,0.0912,343.7587494,22.218095,0.55,t17_f5_c3,0.6340651,18.4329,0.1149,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60967.24815970007,3213248156115015007,1,3213248156115,20.4074,1,3213,0.165646,18.2391,15.568049,18.591,0.192567,100.0,0.016449846,0.0896,343.7587814,22.2181393,0.418571,t17_f5_c3,,18.6895,0.1147,,False,True,False,27.5.7a32.dev1,0.0,3.23823868611501e+18,ZTF18abncshj
ztf,60969.26837959979,3215268376115015009,2,3215268376115,20.230316,1,3215,0.094457924,17.649288,15.022793,18.2996,0.09922004,100.0,0.008830823,0.0867,343.7587198,22.2181242,0.61142856,t17_f5_c3,0.5169696,18.4469,0.1144,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,60974.24803239992,3220248036115015011,2,3220248036115,20.0787,1,3220,0.252689,17.4836,15.006977,18.2918,0.136523,100.0,0.013949429,0.0952,343.7587797,22.2181893,0.507143,t17_f5_c3,,18.4188,0.1247,,False,True,False,27.5.7a32.dev1,0.0,3.23823868611501e+18,ZTF18abncshj
ztf,60978.18611110002,3224186116115015012,2,3224186116115,20.222004,1,3224,0.44090995,17.714153,15.028411,18.3124,0.100000955,100.0,0.0084276665,0.0943,343.7586292,22.2180696,0.44428572,t17_f5_c3,0.32194453,18.4617,0.1262,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,60980.30954860011,3226309546115015010,2,3226309546115,19.509579,1,3226,0.48750225,17.691494,15.026484,18.1356,0.080170445,100.0,0.0068866815,0.1068,343.7588624,22.2182166,0.6857143,t17_f5_c3,0.9367436,18.272,0.1479,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,60992.23868060019,3238238686115010032,1,3238238686115,17.036005,-1,3238,0.41131496,16.550385,16.299255,16.5716,0.14085567,0.092476875,0.11176927,0.2254,343.7587096,22.2180392,0.5971429,t17_f5_c3,0.86924577,16.8091,0.3592,598120161.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,61013.159594899975,3259159596115015014,2,3259159596115,19.154259,1,3259,0.84339553,17.485895,15.007212,18.2036,0.14554842,100.0,0.01484342,0.1252,343.7587557,22.2183562,0.54714286,t17_f5_c3,0.61116,18.3104,0.1707,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,61017.19728010008,3263197286115015017,2,3263197286115,19.737967,1,3263,0.5437698,17.663694,15.024067,18.2105,0.0980602,100.0,0.008622672,0.1029,343.7587198,22.218274,0.63714284,t17_f5_c3,0.5190636,18.283,0.1327,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
ztf,61021.10423609987,3267104236115015005,2,3267104236115,20.368748,1,3267,0.23630781,17.836964,15.038241,18.4495,0.10552494,100.0,0.008014314,0.1002,343.7586958,22.2180762,0.41142857,t17_f5_c3,0.18488723,18.5691,0.1289,598120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abncshj
