tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60236.357580999844,2482357582215015015,2,2482357582215,20.55379,1,2482,0.28640458,19.422634,18.133785,19.4422,0.10648353,100.0,0.032489486,0.1582,65.384825,10.2155882,0.95285714,t17_f5_c3,0.99999964,19.4586,0.2023,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60236.39900460001,2482399002215015016,1,2482399002215,20.6052,1,2482,1.01075,20.8203,19.65944,20.6076,0.258245,0.08181076,0.08865192,0.3363,65.3850928,10.2155356,0.472857,t17_f5_c3,,20.7915,0.5074,,False,True,False,1.2.1,0.0,2.484383112215015e+18,ZTF19abmrnpl
ztf,60238.38311340008,2484383112215015005,2,2484383112215,20.724663,1,2484,0.33430055,19.392654,18.12455,19.3278,0.11038386,100.0,0.034329206,0.1276,65.3848318,10.2156,0.9085714,t17_f5_c3,0.9999997,19.1908,0.1412,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60238.4366088002,2484436602215015014,1,2484436602215,20.7431,1,2484,0.224232,20.5118,19.543388,20.4514,0.271827,0.1071012,0.111410856,0.3093,65.3848702,10.2155695,0.672857,t17_f5_c3,,20.6843,0.4879,,False,True,False,1.2.1,0.0,2.487419712215015e+18,ZTF19abmrnpl
ztf,60241.41971059982,2487419712215015008,2,2487419712215,20.21369,1,2487,0.5892046,19.529825,18.165382,19.4174,0.12075257,100.0,0.03436526,0.1627,65.3849353,10.2155848,0.9057143,t17_f5_c3,0.9999791,19.3448,0.1925,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60244.33626159979,2490336262215015010,2,2490336262215,19.685524,1,2490,0.1630965,19.486252,18.152803,19.8389,0.167069,100.0,0.048923396,0.469,65.3848247,10.2155332,0.9114286,t17_f5_c3,0.99998736,19.4924,0.4369,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60246.330601899885,2492330602215015004,2,2492330602215,18.8986,1,2492,0.072213,19.3778,18.11991,19.432,0.260969,0.06536193,0.081927985,0.5251,65.3848008,10.2155166,0.735714,t17_f5_c3,,19.5962,0.7841,,False,True,False,1.2.1,0.0,2.497414072215015e+18,ZTF19abmrnpl
ztf,60249.445428200066,2495445422215015008,2,2495445422215,19.3684,1,2495,0.528231,19.729,18.218447,19.1806,0.286573,0.046435647,0.07128763,0.2687,65.3846308,10.215539,0.618571,t17_f5_c3,,19.0619,0.3086,,False,True,False,1.2.1,0.0,2.497414072215015e+18,ZTF19abmrnpl
ztf,60251.41407410009,2497414072215015014,2,2497414072215,20.27706,1,2497,0.09919599,19.632912,18.193739,19.356,0.1345028,100.0,0.03573238,0.1868,65.3847879,10.2155478,0.8757143,t17_f5_c3,0.9999987,19.3497,0.2362,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60253.395312500186,2499395312215015011,2,2499395312215,20.388855,1,2499,0.45057142,19.554049,18.172222,19.3542,0.13015956,100.0,0.03645403,0.1592,65.3848622,10.2156164,0.91571426,t17_f5_c3,0.9999773,19.4068,0.2114,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60253.420775500126,2499420772215015011,1,2499420772215,20.3407,1,2499,0.12235,20.6812,19.609653,20.4179,0.314248,0.1124926,0.11712625,0.3987,65.3848332,10.2155929,0.742857,t17_f5_c3,,20.1897,0.4139,,False,True,False,1.2.1,0.0,2.503401532215015e+18,ZTF19abmrnpl
ztf,60257.37833329989,2503378332215015012,1,2503378332215,20.3312,1,2503,0.462563,20.6728,19.606516,20.2315,0.233017,0.080984734,0.087271795,0.291,65.3849334,10.2155359,0.561429,t17_f5_c3,,20.853,0.6568,,False,True,False,1.2.1,0.0,2.503401532215015e+18,ZTF19abmrnpl
ztf,60257.40153940022,2503401532215015012,2,2503401532215,20.009178,1,2503,0.7340915,19.883043,18.254774,19.6361,0.19369344,100.0,0.04323218,0.2126,65.384985,10.2154877,0.70285714,t17_f5_c3,0.99486864,19.6535,0.274,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60259.354050899856,2505354052215015014,2,2505354052215,20.309958,1,2505,0.37750798,19.780634,18.231064,19.7385,0.19501293,100.0,0.046798885,0.236,65.3848873,10.2155346,0.85142857,t17_f5_c3,0.9988451,19.4824,0.2365,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60261.282824099995,2507282822215015024,2,2507282822215,20.486746,1,2507,0.31776154,19.949247,18.269205,19.842,0.14674744,100.0,0.031228662,0.2346,65.3848517,10.2155767,0.87714285,t17_f5_c3,0.9999989,19.9417,0.325,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60263.3608448999,2509360842215015018,2,2509360842215,20.466295,1,2509,0.4362246,19.63955,18.195498,19.695,0.1588292,100.0,0.042005844,0.1999,65.3848903,10.215581,0.85571426,t17_f5_c3,0.99998343,19.8867,0.301,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60287.29140050011,2533291402215015014,2,2533291402215,20.203695,1,2533,0.79732084,19.715576,18.215092,19.8466,0.18028001,100.0,0.045264125,0.2538,65.3849713,10.2156432,0.75285715,t17_f5_c3,0.9999919,19.6997,0.2812,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60291.21464119991,2537214642215015022,1,2537214642215,20.5617,1,2537,0.912223,20.8916,19.683392,21.2691,0.332662,0.10360128,0.10932517,0.6916,65.3850666,10.2155823,0.418571,t17_f5_c3,,20.7344,0.5408,,False,True,False,23.12.x,0.0,2.537234382215015e+18,ZTF19abmrnpl
ztf,60291.23438660009,2537234382215015019,2,2537234382215,20.217041,1,2537,0.78545713,19.662613,18.20155,19.748,0.17918828,100.0,0.046653517,0.208,65.3849716,10.2156367,0.83,t17_f5_c3,0.9988185,19.6931,0.2499,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60292.197789399885,2538197782215015023,1,2538197782215,20.952293,1,2538,0.21362635,20.60284,19.579782,20.3675,0.13818216,0.04351312,0.05385538,0.2104,65.384785,10.2156282,0.7128571,t17_f5_c3,0.9979683,20.1344,0.2171,508120122.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60292.29273150023,2538292732215015019,1,2538292732215,20.7878,1,2538,0.583196,20.8286,19.662283,21.176,0.221326,0.06739912,0.07559713,0.4327,65.3846872,10.2156864,0.661429,t17_f5_c3,,20.831,0.403,,False,True,False,23.12.x,0.0,2.538344132215015e+18,ZTF19abmrnpl
ztf,60292.3441319,2538344132215015011,2,2538344132215,20.772545,1,2538,0.21549685,19.66611,18.20246,19.8426,0.10237228,100.0,0.026590247,0.1569,65.3847642,10.2155772,0.91714287,t17_f5_c3,0.9999938,19.8632,0.2029,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60292.3441319,2538344132215025011,2,2538344132215,20.7725,1,2538,0.215497,19.6661,18.202457,19.8426,0.102372,100.0,0.026590345,0.1569,65.3847642,10.2155772,0.917143,t17_f5_c3,,19.8632,0.2029,,False,True,False,23.12.x,0.0,2.540255772215015e+18,ZTF19abmrnpl
ztf,60293.200428199954,2539200422215015023,1,2539200422215,20.3471,1,2539,1.0039,20.9056,19.687973,20.7491,0.292717,0.08868899,0.095366836,0.3769,65.3847221,10.2158415,0.498571,t17_f5_c3,,20.4719,0.374,,False,True,False,23.12.x,0.0,2.540255772215015e+18,ZTF19abmrnpl
ztf,60293.23480319977,2539234802215015020,1,2539234802215,20.6692,1,2539,0.250531,20.9012,19.686537,20.6236,0.244401,0.0717572,0.07984326,0.2628,65.3847398,10.2155908,0.471429,t17_f5_c3,,20.3732,0.267,,False,True,False,23.12.x,0.0,2.540255772215015e+18,ZTF19abmrnpl
ztf,60293.252071800176,2539252072215015015,1,2539252072215,20.5154,1,2539,0.238721,20.7549,19.636541,20.3589,0.249479,0.08254687,0.089061685,0.2627,65.3847381,10.2155654,0.484286,t17_f5_c3,,20.4763,0.3748,,False,True,False,23.12.x,0.0,2.540255772215015e+18,ZTF19abmrnpl
ztf,60294.25577550009,2540255772215015010,2,2540255772215,20.46737,1,2540,0.33016497,19.736156,18.220222,19.7349,0.090531215,100.0,0.022409134,0.1579,65.3847449,10.215605,0.83428574,t17_f5_c3,0.9999968,19.7785,0.2088,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60294.303113400005,2540303112215015007,1,2540303112215,20.3651,1,2540,0.209582,20.7802,19.645506,20.6218,0.243693,0.078786895,0.08569707,0.3468,65.3847843,10.2155154,0.537143,t17_f5_c3,,20.8332,0.5395,,False,True,False,23.12.x,0.0,2.560203362215015e+18,ZTF19abmrnpl
ztf,60314.20336809987,2560203362215015007,2,2560203362215,20.164936,1,2560,0.5312552,19.839499,18.244902,19.6304,0.18995747,100.0,0.04373386,0.2017,65.3849229,10.2155726,0.86714286,t17_f5_c3,0.9974487,19.3738,0.2018,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60327.18140049977,2573181402215015015,2,2573181402215,20.0123,1,2573,0.319736,20.1155,18.302513,20.0863,0.260283,100.0,0.049006265,0.3646,65.3848545,10.2155774,0.848571,t17_f5_c3,,20.2954,0.5623,,False,True,False,23.12.x,0.0,2.599142452215015e+18,ZTF19abmrnpl
ztf,60353.14245369984,2599142452215015011,2,2599142452215,20.391788,1,2599,0.27951357,19.818869,18.240118,20.1669,0.18897142,100.0,0.044146445,0.3437,65.3848174,10.2155882,0.8814286,t17_f5_c3,0.9999983,20.2083,0.4526,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60355.166631899774,2601166632215015010,1,2601166632215,20.2347,1,2601,0.348048,20.7391,19.630875,20.2623,0.307872,0.10583412,0.11093804,0.3989,65.3847081,10.2155544,0.604286,t17_f5_c3,,20.382,0.5703,,False,True,False,23.12.x,0.0,2.601223642215015e+18,ZTF19abmrnpl
ztf,60355.22364579979,2601223642215015010,2,2601223642215,20.228498,1,2601,0.2205756,19.950905,18.269556,20.0337,0.2011849,100.0,0.042761825,0.3736,65.3847518,10.215577,0.7828571,t17_f5_c3,0.99998856,20.3242,0.6216,508120222.0,True,True,False,23.12.x,0.0,,ZTF19abmrnpl
ztf,60532.473865699954,2778473862215015010,1,2778473862215,20.63475,1,2778,0.078660354,20.08607,19.348356,20.4048,0.17718813,0.08607705,0.08981511,0.3046,65.3848024,10.2155498,0.77,t17_f5_c3,0.9999931,20.4409,0.4025,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60532.49995370023,2778499952215015027,2,2778499952215,20.499819,1,2778,0.29556713,19.233597,18.072542,19.1602,0.07417083,100.0,0.025457233,0.1272,65.3848395,10.2155802,0.94714284,t17_f5_c3,0.9999995,19.1557,0.161,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60533.47369210003,2779473692215015017,1,2779473692215,20.647812,1,2779,0.032608345,20.166183,19.388226,20.3581,0.122357644,0.053518936,0.05976519,0.2855,65.3848152,10.2155692,0.86285716,t17_f5_c3,0.9998429,20.3941,0.3771,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60534.44534720015,2780445342215015022,1,2780445342215,20.202765,1,2780,0.2178749,20.175043,19.392546,20.3129,0.18281926,0.08481957,0.08892475,0.3348,65.3848539,10.2155318,0.63857144,t17_f5_c3,0.9993501,20.2394,0.4007,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60543.44487270014,2789444872215015006,2,2789444872215,19.506386,1,2789,0.30240127,19.17735,18.052906,19.2746,0.18587619,0.046875842,0.06598521,0.3071,65.3848649,10.2155037,0.9028571,t17_f5_c3,0.999998,19.0485,0.3197,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60545.407893499825,2791407892215015003,2,2791407892215,19.1538,1,2791,0.833983,19.5033,18.157768,19.4153,0.306105,0.07240034,0.08864572,0.327,65.3849912,10.2156304,0.65,t17_f5_c3,,19.3076,0.3792,,False,True,False,24.5.1,0.0,2.814416852215015e+18,ZTF19abmrnpl
ztf,60550.43377309991,2796433772215015007,2,2796433772215,20.207003,1,2796,0.3746485,19.403616,18.127947,19.1833,0.118650764,100.0,0.036644008,0.154,65.3848566,10.2155936,0.9557143,t17_f5_c3,0.99998873,19.2519,0.2079,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60550.48444439983,2796484442215015017,1,2796484442215,20.4619,1,2796,0.151928,20.3765,19.48588,20.501,0.22205,0.09333708,0.09776945,0.3936,65.3848495,10.2155728,0.922857,t17_f5_c3,,20.3002,0.4186,,False,True,False,24.5.1,0.0,2.825485192215015e+18,ZTF19abmrnpl
ztf,60552.38299770001,2798382992215015014,2,2798382992215,20.398317,1,2798,0.31999406,19.43128,18.136415,19.5496,0.12076489,100.0,0.036643334,0.1997,65.3847642,10.2156092,0.94714284,t17_f5_c3,0.99999464,19.6144,0.268,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60552.462314799894,2798462312215015011,1,2798462312215,20.705181,1,2798,0.6020555,20.439373,19.513117,20.3115,0.2072543,0.083112545,0.08830816,0.2841,65.3849766,10.2155478,0.8,t17_f5_c3,0.9977188,20.4235,0.4011,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60555.451226899866,2801451222215015018,2,2801451222215,20.447365,1,2801,0.3214578,19.644577,18.196825,19.984,0.13010997,100.0,0.03429334,0.2729,65.384842,10.2155878,0.93142855,t17_f5_c3,0.99998474,19.8777,0.3131,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60558.44871529983,2804448712215015009,2,2804448712215,20.390871,1,2804,0.44396964,19.530573,18.165596,19.4616,0.13953084,100.0,0.03968985,0.1692,65.3848972,10.2155727,0.94285715,t17_f5_c3,0.9999924,19.3805,0.1983,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60558.46787039982,2804467872215015014,1,2804467872215,20.4024,1,2804,0.478502,20.5163,19.545229,20.4126,0.237764,0.092223525,0.09721157,0.3476,65.38493,10.2156262,0.597143,t17_f5_c3,,20.3939,0.4363,,False,True,False,24.5.1,0.0,2.825485192215015e+18,ZTF19abmrnpl
ztf,60560.4284144002,2806428412215015020,2,2806428412215,20.44243,1,2806,0.19713111,19.61774,18.189688,19.3475,0.14790426,100.0,0.039697148,0.1664,65.3848139,10.2155653,0.87714285,t17_f5_c3,0.9999869,19.3087,0.2028,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60564.474363400135,2810474362215015011,2,2810474362215,20.70889,1,2810,0.37534252,19.5059,18.15852,19.4945,0.11520395,100.0,0.03330548,0.1465,65.3848745,10.2155715,0.94142854,t17_f5_c3,0.9999899,19.8096,0.245,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60568.41685190005,2814416852215015009,2,2814416852215,20.33213,1,2814,0.31604472,19.487309,18.153112,19.358,0.14194481,100.0,0.04153759,0.1828,65.38481,10.2156031,0.91571426,t17_f5_c3,0.99997246,19.3683,0.2344,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60568.41685190005,2814416852215025006,2,2814416852215,20.3329,1,2814,0.319,19.4922,18.154543,19.3847,0.14135,100.0,0.041231807,0.1872,65.3848101,10.2156039,0.924286,t17_f5_c3,,19.4042,0.242,,False,True,False,24.5.1,0.0,2.842415492215015e+18,ZTF19abmrnpl
ztf,60577.487430599984,2823487432215015012,1,2823487432215,19.9641,1,2823,0.47657,20.274,19.439552,20.12,0.219016,0.09764961,0.101554,0.3938,65.3848039,10.2154333,0.767143,t17_f5_c3,,19.9119,0.4167,,False,True,False,24.5.1,0.0,2.850403342215015e+18,ZTF19abmrnpl
ztf,60579.44238429982,2825442382215015022,1,2825442382215,20.3711,1,2825,0.822125,20.5058,19.540924,20.4528,0.238507,0.0931715,0.09807332,0.3738,65.3849983,10.2157041,0.698571,t17_f5_c3,,20.1886,0.3747,,False,True,False,25.0.0,0.0,2.854411572215015e+18,ZTF19abmrnpl
ztf,60579.48519679997,2825485192215015011,2,2825485192215,20.43902,1,2825,0.22084393,19.404497,18.12822,19.488,0.13602486,100.0,0.04198625,0.1695,65.3848377,10.2155471,0.9614286,t17_f5_c3,0.999992,19.4678,0.2102,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60591.40623839991,2837406232215015020,1,2837406232215,20.596441,1,2837,0.39387944,20.329332,19.464859,20.308,0.2068155,0.08880593,0.093281165,0.2917,65.3849012,10.2155118,0.82857144,t17_f5_c3,0.9996792,20.5274,0.455,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60591.4827430998,2837482742215015026,2,2837482742215,20.489529,1,2837,0.4023177,19.359766,18.114214,19.4522,0.10126623,100.0,0.032154668,0.1641,65.3848911,10.215552,0.94857144,t17_f5_c3,0.9999995,19.4567,0.2078,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60593.41907409998,2839419072215015014,2,2839419072215,20.338583,1,2839,0.3814313,19.317951,18.100761,19.1852,0.13254602,100.0,0.04320072,0.1321,65.3848528,10.2156009,0.93285716,t17_f5_c3,0.9999863,19.089,0.1527,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60593.46391199995,2839463912215015005,1,2839463912215,20.355394,1,2839,0.6972444,20.324398,19.462631,20.2428,0.2156024,0.09323185,0.09748703,0.2649,65.3849869,10.2154845,0.6957143,t17_f5_c3,0.99354076,20.2921,0.3532,508120122.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60596.41549770022,2842415492215015018,2,2842415492215,20.649591,1,2842,0.29678145,19.340857,18.108175,19.1912,0.11875014,100.0,0.038155865,0.116,65.3848569,10.2155541,0.92714286,t17_f5_c3,0.996887,19.1679,0.1427,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60604.40334489988,2850403342215015005,2,2850403342215,20.072107,1,2850,0.27653873,19.500694,18.157013,19.5292,0.16759838,100.0,0.048618022,0.2846,65.3847843,10.2155983,0.79,t17_f5_c3,0.9997197,19.1995,0.2686,508120222.0,True,True,False,24.5.1,0.0,,ZTF19abmrnpl
ztf,60608.37166670011,2854371662215015016,1,2854371662215,20.4834,1,2854,0.556289,20.5611,19.563324,20.6955,0.248783,0.09419504,0.09924536,0.4616,65.3849595,10.2156123,0.76,t17_f5_c3,,20.8458,0.6779,,False,True,False,25.0.0,0.0,2.883312372215015e+18,ZTF19abmrnpl
ztf,60608.411574100144,2854411572215015027,2,2854411572215,20.564997,1,2854,0.115476936,19.580572,18.179586,19.7551,0.13287401,100.0,0.036563307,0.2188,65.384808,10.2155386,0.88285714,t17_f5_c3,0.9999989,19.6111,0.2425,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60616.39978010021,2862399782215015031,1,2862399782215,20.7337,1,2862,0.221506,20.7431,19.632315,20.6511,0.251837,0.084183455,0.09053276,0.3648,65.3848576,10.215533,0.734286,t17_f5_c3,,20.7002,0.4859,,False,True,False,25.0.0,0.0,2.892258762215015e+18,ZTF19abmrnpl
ztf,60619.43423609994,2865434232215015013,2,2865434232215,20.261992,1,2865,0.22896968,19.433311,18.137032,19.468,0.14722222,100.0,0.044613007,0.1843,65.3848307,10.215562,0.96428573,t17_f5_c3,0.99999505,19.5008,0.2405,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60622.4464004999,2868446402215015015,1,2868446402215,20.0791,1,2868,0.345532,20.2883,19.44616,20.3412,0.268978,0.12061947,0.12384001,0.3571,65.3848905,10.2155207,0.647143,t17_f5_c3,,20.2784,0.4312,,False,True,False,25.0.0,0.0,2.894240832215015e+18,ZTF19abmrnpl
ztf,60628.18572920002,2874185722215015005,2,2874185722215,19.2531,1,2874,0.343333,19.408,18.1293,18.8109,0.195802,0.03396795,0.060302667,0.2652,65.3847486,10.2156138,0.701429,t17_f5_c3,,18.9539,0.3881,,False,True,False,25.0.0,0.0,2.894240832215015e+18,ZTF19abmrnpl
ztf,60632.39373840019,2878393732215015011,2,2878393732215,19.4249,1,2878,0.095619,19.6288,18.192644,19.8566,0.265892,0.047197863,0.070834234,0.5059,65.3847586,10.2155372,0.85,t17_f5_c3,,20.3282,1.0007,,False,True,False,25.0.0,0.0,2.906296952215015e+18,ZTF19abmrnpl
ztf,60635.295902799815,2881295902215015023,2,2881295902215,20.202868,1,2881,0.36409846,19.642164,18.196188,19.9052,0.17872475,100.0,0.047183968,0.3306,65.384835,10.21561,0.7385714,t17_f5_c3,0.9998756,20.0772,0.4932,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60637.23361109989,2883233612215015010,1,2883233612215,20.3917,1,2883,0.368485,20.7803,19.645542,20.5618,0.293764,0.097641975,0.1032988,0.4111,65.384849,10.2156658,0.734286,t17_f5_c3,,20.2658,0.4007,,False,True,False,26.0.1,0.0,2.911344562215015e+18,ZTF19abmrnpl
ztf,60637.312372699846,2883312372215015014,2,2883312372215,20.549898,1,2883,0.29644412,19.569809,18.176613,19.6309,0.13111651,100.0,0.036339514,0.1864,65.384845,10.215576,0.95857143,t17_f5_c3,1.0,19.9445,0.3134,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60640.23894680012,2886238942215015026,1,2886238942215,20.3991,1,2886,0.387836,20.5359,19.5532,20.2938,0.266783,0.1033759,0.10791415,0.3236,65.3849057,10.2155229,0.722857,t17_f5_c3,,20.143,0.3601,,False,True,False,25.0.0,0.0,2.886277582215015e+18,ZTF19abmrnpl
ztf,60640.23894680012,2886238942215025026,1,2886238942215,20.3991,1,2886,0.387836,20.5359,19.5532,20.2938,0.266783,0.1033759,0.10791415,0.3236,65.3849057,10.2155229,0.722857,t17_f5_c3,,20.143,0.3601,,False,True,False,26.0.1,0.0,2.911344562215015e+18,ZTF19abmrnpl
ztf,60640.27758099977,2886277582215015020,2,2886277582215,20.585896,1,2886,0.23460647,19.406885,18.128956,19.2581,0.10237724,100.0,0.031552345,0.132,65.3847866,10.2155856,0.94,t17_f5_c3,0.99998724,19.3529,0.1813,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60640.27758099977,2886277582215025020,2,2886277582215,20.5859,1,2886,0.234606,19.4069,18.12896,19.2581,0.102377,100.0,0.03155196,0.132,65.3847866,10.2155856,0.94,t17_f5_c3,,19.3529,0.1813,,False,True,False,26.0.1,0.0,2.911344562215015e+18,ZTF19abmrnpl
ztf,60644.29998840019,2890299982215015027,2,2890299982215,20.3794,1,2890,0.344554,19.344,18.109184,19.3541,0.104103,100.0,0.03338387,0.1577,65.3848358,10.2156031,0.957143,t17_f5_c3,,19.3955,0.2072,,False,True,False,26.0.1,0.0,2.919275172215015e+18,ZTF19abmrnpl
ztf,60646.258761600126,2892258762215015018,1,2892258762215,20.7096,1,2892,0.363135,20.2275,19.417744,19.9655,0.164551,0.07311199,0.078054495,0.2095,65.3849065,10.2155469,0.815714,t17_f5_c3,,20.0035,0.2761,,False,True,False,26.0.1,0.0,2.921233472215015e+18,ZTF19abmrnpl
ztf,60648.240833300166,2894240832215015038,2,2894240832215,20.631012,1,2894,0.31798768,19.368643,18.117025,19.3657,0.095925175,100.0,0.030289045,0.1383,65.384857,10.2155675,0.9242857,t17_f5_c3,0.9999989,19.3379,0.1695,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60650.258564800024,2896258562215015031,2,2896258562215,20.5941,1,2896,0.378033,19.2831,18.08928,19.1639,0.113859,100.0,0.03791745,0.1166,65.3848666,10.2155871,0.937143,t17_f5_c3,,19.2878,0.164,,False,True,False,26.0.1,0.0,2.925210642215015e+18,ZTF19abmrnpl
ztf,60650.33826390002,2896338262215015018,1,2896338262215,20.5492,1,2896,0.27016,20.2377,19.42257,20.0022,0.210545,0.095510766,0.09937867,0.2274,65.3848813,10.2155874,0.745714,t17_f5_c3,,19.973,0.282,,False,True,False,26.0.1,0.0,2.925210642215015e+18,ZTF19abmrnpl
ztf,60652.20501160016,2898205012215015015,2,2898205012215,20.3037,1,2898,0.329672,19.2682,18.084295,19.2407,0.104211,100.0,0.03502285,0.1593,65.3848529,10.21558,0.957143,t17_f5_c3,,19.2871,0.2107,,False,True,False,26.0.1,0.0,2.925210642215015e+18,ZTF19abmrnpl
ztf,60654.27817129996,2900278172215015010,2,2900278172215,19.3563,1,2900,0.82834,19.303,18.095865,19.3652,0.208215,0.04855153,0.06849496,0.2036,65.3850089,10.2155822,0.395714,t17_f5_c3,,19.3653,0.2594,,False,True,False,26.0.1,0.0,2.925210642215015e+18,ZTF19abmrnpl
ztf,60660.29695599992,2906296952215015004,2,2906296952215,19.431572,1,2906,0.073333606,19.397371,18.126015,19.249,0.15247203,100.0,0.04727674,0.353,65.3847681,10.2155363,0.8314286,t17_f5_c3,0.9982489,19.3464,0.4951,508120222.0,True,True,False,25.0.0,0.0,,ZTF19abmrnpl
ztf,60663.29827550007,2909298272215015096,2,2909298272215,19.988937,1,2909,0.33775124,19.2705,18.085068,19.5326,0.10415212,100.0,0.034953844,0.2776,65.3848417,10.2155955,0.8,t17_f5_c3,0.99999976,19.6925,0.4102,508120222.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
ztf,60665.34456019988,2911344562215015009,2,2911344562215,20.28243,1,2911,0.37528372,19.271048,18.08525,19.3549,0.12918429,100.0,0.043340214,0.1855,65.3848214,10.2156182,0.94285715,t17_f5_c3,0.9999999,19.3598,0.2364,508120222.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
ztf,60673.23331019981,2919233312215015020,1,2919233312215,20.5113,1,2919,0.194367,20.4266,19.507656,20.2808,0.224173,0.0914631,0.09616246,0.2958,65.3848563,10.2155932,0.704286,t17_f5_c3,,20.0723,0.3118,,False,True,False,26.0.1,0.0,2.945227902215015e+18,ZTF19abmrnpl
ztf,60673.27517359983,2919275172215015012,2,2919275172215,20.572123,1,2919,0.2623807,19.297495,18.094051,19.135,0.109448045,100.0,0.03612692,0.1196,65.3848261,10.2155799,0.93142855,t17_f5_c3,0.9999974,19.1898,0.1584,508120222.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
ztf,60675.1858680998,2921185862215015012,2,2921185862215,20.54049,1,2921,0.29606682,19.263783,18.082808,19.2907,0.09830829,100.0,0.033128392,0.1387,65.3848075,10.2155993,0.95857143,t17_f5_c3,0.99998486,19.3075,0.1775,508120222.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
ztf,60675.23347220011,2921233472215015030,1,2921233472215,20.60606,1,2921,0.16696483,20.23463,19.42112,20.1069,0.14396514,0.062285926,0.068053946,0.2331,65.3848475,10.2155465,0.87285715,t17_f5_c3,0.999704,20.3835,0.3828,508120122.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
ztf,60677.21578700002,2923215782215025011,1,2923215782215,20.561129,1,2923,0.4605846,20.27703,19.440958,20.1916,0.2005778,0.088567376,0.092865296,0.2672,65.3849342,10.2155398,0.86285716,t17_f5_c3,0.9999281,20.2936,0.3744,508120122.0,True,True,False,26.0.1,0.0,,ZTF19abmrnpl
