tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60974.169131900184,3220169130615015010,1,3220169130615,19.4991,1,3220,1.69252,14.9815,,15.0157,0.01201,,,0.0089,309.5805429,-27.8468721,0.274286,t17_f5_c3,15.008,0.0096,False,False,False,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60980.127199099865,3226127190615015012,2,3226127190615,19.159813,1,3226,1.1205058,14.3912735,12.298302,14.5191,0.009208209,100.0,0.0013396352,0.0075,309.5808655,-27.8469095,0.56857145,t17_f5_c3,14.5129,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.01987446,287120206.0,ZTF20acoaxtb
ztf,60980.14782410022,3226147820615015012,1,3226147820615,18.8817,1,3226,1.55467,14.9097,,14.9489,0.064149,,,0.0104,309.5805126,-27.8467084,0.668571,t17_f5_c3,14.936,0.0119,False,False,False,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60983.1184605998,3229118460615015015,1,3229118460615,18.948,1,3229,1.31057,14.9989,12.837529,15.1204,0.013557,100.0,0.0018518901,0.0123,309.580615,-27.8467526,0.595714,t17_f5_c3,15.1233,0.0144,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60985.0851619998,3231085160615015008,1,3231085160615,18.7946,1,3231,1.2751,14.8106,12.809799,14.8737,0.045827,100.0,0.007257736,0.0098,309.5806032,-27.8466963,0.648571,t17_f5_c3,14.8548,0.0112,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60985.1296759001,3231129670615015037,1,3231129670615,18.5196,1,3231,1.22053,14.9384,12.829063,14.9019,0.044295,100.0,0.0063477536,0.0113,309.5806442,-27.8467531,0.605714,t17_f5_c3,14.8877,0.0133,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60986.105474499986,3232105470615015009,1,3232105470615,19.0229,1,3232,1.44577,14.9261,,14.8606,0.063961,,,0.009,309.5805749,-27.8467706,0.538571,t17_f5_c3,14.8564,0.0102,False,False,False,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60986.12651620014,3232126510615015004,2,3232126510615,19.257,1,3232,1.04771,14.487,12.311715,14.4955,0.009957,100.0,0.001342809,0.0074,309.5806919,-27.846724,0.602857,t17_f5_c3,14.4912,0.0082,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60987.08540510014,3233085400615015013,2,3233085400615,19.638,1,3233,0.762941,14.5995,12.326223,14.6209,0.010456,100.0,0.0012884131,0.0074,309.5807629,-27.8466481,0.548571,t17_f5_c3,14.6208,0.0079,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60987.12875000015,3233128750615015004,1,3233128750615,19.0721,1,3233,1.49115,15.1505,,15.0037,0.067521,,,0.0099,309.580529,-27.8466636,0.524286,t17_f5_c3,14.996,0.0111,False,False,False,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60988.10677079996,3234106770615015010,1,3234106770615,19.545,1,3234,1.57046,14.9791,,15.0443,0.011671,,,0.0089,309.5805706,-27.8468419,0.422857,t17_f5_c3,15.0327,0.0095,False,False,False,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60989.086168999784,3235086160615015014,2,3235086160615,19.5526,1,3235,1.13945,14.5731,12.322936,14.6371,0.010138,100.0,0.0012761053,0.0073,309.5806884,-27.8467775,0.621429,t17_f5_c3,14.6242,0.0077,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60989.106932899915,3235106930615015006,1,3235106930615,19.45954,1,3235,1.5229517,14.823177,,14.9525,0.0106207235,,,0.0082,309.5806331,-27.8468962,0.48142856,t17_f5_c3,14.948,0.0087,True,False,False,27.5.7a32.dev1,0.0,,0.01517165,287120106.0,ZTF20acoaxtb
ztf,60990.06722219987,3236067220615015018,2,3236067220615,18.6271,1,3236,0.790909,14.5692,12.322444,14.6267,0.013355,100.0,0.0016863263,0.0111,309.5807548,-27.846653,0.568571,t17_f5_c3,14.6214,0.0129,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60990.12672450021,3236126720615015004,1,3236126720615,18.887564,1,3236,1.530471,14.682849,,14.8086,0.10046792,,,0.0105,309.580607,-27.8468705,0.37428573,t17_f5_c3,14.8116,0.012,True,False,False,27.5.7a32.dev1,0.0,,0.01060288,287120106.0,ZTF20acoaxtb
