tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.33473380003,2480334730015015005,1,2480334730015,20.033625,1,2480,0.40845346,19.706198,18.76852,19.8083,0.16048665,0.059410375,0.067665584,0.261,42.0813229,-26.9686267,0.9185714,t17_f5_c3,19.8234,0.3385,True,True,False,1.2.1,0.0,,0.99968565,250120100.0,ZTF20aclykkm
ztf,60234.335196800064,2480335191315015009,1,2480335191315,20.18404,1,2480,0.74827194,19.81541,18.759972,19.8059,0.2149186,0.07699414,0.08130146,0.2406,42.0814347,-26.9687194,0.87714285,t17_f5_c3,19.7575,0.2933,True,True,False,1.2.1,0.0,,0.9999524,251120113.0,ZTF20aclykkm
ztf,60236.34891200019,2482348911315015004,2,2482348911315,19.88506,1,2482,0.8129224,19.347013,18.407705,19.8269,0.1756689,0.064976856,0.07395571,0.3074,42.0814216,-26.9687401,0.9114286,t17_f5_c3,19.9954,0.4582,True,True,False,1.2.1,0.0,,0.9999964,251120213.0,ZTF20aclykkm
ztf,60236.377199099865,2482377190015015005,1,2482377190015,20.109327,1,2482,0.48863658,19.60473,18.724577,19.4858,0.16378306,0.06583489,0.07281278,0.1911,42.0814985,-26.9685969,0.88857144,t17_f5_c3,19.3716,0.2196,True,True,False,1.2.1,0.0,,0.9999747,250120100.0,ZTF20aclykkm
ztf,60236.38961810013,2482389611315015003,1,2482389611315,20.253246,1,2482,0.557755,19.815891,18.760153,20.0164,0.16700035,0.057504456,0.0631571,0.2957,42.0814656,-26.9686486,0.9257143,t17_f5_c3,19.8665,0.329,True,True,False,1.2.1,0.0,,0.9999739,251120113.0,ZTF20aclykkm
ztf,60238.39920140011,2484399201315015011,1,2484399201315,20.2176,1,2484,0.528894,19.6893,18.710526,19.6014,0.16243,0.06103903,0.065941155,0.2239,42.0814369,-26.9686532,0.951429,t17_f5_c3,19.5326,0.2682,False,True,False,1.2.1,0.0,2.484399670015015e+18,,,ZTF20aclykkm
ztf,60238.39967590012,2484399670015015009,1,2484399670015,20.24037,1,2484,0.4438905,19.59027,18.718124,19.7606,0.17886248,0.07389739,0.08010531,0.239,42.0814594,-26.9686166,0.9557143,t17_f5_c3,19.7404,0.2994,True,True,False,1.2.1,0.0,,0.9999964,250120100.0,ZTF20aclykkm
ztf,60241.398541700095,2487398541315015008,2,2487398541315,19.5312,1,2487,0.404578,19.4635,18.45523,19.0035,0.239926,0.087314814,0.09479169,0.1732,42.0813675,-26.9686328,0.494286,t17_f5_c3,19.0577,0.2325,False,True,False,1.2.1,0.0,2.499306741315015e+18,,,ZTF20aclykkm
ztf,60242.35706020007,2488357060015015001,1,2488357060015,19.5134,1,2488,0.372958,19.6698,18.753025,19.1265,0.306611,0.12786204,0.13178854,0.2623,42.0814542,-26.9684462,0.411429,t17_f5_c3,18.8461,0.26,False,True,False,1.2.1,0.0,2.499306741315015e+18,,,ZTF20aclykkm
ztf,60251.27249999996,2497272490015015003,1,2497272490015,19.6228,1,2497,0.419112,19.9553,18.866676,19.9056,0.261987,0.089346685,0.09612376,0.4292,42.0814262,-26.9686268,0.865714,t17_f5_c3,19.8516,0.5237,False,True,False,1.2.1,0.0,2.499306741315015e+18,,,ZTF20aclykkm
ztf,60251.33509259997,2497335091315015009,1,2497335091315,19.5368,1,2497,0.963422,19.5373,18.646233,19.4243,0.239051,0.102550134,0.10521159,0.2725,42.0813056,-26.9687821,0.55,t17_f5_c3,19.5058,0.3764,False,True,False,1.2.1,0.0,2.499306741315015e+18,,,ZTF20aclykkm
ztf,60253.30674770009,2499306741315015008,2,2499306741315,19.691158,1,2499,0.122647144,19.396502,18.428265,19.2996,0.18813466,0.06820624,0.0771213,0.2094,42.0813909,-26.9685264,0.8857143,t17_f5_c3,19.2805,0.2629,True,True,False,1.2.1,0.0,,0.99799025,251120213.0,ZTF20aclykkm
ztf,60254.31039350014,2500310391315015008,2,2500310391315,19.712591,1,2500,0.29906496,19.342274,18.405708,19.3371,0.1704032,0.06268694,0.07192026,0.2068,42.0814087,-26.9685892,0.6942857,t17_f5_c3,19.4287,0.2873,True,True,False,1.2.1,0.0,,0.9998486,251120213.0,ZTF20aclykkm
ztf,60258.27828700002,2504278281315015005,2,2504278281315,19.5998,1,2504,0.388136,19.5672,18.495028,19.7527,0.240051,0.08081323,0.089419946,0.3421,42.081381,-26.968626,0.798571,t17_f5_c3,19.9822,0.5406,False,True,False,1.2.1,0.0,2.506271801315015e+18,,,ZTF20aclykkm
ztf,60258.32791669993,2504327911315015015,1,2504327911315,19.6526,1,2504,0.906267,19.5581,18.655338,19.5536,0.240243,0.10188023,0.10460346,0.2423,42.0813849,-26.9687717,0.507143,t17_f5_c3,19.3529,0.2578,False,True,False,1.2.1,0.0,2.506271801315015e+18,,,ZTF20aclykkm
ztf,60259.29109949991,2505291090015015001,2,2505291090015,19.2642,1,2505,0.806077,19.4923,18.507576,20.0288,0.229909,0.08101272,0.09282524,0.4814,42.0815095,-26.9686626,0.512857,t17_f5_c3,20.0299,0.618,False,True,False,1.2.1,0.0,2.506271801315015e+18,,,ZTF20aclykkm
ztf,60259.36280089989,2505362800015015005,1,2505362800015,19.6423,1,2505,0.469485,19.953,18.865833,19.8398,0.31313,0.1094521,0.1150424,0.347,42.0813816,-26.9686518,0.571429,t17_f5_c3,19.9013,0.4709,False,True,False,1.2.1,0.0,2.506271801315015e+18,,,ZTF20aclykkm
ztf,60260.2718055998,2506271801315015009,1,2506271801315,19.935339,1,2506,0.87132436,19.876547,18.782696,19.6947,0.18718378,0.06293263,0.0683483,0.2476,42.0814914,-26.9687369,0.7828571,t17_f5_c3,19.638,0.3004,True,True,False,1.2.1,0.0,,0.9996235,251120113.0,ZTF20aclykkm
ztf,60261.296979200095,2507296970015015003,1,2507296970015,19.997894,1,2507,0.5261515,19.854406,18.828562,20.4615,0.21498507,0.07624214,0.08357383,0.5078,42.0814176,-26.9686621,0.8957143,t17_f5_c3,19.9469,0.4052,True,True,False,1.2.1,0.0,,0.99914575,250120100.0,ZTF20aclykkm
ztf,60262.31892360002,2508318921315015006,1,2508318921315,20.203323,1,2508,0.54114354,19.747295,18.7337,19.7145,0.18803696,0.069394715,0.07392728,0.2443,42.0812949,-26.968654,0.94714284,t17_f5_c3,19.8984,0.3694,True,True,False,1.2.1,0.0,,0.99950933,251120113.0,ZTF20aclykkm
ztf,60284.21085650008,2530210850015015005,1,2530210850015,20.174128,1,2531,0.51063067,19.9292,18.801626,19.4806,0.289923,0.09897327,0.10262511,0.1869,42.0812143,-26.9686667,0.91571426,t17_f5_c3,19.4626,0.2344,False,True,False,ALeRCE v3,0.0,2.531229661315015e+18,0.99996746,251120113.0,ZTF20aclykkm
ztf,60285.22966440022,2531229661315015010,1,2531229661315,20.174128,1,2531,0.51063067,19.792664,18.75131,19.4806,0.17473425,0.061749857,0.066963285,0.1869,42.081497,-26.968605,0.91571426,t17_f5_c3,19.4626,0.2344,True,True,False,23.12.x,0.0,,0.99996746,251120113.0,ZTF20aclykkm
ztf,60288.2743286998,2534274321315015008,1,2534274321315,19.513,1,2534,1.15623,19.7349,18.728807,20.1413,0.2836,0.10936679,0.11227149,0.4459,42.0813244,-26.96884,0.56,t17_f5_c3,20.1057,0.553,False,True,False,23.12.x,0.0,2.535205321315015e+18,,,ZTF20aclykkm
ztf,60288.274791699834,2534274790015015004,1,2534274790015,19.3871,1,2534,0.532257,19.705,18.768015,19.3568,0.257126,0.10353729,0.108480565,0.2359,42.0815291,-26.9685694,0.471429,t17_f5_c3,19.4702,0.3355,False,True,False,23.12.x,0.0,2.535205321315015e+18,,,ZTF20aclykkm
ztf,60289.188877299894,2535188870015015002,1,2535188870015,19.444,1,2535,0.432357,19.8079,18.810246,19.9178,0.29597,0.113184124,0.11808257,0.497,42.0813867,-26.9686408,0.744286,t17_f5_c3,19.4051,0.3979,False,True,False,23.12.x,0.0,2.535205321315015e+18,,,ZTF20aclykkm
ztf,60289.205324099865,2535205321315015008,1,2535205321315,19.990768,1,2535,0.46984696,19.843138,18.770378,19.85,0.20583905,0.07195695,0.07663436,0.3226,42.0813572,-26.9686488,0.94857144,t17_f5_c3,20.228,0.5839,True,True,False,23.12.x,0.0,,0.9999211,251120113.0,ZTF20aclykkm
ztf,60290.23055560002,2536230550015015009,1,2536230550015,20.186138,1,2536,0.63946456,20.056503,18.902723,19.8472,0.18938081,0.054210402,0.06543705,0.262,42.081437,-26.9686892,0.9,t17_f5_c3,19.7884,0.3172,True,True,False,23.12.x,0.0,,0.9999732,250120100.0,ZTF20aclykkm
ztf,60556.4380092998,2802438000015015006,1,2802438000015,19.8759,1,2802,0.590604,20.0269,18.892403,19.7557,0.221159,0.06879561,0.07778676,0.2891,42.0814554,-26.968668,0.811429,t17_f5_c3,19.5287,0.3004,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60558.46077550016,2804460770015015001,1,2804460770015,19.6352,1,2804,0.419153,19.9662,18.870663,19.3881,0.290429,0.09972441,0.10588281,0.2035,42.081388,-26.968403,0.284286,t17_f5_c3,19.2994,0.2401,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60561.46072919993,2807460720015015005,1,2807460720015,19.4442,1,2807,0.890915,19.615,18.72913,19.5034,0.251927,0.10694266,0.11141073,0.347,42.0815798,-26.9686875,0.811429,t17_f5_c3,19.5695,0.4722,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60564.418032399844,2810418030015015011,1,2810418030015,20.086735,1,2810,0.36651027,19.920744,18.85387,20.2027,0.18388544,0.059248343,0.06883319,0.3629,42.0814716,-26.9685703,0.92714286,t17_f5_c3,20.3651,0.5387,True,True,False,24.5.1,0.0,,0.99999046,250120100.0,ZTF20aclykkm
ztf,60564.418032399844,2810418030015025011,1,2810418030015,20.0867,1,2810,0.36651,19.9207,18.853853,20.2027,0.183885,0.059250485,0.06883476,0.3629,42.0814716,-26.9685703,0.927143,t17_f5_c3,20.3651,0.5387,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60566.417638900224,2812417630015015004,1,2812417630015,19.6574,1,2812,0.99268,19.6759,18.755642,19.4417,0.296822,0.12307882,0.12717248,0.255,42.0811491,-26.9687173,0.492857,t17_f5_c3,19.4497,0.3282,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60566.43888889998,2812438881315015007,1,2812438881315,19.797,1,2812,0.450453,19.7958,18.75251,19.7579,0.252456,0.09302919,0.096576154,0.305,42.0814361,-26.9686291,0.895714,t17_f5_c3,19.7851,0.3993,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60575.43481480004,2821434810015015004,1,2821434810015,19.1954,1,2821,0.273848,19.6259,18.733938,19.545,0.320815,0.13754873,0.14108135,0.4166,42.0813916,-26.9685948,0.555714,t17_f5_c3,19.6075,0.5664,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60576.418229199946,2822418221315015013,2,2822418221315,19.6038,1,2822,0.625264,19.6339,18.519396,19.6525,0.255227,0.08263436,0.09143772,0.3276,42.0813165,-26.9686927,0.91,t17_f5_c3,19.9319,0.5424,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60576.48078700015,2822480781315015005,1,2822480781315,19.5169,1,2822,0.164839,19.7051,18.716911,19.6514,0.237399,0.09218919,0.09554416,0.3829,42.08137,-26.9685634,0.741429,t17_f5_c3,19.9596,0.6521,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60576.481250000186,2822481240015015010,1,2822481240015,19.4638,1,2822,0.296417,19.7904,18.803228,19.453,0.312366,0.12130835,0.12583329,0.328,42.0814565,-26.968553,0.748571,t17_f5_c3,19.5042,0.4406,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60577.48084490001,2823480841315015004,1,2823480841315,19.671648,1,2823,0.6605975,19.423788,18.594807,19.5035,0.15463205,0.06848341,0.07206212,0.275,42.0813992,-26.9687015,0.9285714,t17_f5_c3,19.6213,0.3927,True,True,False,24.5.1,0.0,,0.9998299,251120113.0,ZTF20aclykkm
ztf,60580.49893519981,2826498931315015007,1,2826498931315,19.8373,1,2826,0.629585,19.7158,18.721207,19.8315,0.286078,0.111650586,0.11445826,0.3084,42.0814243,-26.9686873,0.83,t17_f5_c3,19.786,0.3784,False,True,False,24.5.1,0.0,2.829473741315015e+18,,,ZTF20aclykkm
ztf,60583.47374999989,2829473741315015005,1,2829473741315,19.979794,1,2829,0.778816,19.676676,18.705385,19.5954,0.1690171,0.064473264,0.06908983,0.2191,42.081352,-26.9687357,0.9242857,t17_f5_c3,19.5262,0.2624,True,True,False,24.5.1,0.0,,0.9999727,251120113.0,ZTF20aclykkm
ztf,60593.33425930003,2839334250015015003,1,2839334250015,19.8889,1,2839,0.510165,19.8733,18.835867,19.6619,0.234342,0.083283246,0.09013155,0.2421,42.0814965,-26.9686095,0.518571,t17_f5_c3,19.4354,0.2515,False,True,False,24.5.1,0.0,2.862375751315015e+18,,,ZTF20aclykkm
ztf,60593.35612270003,2839356121315015003,1,2839356121315,19.8469,1,2839,0.529665,19.8614,18.77714,19.6742,0.25863,0.09150628,0.095274016,0.2176,42.0814278,-26.9686567,0.775714,t17_f5_c3,19.7184,0.2888,False,True,False,24.5.1,0.0,2.862375751315015e+18,,,ZTF20aclykkm
ztf,60606.37268520007,2852372681315015005,1,2852372681315,19.7453,1,2852,0.446446,19.7192,18.722565,19.5632,0.278951,0.10850295,0.11139713,0.2899,42.0814288,-26.968631,0.874286,t17_f5_c3,19.5368,0.3624,False,True,False,24.5.1,0.0,2.862375751315015e+18,,,ZTF20aclykkm
ztf,60616.375752300024,2862375751315015007,1,2862375751315,20.082886,1,2862,0.6146345,19.747963,18.733961,20.1286,0.17824899,0.06524942,0.07005297,0.3778,42.0814259,-26.9686825,0.92285717,t17_f5_c3,20.0073,0.4319,True,True,False,24.5.1,0.0,,0.99993336,251120113.0,ZTF20aclykkm
ztf,60672.14246529993,2918142460015015003,1,2918142460015,19.5531,1,2918,0.34753,19.7866,18.801697,19.82,0.34386,0.13473319,0.13880987,0.3095,42.081477,-26.9685436,0.695714,t17_f5_c3,19.6377,0.3355,False,True,False,26.0.1,0.0,2.941170280015015e+18,,,ZTF20aclykkm
ztf,60674.21643520007,2920216431315015011,1,2920216431315,19.4316,1,2920,0.850032,19.7591,18.738323,19.8073,0.300869,0.11468618,0.11750786,0.2872,42.0812267,-26.9687196,0.465714,t17_f5_c3,20.2108,0.5323,False,True,False,26.0.1,0.0,2.941170280015015e+18,,,ZTF20aclykkm
ztf,60681.16868059989,2927168680015015216,1,2927168680015,19.0567,1,2927,0.31982,19.5027,18.67803,19.2338,0.23853,0.10755092,0.111602746,0.3613,42.0814363,-26.9685883,0.491429,t17_f5_c3,18.9935,0.3717,False,True,False,26.0.1,0.0,2.957112001315015e+18,,,ZTF20aclykkm
ztf,60695.16981479991,2941169811315015006,1,2941169811315,20.1,1,2941,0.941921,19.9598,18.812359,19.7682,0.230532,0.07529084,0.080122516,0.2352,42.0813869,-26.9687817,0.678571,t17_f5_c3,20.0608,0.3922,False,True,False,26.0.1,0.0,2.957112001315015e+18,,,ZTF20aclykkm
ztf,60695.170289400034,2941170280015015003,1,2941170280015,19.927744,1,2941,0.45081928,19.703135,18.767227,19.5989,0.19273023,0.07468785,0.08139299,0.225,42.0814998,-26.9684669,0.79142857,t17_f5_c3,19.3063,0.2199,True,True,False,26.0.1,0.0,,0.99999344,250120100.0,ZTF20aclykkm
ztf,60711.1120023001,2957112001315015052,2,2957112001315,19.088339,1,2957,0.28285185,19.181244,18.33481,19.195,0.1939815,0.08260079,0.08895841,0.3181,42.0814417,-26.9685285,0.6185714,t17_f5_c3,19.2593,0.4328,True,True,False,26.0.1,0.0,,0.9993548,251120213.0,ZTF20aclykkm
ztf,60922.459085599985,3168459080015015008,1,3168459080015,20.267788,1,3168,0.38419113,19.591639,18.718737,19.5278,0.13909695,0.05402094,0.062252548,0.1876,42.0814651,-26.9685878,0.95285714,t17_f5_c3,19.6313,0.2626,True,True,False,27.5.6,0.0,,0.9999932,250120100.0,ZTF20aclykkm
ztf,60928.48173609981,3174481731315015102,2,3174481731315,19.169,1,3174,0.080992,19.3703,18.417448,19.2056,0.26402,0.10382724,0.10977312,0.3298,42.0813369,-26.9685019,0.515714,t17_f5_c3,18.99,0.347,False,True,False,27.5.6,0.0,3.197439030015015e+18,,,ZTF20aclykkm
ztf,60930.45400460018,3176454000015015008,2,3176454000015,19.628567,1,3176,0.40155602,19.504375,18.512434,19.4689,0.17214268,0.051911894,0.06904182,0.326,42.0813578,-26.9685985,0.8585714,t17_f5_c3,19.692,0.5128,True,True,False,27.5.6,0.0,,0.99554104,250120200.0,ZTF20aclykkm
ztf,60930.45400460018,3176454000015025008,2,3176454000015,19.6286,1,3176,0.401556,19.5044,18.512445,19.4689,0.172143,0.05191044,0.069041,0.326,42.0813578,-26.9685985,0.858571,t17_f5_c3,19.692,0.5128,False,True,False,27.5.6,0.0,3.206399840015015e+18,,,ZTF20aclykkm
ztf,60930.460706000216,3176460701315015005,1,3176460701315,19.3964,1,3176,0.312607,19.6163,18.680296,19.2674,0.245031,0.10058592,0.10347118,0.3292,42.0814201,-26.9685926,0.851429,t17_f5_c3,19.2969,0.4341,False,True,False,27.5.6,0.0,3.206399840015015e+18,,,ZTF20aclykkm
ztf,60933.50196760008,3179501961315015005,1,3179501961315,20.040932,1,3179,0.46313527,19.706202,18.717358,19.7055,0.19225158,0.0731378,0.07732716,0.271,42.0814182,-26.9686398,0.9514286,t17_f5_c3,19.3643,0.2534,True,True,False,27.5.6,0.0,,0.9999207,251120113.0,ZTF20aclykkm
ztf,60934.418831000105,3180418830015015004,1,3180418830015,19.785944,1,3180,0.44315997,19.62899,18.735296,19.7291,0.184819,0.07481952,0.08114629,0.302,42.0813645,-26.9686446,0.9085714,t17_f5_c3,19.9312,0.4651,True,True,False,27.5.6,0.0,,0.9997064,250120100.0,ZTF20aclykkm
ztf,60934.48120369995,3180481200015015009,2,3180481200015,20.095701,1,3180,0.57435316,19.549114,18.530157,19.4816,0.16145515,0.042999964,0.06316393,0.2122,42.0813922,-26.9686428,0.8914286,t17_f5_c3,19.1796,0.2054,True,True,False,27.5.6,0.0,,0.99990845,250120200.0,ZTF20aclykkm
ztf,60935.417627300136,3181417621315015100,2,3181417621315,19.57344,1,3181,0.075799875,19.67325,18.53333,19.6536,0.21090485,0.06225549,0.07381062,0.3198,42.0813764,-26.9685151,0.61714286,t17_f5_c3,20.1754,0.6612,True,True,False,27.5.6,0.0,,0.997304,251120213.0,ZTF20aclykkm
ztf,60938.4248147998,3184424810015015003,2,3184424810015,20.20548,1,3184,0.5456691,19.46952,18.49832,19.4788,0.16461088,0.050097644,0.06729434,0.2012,42.0813879,-26.9686356,0.9128571,t17_f5_c3,19.283,0.2143,True,True,False,27.5.6,0.0,,0.999954,250120200.0,ZTF20aclykkm
ztf,60938.460254599806,3184460250015015006,1,3184460250015,20.26322,1,3184,0.36817762,19.467686,18.661507,19.6931,0.13031417,0.05463445,0.06201835,0.2084,42.0814454,-26.9686001,0.95714283,t17_f5_c3,19.5472,0.2324,True,True,False,27.5.6,0.0,,0.9999995,250120100.0,ZTF20aclykkm
ztf,60943.48150460003,3189481500015015007,2,3189481500015,20.06896,1,3189,0.6440661,19.66413,18.573713,19.6926,0.18239467,0.04630496,0.0668107,0.2567,42.081357,-26.9686668,0.8971428,t17_f5_c3,19.6347,0.3109,True,True,False,27.5.6,0.0,,0.98362076,250120200.0,ZTF20aclykkm
ztf,60949.39675930003,3195396750015015005,1,3195396750015,19.991745,1,3195,0.32787484,19.598083,18.721617,19.4943,0.17094886,0.069662906,0.07625699,0.2099,42.0814484,-26.9684592,0.8657143,t17_f5_c3,19.3487,0.2346,True,True,False,27.5.6,0.0,,0.99999857,250120100.0,ZTF20aclykkm
ztf,60949.43966440018,3195439660015015008,2,3195439660015,20.241404,1,3195,0.7326416,19.551275,18.531002,19.5807,0.16882983,0.046988197,0.06596901,0.2066,42.0813879,-26.9686891,0.8957143,t17_f5_c3,19.4023,0.2237,True,True,False,27.5.6,0.0,,0.9798844,250120200.0,ZTF20aclykkm
ztf,60949.44013890019,3195440131315015006,2,3195440131315,19.7621,1,3195,0.458643,19.3899,18.425554,19.4273,0.231616,0.0882628,0.095286265,0.2854,42.0813971,-26.9686426,0.788571,t17_f5_c3,19.3811,0.3497,False,True,False,27.5.7a32.dev1,0.0,3.215334050015015e+18,,,ZTF20aclykkm
ztf,60951.41784719983,3197417841315015005,1,3197417841315,20.02289,1,3197,0.7139208,19.477789,18.619638,19.7842,0.15474989,0.066349685,0.07020536,0.2731,42.0814003,-26.9687161,0.92142856,t17_f5_c3,19.3288,0.2298,True,True,False,27.5.6,0.0,,0.999992,251120113.0,ZTF20aclykkm
ztf,60951.43903939985,3197439030015015004,2,3197439030015,19.877113,1,3197,0.4936573,19.589434,18.545753,19.6233,0.148202,0.031762186,0.05667374,0.2701,42.0813601,-26.9686243,0.8657143,t17_f5_c3,19.3742,0.2747,True,True,False,27.5.6,0.0,,0.9993616,250120200.0,ZTF20aclykkm
ztf,60953.37928240001,3199379280015015022,2,3199379280015,19.3542,1,3199,0.692123,19.4369,18.484865,19.4001,0.289351,0.11191888,0.1203959,0.4005,42.0813827,-26.9686783,0.774286,t17_f5_c3,19.658,0.6513,False,True,False,27.5.7a32.dev1,0.0,3.226419431315015e+18,,,ZTF20aclykkm
ztf,60955.41781250015,3201417810015015012,2,3201417810015,18.9056,1,3201,0.665599,19.3165,18.433138,19.3653,0.318988,0.13491401,0.14139354,0.5313,42.081413,-26.9686645,0.671429,t17_f5_c3,18.7293,0.3803,False,True,False,27.5.7a32.dev1,0.0,3.226419431315015e+18,,,ZTF20aclykkm
ztf,60960.39984950004,3206399840015015002,2,3206399840015,19.683535,1,3206,0.76572156,19.550627,18.530748,19.5859,0.1976037,0.061830763,0.07724029,0.3125,42.0814149,-26.9686933,0.8442857,t17_f5_c3,19.4243,0.3453,True,True,False,27.5.6,0.0,,0.99976164,250120200.0,ZTF20aclykkm
ztf,60961.335266199894,3207335260015015002,1,3207335260015,19.6447,1,3207,0.940947,19.847,18.825676,19.3335,0.253066,0.092701465,0.098788016,0.2292,42.0815024,-26.9687574,0.521429,t17_f5_c3,19.3265,0.2917,False,True,False,27.5.7a32.dev1,0.0,3.235392280015015e+18,,,ZTF20aclykkm
ztf,60961.37674769992,3207376740015015006,2,3207376740015,20.047516,1,3207,0.43678793,19.607883,18.55277,19.3556,0.15092534,0.032091863,0.057110686,0.1942,42.0814415,-26.9685753,0.86714286,t17_f5_c3,19.3948,0.2571,True,True,False,27.5.6,0.0,,0.9996618,250120200.0,ZTF20aclykkm
ztf,60965.316701400094,3211316700015015003,2,3211316700015,19.649363,1,3211,0.51511747,19.605953,18.55204,19.4768,0.16456863,0.04071619,0.06234219,0.2746,42.0813834,-26.9686277,0.83,t17_f5_c3,19.4781,0.3521,True,True,False,27.5.6,0.0,,0.9992204,250120200.0,ZTF20aclykkm
ztf,60965.37521990016,3211375210015015001,1,3211375210015,19.771954,1,3211,0.5115927,19.67515,18.755322,19.4578,0.20929427,0.08380623,0.08970688,0.2227,42.0813927,-26.9686626,0.68,t17_f5_c3,19.4998,0.2962,True,True,False,27.5.6,0.0,,0.9957931,250120100.0,ZTF20aclykkm
ztf,60967.329375000205,3213329370015015002,1,3213329370015,19.950672,1,3213,0.19172147,19.74489,18.784666,19.4172,0.17247005,0.06318303,0.07122362,0.1983,42.0813742,-26.9685738,0.8214286,t17_f5_c3,19.164,0.201,True,True,False,27.5.6,0.0,,0.99624306,250120100.0,ZTF20aclykkm
ztf,60967.439965299796,3213439960015015007,2,3213439960015,19.936464,1,3213,0.6406892,19.50336,18.512028,19.8811,0.17817463,0.05515459,0.071501076,0.3492,42.0813433,-26.9686659,0.8957143,t17_f5_c3,19.8069,0.4174,True,True,False,27.5.6,0.0,,0.9999838,250120200.0,ZTF20aclykkm
ztf,60969.33405089984,3215334050015015002,1,3215334050015,19.986307,1,3215,0.2870254,19.764563,18.792747,19.9918,0.19333532,0.07171383,0.07899232,0.3381,42.0814468,-26.9685618,0.8842857,t17_f5_c3,19.5995,0.3016,True,True,False,27.5.7a32.dev1,0.0,,0.9997184,250120100.0,ZTF20aclykkm
ztf,60970.37682869984,3216376820015015001,2,3216376820015,19.727106,1,3216,0.47465593,19.513145,18.515944,19.8601,0.13577865,0.02918252,0.054193936,0.3725,42.0813841,-26.9686158,0.8542857,t17_f5_c3,19.7037,0.4131,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,250120200.0,ZTF20aclykkm
ztf,60973.2933565001,3219293350015015005,2,3219293350015,20.179539,1,3219,0.7113738,19.541874,18.527319,19.5845,0.13348866,0.024898216,0.052435137,0.2107,42.0813664,-26.9686854,0.8914286,t17_f5_c3,19.251,0.198,True,True,False,27.5.7a32.dev1,0.0,,0.99918205,250120200.0,ZTF20aclykkm
ztf,60973.35479169991,3219354790015015007,1,3219354790015,20.18991,1,3219,0.46321258,19.637226,18.738903,19.2852,0.15559581,0.060283232,0.06802506,0.1405,42.0814816,-26.9686048,0.77,t17_f5_c3,19.1813,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.99965346,250120100.0,ZTF20aclykkm
ztf,60975.313877299894,3221313870015015004,1,3221313870015,19.94773,1,3221,0.46929127,19.660732,18.749119,19.5557,0.2057209,0.08295309,0.08884493,0.2166,42.0814085,-26.9686477,0.79571426,t17_f5_c3,19.2985,0.2188,True,True,False,27.5.7a32.dev1,0.0,,0.9996749,250120100.0,ZTF20aclykkm
ztf,60975.36208330002,3221362080015015005,2,3221362080015,19.7997,1,3221,0.365359,19.616,18.555836,19.4601,0.229005,0.07207902,0.08625404,0.2172,42.0814196,-26.9685679,0.797143,t17_f5_c3,19.6416,0.3272,False,True,False,27.5.7a32.dev1,0.0,3.251251840015015e+18,,,ZTF20aclykkm
ztf,60977.35582179995,3223355820015015003,2,3223355820015,19.7584,1,3223,0.642779,19.6788,18.579065,19.7104,0.147058,0.022577899,0.053406537,0.3192,42.0814797,-26.968625,0.881429,t17_f5_c3,19.5978,0.3687,False,True,False,27.5.7a32.dev1,0.0,3.253292160015015e+18,,,ZTF20aclykkm
ztf,60979.31218749983,3225312180015015005,2,3225312180015,20.016073,1,3225,0.6054704,19.621042,18.557732,19.7442,0.19389743,0.055230945,0.07281955,0.29,42.0813766,-26.9686547,0.87285715,t17_f5_c3,19.7918,0.3873,True,True,False,27.5.7a32.dev1,0.0,,0.9999557,250120200.0,ZTF20aclykkm
ztf,60980.27219909988,3226272190015015005,1,3226272190015,19.4382,1,3226,0.407043,19.7267,18.777117,20.1556,0.259935,0.10336781,0.10840059,0.6681,42.0812916,-26.9686103,0.854286,t17_f5_c3,19.8192,0.6297,False,True,False,27.5.7a32.dev1,0.0,3.254317560015015e+18,,,ZTF20aclykkm
ztf,60980.3342708,3226334270015015005,2,3226334270015,19.6617,1,3226,0.744517,19.6788,18.579065,20.244,0.207044,0.05754352,0.075191446,0.58,42.0813937,-26.9686916,0.751429,t17_f5_c3,20.2215,0.7284,False,True,False,27.5.7a32.dev1,0.0,3.254317560015015e+18,,,ZTF20aclykkm
