tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59262.40628470015,1508406283315015005,1,1508406283315,20.643806,1,1508,0.23944716,19.454468,18.578896,19.3125,0.13628681,0.059929125,0.06084503,0.1027,185.0174539,63.6815246,0.9285714,t17_f5_c3,19.2392,0.1215,True,True,False,correction_0.0.1,0.0,,0.9999957,819120133.0,ZTF18acezcrv
ztf,59264.303657399956,1510303653315015002,2,1510303653315,20.319298,1,1510,0.30600744,19.30098,18.511303,19.1589,0.12537473,0.060014404,0.06058136,0.1303,185.0172534,63.6814999,0.96,t17_f5_c3,19.1929,0.1713,True,True,False,correction_0.0.1,0.0,,0.99999684,819120233.0,ZTF18acezcrv
ztf,59264.327094899956,1510327093315015002,1,1510327093315,20.570412,1,1510,0.17938635,19.351135,18.531544,19.1995,0.10901354,0.05024523,0.05124413,0.1106,185.0172833,63.681552,0.9614286,t17_f5_c3,19.3978,0.1682,True,True,False,correction_0.0.1,0.0,,0.9999854,819120133.0,ZTF18acezcrv
ztf,59266.329143499956,1512329143315015000,2,1512329143315,19.6314,1,1512,0.296283,19.3982,18.557194,19.4115,0.228649,0.105028525,0.10538214,0.2014,185.0175632,63.6815716,0.62,t17_f5_c3,19.3092,0.2348,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59268.34304400021,1514343043315015001,2,1514343043315,20.228298,1,1514,0.16046047,19.378683,18.548155,19.3416,0.13844955,0.063858435,0.064428836,0.1812,185.0173622,63.6815223,0.93,t17_f5_c3,19.2418,0.2115,True,True,False,correction_0.0.1,0.0,,0.9999764,819120233.0,ZTF18acezcrv
ztf,59268.49521989981,1514495213315015003,1,1514495213315,20.615868,1,1514,0.18548971,19.295778,18.50517,19.4313,0.1062903,0.050366018,0.05131575,0.1367,185.0174792,63.6815606,0.95714283,t17_f5_c3,19.5998,0.2029,True,True,False,correction_0.0.1,0.0,,0.9999998,819120133.0,ZTF18acezcrv
ztf,59270.34555559978,1516345553315015000,2,1516345553315,19.585714,1,1516,0.26515216,19.431505,18.572416,19.6967,0.14962198,0.06725386,0.067820355,0.4037,185.0175121,63.6816106,0.94285715,t17_f5_c3,19.4827,0.4258,True,True,False,correction_0.0.1,0.0,,0.99998176,819120233.0,ZTF18acezcrv
ztf,59272.31848380016,1518318483315015002,2,1518318483315,19.4126,1,1518,0.229434,19.5177,18.610641,19.5557,0.264723,0.114448845,0.11480697,0.4433,185.0174154,63.6815038,0.918571,t17_f5_c3,19.7651,0.6901,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59274.36478010006,1520364783315015001,2,1520364783315,19.4076,1,1520,0.50721973,19.41304,18.564009,19.5324,0.21432845,0.097669445,0.09805439,0.3273,185.0172686,63.6817016,0.86142856,t17_f5_c3,19.4137,0.3764,True,True,False,correction_0.0.1,0.0,,0.99919724,819120233.0,ZTF18acezcrv
ztf,59276.24217589991,1522242173315015000,1,1522242173315,20.326931,1,1522,0.23431571,19.37812,18.544146,19.303,0.13282563,0.060767982,0.061615795,0.1372,185.0174221,63.6815203,0.9242857,t17_f5_c3,19.2775,0.1707,True,True,False,correction_0.0.1,0.0,,0.99999964,819120133.0,ZTF18acezcrv
ztf,59276.34927080013,1522349273315015001,2,1522349273315,20.131697,1,1522,0.1276989,19.35749,18.53824,19.4445,0.16279945,0.07608067,0.076551415,0.2026,185.017316,63.6815428,0.9557143,t17_f5_c3,19.7068,0.3296,True,True,False,correction_0.0.1,0.0,,0.9999888,819120233.0,ZTF18acezcrv
ztf,59280.275023099966,1526275023315015000,2,1526275023315,20.575481,1,1526,0.7197219,19.696869,18.684744,19.6389,0.18838009,0.07352542,0.07416264,0.1583,185.0178222,63.6815253,0.45142856,t17_f5_c3,19.4893,0.1754,True,True,False,correction_0.0.1,0.0,,0.41740027,819120233.0,ZTF18acezcrv
ztf,59280.275023099966,1526275023315025000,2,1526275023315,20.5755,1,1526,0.719722,19.6969,18.684757,19.6389,0.18838,0.073524095,0.074161336,0.1583,185.0178222,63.6815253,0.451429,t17_f5_c3,19.4893,0.1754,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59280.366493099835,1526366493315015005,1,1526366493315,20.643658,1,1526,0.30487654,19.365023,18.53805,19.2998,0.11508534,0.052768387,0.053731762,0.104,185.0175454,63.681544,0.9628571,t17_f5_c3,19.3328,0.1354,True,True,False,correction_0.0.1,0.0,,0.99999654,819120133.0,ZTF18acezcrv
ztf,59290.321411999874,1536321413315015000,1,1536321413315,20.713953,1,1536,0.12672666,19.165094,18.440113,19.1388,0.09435629,0.04749918,0.048392516,0.0913,185.0174411,63.6815639,0.9657143,t17_f5_c3,19.1962,0.1216,True,True,False,correction_0.0.1,0.0,,0.9999994,819120133.0,ZTF18acezcrv
ztf,59290.34777780017,1536347773315015003,2,1536347773315,20.571598,1,1536,0.09759756,19.212173,18.467484,19.3197,0.10362893,0.051584367,0.052192118,0.1275,185.0173992,63.6815931,0.9514286,t17_f5_c3,19.602,0.2096,True,True,False,correction_0.0.1,0.0,,0.9999998,819120233.0,ZTF18acezcrv
ztf,59292.30559029989,1538305593315015005,1,1538305593315,20.700705,1,1538,0.13108341,19.174477,18.444914,19.0704,0.09622826,0.048257526,0.049144823,0.0899,185.0174373,63.6815594,0.97,t17_f5_c3,19.2163,0.1298,True,True,False,correction_0.0.1,0.0,,1.0,819120133.0,ZTF18acezcrv
ztf,59292.34877309995,1538348773315015005,2,1538348773315,20.598642,1,1538,0.03506213,19.310497,18.51589,19.4506,0.11361275,0.054014724,0.054649275,0.1429,185.0173771,63.681577,0.9114286,t17_f5_c3,19.4395,0.1799,True,True,False,correction_0.0.1,0.0,,0.9999992,819120233.0,ZTF18acezcrv
ztf,59295.249259300064,1541249253315015001,2,1541249253315,19.891493,1,1541,0.23960681,19.172083,18.447107,19.0586,0.12833397,0.06535589,0.06581899,0.1601,185.0175275,63.6815692,0.97,t17_f5_c3,19.1137,0.2153,True,True,False,correction_0.0.1,0.0,,0.99999774,819120233.0,ZTF18acezcrv
ztf,59295.290381900035,1541290383315015002,1,1541290383315,19.81807,1,1541,0.18160163,19.02166,18.364187,18.856,0.13696608,0.0742523,0.074752174,0.1261,185.0173974,63.6815326,0.85714287,t17_f5_c3,18.8553,0.1609,True,True,False,correction_0.0.1,0.0,,0.99999326,819120133.0,ZTF18acezcrv
ztf,59297.18483800022,1543184833315015002,1,1543184833315,19.191074,1,1543,0.5741703,19.200703,18.45823,19.1288,0.21472761,0.10795794,0.10836737,0.2479,185.017247,63.6814308,0.6157143,t17_f5_c3,19.1316,0.3191,True,True,False,correction_0.0.1,0.0,,0.99904984,819120133.0,ZTF18acezcrv
ztf,59297.262500000186,1543262493315015001,2,1543262493315,19.601978,1,1543,0.050767437,19.180956,18.451649,19.1824,0.16123876,0.08199301,0.08236572,0.2279,185.0173824,63.6815532,0.9785714,t17_f5_c3,19.1373,0.2803,True,True,False,correction_0.0.1,0.0,,0.99999285,819120233.0,ZTF18acezcrv
ztf,59302.31998840021,1548319983315015001,1,1548319983315,19.4005,1,1548,0.047943,19.1323,18.42317,19.0285,0.168462,0.08719496,0.08766979,0.2687,185.0173894,63.6815936,0.952857,t17_f5_c3,19.1131,0.3727,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59304.22652779985,1550226523315015003,1,1550226523315,19.642366,1,1550,0.11519492,18.959042,18.329565,18.9155,0.13970172,0.07778891,0.07823679,0.164,185.0174103,63.6815547,0.8971428,t17_f5_c3,19.1803,0.2676,True,True,False,correction_0.0.1,0.0,,0.9975809,819120133.0,ZTF18acezcrv
ztf,59304.296747699846,1550296743315015000,2,1550296743315,19.678276,1,1550,0.42253068,19.120548,18.42037,19.2073,0.13620323,0.071063064,0.071468785,0.218,185.0172097,63.6814737,0.97,t17_f5_c3,19.1071,0.2546,True,True,False,correction_0.0.1,0.0,,0.9999933,819120233.0,ZTF18acezcrv
ztf,59307.24106479995,1553241063315015003,2,1553241063315,20.47252,1,1553,0.122123666,19.092451,18.405537,18.9184,0.11930994,0.06292847,0.063373975,0.1012,185.0174456,63.6815525,0.9442857,t17_f5_c3,18.86,0.122,True,True,False,correction_0.0.1,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59307.285763899796,1553285763315015002,1,1553285763315,20.85645,1,1553,0.29749542,19.067078,18.388739,18.9383,0.07685121,0.04018666,0.04114482,0.0698,185.0174628,63.681509,0.95714283,t17_f5_c3,18.9264,0.0868,True,True,False,correction_0.0.1,0.0,,1.0,819120133.0,ZTF18acezcrv
ztf,59309.201273099985,1555201273315015002,1,1555201273315,20.47884,1,1555,0.21285892,19.032833,18.37027,18.8228,0.10078299,0.054054957,0.054747242,0.0902,185.0173752,63.6815226,0.95857143,t17_f5_c3,18.8188,0.114,True,True,False,correction_0.0.1,0.0,,0.9999994,819120133.0,ZTF18acezcrv
ztf,59309.2613309999,1555261333315015005,2,1555261333315,20.592245,1,1555,0.03589677,19.137642,18.429306,19.0616,0.088010944,0.045189723,0.04583556,0.1028,185.0173556,63.681572,0.93285716,t17_f5_c3,18.9518,0.1181,True,True,False,correction_0.0.1,0.0,,0.9999982,819120233.0,ZTF18acezcrv
ztf,59311.179016199894,1557179013315015003,2,1557179013315,20.324013,1,1557,0.040056664,19.145515,18.4334,19.0956,0.097999044,0.050274234,0.050859913,0.1339,185.0174006,63.6815646,0.95857143,t17_f5_c3,18.9789,0.1534,True,True,False,correction_0.0.1,0.0,,0.9999962,819120233.0,ZTF18acezcrv
ztf,59311.21961810021,1557219613315015001,1,1557219613315,20.661692,1,1557,0.17634058,19.056053,18.382822,18.9757,0.09479077,0.050227102,0.050988685,0.0829,185.0174196,63.6815375,0.9671429,t17_f5_c3,18.9773,0.1048,True,True,False,correction_0.0.1,0.0,,0.99999994,819120133.0,ZTF18acezcrv
ztf,59313.201898099855,1559201893315015004,2,1559201893315,20.298763,1,1559,0.1161139,19.153254,18.437408,19.2777,0.13326466,0.068490826,0.06892506,0.1499,185.017388,63.681535,0.9671429,t17_f5_c3,19.2749,0.1905,True,True,False,correction_0.0.1,0.0,,0.99999964,819120233.0,ZTF18acezcrv
ztf,59313.23881939985,1559238813315015005,1,1559238813315,20.681856,1,1559,0.15116589,18.996876,18.35059,18.9825,0.07398614,0.039897565,0.040797748,0.085,185.0174537,63.6815599,0.9628571,t17_f5_c3,19.0047,0.1095,True,True,False,correction_0.0.1,0.0,,1.0,819120133.0,ZTF18acezcrv
ztf,59315.24175930023,1561241753315015002,2,1561241753315,19.945324,1,1561,0.02438029,19.151913,18.436716,18.9234,0.13691558,0.07043376,0.07085556,0.1671,185.0173908,63.6815678,0.93142855,t17_f5_c3,19.014,0.2319,True,True,False,correction_0.0.1,0.0,,0.9999998,819120233.0,ZTF18acezcrv
ztf,59317.20303239999,1563203033315015004,2,1563203033315,20.680977,1,1563,0.12672235,19.158125,18.439926,19.2491,0.11179991,0.057176273,0.057698138,0.1045,185.0174559,63.6815673,0.95857143,t17_f5_c3,19.1912,0.1255,True,True,False,correction_0.0.1,0.0,,1.0,819120233.0,ZTF18acezcrv
ztf,59317.20303239999,1563203033315025004,2,1563203033315,20.681,1,1563,0.126722,19.1581,18.439913,19.2491,0.1118,0.057176977,0.05769882,0.1045,185.0174559,63.6815673,0.958571,t17_f5_c3,19.1912,0.1255,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59317.2447453998,1563244743315015007,1,1563244743315,21.005606,1,1563,0.37983242,19.105223,18.408995,18.8891,0.10987351,0.057159822,0.057863086,0.0575,185.0175246,63.6814997,0.89428574,t17_f5_c3,18.9197,0.0734,True,True,False,correction_0.0.1,0.0,,0.9999577,819120133.0,ZTF18acezcrv
ztf,59317.2447453998,1563244743315025007,1,1563244743315,21.0056,1,1563,0.379832,19.1052,18.408981,18.8891,0.109874,0.057160687,0.05786392,0.0575,185.0175246,63.6814997,0.894286,t17_f5_c3,18.9197,0.0734,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59321.25987270009,1567259873315015005,1,1567259873315,20.786108,1,1567,0.22433645,19.027746,18.367504,18.9317,0.09470851,0.0508256,0.05155755,0.0739,185.0174548,63.681531,0.9671429,t17_f5_c3,18.889,0.0895,True,True,False,correction_0.0.1,0.0,,0.99999976,819120133.0,ZTF18acezcrv
ztf,59321.30377310002,1567303773315015005,2,1567303773315,20.605614,1,1567,0.100329064,19.16377,18.442835,19.0871,0.12737869,0.065111466,0.065572664,0.0993,185.0173668,63.6815391,0.94142854,t17_f5_c3,19.0769,0.1246,True,True,False,correction_0.0.1,0.0,,0.99999547,819120233.0,ZTF18acezcrv
ztf,59323.28464120021,1569284643315015005,1,1569284643315,20.277164,1,1569,0.09455752,19.0307,18.369112,18.8773,0.10767634,0.057898834,0.05854431,0.0983,185.0174219,63.6815674,0.9685714,t17_f5_c3,19.0804,0.1503,True,True,False,correction_0.0.1,0.0,,0.9999989,819120133.0,ZTF18acezcrv
ztf,59323.324201399926,1569324203315015002,2,1569324203315,20.37612,1,1569,0.06674992,19.13474,18.427795,19.1032,0.11259673,0.058213398,0.058714766,0.1249,185.0173538,63.681551,0.95285714,t17_f5_c3,19.3272,0.1952,True,True,False,correction_0.0.1,0.0,,0.99999833,819120233.0,ZTF18acezcrv
ztf,59325.26214119978,1571262143315015002,2,1571262143315,20.18669,1,1571,0.0406425,19.095884,18.40736,19.1221,0.12503885,0.0658915,0.066318534,0.1469,185.0173813,63.6815782,0.95714283,t17_f5_c3,19.1425,0.1911,True,True,False,correction_0.0.1,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59325.34143520007,1571341433315015000,1,1571341433315,19.735497,1,1571,0.66680956,19.327793,18.52051,18.9989,0.1632897,0.07699036,0.07763281,0.1432,185.0172543,63.6814023,0.32285714,t17_f5_c3,18.8547,0.1603,True,True,False,correction_0.0.1,0.0,,0.96138144,819120133.0,ZTF18acezcrv
ztf,59335.24979169993,1581249793315015002,1,1581249793315,20.250542,1,1581,0.10438625,19.023653,18.365274,18.9793,0.113954656,0.061537895,0.06214133,0.1195,185.0173617,63.6815534,0.94714284,t17_f5_c3,19.1161,0.1723,True,True,False,correction_0.0.1,0.0,,0.9999978,819120133.0,ZTF18acezcrv
ztf,59335.33284719987,1581332843315015002,2,1581332843315,18.887115,1,1581,0.15200034,19.028713,18.371216,18.909,0.2130176,0.11602892,0.11625632,0.3411,185.0174633,63.6815848,0.83285713,t17_f5_c3,18.9568,0.4573,True,True,False,correction_0.0.1,0.0,,0.9972413,819120233.0,ZTF18acezcrv
ztf,59338.26474539982,1584264743315015004,2,1584264743315,20.518637,1,1584,0.071874395,19.159237,18.4405,19.4175,0.108378224,0.055365197,0.055904537,0.1475,185.0174183,63.6815743,0.93857145,t17_f5_c3,19.5167,0.2056,True,True,False,correction_0.0.1,0.0,,1.0,819120233.0,ZTF18acezcrv
ztf,59338.42931709997,1584429313315015002,1,1584429313315,20.046078,1,1584,0.2479864,19.146343,18.430456,19.1424,0.15311879,0.07865742,0.079190545,0.1566,185.0175172,63.6815552,0.9457143,t17_f5_c3,19.4371,0.2622,True,True,False,correction_0.0.1,0.0,,0.9999845,819120133.0,ZTF18acezcrv
ztf,59340.30839119991,1586308393315015006,2,1586308393315,20.535337,1,1586,0.071939886,19.091658,18.405115,19.0103,0.091827706,0.048213318,0.04879292,0.0964,185.0173991,63.6815844,0.95285714,t17_f5_c3,19.1549,0.1393,True,True,False,correction_0.0.1,0.0,,0.99999774,819120233.0,ZTF18acezcrv
ztf,59340.342754600104,1586342753315015003,1,1586342753315,20.621292,1,1586,0.1558893,19.054155,18.381802,18.9905,0.09196613,0.04872603,0.049509242,0.0847,185.0174531,63.6815571,0.9685714,t17_f5_c3,18.9863,0.1065,True,True,False,correction_0.0.1,0.0,,0.99999964,819120133.0,ZTF18acezcrv
ztf,59342.30679399986,1588306793315015002,2,1588306793315,20.635963,1,1588,0.14148594,19.143831,18.432526,19.1337,0.1111568,0.057217155,0.05773162,0.1018,185.0174645,63.6815622,0.9442857,t17_f5_c3,19.0879,0.1235,True,True,False,correction_0.0.1,0.0,,0.99999654,819120233.0,ZTF18acezcrv
ztf,59342.35122689977,1588351223315015000,1,1588351223315,20.624834,1,1588,0.43180773,19.10361,18.408144,19.0254,0.09618268,0.049885634,0.05068867,0.0803,185.0176041,63.6815177,0.95,t17_f5_c3,19.0061,0.0993,True,True,False,correction_0.0.1,0.0,,0.99999976,819120133.0,ZTF18acezcrv
ztf,59344.237719899975,1590237713315015003,2,1590237713315,20.699547,1,1590,0.069880664,19.14756,18.43446,19.306,0.08112391,0.041352384,0.042063855,0.1153,185.0174193,63.6815641,0.9514286,t17_f5_c3,19.1744,0.1296,True,True,False,correction_0.0.1,0.0,,0.999998,819120233.0,ZTF18acezcrv
ztf,59344.28118060017,1590281183315015007,1,1590281183315,20.86274,1,1590,0.23061532,19.11679,18.415071,19.0195,0.10579908,0.054693487,0.055436265,0.0731,185.0175139,63.6815666,0.94857144,t17_f5_c3,18.982,0.0885,True,True,False,correction_0.0.1,0.0,,0.99997973,819120133.0,ZTF18acezcrv
ztf,59346.36657410022,1592366573315015002,1,1592366573315,20.682076,1,1592,0.27663264,19.05092,18.380058,18.9698,0.110779256,0.05907356,0.05971916,0.0841,185.0175121,63.6815354,0.9457143,t17_f5_c3,19.005,0.1096,True,True,False,correction_0.0.1,0.0,,0.99999684,819120133.0,ZTF18acezcrv
ztf,59348.26114579989,1594261143315015008,1,1594261143315,20.805925,1,1594,0.21370399,19.012436,18.359142,18.882,0.08884379,0.047911424,0.04867544,0.0725,185.0174514,63.6815336,0.95428574,t17_f5_c3,18.9383,0.0959,True,True,False,correction_0.0.1,0.0,,0.99999905,819120133.0,ZTF18acezcrv
ztf,59348.32579859998,1594325793315015000,2,1594325793315,20.594831,1,1594,0.05816606,19.151224,18.43636,19.2772,0.1050872,0.053850435,0.054400604,0.1246,185.0174087,63.6815601,0.94857144,t17_f5_c3,19.2458,0.1538,True,True,False,correction_0.0.1,0.0,,0.99995697,819120233.0,ZTF18acezcrv
ztf,59352.201330999844,1598201333315015001,1,1598201333315,19.3613,1,1598,0.722328,19.0443,18.376484,19.0053,0.214918,0.11585573,0.11618408,0.1181,185.0176338,63.6814157,0.361429,t17_f5_c3,18.9905,0.1486,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59354.246134299785,1600246133315015000,2,1600246133315,19.874495,1,1600,0.08013081,19.059252,18.387775,18.947,0.1166866,0.062433537,0.06286815,0.1332,185.0173253,63.6815706,0.88285714,t17_f5_c3,19.0014,0.1788,True,True,False,correction_0.0.1,0.0,,0.99999654,819120233.0,ZTF18acezcrv
ztf,59354.30504629994,1600305043315015000,1,1600305043315,19.4258,1,1600,0.58236206,18.990873,18.347277,19.0443,0.18507989,0.1019571,0.102310546,0.1567,185.017453,63.6814226,0.38714287,t17_f5_c3,19.0431,0.2003,True,True,False,correction_0.0.1,0.0,,0.99576163,819120133.0,ZTF18acezcrv
ztf,59356.19509259984,1602195093315015001,1,1602195093315,19.513056,1,1602,0.2540523,19.051603,18.380426,18.7633,0.13823664,0.07398249,0.074499354,0.1438,185.0173972,63.6815118,0.58428574,t17_f5_c3,18.7711,0.1853,True,True,False,correction_0.0.1,0.0,,0.99951065,819120133.0,ZTF18acezcrv
ztf,59356.26483799983,1602264833315015001,2,1602264833315,20.036833,1,1602,0.20015432,19.204407,18.463564,19.0871,0.14666177,0.07370406,0.07412762,0.1653,185.0173789,63.6815108,0.9185714,t17_f5_c3,18.9236,0.182,True,True,False,correction_0.0.1,0.0,,0.99999905,819120233.0,ZTF18acezcrv
ztf,59359.22577549983,1605225773315015000,2,1605225773315,19.694607,1,1605,0.02939282,19.106054,18.41274,19.3617,0.14288937,0.075073875,0.075452685,0.2882,185.0173645,63.6815605,0.93,t17_f5_c3,19.3213,0.3563,True,True,False,correction_0.0.1,0.0,,0.9999951,819120233.0,ZTF18acezcrv
ztf,59359.268344900105,1605268343315015002,1,1605268343315,19.499115,1,1605,0.18401192,18.920483,18.307802,18.9093,0.14788938,0.0837133,0.08411333,0.237,185.0174501,63.6815438,0.9657143,t17_f5_c3,19.0268,0.3387,True,True,False,correction_0.0.1,0.0,,1.0,819120133.0,ZTF18acezcrv
ztf,59362.212291699834,1608212293315015001,1,1608212293315,20.244503,1,1608,0.14046076,19.093323,18.402712,19.0759,0.101925746,0.053209793,0.05395593,0.1399,185.0173706,63.6815429,0.9614286,t17_f5_c3,19.1813,0.1969,True,True,False,correction_0.0.1,0.0,,0.999999,819120133.0,ZTF18acezcrv
ztf,59362.24827549979,1608248273315015000,2,1608248273315,19.855886,1,1608,0.060569115,19.229794,18.476322,19.1435,0.17239308,0.0857524,0.086125374,0.1944,185.017378,63.6815841,0.6357143,t17_f5_c3,19.1884,0.2594,True,True,False,correction_0.0.1,0.0,,0.9999963,819120233.0,ZTF18acezcrv
ztf,59364.32987269992,1610329873315015002,2,1610329873315,20.087276,1,1610,0.114277855,19.09039,18.404442,19.1099,0.13040742,0.06892413,0.069330305,0.1628,185.0174478,63.6815639,0.96,t17_f5_c3,19.1586,0.2174,True,True,False,correction_0.0.1,0.0,,0.99999964,819120233.0,ZTF18acezcrv
ztf,59366.21601849981,1612216013315015003,2,1612216013315,20.462652,1,1612,0.09183713,19.147861,18.434616,19.1141,0.08471424,0.0432385,0.04391962,0.1154,185.0174317,63.6815739,0.9628571,t17_f5_c3,19.1194,0.1473,True,True,False,correction_0.0.1,0.0,,0.9999933,819120233.0,ZTF18acezcrv
ztf,59366.24174770014,1612241743315015008,1,1612241743315,20.63344,1,1612,0.20144282,19.039528,18.373901,18.9157,0.116023086,0.062242206,0.06284839,0.0814,185.0174596,63.6815437,0.96,t17_f5_c3,19.0603,0.1172,True,True,False,correction_0.0.1,0.0,,0.99998486,819120133.0,ZTF18acezcrv
ztf,59368.186550899874,1614186553315015001,1,1614186553315,20.558159,1,1614,0.22602533,19.068926,18.389729,18.9404,0.1330567,0.070629396,0.071179934,0.0816,185.0174973,63.6815512,0.9342857,t17_f5_c3,18.9084,0.1001,True,True,False,correction_0.0.1,0.0,,0.99999905,819120133.0,ZTF18acezcrv
ztf,59368.22107640002,1614221073315015000,2,1614221073315,20.56527,1,1614,0.09164812,19.148668,18.435036,18.9915,0.09620969,0.04926216,0.04986152,0.0975,185.0173656,63.6815417,0.93857145,t17_f5_c3,18.9328,0.1172,True,True,False,correction_0.0.1,0.0,,0.999905,819120233.0,ZTF18acezcrv
ztf,59370.22716439981,1616227163315015003,1,1616227163315,20.667685,1,1616,0.1862332,18.99066,18.347158,19.0147,0.08544448,0.046466794,0.04723712,0.087,185.0174707,63.6815534,0.9614286,t17_f5_c3,19.1244,0.1214,True,True,False,correction_0.0.1,0.0,,1.0,819120133.0,ZTF18acezcrv
ztf,59370.26365739992,1616263653315015003,2,1616263653315,20.448837,1,1616,0.06644677,19.213879,18.468342,19.0577,0.113483556,0.056555033,0.05711079,0.1136,185.017413,63.6815593,0.96,t17_f5_c3,19.0392,0.1421,True,True,False,correction_0.0.1,0.0,,0.9999995,819120233.0,ZTF18acezcrv
ztf,59372.20129630016,1618201293315015016,1,1618201293315,20.131432,1,1618,0.17467156,19.134611,18.424372,18.8856,0.10590609,0.054297652,0.05505861,0.1315,185.017412,63.6815366,0.87,t17_f5_c3,18.7389,0.1466,True,True,False,correction_0.0.1,0.0,,0.99983585,819120133.0,ZTF18acezcrv
ztf,59375.24196759984,1621241963315015002,2,1621241963315,20.26127,1,1621,0.12972872,19.177822,18.450047,19.1976,0.11618831,0.05892032,0.05943636,0.1373,185.0174446,63.6815869,0.95,t17_f5_c3,19.1317,0.1647,True,True,False,correction_0.0.1,0.0,,0.99999976,819120233.0,ZTF18acezcrv
ztf,59375.26873840019,1621268733315015001,1,1621268733315,20.358158,1,1621,0.3411217,19.074144,18.392517,18.8218,0.111127414,0.05865054,0.059315752,0.0859,185.0174943,63.6815032,0.8485714,t17_f5_c3,18.7152,0.0988,True,True,False,correction_0.0.1,0.0,,0.9999989,819120133.0,ZTF18acezcrv
ztf,59377.23993059993,1623239933315015004,2,1623239933315,20.477459,1,1623,0.14045557,19.18248,18.452427,19.1429,0.11121784,0.056231637,0.056774486,0.1213,185.0174383,63.6815391,0.94285715,t17_f5_c3,19.1652,0.1574,True,True,False,correction_0.0.1,0.0,,0.99999994,819120233.0,ZTF18acezcrv
ztf,59377.324432900175,1623324433315015004,1,1623324433315,20.393066,1,1623,0.11974107,19.079226,18.395226,18.8871,0.09538071,0.05001737,0.050799634,0.099,185.0173951,63.6815503,0.97571427,t17_f5_c3,18.9649,0.135,True,True,False,correction_0.0.1,0.0,,0.99999976,819120133.0,ZTF18acezcrv
ztf,59379.196689799894,1625196683315015001,1,1625196683315,20.595068,1,1625,0.20306477,19.108692,18.41082,19.0679,0.11375775,0.059135716,0.05981803,0.0971,185.017487,63.6815563,0.9342857,t17_f5_c3,19.0533,0.1214,True,True,False,correction_0.0.1,0.0,,0.9999999,819120133.0,ZTF18acezcrv
ztf,59379.24556710012,1625245563315015008,2,1625245563315,20.305752,1,1625,0.090651184,19.088787,18.40359,18.9719,0.09154649,0.048124727,0.048703764,0.1222,185.0174078,63.6815461,0.9457143,t17_f5_c3,18.9427,0.1517,True,True,False,correction_0.0.1,0.0,,0.9999543,819120233.0,ZTF18acezcrv
ztf,59381.20774309989,1627207743315015002,2,1627207743315,19.647196,1,1627,0.10724044,19.212196,18.467495,19.0505,0.18539229,0.09303243,0.09337079,0.2453,185.0174332,63.6815831,0.9014286,t17_f5_c3,18.9902,0.2974,True,True,False,correction_0.0.1,0.0,,0.9999989,819120233.0,ZTF18acezcrv
ztf,59381.28567129979,1627285673315015002,1,1627285673315,19.2757,1,1627,0.359064,19.2653,18.49035,18.5435,0.227923,0.111215234,0.11163691,0.1983,185.017174,63.6815327,0.331429,t17_f5_c3,18.3813,0.2189,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59383.201330999844,1629201333315015001,2,1629201333315,19.663536,1,1629,0.08066626,19.2673,18.494898,19.3179,0.16894221,0.08254166,0.08294253,0.3001,185.0173878,63.6815891,0.93142855,t17_f5_c3,19.5573,0.4798,True,True,False,correction_0.0.1,0.0,,0.999992,819120233.0,ZTF18acezcrv
ztf,59383.26673609996,1629266733315015002,1,1629266733315,19.623497,1,1629,0.2735674,19.236559,18.476177,19.0626,0.15244573,0.07506946,0.075676754,0.2362,185.017279,63.6815175,0.9628571,t17_f5_c3,18.8748,0.2548,True,True,False,correction_0.0.1,0.0,,0.9998329,819120133.0,ZTF18acezcrv
ztf,59385.22313660011,1631223133315015001,2,1631223133315,19.874456,1,1631,0.13443606,19.35684,18.537935,19.2204,0.15024707,0.07016157,0.07067147,0.2092,185.0173811,63.6815294,0.97,t17_f5_c3,19.2344,0.2714,True,True,False,correction_0.0.1,0.0,,0.9999551,819120233.0,ZTF18acezcrv
ztf,59385.300219899975,1631300213315015000,1,1631300213315,19.1466,1,1631,0.558314,19.2054,18.460598,19.1725,0.243081,0.122049764,0.12241365,0.262,185.0176938,63.6815165,0.661429,t17_f5_c3,19.3254,0.3868,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
