tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60254.50587960007,2500505871215015002,2,2500505871215,19.850395,1,2500,0.26078904,18.198635,17.114227,18.0174,0.07998,0.026612598,0.02945901,0.0717,170.744983,16.7612559,0.91714287,t17_f5_c3,0.9999992,17.9322,0.0842,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60258.49776619999,2504497761215015002,2,2504497761215,19.758602,1,2504,0.2484174,18.252163,17.133636,18.0448,0.07793737,0.024667032,0.027818613,0.0707,170.7449683,16.7611915,0.76857144,t17_f5_c3,0.99999976,18.0907,0.0934,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60260.49534719996,2506495341215015001,1,2506495341215,19.871502,1,2506,0.41192016,18.592794,17.608372,18.6196,0.106491715,0.04206784,0.043007724,0.0819,170.7450105,16.7612083,0.88285714,t17_f5_c3,0.999997,18.5821,0.1001,574120112.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60263.49702550005,2509497021215015001,1,2509497021215,19.901947,1,2509,0.47422454,18.476793,17.56002,18.495,0.10577506,0.04465303,0.045464717,0.0849,170.7450192,16.7611815,0.94142854,t17_f5_c3,0.99999726,18.4719,0.1051,574120112.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60287.433611100074,2533433611215015001,1,2533433611215,20.051891,1,2533,0.16659522,18.5405,17.586948,18.6559,0.09874522,0.040081695,0.04102937,0.0767,170.7449373,16.7612182,0.93285716,t17_f5_c3,0.99999166,18.6605,0.097,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60287.44468750013,2533444681215015000,2,2533444681215,19.4229,1,2533,0.288721,18.3303,17.160887,18.262,0.115456,0.037045963,0.039323412,0.0657,170.7449328,16.7613118,0.44,t17_f5_c3,,18.1893,0.0774,,False,True,False,23.12.x,0.0,2.535498931215015e+18,ZTF19acjijfj
ztf,60289.49893519981,2535498931215015003,2,2535498931215,18.489857,1,2535,0.19267026,18.33523,17.162563,18.4075,0.19668484,0.06546974,0.06678887,0.2978,170.7449537,16.761268,0.8314286,t17_f5_c3,0.997,18.7413,0.5182,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60289.5269559999,2535526951215015001,1,2535526951215,19.297295,1,2535,0.40420446,18.456917,17.551434,18.3628,0.12670672,0.054372746,0.055030853,0.1647,170.7450034,16.7611959,0.9185714,t17_f5_c3,0.999967,18.2858,0.1961,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60291.45679400023,2537456791215015002,1,2537456791215,20.631884,1,2537,0.36577365,18.452187,17.549376,18.4387,0.0796979,0.033650048,0.034699466,0.0516,170.7449982,16.7612146,0.9514286,t17_f5_c3,0.9999997,18.3769,0.0606,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60314.387905099895,2560387901215015004,1,2560387901215,20.114115,1,2560,0.39727315,18.597908,17.610434,18.5174,0.08768081,0.034155935,0.03531138,0.068,170.7449992,16.7611917,0.9071429,t17_f5_c3,0.9999893,18.52,0.0858,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60322.45776619995,2568457761215015006,1,2568457761215,20.54208,1,2568,0.29599103,18.584019,17.604818,18.5318,0.080832064,0.03156814,0.032802243,0.0556,170.7449765,16.7612137,0.96428573,t17_f5_c3,0.9999999,18.586,0.0728,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60324.39359949995,2570393591215015005,1,2570393591215,20.626009,1,2570,0.31103963,18.584099,17.60485,18.59,0.07310101,0.028292863,0.029663622,0.0601,170.7449833,16.7612209,0.94714284,t17_f5_c3,1.0,18.5501,0.0724,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60326.4226505002,2572422651215015006,2,2572422651215,20.167738,1,2572,0.29995725,18.290922,17.147314,18.3691,0.0691162,0.020285374,0.024106624,0.0721,170.7449821,16.761282,0.9628571,t17_f5_c3,0.99999976,18.2712,0.0828,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60326.46651619999,2572466511215015007,1,2572466511215,19.637253,1,2572,0.26351777,18.532598,17.583656,18.4765,0.10866671,0.044493567,0.045344017,0.1375,170.7449696,16.7612239,0.88857144,t17_f5_c3,0.9999994,18.5951,0.1947,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60341.31686339993,2587316861215015002,2,2587316861215,19.900084,1,2587,0.3792374,18.337164,17.16322,18.2457,0.07769364,0.022797635,0.026351636,0.0765,170.7450067,16.7612866,0.9628571,t17_f5_c3,0.99999964,18.1669,0.09,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60341.42011569999,2587420111215015002,1,2587420111215,19.997337,1,2587,0.2815058,18.549944,17.590862,18.4312,0.0981678,0.039616853,0.040582243,0.0745,170.7449764,16.7612322,0.96,t17_f5_c3,0.9999734,18.4659,0.0974,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60352.378888899926,2598378881215015005,2,2598378881215,20.164202,1,2598,0.2630249,18.353092,17.168596,18.2337,0.076438114,0.021972554,0.02567505,0.0565,170.7449861,16.7612208,0.81714284,t17_f5_c3,0.9999974,18.2315,0.0704,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60352.466874999925,2598466871215015004,1,2598466871215,20.662968,1,2598,0.2786853,18.615267,17.617392,18.5585,0.07737761,0.029518493,0.030864904,0.0582,170.744976,16.7612434,0.9614286,t17_f5_c3,0.99999964,18.4931,0.0685,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60354.44501159992,2600445011215015004,1,2600445011215,20.809366,1,2600,0.26170722,18.584208,17.604895,18.5501,0.06920863,0.026630322,0.028082466,0.0533,170.744971,16.7612374,0.9614286,t17_f5_c3,0.99999917,18.568,0.0672,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60356.46557869995,2602465571215015007,1,2602465571215,21.020952,1,2602,0.26442352,18.60553,17.613497,18.5772,0.080905944,0.031177746,0.03244644,0.0489,170.7449682,16.7612632,0.91714287,t17_f5_c3,0.99999857,18.6408,0.0638,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60368.30009259982,2614300091215015004,2,2614300091215,19.535969,1,2614,0.44876522,18.385807,17.179474,18.1521,0.09098486,0.026780196,0.029952712,0.1025,170.7449953,16.7613298,0.93714285,t17_f5_c3,0.99999624,18.1544,0.1311,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60368.43072920013,2614430721215015002,1,2614430721215,19.561068,1,2614,0.19405906,18.711306,17.654688,18.625,0.10971374,0.040394623,0.041458514,0.1511,170.7449512,16.7612393,0.9771429,t17_f5_c3,0.99949586,18.5702,0.1838,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60374.381018499844,2620381011215015000,2,2620381011215,19.5997,1,2620,0.256589,18.3828,17.178484,18.2708,0.115579,0.035685785,0.038119983,0.111,170.7449835,16.7612497,0.941429,t17_f5_c3,,18.2549,0.1388,,False,True,False,23.12.x,0.0,2.620401451215015e+18,ZTF19acjijfj
ztf,60374.401458300184,2620401451215015006,1,2620401451215,20.597002,1,2620,0.29224944,18.565536,17.59728,18.5225,0.0731856,0.028664675,0.030000128,0.057,170.7449758,16.761215,0.9614286,t17_f5_c3,0.9999999,18.5351,0.0719,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60380.281481499784,2626281481215015003,1,2626281481215,19.585217,1,2626,0.20477322,18.669062,17.63853,18.3584,0.16571088,0.063479066,0.064141415,0.1406,170.7449543,16.7612386,0.8142857,t17_f5_c3,0.999969,18.4003,0.186,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60396.3701272998,2642370121215015001,1,2642370121215,19.411139,1,2642,0.39954382,18.460331,17.552916,18.3849,0.09366052,0.039707053,0.04060599,0.1326,170.7449997,16.7611913,0.9742857,t17_f5_c3,0.9999983,18.4072,0.1732,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60398.21269680001,2644212691215015005,1,2644212691215,20.473232,1,2644,0.41769698,18.678032,17.641994,18.654,0.086802974,0.03213109,0.033428688,0.0644,170.7450124,16.761209,0.94,t17_f5_c3,0.9999982,18.6446,0.0797,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60398.38097220007,2644380971215015003,2,2644380971215,19.75228,1,2644,0.38473827,18.382692,17.178448,18.196,0.110054605,0.033735264,0.03630033,0.0798,170.7450196,16.7612074,0.8542857,t17_f5_c3,0.9999999,18.2084,0.1024,574120212.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60404.29807869997,2650298071215015006,1,2650298071215,20.849876,1,2650,0.30037165,18.614483,17.617079,18.6434,0.080816604,0.030965324,0.032250665,0.0561,170.7449824,16.7612408,0.96,t17_f5_c3,0.99999994,18.6904,0.0727,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60408.332048600074,2654332041215015006,1,2654332041215,20.643953,1,2654,0.30921966,18.64104,17.627598,18.5429,0.085111976,0.032205287,0.033466768,0.0613,170.7449849,16.7612365,0.97571427,t17_f5_c3,0.99998945,18.5072,0.0742,574120112.0,True,True,False,23.12.x,0.0,,ZTF19acjijfj
ztf,60409.1489467998,2655148941215015007,2,2655148941215,21.250317,1,2655,0.23350538,18.382635,17.178429,18.3402,0.027199883,100.0,0.008971907,0.0255,170.7449773,16.7612461,0.84,t17_f5_c3,0.99999976,18.312,0.0312,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60409.200081000105,2655200081215015006,1,2655200081215,21.435184,1,2655,0.24208115,18.587545,17.606249,18.6421,0.04422097,0.015528661,0.017910568,0.0261,170.7449652,16.7612363,0.8314286,t17_f5_c3,1.0,18.6407,0.0327,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60410.24858799996,2656248581215015015,1,2656248581215,21.704836,1,2656,0.19164799,18.546127,17.589281,18.695,0.07077674,0.02797174,0.02931922,0.0236,170.7449502,16.7612349,0.8214286,t17_f5_c3,0.9999988,18.7189,0.0301,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60410.3292824002,2656329281215015007,2,2656329281215,21.275263,1,2656,0.22223425,18.323664,17.15862,18.3054,0.028356103,100.0,0.009696827,0.0245,170.7449735,16.7612482,0.77,t17_f5_c3,0.9999996,18.2826,0.03,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60411.26643519988,2657266431215015016,2,2657266431215,21.600555,1,2657,0.1570857,18.281979,17.144186,18.4028,0.066190444,0.019236768,0.023210162,0.0228,170.7449561,16.7612325,0.79285717,t17_f5_c3,1.0,18.4055,0.0285,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60411.33530090004,2657335301215015008,1,2657335301215,21.619713,1,2657,0.2796007,18.610853,17.615627,18.6345,0.044796564,0.015486062,0.017912438,0.0252,170.7449755,16.7612297,0.75285715,t17_f5_c3,0.9999999,18.652,0.032,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60413.302222200204,2659302221215015004,1,2659302221215,20.86093,1,2659,0.2916911,18.61389,17.61684,18.6445,0.09473204,0.036726613,0.03781617,0.0553,170.7449797,16.7612447,0.9057143,t17_f5_c3,0.9999999,18.7157,0.0729,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60417.31853009993,2663318531215015004,1,2663318531215,19.978315,1,2663,0.280407,18.585917,17.605589,18.7904,0.09419228,0.03712792,0.03818422,0.1336,170.744973,16.7612174,0.95857143,t17_f5_c3,0.99999714,18.7638,0.1663,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60421.232164400164,2667232161215015000,2,2667232161215,19.147469,1,2667,0.38107473,18.432472,17.194616,18.229,0.09745106,0.028037088,0.031163367,0.1779,170.7450142,16.7611944,0.8685714,t17_f5_c3,0.999999,18.2192,0.226,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60421.27696759999,2667276961215015003,1,2667276961215,19.35661,1,2667,0.18383056,18.620564,17.619501,18.278,0.101762995,0.039451756,0.040472932,0.1532,170.744947,16.7612513,0.87857145,t17_f5_c3,0.9999248,18.31,0.2024,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60423.30836809985,2669308361215015001,1,2669308361215,19.201492,1,2669,0.412791,18.592192,17.608128,18.3365,0.13681507,0.054544594,0.055272397,0.171,170.7450152,16.7612334,0.95428574,t17_f5_c3,0.99887455,18.6701,0.2979,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60429.258217600174,2675258211215015002,1,2675258211215,20.49101,1,2675,0.4806755,18.563885,17.596603,18.5416,0.07654595,0.030134296,0.03140577,0.0624,170.7450128,16.7611671,0.9685714,t17_f5_c3,0.99999917,18.5429,0.0783,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60433.26483799983,2679264831215015002,1,2679264831215,20.668472,1,2679,0.38293204,18.558105,17.594229,18.482,0.085642904,0.034125507,0.035248477,0.0556,170.7449955,16.7611937,0.86142856,t17_f5_c3,0.9999999,18.5248,0.0717,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60437.17342589982,2683173421215015007,1,2683173421215,20.734764,1,2683,0.233131,18.555538,17.59317,18.5699,0.09543399,0.038331762,0.039332904,0.0585,170.7449624,16.7612347,0.94714284,t17_f5_c3,0.99999964,18.5923,0.0746,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60439.2470602002,2685247061215015001,1,2685247061215,20.402891,1,2685,0.39871788,18.603716,17.612768,18.4695,0.09844501,0.038486406,0.039519805,0.0629,170.7450088,16.7612637,0.72571427,t17_f5_c3,0.99999994,18.5075,0.0815,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60441.2174769002,2687217471215015004,1,2687217471215,20.700201,1,2687,0.21092512,18.604368,17.61303,18.503,0.07331674,0.02801762,0.029421717,0.0564,170.7449559,16.7612353,0.98142856,t17_f5_c3,0.9999764,18.5656,0.0744,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60441.28751160018,2687287511215015006,2,2687287511215,19.8992,1,2687,0.367946,18.3965,17.182983,18.1069,0.099017,0.029452307,0.032381963,0.0636,170.7450175,16.761244,0.508571,t17_f5_c3,,18.0699,0.0776,,False,True,False,24.5.1,0.0,2.710247391215015e+18,ZTF19acjijfj
ztf,60443.28268520022,2689282681215015005,1,2689282681215,20.31721,1,2689,0.3451114,18.596088,17.6097,18.6082,0.0803965,0.03114907,0.03241021,0.0813,170.7449948,16.7612282,0.9685714,t17_f5_c3,0.9999999,18.5849,0.1005,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60445.218622699846,2691218621215015005,2,2691218621215,19.848885,1,2691,0.40753517,18.333874,17.162102,18.3133,0.071830794,0.0205335,0.024411926,0.0906,170.7450296,16.7612289,0.9685714,t17_f5_c3,0.9999997,18.1922,0.1031,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60445.267210599966,2691267211215015005,1,2691267211215,19.91286,1,2691,0.41341332,18.585974,17.605612,18.5968,0.09180714,0.036131516,0.037216153,0.1117,170.7450125,16.7612141,0.97,t17_f5_c3,0.9999993,18.54,0.1351,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60449.22072920017,2695220721215015001,1,2695220721215,19.538454,1,2695,0.24500363,18.640705,17.627466,18.4764,0.1054712,0.0404693,0.04147997,0.1306,170.7449547,16.7612033,0.9671429,t17_f5_c3,0.9999974,18.4188,0.1584,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60449.311747699976,2695311741215015002,2,2695311741215,19.079884,1,2695,0.008035522,18.54008,17.227882,18.6265,0.13234816,0.03694884,0.03952201,0.1955,170.7449123,16.761233,0.8471429,t17_f5_c3,0.99994254,18.46,0.2149,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60451.21533560008,2697215331215015001,1,2697215331215,19.424765,1,2697,0.38392186,18.537401,17.585659,18.7962,0.098609194,0.040096108,0.041041233,0.2022,170.7450062,16.761228,0.93285716,t17_f5_c3,0.999966,18.8029,0.2608,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60451.29668979999,2697296681215015001,2,2697296681215,19.129118,1,2697,0.34698352,18.498692,17.215357,18.4975,0.13479713,0.038942568,0.041337736,0.2074,170.7450007,16.7612781,0.9357143,t17_f5_c3,0.99971914,18.7966,0.35,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60455.27929400001,2701279291215015002,2,2701279291215,19.177765,1,2701,0.20546088,18.459373,17.203148,18.2,0.1251514,0.03688383,0.039350037,0.1133,170.7449661,16.7612123,0.66571426,t17_f5_c3,0.9995746,18.1592,0.1393,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60457.20672449982,2703206721215015003,1,2703206721215,20.514791,1,2703,0.37785086,18.617405,17.618242,18.5313,0.08312171,0.031863786,0.033116907,0.0662,170.7450004,16.7612094,0.9257143,t17_f5_c3,1.0,18.5904,0.0876,574120112.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60457.320208299905,2703320201215015000,2,2703320201215,19.301992,1,2703,0.35174048,18.418692,17.190191,18.2153,0.111196004,0.033208895,0.035866488,0.1333,170.7450056,16.7612714,0.9028571,t17_f5_c3,0.99999726,18.1992,0.1679,574120212.0,True,True,False,24.4.1,0.0,,ZTF19acjijfj
ztf,60459.24804400001,2705248041215015009,1,2705248041215,20.343336,1,2705,0.37949142,18.564514,17.59686,18.4891,0.10329629,0.0414324,0.042366583,0.0673,170.7449995,16.7612054,0.9685714,t17_f5_c3,0.9999998,18.4488,0.0815,574120112.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60462.2254745001,2708225471215015002,1,2708225471215,20.748604,1,2708,0.2891093,18.613714,17.616772,18.4297,0.09318711,0.036095146,0.03720306,0.0529,170.7449783,16.7612292,0.96,t17_f5_c3,0.99999964,18.4399,0.0665,574120112.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60464.217222199775,2710217221215015004,2,2710217221215,18.768389,1,2710,0.471653,18.001205,17.03727,17.8832,0.12747082,0.051123835,0.05246098,0.1649,170.7450466,16.7612117,0.91,t17_f5_c3,0.9999711,17.8686,0.2081,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60464.24739579996,2710247391215015003,1,2710247391215,20.040762,1,2710,0.32273686,18.632942,17.624407,18.5363,0.10166287,0.039116867,0.040155794,0.0982,170.7449855,16.7612651,0.96428573,t17_f5_c3,0.9999999,18.6414,0.1368,574120112.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60594.531921300106,2840531921215015007,2,2840531921215,18.2993,1,2840,0.321965,18.4024,17.18491,18.6496,0.24206,0.07771173,0.07887275,0.2414,170.7449952,16.761273,0.517143,t17_f5_c3,,18.9397,0.4044,,False,True,False,25.0.0,0.0,2.865515201215015e+18,ZTF19acjijfj
ztf,60594.53239580011,2840532391215015003,2,2840532391215,18.585255,1,2840,0.5639851,18.2435,17.130537,18.2629,0.15055571,0.05247018,0.054014727,0.1839,170.7450512,16.7611503,0.7271429,t17_f5_c3,0.9973788,18.2858,0.2409,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60594.53285880014,2840532851215015029,2,2840532851215,18.534868,1,2840,0.64907426,18.613659,17.249336,18.7454,0.18506357,0.05069312,0.052673504,0.302,170.7450632,16.7611245,0.67714286,t17_f5_c3,0.9913151,18.6732,0.3626,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60595.53122689994,2841531221215015000,2,2841531221215,19.170565,1,2841,0.46028692,18.41388,17.188637,18.7362,0.105765484,0.03142896,0.03421738,0.227,170.7450396,16.7612707,0.94142854,t17_f5_c3,0.99998075,18.6476,0.268,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60595.53168979986,2841531681215015003,2,2841531681215,19.189177,1,2841,0.6259117,18.37978,17.177486,18.4104,0.11737674,0.03639993,0.03878509,0.1749,170.745094,16.7612336,0.95857143,t17_f5_c3,0.9999942,18.4105,0.2241,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60595.53216439998,2841532161215015001,2,2841532161215,19.121368,1,2841,0.33612475,18.38894,17.180506,18.577,0.13588177,0.042579077,0.044646457,0.2144,170.7450012,16.76127,0.9442857,t17_f5_c3,0.99999917,18.4516,0.2448,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60595.53216439998,2841532161215025001,2,2841532161215,19.1214,1,2841,0.336125,18.3889,17.180492,18.577,0.135882,0.04258037,0.044647638,0.2144,170.7450012,16.76127,0.944286,t17_f5_c3,,18.4516,0.2448,,False,True,False,25.0.0,0.0,2.865515201215015e+18,ZTF19acjijfj
ztf,60595.53216439998,2841532161215035001,2,2841532161215,19.1214,1,2841,0.336125,18.3889,17.180492,18.577,0.135882,0.04258037,0.044647638,0.2144,170.7450012,16.76127,0.944286,t17_f5_c3,,18.4516,0.2448,,False,True,False,25.0.0,0.0,2.871517961215015e+18,ZTF19acjijfj
ztf,60596.53206019988,2842532061215015004,2,2842532061215,19.16242,1,2842,0.56782305,18.540178,17.227911,18.525,0.09856762,0.02587451,0.029432528,0.1813,170.7450722,16.7611954,0.92714286,t17_f5_c3,0.99999124,18.4684,0.2205,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60596.5325230998,2842532521215015002,2,2842532521215,19.197254,1,2842,0.4365615,18.29412,17.148428,18.3984,0.102552556,0.03323425,0.035700098,0.1652,170.745038,16.7612422,0.93857145,t17_f5_c3,0.999992,18.4931,0.2305,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60600.5245949002,2846524594015015003,2,2846524594015,18.525288,1,2846,0.3487669,18.402218,17.182827,18.3819,0.17118783,0.054186318,0.05568219,0.2451,170.7449876,16.7611686,0.8242857,t17_f5_c3,0.9614539,18.1969,0.2653,1569120240.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60600.52745370008,2846527454015015001,2,2846527454015,18.594385,1,2846,0.42352325,18.272161,17.13879,18.1721,0.1475221,0.0504609,0.0519408,0.1969,170.7450243,16.7612791,0.85714287,t17_f5_c3,0.9998261,18.2547,0.2726,1569120240.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60602.52373840008,2848523731215015002,2,2848523731215,18.548695,1,2848,0.6093192,18.431843,17.194416,18.142,0.19227798,0.059989132,0.061511822,0.1367,170.7450753,16.7612993,0.4157143,t17_f5_c3,0.5743005,18.142,0.1751,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60602.52662040014,2848526621215015000,2,2848526621215,18.722183,1,2848,0.49190834,18.35765,17.170124,18.2842,0.14313182,0.04606109,0.04794306,0.1572,170.7450546,16.7612325,0.6757143,t17_f5_c3,0.98268735,18.1706,0.1814,574120212.0,True,True,False,24.5.1,0.0,,ZTF19acjijfj
ztf,60615.52901619999,2861529011215015001,1,2861529011215,20.310482,1,2861,0.249961,18.685375,17.644815,18.6662,0.08822274,0.032546032,0.03383427,0.0885,170.7449673,16.7612334,0.9728571,t17_f5_c3,0.9999995,18.6322,0.1085,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60619.5152083002,2865515201215015005,1,2865515201215,19.892275,1,2865,0.5471713,18.659601,17.63486,18.7189,0.11331041,0.043130755,0.044093326,0.0951,170.7450489,16.7611983,0.8971428,t17_f5_c3,0.99999005,18.8932,0.1413,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60625.51796300011,2871517961215015001,1,2871517961215,20.50303,1,2871,0.38632005,18.748882,17.668734,18.6193,0.09858857,0.03520887,0.036455862,0.0744,170.7450061,16.7612225,0.9557143,t17_f5_c3,0.99999994,18.7236,0.103,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60628.47557870019,2874475571215015002,2,2874475571215,19.392057,1,2874,0.34497923,18.635395,17.25548,18.3968,0.13199374,0.034123264,0.03703285,0.1496,170.7450099,16.7612171,0.9242857,t17_f5_c3,0.9999981,18.4226,0.1959,574120212.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60631.46584489988,2877465841215015002,1,2877465841215,18.989239,1,2877,0.3250356,18.722591,17.658937,18.575,0.14971048,0.055420816,0.05620707,0.1975,170.7449856,16.7612138,0.85714287,t17_f5_c3,0.9982078,18.797,0.3104,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60639.5068518999,2885506851215015000,1,2885506851215,18.66553,1,2885,0.24223363,18.772192,17.677296,18.7498,0.21263349,0.07697886,0.0775663,0.4089,170.7449383,16.7612939,0.87142855,t17_f5_c3,0.99266434,19.0536,0.6937,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60643.44965279987,2889449651215015000,2,2889449651215,18.944,1,2889,0.353987,18.2756,17.141945,18.2087,0.119919,0.040172208,0.04221102,0.2012,170.745014,16.7612371,0.908571,t17_f5_c3,,18.1722,0.249,,False,True,False,25.0.0,0.0,2.904526961215015e+18,ZTF19acjijfj
ztf,60652.49453700008,2898494531215015005,1,2898494531215,20.61,1,2898,0.42736,18.6365,17.62581,18.5965,0.075139,0.028192058,0.029620327,0.0665,170.7450194,16.7612489,0.971429,t17_f5_c3,,18.7065,0.0921,,False,True,False,26.0.1,0.0,2.926440671215015e+18,ZTF19acjijfj
ztf,60658.52696759999,2904526961215015003,1,2904526961215,19.57687,1,2904,0.38198543,18.80361,17.688652,19.0736,0.11783962,0.04108647,0.042199563,0.2505,170.745003,16.7612144,0.94,t17_f5_c3,0.9999938,19.0319,0.3088,574120112.0,True,True,False,25.0.0,0.0,,ZTF19acjijfj
ztf,60667.503611099906,2913503611215015001,1,2913503611215,20.077,1,2913,0.482771,18.6825,17.643713,18.7713,0.085133,0.031370718,0.03270263,0.0962,170.7450349,16.7612576,0.964286,t17_f5_c3,,18.7425,0.1188,,False,True,False,26.0.1,0.0,2.940461451215015e+18,ZTF19acjijfj
ztf,60674.47834490007,2920478341215015003,1,2920478341215,20.793768,1,2920,0.35951674,18.70049,17.650587,18.5725,0.089843646,0.032871306,0.034160655,0.0527,170.7449984,16.7612239,0.9742857,t17_f5_c3,0.9999994,18.5732,0.0652,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
ztf,60680.44067130005,2926440671215015004,1,2926440671215,20.232206,1,2926,0.5112435,18.709188,17.653887,18.7378,0.097627886,0.03573982,0.036936287,0.0732,170.7450368,16.7611954,0.9057143,t17_f5_c3,0.9999938,18.8101,0.0981,574120112.0,True,True,False,26.0.1,0.0,,ZTF19acjijfj
