tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59811.42385420017,2057423856215010021,1,2057423856215,20.347126,-1,2057,0.19057052,18.079187,15.536686,18.4626,0.13622284,100.0,0.013099342,0.0858,33.2964532,71.3517442,0.5285714,t17_f5_c3,18.4789,0.104,True,True,False,dev,0.0,,0.16914073,835120162.0,ZTF19aaahndx
ztf,59858.436180599965,2104436186215010038,1,2104436186215,20.758345,-1,2104,0.5512436,17.643244,15.589538,17.9914,0.11657609,100.0,0.017584385,0.0453,33.2967408,71.3516207,0.4557143,t17_f5_c3,17.9888,0.0516,True,True,False,dev,0.0,,0.63959557,835120162.0,ZTF19aaahndx
ztf,59860.41258100001,2106412586215010011,2,2106412586215,19.8412,-1,2106,0.443357,15.3627,12.958553,15.4335,0.079298,100.0,0.008661706,0.0132,33.2962738,71.3515678,0.465714,t17_f5_c3,15.4319,0.0144,False,True,False,dev,0.0,2.10649309621501e+18,,,ZTF19aaahndx
ztf,59860.49309029989,2106493096215010014,1,2106493096215,19.81963,-1,2106,1.3278824,17.653654,15.587976,18.0467,0.1448974,100.0,0.021616705,0.0855,33.2974582,71.3516046,0.46142858,t17_f5_c3,18.0896,0.1105,True,True,False,dev,0.0,,0.3195544,835120162.0,ZTF19aaahndx
ztf,59862.32465279987,2108324655015010006,2,2108324655015,19.695389,-1,2108,0.21700881,15.344506,12.912878,15.441,0.053899944,100.0,0.005740331,0.0133,33.2964996,71.3516668,0.47142857,t17_f5_c3,15.4292,0.0149,True,True,False,dev,0.0,,0.78349644,834120250.0,ZTF19aaahndx
ztf,59865.33600689983,2111336006215010013,2,2111336006215,19.9005,-1,2111,0.279592,15.2749,12.968589,15.2013,0.099964,100.0,0.011948652,0.0102,33.2961852,71.3516285,0.635714,t17_f5_c3,15.2011,0.0111,False,True,False,1.1.6,0.0,2.11140782621501e+18,,,ZTF19aaahndx
ztf,59865.407824099995,2111407826215010025,1,2111407826215,19.538317,-1,2111,0.4322641,17.248508,15.663829,17.4339,0.110207155,100.0,0.02560577,0.0532,33.2965881,71.3516164,0.87285715,t17_f5_c3,17.4522,0.0676,True,True,False,1.1.6,0.0,,0.9981655,835120162.0,ZTF19aaahndx
ztf,59866.367314800154,2112367315015010005,2,2112367315015,19.8896,-1,2112,0.280882,15.0809,12.945128,15.6541,0.107698,100.0,0.015062567,0.0137,33.2962595,71.3516238,0.428571,t17_f5_c3,15.6315,0.0151,False,True,False,1.1.6,0.0,2.11634327621501e+18,,,ZTF19aaahndx
ztf,59866.367314800154,2112367315015010007,2,2112367315015,19.8896,-1,2112,0.209033,15.129,12.938568,15.4191,0.013131,100.0,0.0017463254,0.0121,33.2962987,71.3516414,0.412857,t17_f5_c3,15.4091,0.0132,False,True,False,1.1.6,0.0,2.11634327621501e+18,,,ZTF19aaahndx
ztf,59867.26797450008,2113267976215010008,1,2113267976215,19.8164,-1,2113,0.22192,17.4461,15.622645,17.5561,0.078909,100.0,0.014714476,0.0519,33.2963019,71.3516431,0.962857,t17_f5_c3,17.5208,0.0622,False,True,False,1.1.6,0.0,2.11634327621501e+18,,,ZTF19aaahndx
ztf,59870.343275499996,2116343276215010026,1,2116343276215,20.23824,-1,2116,0.27222323,17.279234,15.656813,17.4907,0.08995913,100.0,0.020187227,0.0339,33.2965241,71.3516559,0.82285714,t17_f5_c3,17.531,0.0421,True,True,False,1.1.6,0.0,,0.9856087,835120162.0,ZTF19aaahndx
ztf,59870.388171299826,2116388176215010018,2,2116388176215,20.197844,-1,2116,0.601868,15.037344,13.000803,15.1058,0.060264517,100.0,0.009235176,0.0088,33.296658,71.3515628,0.61,t17_f5_c3,15.1015,0.0092,True,True,False,1.1.6,0.0,,0.7280412,835120262.0,ZTF19aaahndx
ztf,59871.241782399826,2117241785015010011,1,2117241785015,20.081732,-1,2117,0.2523152,17.370537,15.61213,17.5537,0.10078228,100.0,0.019953609,0.0368,33.2964253,71.3517911,0.79714286,t17_f5_c3,17.6083,0.0465,True,True,False,1.1.6,0.0,,0.99963087,834120150.0,ZTF19aaahndx
ztf,59871.30094909994,2117300945015010007,2,2117300945015,19.8631,-1,2117,0.499937,15.1856,12.931258,15.1115,0.059276,100.0,0.007432622,0.0084,33.2963354,71.3515577,0.715714,t17_f5_c3,15.0962,0.0087,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59872.39315970009,2118393156215010017,2,2118393156215,20.1705,-1,2118,0.674132,15.1513,12.98435,15.0364,0.0777,100.0,0.01055944,0.0082,33.2959344,71.351554,0.668571,t17_f5_c3,15.0323,0.0086,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59874.379525499884,2120379526215010033,1,2120379526215,20.808,-1,2120,0.343908,17.1481,15.68855,17.2668,0.087661,100.0,0.02285527,0.0225,33.2965971,71.3516537,0.61,t17_f5_c3,17.2611,0.0255,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59876.298229199834,2122298225015010011,1,2122298225015,19.934,-1,2122,0.567984,17.4381,15.599238,17.411,0.099589,100.0,0.018309081,0.0318,33.2964044,71.3515645,0.67,t17_f5_c3,17.3995,0.0378,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59876.32148149982,2122321485015010010,2,2122321485015,19.6845,-1,2122,0.737811,14.9771,12.96047,14.925,0.058412,100.0,0.009116961,0.0072,33.2962949,71.3514913,0.724286,t17_f5_c3,14.9066,0.0075,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59877.38517360017,2123385176215010015,2,2123385176215,20.2612,-1,2123,0.46836,14.9748,13.010714,14.9238,0.112201,100.0,0.018380705,0.0074,33.2963481,71.3515606,0.575714,t17_f5_c3,14.9245,0.0078,False,True,False,1.1.6,0.0,2.12421734501501e+18,,,ZTF19aaahndx
ztf,59878.21734949993,2124217345015010014,1,2124217345015,20.378012,-1,2124,0.16392177,17.158943,15.659398,17.2382,0.11774978,0.006876138,0.02958979,0.0266,33.2963178,71.3517644,0.6585714,t17_f5_c3,17.249,0.032,True,True,False,1.1.6,0.0,,0.99565655,834120150.0,ZTF19aaahndx
ztf,59878.26502310019,2124265025015010011,2,2124265025015,20.194387,-1,2124,0.084605604,14.848958,12.981908,14.8852,0.041237112,100.0,0.0073870034,0.0067,33.296381,71.351678,0.68857145,t17_f5_c3,14.8817,0.007,True,True,False,1.1.6,0.0,,0.90887535,834120250.0,ZTF19aaahndx
ztf,59880.17657409981,2126176575015010016,2,2126176575015,19.9951,-1,2126,0.433748,14.7973,12.991428,14.8508,0.046588,100.0,0.008829279,0.0066,33.2960981,71.3516051,0.715714,t17_f5_c3,14.82,0.0069,False,True,False,1.1.6,0.0,2.12821782501501e+18,,,ZTF19aaahndx
ztf,59880.17752309982,2126177526215010013,2,2126177526215,19.9345,-1,2126,0.699936,14.7965,13.042932,14.8505,0.043372,100.0,0.008625452,0.0071,33.2959668,71.3515292,0.714286,t17_f5_c3,14.8403,0.0074,False,True,False,1.1.6,0.0,2.12821782501501e+18,,,ZTF19aaahndx
ztf,59880.25753469998,2126257535015010018,1,2126257535015,20.3849,-1,2126,0.47268,17.1986,15.649657,17.2733,0.104927,100.0,0.025194729,0.0255,33.2963003,71.3515876,0.4,t17_f5_c3,17.2268,0.029,False,True,False,1.1.6,0.0,2.12821782501501e+18,,,ZTF19aaahndx
ztf,59880.36137730023,2126361376215010020,1,2126361376215,20.2127,-1,2126,0.265464,17.1309,15.69308,17.1393,0.063581,100.0,0.016912172,0.023,33.296396,71.351633,0.912857,t17_f5_c3,17.1459,0.0273,False,True,False,1.1.6,0.0,2.12821782501501e+18,,,ZTF19aaahndx
ztf,59882.21782410005,2128217825015010009,1,2128217825015,20.290318,-1,2128,0.111525506,17.030542,15.694201,17.1707,0.13102224,0.024106884,0.03826561,0.0266,33.2964103,71.3517511,0.62714285,t17_f5_c3,17.1362,0.031,True,True,False,1.1.6,0.0,,0.9989085,834120150.0,ZTF19aaahndx
ztf,59882.31907409988,2128319076215010015,2,2128319076215,20.0338,-1,2128,0.270008,14.7722,13.04783,14.8865,0.08486,100.0,0.017336242,0.0077,33.2962774,71.3516144,0.487143,t17_f5_c3,14.7663,0.0075,False,True,False,1.1.6,0.0,2.12838354621501e+18,,,ZTF19aaahndx
ztf,59882.383541699965,2128383546215010013,1,2128383546215,19.854492,-1,2128,0.3216096,16.93039,15.753296,16.9806,0.072183035,100.0,0.024411684,0.031,33.2965778,71.3516589,0.86142856,t17_f5_c3,17.0108,0.0389,True,True,False,1.1.6,0.0,,0.9983163,835120162.0,ZTF19aaahndx
ztf,59885.263414400164,2131263415015010002,1,2131263415015,19.5991,-1,2131,0.682468,17.1617,15.658708,17.1248,0.079173,100.0,0.01983263,0.028,33.2962872,71.3515315,0.655714,t17_f5_c3,17.1052,0.0338,False,True,False,1.1.6,0.0,2.13522263621501e+18,,,ZTF19aaahndx
ztf,59887.30201390013,2133302016215010014,2,2133302016215,19.881,-1,2133,0.350434,14.6074,13.084809,14.6275,0.035787,100.0,0.00880418,0.0059,33.2961873,71.3516012,0.781429,t17_f5_c3,14.6241,0.0064,False,True,False,1.1.6,0.0,2.13522263621501e+18,,,ZTF19aaahndx
ztf,59888.23803240014,2134238035015010005,1,2134238035015,18.6791,-1,2134,0.323433,16.9144,15.730607,17.0934,0.056403,100.0,0.018957663,0.0848,33.2962422,71.3516444,0.587143,t17_f5_c3,17.1266,0.1114,False,True,False,1.1.6,0.0,2.13522263621501e+18,,,ZTF19aaahndx
ztf,59888.32339120004,2134323395015010020,2,2134323395015,18.7609,-1,2134,0.190534,14.5474,13.046033,14.6203,0.035052,100.0,0.008793582,0.0105,33.2963732,71.3516455,0.657143,t17_f5_c3,14.609,0.0124,False,True,False,1.1.6,0.0,2.13522263621501e+18,,,ZTF19aaahndx
ztf,59889.222638899926,2135222636215010003,1,2135222636215,19.503319,-1,2135,0.1158486,16.813148,15.795995,16.8831,0.054546244,100.0,0.021374857,0.0336,33.2963988,71.3516796,0.9085714,t17_f5_c3,16.8494,0.0409,True,True,False,1.1.6,0.0,,0.99961174,835120162.0,ZTF19aaahndx
ztf,59894.306828700006,2140306825015010006,2,2140306825015,19.6654,-1,2140,0.244324,14.4924,13.06028,14.5459,0.034257,100.0,0.009160118,0.0055,33.2962149,71.3516406,0.768571,t17_f5_c3,14.5381,0.0061,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59894.30784719996,2140307846215010019,2,2140307846215,19.6652,-1,2140,0.293411,14.464,13.123194,14.5347,0.050796,100.0,0.01477431,0.0057,33.296322,71.3516096,0.73,t17_f5_c3,14.534,0.0062,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59894.39207179984,2140392075015010002,1,2140392075015,18.8528,-1,2140,0.877303,16.9953,15.704715,17.0393,0.077518,100.0,0.023613933,0.0401,33.2965306,71.3514822,0.531429,t17_f5_c3,16.987,0.0482,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59896.246435199864,2142246436215010015,1,2142246436215,19.7001,-1,2142,0.279789,16.7474,15.8228855,16.8332,0.056631,100.0,0.024168419,0.025,33.2964113,71.3516309,0.935714,t17_f5_c3,16.8204,0.0305,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59896.300439800136,2142300436215010016,2,2142300436215,19.8677,-1,2142,0.413682,14.491,13.115465,14.4996,0.066715,100.0,0.018793581,0.0054,33.2963437,71.3515746,0.782857,t17_f5_c3,14.4973,0.0058,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59897.24353010021,2143243535015010009,1,2143243535015,19.8806,-1,2143,0.593028,16.8796,15.7425585,16.9044,0.084238,100.0,0.029559093,0.0246,33.2964673,71.3515597,0.614286,t17_f5_c3,16.8697,0.0294,False,True,False,1.1.6,0.0,2.14421682621501e+18,,,ZTF19aaahndx
ztf,59898.216828700155,2144216826215010015,1,2144216826215,19.892038,-1,2144,0.11851273,16.679945,15.853,16.8287,0.06452154,100.0,0.030124981,0.0261,33.2963717,71.3516742,0.72,t17_f5_c3,16.8233,0.0317,True,True,False,1.1.6,0.0,,0.994255,835120162.0,ZTF19aaahndx
ztf,59900.25937499991,2146259376215010028,2,2146259376215,19.4302,-1,2146,0.711975,14.4032,13.141537,14.5187,0.021478,100.0,0.006719367,0.0052,33.296462,71.3514962,0.637143,t17_f5_c3,14.486,0.0055,False,True,False,1.1.6,0.0,2.14831773621501e+18,,,ZTF19aaahndx
ztf,59900.28119210014,2146281196215010024,1,2146281196215,19.4731,-1,2146,0.796233,16.7661,15.8150015,16.8943,0.052737,100.0,0.021962218,0.0187,33.2966053,71.3514982,0.461429,t17_f5_c3,16.8208,0.021,False,True,False,1.1.6,0.0,2.14831773621501e+18,,,ZTF19aaahndx
ztf,59901.19726849999,2147197265015010002,2,2147197265015,18.5266,-1,2147,0.204682,14.4333,13.076643,14.5304,0.014788,100.0,0.004238838,0.0137,33.2963609,71.3516412,0.617143,t17_f5_c3,14.5061,0.0161,False,True,False,1.1.6,0.0,2.14831773621501e+18,,,ZTF19aaahndx
ztf,59901.19726849999,2147197265015010003,2,2147197265015,18.5266,-1,2147,0.218703,14.4882,13.061405,14.7343,0.076849,0.010532664,0.020650012,0.0161,33.2963228,71.351637,0.54,t17_f5_c3,14.7123,0.0191,False,True,False,1.1.6,0.0,2.14831773621501e+18,,,ZTF19aaahndx
ztf,59901.22628469998,2147226285015010050,1,2147226285015,19.1758,-1,2147,0.713117,16.7424,15.795129,16.788,0.080195,0.0077268053,0.03351499,0.045,33.296397,71.3515236,0.544286,t17_f5_c3,16.7246,0.0534,False,True,False,1.1.6,0.0,2.14831773621501e+18,,,ZTF19aaahndx
ztf,59902.31773150014,2148317736215010007,1,2148317736215,19.837599,-1,2148,0.5164632,16.674206,15.85569,16.7937,0.04906732,100.0,0.023087988,0.0173,33.2966572,71.3516018,0.72571427,t17_f5_c3,16.7713,0.0201,True,True,False,1.1.6,0.0,,0.9986476,835120162.0,ZTF19aaahndx
ztf,59902.36585649988,2148365856215010019,2,2148365856215,19.8361,-1,2148,0.635607,14.4591,13.124623,14.4829,0.034511,100.0,0.01009641,0.005,33.2963866,71.3515149,0.702857,t17_f5_c3,14.4666,0.0052,False,True,False,1.1.6,0.0,2.14921934501501e+18,,,ZTF19aaahndx
ztf,59903.21934030019,2149219345015010024,1,2149219345015,20.270977,-1,2149,0.23045054,16.7417,15.79542,16.8245,0.0809351,0.009058139,0.033855185,0.0177,33.2964297,71.3516656,0.74142855,t17_f5_c3,16.7889,0.0205,True,True,False,1.1.6,0.0,,0.99544793,834120150.0,ZTF19aaahndx
ztf,59903.290705999825,2149290705015010012,2,2149290705015,20.1304,-1,2149,0.370179,14.4674,13.067063,14.5234,0.038665,100.0,0.010645928,0.0048,33.2963725,71.3515949,0.571429,t17_f5_c3,14.4714,0.0049,False,True,False,1.1.6,0.0,2.15125663501501e+18,,,ZTF19aaahndx
ztf,59904.214224500116,2150214226215010028,2,2150214226215,20.0222,-1,2150,0.319996,14.4994,13.113111,14.4649,0.043881,100.0,0.012239416,0.0048,33.296311,71.3516023,0.65,t17_f5_c3,14.4414,0.005,False,True,False,1.1.6,0.0,2.15125663501501e+18,,,ZTF19aaahndx
ztf,59904.27793980017,2150277936215010037,1,2150277936215,20.2287,-1,2150,0.429562,16.6835,15.851344,16.7452,0.049586,100.0,0.023040751,0.0168,33.2964716,71.351593,0.852857,t17_f5_c3,16.733,0.0197,False,True,False,1.1.6,0.0,2.15125663501501e+18,,,ZTF19aaahndx
ztf,59905.21418979997,2151214185015010008,1,2151214185015,18.2851,-1,2151,0.456124,16.6218,15.849789,16.6651,0.117368,0.046330143,0.057642825,0.0859,33.2962705,71.3516007,0.507143,t17_f5_c3,16.7229,0.1156,False,True,False,1.1.6,0.0,2.15125663501501e+18,,,ZTF19aaahndx
ztf,59905.25663190009,2151256635015010013,2,2151256635015,18.219898,-1,2151,0.15740609,14.210697,13.149877,14.2003,0.0573005,0.009689892,0.021569,0.012,33.2963975,71.351658,0.53571427,t17_f5_c3,14.1827,0.0142,True,True,False,1.1.6,0.0,,0.9143153,834120250.0,ZTF19aaahndx
ztf,59906.21740739979,2152217406215010032,1,2152217406215,20.476173,-1,2152,0.122319765,16.631487,15.876388,16.7502,0.05765869,100.0,0.028762398,0.016,33.2963989,71.3516789,0.84,t17_f5_c3,16.736,0.0186,True,True,False,1.1.6,0.0,,0.9991693,835120162.0,ZTF19aaahndx
ztf,59906.30100690015,2152301006215010021,2,2152301006215,20.1226,-1,2152,0.727944,14.3569,13.156437,14.4707,0.050789,100.0,0.016810637,0.0048,33.2963789,71.351488,0.585714,t17_f5_c3,14.4628,0.005,False,True,False,1.1.6,0.0,2.15528756621501e+18,,,ZTF19aaahndx
ztf,59907.180486099795,2153180485015010012,2,2153180485015,19.691,-1,2153,0.476179,14.5473,13.046058,14.4939,0.032508,100.0,0.008156304,0.0047,33.2964989,71.3515744,0.751429,t17_f5_c3,14.4699,0.0049,False,True,False,1.1.6,0.0,2.15528756621501e+18,,,ZTF19aaahndx
ztf,59909.28756939992,2155287566215010023,1,2155287566215,20.419165,-1,2155,0.30348006,16.642195,15.871085,16.7087,0.061873328,100.0,0.030413033,0.016,33.2965217,71.3516448,0.8914286,t17_f5_c3,16.7119,0.019,True,True,False,1.1.6,0.0,,0.99039125,835120162.0,ZTF19aaahndx
ztf,59910.179456000216,2156179455015010010,2,2156179455015,20.1025,-1,2156,0.454864,14.4362,13.075813,14.4809,0.031398,100.0,0.008969068,0.0047,33.296252,71.3515725,0.512857,t17_f5_c3,14.4427,0.0049,False,True,False,1.1.6,0.0,2.15621958501501e+18,,,ZTF19aaahndx
ztf,59910.21958329994,2156219585015010013,1,2156219585015,20.364223,-1,2156,0.2622561,16.752384,15.790981,16.8056,0.06472712,100.0,0.026700856,0.017,33.2965263,71.3516657,0.7014286,t17_f5_c3,16.7669,0.0195,True,True,False,1.1.6,0.0,,0.99648374,834120150.0,ZTF19aaahndx
ztf,59913.257291700225,2159257295015010012,2,2159257295015,19.6046,-1,2159,0.444123,14.6182,13.028973,14.5056,0.066142,100.0,0.015303344,0.005,33.2963472,71.3515734,0.768571,t17_f5_c3,14.489,0.0053,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59922.2587731001,2168258776215010001,1,2168258776215,19.4087,-1,2168,0.427695,16.6429,15.870739,16.8459,0.035442,100.0,0.017404176,0.0376,33.2964304,71.351588,0.432857,t17_f5_c3,16.8589,0.0481,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59922.2587731001,2168258776215010005,1,2168258776215,19.4087,-1,2168,0.997166,16.6411,15.871624,16.9256,0.083184,0.024475547,0.040949572,0.0403,33.2967352,71.3514545,0.355714,t17_f5_c3,16.8872,0.0493,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59922.26019679988,2168260195015010004,1,2168260195015,19.4133,-1,2168,0.319483,16.7416,15.795463,16.8066,0.082293,0.011002753,0.0344277,0.0369,33.2965894,71.3516656,0.471429,t17_f5_c3,16.7705,0.0451,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59922.28078699997,2168280786215010009,2,2168280786215,19.5327,-1,2168,0.423965,14.4279,13.133924,14.412,0.072355,0.0069063124,0.021972409,0.0055,33.2961628,71.3515844,0.702857,t17_f5_c3,14.4064,0.0061,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59922.2827198999,2168282715015010012,2,2168282715015,19.7024,-1,2168,0.339905,14.4126,13.08265,14.4248,0.073785,0.011907638,0.021676464,0.0052,33.2964194,71.3516062,0.527143,t17_f5_c3,14.4127,0.0058,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59928.18600689992,2174186006215010023,2,2174186006215,20.1062,-1,2174,0.347697,14.4675,13.122178,14.4836,0.040471,100.0,0.011722366,0.0051,33.2962792,71.3515951,0.798571,t17_f5_c3,14.4767,0.0053,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59928.21905090008,2174219055015010169,2,2174219055015,19.7741,-1,2174,0.451055,14.4958,13.059372,14.4526,0.03691,100.0,0.00983044,0.0048,33.2964942,71.351578,0.702857,t17_f5_c3,14.4378,0.0051,False,True,False,1.1.6,0.0,2.17426012501501e+18,,,ZTF19aaahndx
ztf,59928.26012729993,2174260125015010013,1,2174260125015,19.923054,-1,2174,0.5979701,16.825918,15.762041,16.9055,0.07577464,100.0,0.028442848,0.0213,33.2965761,71.3515681,0.44,t17_f5_c3,16.8774,0.0251,True,True,False,1.1.6,0.0,,0.99834466,834120150.0,ZTF19aaahndx
ztf,59928.26106479997,2174261066215010020,1,2174261066215,19.884495,-1,2174,0.41131964,16.660582,15.862161,16.7342,0.049712002,100.0,0.023828287,0.0187,33.2965722,71.3516175,0.8157143,t17_f5_c3,16.7188,0.0222,True,True,False,1.1.6,0.0,,0.9999949,835120162.0,ZTF19aaahndx
ztf,59932.1360185002,2178136015015010007,1,2178136015015,20.5555,-1,2178,0.6108,16.7591,15.788224,16.829,0.084972,0.012541531,0.034747668,0.017,33.2963447,71.3515507,0.35,t17_f5_c3,16.7857,0.0193,False,True,False,1.1.6,0.0,2.17826954621501e+18,,,ZTF19aaahndx
ztf,59932.269548600074,2178269546215010034,1,2178269546215,20.282497,-1,2178,0.30888218,16.649359,15.867581,16.7424,0.046979245,100.0,0.022866255,0.0169,33.2965592,71.3516541,0.89428574,t17_f5_c3,16.737,0.02,True,True,False,1.1.6,0.0,,0.9999513,835120162.0,ZTF19aaahndx
ztf,59932.287812499795,2178287815015010031,2,2178287815015,20.2566,-1,2178,0.493553,14.36,13.0986,14.4268,0.051553,100.0,0.01613222,0.0044,33.2964863,71.351568,0.658571,t17_f5_c3,14.4108,0.0046,False,True,False,1.1.6,0.0,2.18020604621501e+18,,,ZTF19aaahndx
ztf,59934.20457179984,2180204575015010013,1,2180204575015,20.209244,-1,2180,0.27388412,16.79731,15.772977,16.869,0.099484995,0.021882085,0.038727954,0.0198,33.2965672,71.3516717,0.51857144,t17_f5_c3,16.8459,0.0234,True,True,False,1.1.6,0.0,,0.99135023,834120150.0,ZTF19aaahndx
ztf,59934.20604170021,2180206046215010024,1,2180206046215,20.300095,-1,2180,0.31204987,16.663374,15.860825,16.758,0.05903875,100.0,0.02819145,0.0171,33.2964726,71.3516283,0.76714283,t17_f5_c3,16.7337,0.0199,True,True,False,1.1.6,0.0,,0.9998082,835120162.0,ZTF19aaahndx
ztf,59934.28717589984,2180287175015010016,2,2180287175015,20.2637,-1,2180,0.476264,14.501,13.057991,14.5328,0.051732,100.0,0.0136948,0.0048,33.2964666,71.3515721,0.481429,t17_f5_c3,14.4998,0.0049,False,True,False,1.1.6,0.0,2.18226298621501e+18,,,ZTF19aaahndx
ztf,59934.28976849979,2180289766215010027,2,2180289766215,20.0563,-1,2180,0.487075,14.4305,13.133135,14.4721,0.058772,100.0,0.017791985,0.005,33.296342,71.3515531,0.657143,t17_f5_c3,14.4629,0.0052,False,True,False,1.1.6,0.0,2.18226298621501e+18,,,ZTF19aaahndx
ztf,59936.2561805998,2182256185015010010,1,2182256185015,20.5232,-1,2182,0.50095,16.7224,15.8035965,16.8538,0.109496,0.033563077,0.046976075,0.0173,33.2966225,71.3516076,0.3,t17_f5_c3,16.8234,0.0199,False,True,False,1.1.6,0.0,2.18226298621501e+18,,,ZTF19aaahndx
ztf,59936.26298609981,2182262986215010027,1,2182262986215,20.412218,-1,2182,0.31455863,16.708529,15.839908,16.7944,0.0699065,100.0,0.0314101,0.0177,33.2965399,71.3516453,0.87142855,t17_f5_c3,16.7739,0.0206,True,True,False,1.1.6,0.0,,0.9971987,835120162.0,ZTF19aaahndx
ztf,59940.260833300184,2186260835015010019,1,2186260835015,20.021166,-1,2186,0.45627922,16.735218,15.798142,16.8828,0.09965225,0.026416674,0.042039443,0.0244,33.2966483,71.3516313,0.39857143,t17_f5_c3,16.8442,0.0289,True,True,False,1.1.6,0.0,,0.97739327,834120150.0,ZTF19aaahndx
ztf,59942.219224500004,2188219226215010009,2,2188219226215,19.3012,-1,2188,0.412891,14.5375,13.102717,14.5422,0.036807,100.0,0.009817873,0.0075,33.2963457,71.3515727,0.767143,t17_f5_c3,14.5334,0.0083,False,True,False,1.1.6,0.0,2.20226821621501e+18,,,ZTF19aaahndx
ztf,59956.26821759995,2202268216215010022,1,2202268216215,19.552591,-1,2202,0.52499217,16.751377,15.821193,16.7948,0.05209412,100.0,0.022116423,0.0279,33.2966921,71.3516126,0.6685714,t17_f5_c3,16.7688,0.0338,True,True,False,1.1.6,0.0,,0.99849665,835120162.0,ZTF19aaahndx
ztf,59956.28354169987,2202283545015010007,1,2202283545015,19.63059,-1,2202,0.30784768,16.7576,15.7888365,16.9264,0.11857521,0.036180846,0.048583448,0.034,33.2966462,71.3517347,0.59,t17_f5_c3,16.9206,0.0423,True,True,False,1.1.6,0.0,,0.986393,834120150.0,ZTF19aaahndx
ztf,59966.24994210014,2212249945015010007,1,2212249945015,19.935152,-1,2212,0.38807285,16.834227,15.758939,16.9959,0.07458839,100.0,0.027704872,0.0232,33.2966272,71.3516489,0.54714286,t17_f5_c3,16.9436,0.0269,True,True,False,1.1.6,0.0,,0.9979,834120150.0,ZTF19aaahndx
ztf,59967.15332179982,2213153326215010023,2,2213153326215,19.436451,-1,2213,0.6518487,14.643317,13.076152,14.6845,0.024171041,100.0,0.0057072802,0.0059,33.2966226,71.351535,0.5942857,t17_f5_c3,14.6492,0.0061,True,True,False,1.1.6,0.0,,0.95506215,835120262.0,ZTF19aaahndx
ztf,59967.201550900005,2213201556215010019,1,2213201556215,19.4376,-1,2213,1.0455,16.9815,15.736541,16.9695,0.056997,100.0,0.018107902,0.0217,33.296773,71.3514467,0.431429,t17_f5_c3,16.9189,0.025,False,True,False,1.1.6,0.0,2.22619651621501e+18,,,ZTF19aaahndx
ztf,59969.16381940013,2215163816215010015,2,2215163816215,19.8213,-1,2215,0.555711,14.6719,13.069511,14.7006,0.009083,100.0,0.0020762226,0.0061,33.2964305,71.3515421,0.674286,t17_f5_c3,14.6783,0.0063,False,True,False,1.1.6,0.0,2.22619651621501e+18,,,ZTF19aaahndx
ztf,59969.16381940013,2215163816215010019,2,2215163816215,19.8213,-1,2215,0.716007,14.6745,13.068917,14.7362,0.045867,100.0,0.010453632,0.0062,33.2963314,71.3514933,0.674286,t17_f5_c3,14.7246,0.0065,False,True,False,1.1.6,0.0,2.22619651621501e+18,,,ZTF19aaahndx
ztf,59969.19708329998,2215197086215010023,1,2215197086215,19.9359,-1,2215,0.465183,16.8871,15.768335,16.9021,0.054134,100.0,0.019318089,0.021,33.2966331,71.3516127,0.682857,t17_f5_c3,16.8545,0.0242,False,True,False,1.1.6,0.0,2.22619651621501e+18,,,ZTF19aaahndx
ztf,59980.19651619997,2226196516215010016,1,2226196516215,19.37068,-1,2226,0.35687003,16.742758,15.824873,16.8554,0.089601934,0.022166237,0.038473643,0.0402,33.2966182,71.3516604,0.83,t17_f5_c3,16.8975,0.0529,True,True,False,1.1.6,0.0,,0.9466003,835120162.0,ZTF19aaahndx
