tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59922.170925899874,2168170922415015001,2,2168170922415,19.308102,1,2168,0.12802048,19.34496,18.24002,19.4896,0.17089973,0.059313238,0.06176832,0.4559,339.660061,-17.3433103,0.93714285,t17_f5_c3,0.9996537,19.676,0.6953,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59923.16409720015,2169164092415015002,1,2169164092415,18.9092,1,2169,0.670803,19.2501,18.645308,19.4191,0.244445,0.13966845,0.14004408,0.4887,339.6602667,-17.3433791,0.848571,t17_f5_c3,,19.6625,0.7852,,False,True,False,1.1.6,0.0,2.178123682415015e+18,ZTF19acfwuxh
ztf,59932.123680599965,2178123682415015001,1,2178123682415,20.011486,1,2178,0.09884063,19.42651,18.742844,19.5209,0.15350948,0.08101169,0.081784114,0.2452,339.6600616,-17.3433037,0.95285714,t17_f5_c3,0.99999976,19.6227,0.3448,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59935.12739579985,2181127392415015004,2,2181127392415,19.723238,1,2181,0.12136428,19.282276,18.216946,19.2166,0.15088531,0.053983457,0.05656066,0.2288,339.6600791,-17.3433706,0.93857145,t17_f5_c3,0.99999344,19.219,0.2939,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,60108.44148149993,2354441482415015003,2,2354441482415,20.113081,1,2354,0.17058058,19.241835,18.201609,19.0761,0.11361657,0.04028419,0.043586403,0.1399,339.6600931,-17.3433145,0.9714286,t17_f5_c3,0.9999652,19.0607,0.1761,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60111.420879600104,2357420872415015004,1,2357420872415,20.332144,1,2357,0.31955737,19.439133,18.749552,19.7428,0.12438131,0.06493258,0.065905616,0.2066,339.6599823,-17.3433303,0.93857145,t17_f5_c3,0.9999998,19.7239,0.259,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60114.428321800195,2360428322415015004,1,2360428322415,20.224842,1,2360,0.07491777,19.505056,18.783983,19.4764,0.151144,0.07692,0.07779674,0.1529,339.6600808,-17.3433484,0.93,t17_f5_c3,0.99998856,19.3974,0.1814,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60117.40436339984,2363404362415015002,2,2363404362415,19.939259,1,2363,0.21691406,19.333817,18.23598,19.0144,0.12138717,0.040683232,0.044160914,0.1299,339.6599936,-17.3433291,0.74285716,t17_f5_c3,0.99779093,19.0056,0.1645,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60117.42590280017,2363425902415015001,1,2363425902415,19.816736,1,2363,0.3156243,19.48468,18.773447,19.3695,0.15412426,0.07921771,0.08005302,0.1571,339.660019,-17.3433994,0.5057143,t17_f5_c3,0.99744874,19.5633,0.2394,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60119.42121529998,2365421212415015003,1,2365421212415,20.121576,1,2365,0.30581063,19.240305,18.639687,19.1638,0.14536807,0.0829787,0.083602935,0.1372,339.6599919,-17.3432976,0.95285714,t17_f5_c3,0.9999596,19.1449,0.1721,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60121.43244209979,2367432442415015005,1,2367432442415,20.067352,1,2367,0.2007102,19.305016,18.67643,19.1836,0.12565167,0.069631696,0.070426136,0.1298,339.6600172,-17.3433287,0.72571427,t17_f5_c3,0.9996416,19.1068,0.1544,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60123.46620369982,2369466202415015005,1,2369466202415,20.413128,1,2369,0.1841936,19.389477,18.722958,19.2518,0.11813257,0.062983304,0.06393841,0.1219,339.6600522,-17.3433741,0.9457143,t17_f5_c3,0.9999872,19.2564,0.1558,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60123.48200230021,2369482002415015005,2,2369482002415,19.90507,1,2369,0.2646759,19.388302,18.255487,19.8246,0.14391443,0.047584474,0.050696533,0.357,339.6600963,-17.3432826,0.9685714,t17_f5_c3,0.9999872,19.8693,0.4766,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60134.414236099925,2380414232415015001,1,2380414232415,19.910484,1,2380,0.18299538,19.143925,18.583216,19.309,0.12650621,0.07485606,0.07547941,0.2106,339.6600227,-17.3433229,0.9514286,t17_f5_c3,0.9999963,19.2868,0.2644,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60136.43703699997,2382437032415015007,2,2382437032415,20.414988,1,2382,0.18286511,19.216364,18.191767,19.4677,0.08502048,0.02868629,0.033089057,0.1737,339.6600816,-17.3433011,0.9514286,t17_f5_c3,0.99999905,19.6069,0.2517,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60138.43633100018,2384436332415015002,1,2384436332415,20.072893,1,2384,0.05269165,19.236792,18.637665,19.1547,0.11584265,0.06593308,0.066714086,0.1571,339.6600898,-17.3433202,0.94714284,t17_f5_c3,0.9999969,19.0415,0.181,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60141.35584490001,2387355842415015004,1,2387355842415,19.914341,1,2387,0.24002911,19.330452,18.690613,19.3653,0.16759098,0.09234771,0.09296403,0.1921,339.6600157,-17.3433623,0.93142855,t17_f5_c3,0.9999285,19.4204,0.2583,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60145.35651620012,2391356512415015005,1,2391356512415,20.301949,1,2391,0.07597764,19.156717,18.590832,19.0188,0.10970452,0.06440976,0.06514333,0.1169,339.6600557,-17.3433188,0.9728571,t17_f5_c3,0.9999986,18.958,0.141,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60145.41850689985,2391418502415015003,2,2391418502415,20.059885,1,2391,0.02763065,19.160627,18.169733,19.201,0.11672062,0.043983717,0.04685864,0.1792,339.660047,-17.3433467,0.9614286,t17_f5_c3,0.9999951,19.2236,0.2338,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60147.397766199894,2393397762415015002,1,2393397762415,20.266926,1,2393,0.12238573,19.160625,18.59315,19.1432,0.103986606,0.060878787,0.06165768,0.1334,339.6600557,-17.3433559,0.96,t17_f5_c3,0.99999857,19.1776,0.1754,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60147.44091439992,2393440912415015005,2,2393440912415,20.349926,1,2393,0.12476662,19.120457,18.153427,19.2569,0.0840028,0.030577209,0.03447321,0.1456,339.6600575,-17.3433109,0.95,t17_f5_c3,1.0,19.3707,0.2059,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60149.3974768999,2395397472415015005,2,2395397472415,20.479149,1,2395,0.1584399,19.03096,18.115803,18.8172,0.067276835,0.02454037,0.028960256,0.0923,339.6600525,-17.3433905,0.93857145,t17_f5_c3,0.99995863,18.7379,0.1092,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60149.4410184999,2395441012415015002,1,2395441012415,20.414616,1,2395,0.14500472,19.159689,18.592594,18.9717,0.10077878,0.05897371,0.059776615,0.1014,339.6600393,-17.343348,0.9557143,t17_f5_c3,0.9999995,18.9505,0.1264,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60151.417106499895,2397417102415015005,2,2397417102415,20.39253,1,2397,0.13845095,19.132978,18.158548,19.2297,0.0880366,0.03212109,0.03588319,0.1403,339.6600938,-17.3433582,0.95714283,t17_f5_c3,0.99999785,19.4343,0.2156,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60153.39787039999,2399397872415015004,1,2399397872415,20.338713,1,2399,0.08793181,19.03059,18.514183,18.9402,0.10416677,0.06409851,0.06473902,0.1053,339.660053,-17.3433172,0.9557143,t17_f5_c3,1.0,18.9961,0.1409,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60153.43918980006,2399439182415015005,2,2399439182415,20.344896,1,2399,0.17094818,19.064098,18.129944,19.0889,0.09068109,0.03505168,0.038357887,0.128,339.6600483,-17.3432983,0.9557143,t17_f5_c3,0.9999989,19.0333,0.1549,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60156.373414400034,2402373412415015002,2,2402373412415,19.35408,1,2402,0.061872095,19.278765,18.215628,19.6569,0.20103623,0.07360671,0.07551259,0.5557,339.6600655,-17.3433602,0.89285713,t17_f5_c3,0.9999975,19.7106,0.7499,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60161.4319329001,2407431932415015006,1,2407431932415,19.556435,1,2407,0.1452778,18.968542,18.475204,18.9435,0.15794936,0.09988904,0.10027275,0.2202,339.6600407,-17.3433502,0.9457143,t17_f5_c3,0.999998,19.0874,0.3223,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60161.441342600156,2407441342415015006,2,2407441342415,19.704042,1,2407,0.100305654,19.10721,18.14797,18.9111,0.12270501,0.048181597,0.050718527,0.1951,339.6600268,-17.3433379,0.95714283,t17_f5_c3,0.9999957,18.8635,0.2395,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60163.39782410022,2409397822415015001,2,2409397822415,20.24068,1,2409,0.060198985,18.957777,18.083693,18.9663,0.07727423,0.03115379,0.034546267,0.1302,339.6600709,-17.343345,0.95857143,t17_f5_c3,0.9999995,18.8238,0.146,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60163.440243099816,2409440242415015001,1,2409440242415,19.88679,1,2409,0.05303523,19.142244,18.582214,19.1865,0.14083946,0.08352566,0.084083736,0.1953,339.6600891,-17.343319,0.94,t17_f5_c3,0.9999998,19.4211,0.3103,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60168.335810199846,2414335812415015004,2,2414335812415,20.478502,1,2414,0.007244526,19.056538,18.12674,19.1311,0.09009753,0.034969624,0.03826426,0.1182,339.6600538,-17.3433475,0.9514286,t17_f5_c3,0.9999993,19.0991,0.146,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60168.39508099994,2414395082415015003,1,2414395082415,20.397787,1,2414,0.20972484,19.202547,18.617811,19.1037,0.106064826,0.061085925,0.06189805,0.1061,339.6600146,-17.3433273,0.94857144,t17_f5_c3,0.9999999,19.0205,0.125,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60170.37723380001,2416377232415015009,2,2416377232415,20.502926,1,2416,0.076247424,19.038946,18.119232,19.0246,0.075944886,0.028667755,0.03255466,0.1064,339.6600767,-17.3433399,0.94857144,t17_f5_c3,0.99999964,18.9616,0.1277,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60173.31425930001,2419314252415015007,2,2419314252415,20.213087,1,2419,0.0896254,19.051508,18.1246,19.0727,0.096552804,0.038080484,0.041115124,0.1331,339.6600424,-17.3433238,0.94714284,t17_f5_c3,0.9999998,19.0568,0.1672,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60173.396226900164,2419396222415015004,1,2419396222415,20.308155,1,2419,0.19590825,19.19871,18.61557,18.9831,0.093803585,0.053908303,0.054823097,0.106,339.6600232,-17.343349,0.9257143,t17_f5_c3,0.99992406,18.9551,0.1316,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60179.35387729993,2425353872415015005,1,2425353872415,20.153137,1,2425,0.017836753,19.250322,18.645435,19.202,0.10998889,0.06216824,0.063007794,0.1358,339.6600741,-17.3433232,0.9257143,t17_f5_c3,0.9999908,19.2257,0.1771,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60179.3604629999,2425360462415015003,2,2425360462415,20.21638,1,2425,0.10551934,19.080093,18.13668,19.0388,0.09830219,0.03813207,0.041228544,0.1253,339.6600858,-17.3433505,0.94,t17_f5_c3,0.9999999,18.8348,0.1327,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60181.31053239992,2427310532415015005,2,2427310532415,20.124609,1,2427,0.15279213,19.139647,18.16126,19.0136,0.096857086,0.03591806,0.039334815,0.1209,339.6600929,-17.3433225,0.95,t17_f5_c3,0.9999699,19.1389,0.173,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60181.37236109981,2427372362415015006,1,2427372362415,20.33659,1,2427,0.13221873,19.132421,18.576338,18.9504,0.10602784,0.06279868,0.063531145,0.097,339.6600435,-17.3433477,0.94142854,t17_f5_c3,0.9999999,19.0978,0.141,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60185.33565969998,2431335652415015003,2,2431335652415,19.579988,1,2431,0.14780204,19.072334,18.133419,19.0212,0.11772184,0.04705035,0.04957824,0.2555,339.6600555,-17.3433875,0.9257143,t17_f5_c3,0.9997035,18.938,0.3036,342120224.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60185.42181710014,2431421812415015004,1,2431421812415,19.063559,1,2431,0.27784654,19.246202,18.643074,19.148,0.20521016,0.11730119,0.11774636,0.3902,339.6601237,-17.3432639,0.8,t17_f5_c3,0.999959,19.0498,0.4579,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60191.38155090017,2437381552415015003,1,2437381552415,19.517532,1,2437,0.17875858,19.285246,18.665304,19.2075,0.13254754,0.07415363,0.074885055,0.237,339.6600286,-17.3433066,0.93857145,t17_f5_c3,0.99984324,19.0044,0.2522,342120124.0,True,True,False,1.2.0,0.0,,ZTF19acfwuxh
ztf,60194.29589120019,2440295892415015005,1,2440295892415,20.181236,1,2440,0.16436464,19.304321,18.67604,19.1828,0.111772776,0.06177127,0.0626648,0.143,339.66003,-17.343341,0.95857143,t17_f5_c3,0.9999918,19.1791,0.182,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60194.31567130005,2440315672415015004,2,2440315672415,20.29457,1,2440,0.0129782595,19.250114,18.204777,19.1907,0.08755909,0.02896789,0.033432297,0.1474,339.6600526,-17.3433487,0.95285714,t17_f5_c3,0.9999993,18.9081,0.1453,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60194.31567130005,2440315672415025004,2,2440315672415,20.2946,1,2440,0.012978,19.2501,18.204771,19.1907,0.087559,0.028968237,0.033432554,0.1474,339.6600526,-17.3433487,0.952857,t17_f5_c3,,18.9081,0.1453,,False,True,False,1.2.1,0.0,2.446360352415015e+18,ZTF19acfwuxh
ztf,60196.373900500126,2442373902415015004,2,2442373902415,20.1613,1,2442,0.079243,19.3803,18.25266,19.6131,0.139348,0.04613502,0.049322497,0.2493,339.6600739,-17.343336,0.957143,t17_f5_c3,,19.8166,0.3845,,False,True,False,1.2.1,0.0,2.446360352415015e+18,ZTF19acfwuxh
ztf,60196.41667820001,2442416672415015003,1,2442416672415,19.6954,1,2442,0.014698,19.3119,18.680283,19.1206,0.158449,0.0879261,0.08856104,0.2177,339.6600781,-17.3433315,0.945714,t17_f5_c3,,19.292,0.3263,,False,True,False,1.2.1,0.0,2.446360352415015e+18,ZTF19acfwuxh
ztf,60200.36035879981,2446360352415015002,1,2446360352415,20.363108,1,2446,0.19549978,19.452114,18.75641,19.4052,0.11628623,0.060208496,0.061269827,0.1425,339.6600192,-17.3433214,0.9442857,t17_f5_c3,0.99999976,19.3759,0.1769,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60200.40179400006,2446401792415015003,2,2446401792415,20.058878,1,2446,0.08268172,19.312834,18.2283,19.2487,0.10992931,0.03671731,0.040485512,0.1603,339.6600595,-17.3433688,0.96,t17_f5_c3,0.9999969,19.2544,0.2059,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60202.21077550016,2448210772415015002,1,2448210772415,20.16775,1,2448,0.25589952,19.36073,18.707304,19.4612,0.13696453,0.074241474,0.07503049,0.1854,339.6600021,-17.3433152,0.94,t17_f5_c3,0.9999714,19.3681,0.2174,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60202.233067099936,2448233062415015004,2,2448233062415,20.331827,1,2448,0.14252533,19.313997,18.228727,19.4781,0.1090621,0.036331657,0.040138945,0.1863,339.6600331,-17.3433117,0.94857144,t17_f5_c3,0.99999785,19.4971,0.2422,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60205.276736100204,2451276732415015009,1,2451276732415,20.6483,1,2451,0.09201,19.5459,18.804813,19.5357,0.109767,0.054181833,0.055467322,0.1368,339.6600498,-17.3433328,0.947143,t17_f5_c3,,19.4954,0.1676,,False,True,False,1.2.1,0.0,2.451319792415015e+18,ZTF19acfwuxh
ztf,60205.319791700225,2451319792415015008,2,2451319792415,20.59758,1,2451,0.056793626,19.421545,18.267082,19.3599,0.11322632,0.034874726,0.039098665,0.1343,339.6600691,-17.3433372,0.94142854,t17_f5_c3,0.9982147,19.2056,0.1484,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60207.249270800035,2453249272415015008,1,2453249272415,20.529465,1,2453,0.18136922,19.47993,18.770977,19.521,0.13284886,0.06818314,0.0691475,0.1432,339.6600207,-17.3433282,0.94714284,t17_f5_c3,0.9999993,19.5934,0.1947,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60207.31712959986,2453317122415015010,2,2453317122415,20.509472,1,2453,0.11227474,19.38295,18.2536,19.36,0.089354485,0.026312262,0.031577356,0.1378,339.6600864,-17.3433398,0.94,t17_f5_c3,0.9999993,19.5961,0.2175,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60211.18371530017,2457183712415015007,2,2457183712415,19.981985,1,2457,0.17062986,19.46783,18.282843,20.0116,0.16790417,0.05344323,0.05637236,0.4189,339.6601048,-17.3433387,0.91571426,t17_f5_c3,0.99996054,19.9226,0.4947,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60211.273541700095,2457273542415015003,1,2457273542415,19.909513,1,2457,0.12077389,19.496708,18.779678,19.6381,0.15528874,0.07938521,0.08022834,0.2859,339.6600432,-17.3433154,0.96428573,t17_f5_c3,0.9999932,19.4934,0.3209,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60216.16901620012,2462169012415015002,2,2462169012415,19.173454,1,2462,0.14225502,19.406689,18.261929,19.1036,0.20251092,0.0683292,0.07055768,0.3916,339.6600963,-17.3433385,0.8585714,t17_f5_c3,0.997934,19.0316,0.4709,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60221.24364579981,2467243642415015008,2,2467243642415,19.919247,1,2467,0.23454453,19.42092,18.266865,19.2387,0.13909365,0.044680934,0.04804915,0.1975,339.6601185,-17.3433196,0.9114286,t17_f5_c3,0.99998254,19.2629,0.2586,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60221.291805599816,2467291802415015002,1,2467291802415,19.5432,1,2467,0.381194,19.7323,18.895008,19.4004,0.25251,0.11606343,0.11677821,0.267,339.6600224,-17.3434218,0.771429,t17_f5_c3,,19.2308,0.293,,False,True,False,1.2.1,0.0,2.469205282415015e+18,ZTF19acfwuxh
ztf,60223.20528940018,2469205282415015008,2,2469205282415,19.989246,1,2469,0.1641835,19.326532,18.233324,19.2791,0.1290319,0.043918174,0.047142625,0.177,339.6601034,-17.343349,0.9657143,t17_f5_c3,0.9998464,19.3629,0.2445,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60223.27567130001,2469275672415015002,1,2469275672415,19.89508,1,2469,0.11416513,19.37642,18.71587,19.1239,0.14440392,0.07782362,0.07858859,0.1612,339.6600595,-17.3432999,0.9014286,t17_f5_c3,0.99952805,18.9403,0.1744,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60227.210486100055,2473210482415015006,1,2473210482415,20.309988,1,2473,0.12596798,19.49022,18.77632,19.8568,0.14217715,0.0727531,0.07366654,0.2406,339.6600879,-17.343294,0.93857145,t17_f5_c3,0.9999983,20.0184,0.3567,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60227.25278940005,2473252782415015001,2,2473252782415,20.066946,1,2473,0.2901046,19.40436,18.261116,19.4121,0.11175935,0.03480529,0.038992982,0.1983,339.6601194,-17.3433997,0.95714283,t17_f5_c3,0.9999912,19.528,0.2821,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60232.227557899896,2478227552415015003,1,2478227552415,20.307213,1,2478,0.10786963,19.484043,18.773115,19.5471,0.13880484,0.07118855,0.072116345,0.1835,339.6600436,-17.3433163,0.95428574,t17_f5_c3,0.99999964,19.7336,0.2782,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60234.189710599836,2480189712415015005,1,2480189712415,20.39413,1,2480,0.14870584,19.454039,18.757423,19.2988,0.10540205,0.054312106,0.05548851,0.1384,339.6600591,-17.3433661,0.95428574,t17_f5_c3,0.99999964,19.2244,0.1648,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60234.31248839991,2480312482415015006,2,2480312482415,19.855392,1,2480,0.07583143,19.401733,18.260199,19.0898,0.11357755,0.035591528,0.039689794,0.172,339.6600388,-17.3433313,0.92714286,t17_f5_c3,0.99997884,19.201,0.2438,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60236.25914350012,2482259142415015004,1,2482259142415,20.032837,1,2482,0.10515042,19.42136,18.740097,19.3167,0.1478715,0.078158654,0.07895497,0.1685,339.6600699,-17.3432988,0.94,t17_f5_c3,0.99991935,19.3165,0.2153,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60238.16771990014,2484167712415015004,2,2484167712415,20.145103,1,2484,0.1884826,19.176292,18.175995,19.0332,0.09058947,0.03218271,0.036054417,0.1499,339.6600046,-17.343368,0.95285714,t17_f5_c3,0.99999976,18.8383,0.1602,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60244.15277779987,2490152772415015002,1,2490152772415,19.011116,1,2490,0.108720824,19.063303,18.534397,18.9989,0.16288179,0.09964256,0.10007144,0.3354,339.6601,-17.3433484,0.9242857,t17_f5_c3,0.9999906,19.2434,0.5391,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60244.17019680003,2490170192415015003,2,2490170192415,19.263575,1,2490,0.45605493,19.270096,18.212362,19.3918,0.18441497,0.067555554,0.06961503,0.3898,339.6599475,-17.3432691,0.93142855,t17_f5_c3,0.99999106,19.2341,0.433,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60250.18905089982,2496189052415015002,1,2496189052415,19.6353,1,2496,0.1697662,19.208614,18.621347,19.3153,0.16943944,0.098141596,0.09865244,0.2209,339.6600299,-17.34331,0.9085714,t17_f5_c3,0.9998765,19.3353,0.2885,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60250.23092589993,2496230922415015004,2,2496230922415,19.655863,1,2496,0.18676713,19.002829,18.103603,18.833,0.10775792,0.044547997,0.047071606,0.1626,339.6601083,-17.3433594,0.96,t17_f5_c3,0.9999852,18.9293,0.2277,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60251.22709489986,2497227092415015002,1,2497227092415,19.508326,1,2497,0.38029414,19.300545,18.673922,19.1784,0.16897519,0.0942943,0.09487976,0.197,339.6601863,-17.3433488,0.81285715,t17_f5_c3,0.99916303,19.2129,0.2607,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60251.26935190009,2497269352415015001,2,2497269352415,19.531769,1,2497,0.3281618,19.077652,18.135656,19.0512,0.12302739,0.04923497,0.05166582,0.2146,339.6599989,-17.3432708,0.96428573,t17_f5_c3,0.99993145,18.9488,0.2506,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60253.148553200066,2499148552415015004,2,2499148552415,20.059696,1,2499,0.06138377,19.124828,18.155218,19.1153,0.107403204,0.040978488,0.043971706,0.152,339.6600723,-17.3433404,0.95428574,t17_f5_c3,0.9999993,19.169,0.2041,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60253.20752310008,2499207522415015003,1,2499207522415,20.238522,1,2499,0.16211374,19.232141,18.634983,19.4485,0.1003568,0.05700352,0.05790069,0.1795,339.6601046,-17.3432909,0.95428574,t17_f5_c3,0.99999964,19.4737,0.2347,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60255.18589119986,2501185892415015001,1,2501185892415,20.179893,1,2501,0.14304598,19.232082,18.634949,19.2962,0.12001273,0.06849434,0.06924274,0.1594,339.6600467,-17.3433563,0.94857144,t17_f5_c3,0.99999934,19.0787,0.1669,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60255.25415509986,2501254152415015001,2,2501254152415,19.81272,1,2501,0.14727272,19.133488,18.158756,18.9667,0.13229865,0.051480677,0.053909153,0.1573,339.6600506,-17.3433871,0.9071429,t17_f5_c3,0.9997852,18.8236,0.1765,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60258.23384260014,2504233842415015012,2,2504233842415,19.423937,1,2504,0.45306483,19.011847,18.107533,18.8235,0.12387704,0.05165265,0.053859893,0.1789,339.6601792,-17.3432988,0.9,t17_f5_c3,0.9997009,18.9171,0.2499,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60260.160995400045,2506160992415015003,1,2506160992415,20.007689,1,2506,0.20705228,19.21141,18.622974,19.3552,0.13573013,0.07829962,0.07894088,0.1707,339.6600206,-17.3433041,0.9442857,t17_f5_c3,0.9999975,19.3643,0.2202,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60260.190266199876,2506190262415015001,2,2506190262415,19.86333,1,2506,0.29856887,19.070261,18.132545,18.7897,0.09812143,0.038308512,0.04136926,0.1215,339.6600462,-17.3432623,0.87285715,t17_f5_c3,0.99999356,18.7982,0.1565,342120224.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60262.18901620014,2508189012415015000,1,2508189012415,20.05569,1,2508,0.13724731,19.15008,18.586885,19.3862,0.11069638,0.06517562,0.06589544,0.1974,339.6600526,-17.3432965,0.95714283,t17_f5_c3,0.9999999,19.4014,0.2563,342120124.0,True,True,False,1.2.1,0.0,,ZTF19acfwuxh
ztf,60519.4183565001,2765418352415015006,1,2765418352415,19.9846,1,2765,0.3401,20.2507,19.10463,20.1065,0.27733,0.095232114,0.09650917,0.3726,339.6600402,-17.3432385,0.862857,t17_f5_c3,,20.0221,0.4419,,False,True,False,24.5.1,0.0,2.783326652415015e+18,ZTF19acfwuxh
ztf,60521.419699099846,2767419692415015004,2,2767419692415,19.988,1,2767,0.059162,20.1345,18.46448,19.968,0.236234,0.046096314,0.050738063,0.3339,339.6600396,-17.3433383,0.925714,t17_f5_c3,,20.1395,0.5005,,False,True,False,24.5.1,0.0,2.797381892415015e+18,ZTF19acfwuxh
