tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.279074099846,2060279075515015018,1,2060279075515,20.64051,1,2060,0.12864074,14.289759,14.253848,14.3455,0.027415803,0.02650589,0.026523853,0.0028,275.6575282,6.6289488,0.84,t17_f5_c3,0.98857635,14.3289,0.0029,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59816.209965299815,2062209965515015016,1,2062209965515,20.682758,1,2062,0.11192463,14.319837,14.282934,14.3916,0.035564505,0.034361407,0.03437603,0.0028,275.6575462,6.6289599,0.83,t17_f5_c3,0.96042514,14.3761,0.0029,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59818.19499999983,2064194995515015020,1,2064194995515,20.922537,1,2064,0.03748298,14.383515,14.344423,14.4435,0.0344595,0.03322392,0.033240855,0.0027,275.6575291,6.6289745,0.8214286,t17_f5_c3,0.79158187,14.4285,0.0028,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59820.173738399986,2066173735515015015,1,2066173735515,20.099302,1,2066,0.12371708,14.456789,14.415019,14.5059,0.030278489,0.029113756,0.029135764,0.0031,275.6575415,6.6289524,0.79285717,t17_f5_c3,0.991812,14.4867,0.0034,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59824.20089119999,2070200895515015015,1,2070200895515,20.801603,1,2070,0.03939585,14.511252,14.467377,14.5629,0.032615572,0.031301286,0.031323828,0.003,275.6575299,6.6289739,0.8428571,t17_f5_c3,0.8030385,14.5475,0.0031,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59826.1978356,2072197835515015014,1,2072197835515,20.323587,1,2072,0.05229564,14.56387,14.517862,14.5988,0.02995271,0.028682973,0.028709969,0.0034,275.657539,6.6289781,0.8642857,t17_f5_c3,0.9824413,14.5879,0.0037,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59830.16971059982,2076169715515015005,1,2076169715515,19.211798,1,2076,0.10134739,14.565677,14.519593,14.6449,0.036846768,0.035293538,0.03531555,0.0058,275.6575304,6.6289565,0.7885714,t17_f5_c3,0.9987223,14.6277,0.007,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59840.20592590002,2086205925515015016,1,2086205925515,20.98066,1,2086,0.07877027,14.869561,14.809002,14.8995,0.037849866,0.03575949,0.035796504,0.0035,275.6575294,6.628963,0.83428574,t17_f5_c3,0.9818821,14.885,0.0036,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59842.15017359983,2088150175515015022,1,2088150175515,20.791971,1,2088,0.093788974,14.8755,14.814617,14.9291,0.027143173,0.02561082,0.025663016,0.0036,275.6575288,6.6289586,0.8542857,t17_f5_c3,0.96165544,14.9148,0.0038,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59844.220960599836,2090220965515015013,1,2090220965515,20.280497,1,2090,0.075978205,14.911071,14.848219,14.944,0.022644563,0.02130419,0.021370908,0.0042,275.657547,6.6289769,0.8457143,t17_f5_c3,0.9981072,14.9272,0.0047,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59846.17099539982,2092170995515015011,1,2092170995515,20.396759,1,2092,0.137934,14.957291,14.891786,15.0213,0.03271767,0.030751986,0.030802106,0.0043,275.6575213,6.6289466,0.8414286,t17_f5_c3,0.97198296,15.0002,0.0047,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59850.1557407002,2096155745515015018,1,2096155745515,20.489178,1,2096,0.08970347,15.020134,14.950848,15.0793,0.03891056,0.03645791,0.03650505,0.0043,275.6575193,6.6289615,0.86285716,t17_f5_c3,0.99125636,15.0633,0.0048,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59853.16545139998,2099165455515015020,1,2099165455515,20.78868,1,2099,0.047455523,15.113929,15.038603,15.1383,0.036789227,0.034264453,0.0343234,0.0041,275.6575294,6.6289717,0.85,t17_f5_c3,0.997301,15.1243,0.0044,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59859.173472200055,2105173475515015009,1,2105173475515,19.634949,1,2105,0.09118294,15.226854,15.143581,15.252,0.02860624,0.026401497,0.026494242,0.0081,275.6575141,6.6289643,0.89428574,t17_f5_c3,0.99997365,15.2309,0.0097,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59862.15163190011,2108151635515015014,1,2108151635515,19.486572,1,2108,0.06562999,15.290478,15.202377,15.3219,0.038137794,0.035087578,0.035165396,0.0093,275.6575171,6.6289684,0.89285713,t17_f5_c3,0.99997723,15.3109,0.0114,486120155.0,True,True,False,dev,0.0,,ZTF18abmdorv
ztf,59864.12357639987,2110123575515015015,1,2110123575515,20.03848,1,2110,0.064404055,15.339251,15.24727,15.3966,0.037179127,0.034072094,0.034159128,0.0067,275.6575331,6.6289679,0.9071429,t17_f5_c3,0.9993968,15.39,0.0078,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59866.13133100001,2112131335515015018,1,2112131335515,20.263947,1,2112,0.09192153,15.415367,15.317,15.4492,0.0274227,0.024912292,0.025047444,0.0058,275.6575138,6.6289605,0.88,t17_f5_c3,0.999591,15.428,0.0065,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59866.180370400194,2112180375515015013,2,2112180375515,19.814583,1,2112,0.23353812,12.347814,12.196254,12.4186,0.03221502,0.027743844,0.028017819,0.0012,275.6575292,6.6289476,0.71,t17_f5_c3,0.93613136,12.4035,0.0012,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59869.119652799796,2115119655515015016,1,2115119655515,20.308455,1,2115,0.095052265,15.448301,15.347042,15.5118,0.033463623,0.030366527,0.030483805,0.0061,275.6575277,6.6289583,0.87285715,t17_f5_c3,0.9993842,15.4938,0.0069,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59871.16377309989,2117163775515015014,2,2117163775515,19.77452,1,2117,0.18271197,12.495163,12.323234,12.5347,0.022870176,0.019019954,0.019520806,0.0012,275.6575338,6.6289617,0.7271429,t17_f5_c3,0.9458657,12.5217,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59873.131504599936,2119131505515015015,2,2119131505515,20.113302,1,2119,0.17871541,12.521834,12.345958,12.5659,0.023415301,0.019401593,0.019913567,0.0012,275.6575572,6.6289558,0.7185714,t17_f5_c3,0.93076086,12.5532,0.0012,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59877.11358800018,2123113585515015008,2,2123113585515,20.17091,1,2123,0.16317013,12.625288,12.433299,12.6546,0.028250622,0.023167115,0.023671862,0.0012,275.6575412,6.6289636,0.70857143,t17_f5_c3,0.95851374,12.6432,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59879.11393520003,2125113935515015010,2,2125113935515,19.902487,1,2125,0.15330377,12.648181,12.452449,12.6947,0.026602935,0.021656256,0.022214504,0.0013,275.6575315,6.6289703,0.7271429,t17_f5_c3,0.9662353,12.6807,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59879.161585600115,2125161585515015018,1,2125161585515,19.608238,1,2125,0.19432215,15.658432,15.536721,15.6836,0.03005451,0.026678376,0.02686739,0.0092,275.6574962,6.6289396,0.85714287,t17_f5_c3,0.99996686,15.675,0.0111,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59882.129513899796,2128129515515015012,1,2128129515515,19.815283,1,2128,0.16289335,15.785533,15.649617,15.8085,0.040736128,0.035769157,0.035942916,0.0101,275.6574982,6.6289512,0.92285717,t17_f5_c3,0.9999714,15.7905,0.0121,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59889.114965300076,2135114965515015010,1,2135114965515,19.292826,1,2135,0.15459,15.937759,15.7827835,15.9848,0.0344724,0.029619303,0.029886916,0.0175,275.657507,6.6289471,0.9028571,t17_f5_c3,0.9999994,15.962,0.0215,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59889.131562499795,2135131565515015024,2,2135131565515,19.535736,1,2135,0.27023172,12.851797,12.619735,12.9176,0.022982623,0.017639125,0.01855986,0.0016,275.6575058,6.6289487,0.6857143,t17_f5_c3,0.85469365,12.9017,0.0017,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,59969.56571759982,2215565715515015015,2,2215565715515,19.841,1,2215,0.756731,15.8512,14.15384,15.9957,0.093451,100.0,0.019572211,0.0146,275.6576884,6.6288434,0.504286,t17_f5_c3,,15.9693,0.0167,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59969.568171299994,2215568175515015012,2,2215568175515,19.6825,1,2215,0.733777,15.8387,14.15121,16.0088,0.073135,100.0,0.015457142,0.0159,275.6577292,6.6288953,0.615714,t17_f5_c3,,15.9549,0.0181,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59969.57062500017,2215570625515015010,2,2215570625515,19.3955,1,2215,0.637785,15.8931,14.162482,16.0061,0.116036,100.0,0.023569252,0.0186,275.6576714,6.6288677,0.581429,t17_f5_c3,,15.983,0.0222,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59971.56528940005,2217565285515015012,2,2217565285515,19.2096,1,2217,1.15441,15.7894,14.140602,16.0871,0.081297,100.0,0.01780555,0.0172,275.6578248,6.6288278,0.558571,t17_f5_c3,,16.0742,0.0204,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59971.56767359981,2217567675515015016,2,2217567675515,19.1052,1,2217,0.8026,15.8461,14.15277,16.0527,0.072125,100.0,0.015161906,0.0175,275.6576979,6.6288346,0.64,t17_f5_c3,,16.0375,0.0208,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59971.57006940013,2217570065515015010,2,2217570065515,19.149,1,2217,1.20425,15.7131,14.123426,16.0602,0.082825,100.0,0.01915543,0.019,275.6578711,6.628886,0.527143,t17_f5_c3,,16.0409,0.0227,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59971.572453700006,2217572455515015009,2,2217572455515,18.9667,1,2217,0.473077,15.8779,14.159378,16.0724,0.086026,100.0,0.01766936,0.022,275.6576867,6.6290166,0.691429,t17_f5_c3,,16.0774,0.0272,,False,True,False,1.1.6,0.0,2.217574845515015e+18,ZTF18abmdorv
ztf,59971.574849499855,2217574845515015008,2,2217574845515,18.765553,1,2217,0.61488914,16.25263,14.2265005,16.1086,0.0686316,100.0,0.010618718,0.0271,275.6575209,6.6288386,0.6685714,t17_f5_c3,0.98199326,16.0949,0.0335,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,60021.49711810006,2267497115515015012,2,2267497115515,20.2172,1,2267,1.00402,17.2834,14.334695,16.9696,0.090044,100.0,0.0059562516,0.0278,275.6578119,6.6288918,0.385714,t17_f5_c3,,16.9157,0.0303,,False,True,False,1.1.6,0.0,2.2924835155150152e+18,ZTF18abmdorv
ztf,60021.5106366002,2267510635515015018,1,2267510635515,19.692,1,2267,0.732703,19.467,17.728485,19.9231,0.211786,0.03535813,0.04270628,0.3968,275.6577285,6.6289374,0.821429,t17_f5_c3,,19.5118,0.3472,,False,True,False,1.1.6,0.0,2.2924835155150152e+18,ZTF18abmdorv
ztf,60032.42870370019,2278428705515015011,2,2278428705515,20.0893,1,2278,0.479712,15.9108,14.166055,15.9507,0.067165,100.0,0.013466192,0.0118,275.6576489,6.6289118,0.602857,t17_f5_c3,,15.9116,0.0129,,False,True,False,1.1.6,0.0,2.2924835155150152e+18,ZTF18abmdorv
ztf,60046.48351849988,2292483515515015045,2,2292483515515,17.369808,1,2292,0.11657652,14.935327,13.888002,14.9983,0.058893215,0.012613971,0.022445826,0.0388,275.6575444,6.6289761,0.64428574,t17_f5_c3,0.9992726,15.0183,0.0501,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,60051.441770799924,2297441775515015019,2,2297441775515,20.666529,1,2297,0.24554224,14.914411,13.879983,14.951,0.04250359,100.0,0.016392857,0.0048,275.6575696,6.6289397,0.76857144,t17_f5_c3,0.99351555,14.9343,0.005,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,60051.465752299875,2297465755515015014,1,2297465755515,20.760035,1,2297,0.3464987,18.63305,17.501045,18.8103,0.12016444,0.037646048,0.042361762,0.0657,275.6575818,6.6289039,0.9128571,t17_f5_c3,0.99997795,18.8781,0.0868,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,60054.44277779991,2300442775515015013,1,2300442775515,20.464563,1,2300,0.41344246,18.466782,17.439484,18.6898,0.08983669,0.029656943,0.034876622,0.0721,275.6576074,6.6288982,0.87857145,t17_f5_c3,1.0,18.6253,0.0854,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdorv
ztf,60056.44149310002,2302441495515015013,1,2302441495515,20.628477,1,2302,0.33285043,18.667337,17.51301,18.6736,0.11253565,0.033537894,0.03886504,0.066,275.6576172,6.6289628,0.91714287,t17_f5_c3,0.99999785,18.6134,0.0783,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60056.46386570018,2302463865515015011,2,2302463865515,20.46996,1,2302,0.24086656,14.762481,13.818843,14.8108,0.06335693,0.02005799,0.026566783,0.0045,275.6575485,6.6289401,0.7542857,t17_f5_c3,0.9343136,14.7911,0.0047,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60058.41994210007,2304419945515015018,2,2304419945515,20.237692,1,2304,0.21712115,14.637023,13.7644615,14.7227,0.049228378,0.014531728,0.022038942,0.0045,275.6575789,6.6289531,0.77,t17_f5_c3,0.99792117,14.707,0.0048,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60058.463981499895,2304463985515015044,1,2304463985515,19.90629,1,2304,0.30672526,18.275467,17.36116,18.4937,0.14429234,0.059769906,0.062161323,0.0933,275.6575753,6.6289126,0.69857144,t17_f5_c3,0.99999833,18.4532,0.1135,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60060.4229629999,2306422965515015010,1,2306422965515,20.428423,1,2306,0.3871977,18.222345,17.337955,18.3408,0.08730778,0.034863293,0.03866312,0.0539,275.6576014,6.6289048,0.88857144,t17_f5_c3,0.99999994,18.3608,0.0687,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60060.45458329981,2306454585515015013,2,2306454585515,20.076588,1,2306,0.24071263,14.6289,13.760817,14.6809,0.04680749,0.013040283,0.02104177,0.0044,275.6575554,6.6289385,0.74714285,t17_f5_c3,0.99743605,14.664,0.0048,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60062.443518499844,2308443515515015022,1,2308443515515,20.790573,1,2308,0.24708638,18.157848,17.30892,18.2771,0.07633466,0.030903026,0.034926124,0.041,275.6575592,6.628922,0.9242857,t17_f5_c3,0.99999976,18.2235,0.0482,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60062.463425899856,2308463425515015019,2,2308463425515,20.7209,1,2308,0.23770002,14.552967,13.726024,14.6182,0.068813935,0.027865825,0.03212914,0.0038,275.657551,6.6289384,0.7171429,t17_f5_c3,0.9200318,14.6029,0.0039,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60064.443391200155,2310443395515015015,2,2310443395515,20.8295,1,2310,0.2065389,14.573523,13.735573,14.566,0.062860645,0.024161775,0.029053528,0.0037,275.6575563,6.6289477,0.69142854,t17_f5_c3,0.9960623,14.5524,0.0038,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60064.46289349999,2310462895515015016,1,2310462895515,20.911728,1,2310,0.1585265,18.075712,17.270567,18.1641,0.08390248,0.036751866,0.039968386,0.0349,275.6575545,6.6289476,0.91714287,t17_f5_c3,0.9999901,18.1202,0.0409,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60072.39853010001,2318398535515015012,1,2318398535515,19.578825,1,2318,0.26015276,17.9861,17.226955,18.0822,0.08575374,0.039857112,0.04261821,0.0956,275.6575657,6.6289221,0.9457143,t17_f5_c3,1.0,18.0747,0.1213,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60072.472361099906,2318472365515015012,2,2318472365515,19.91343,1,2318,0.1649814,14.382841,13.643267,14.3768,0.03843631,0.012596702,0.019449651,0.0039,275.6575479,6.628961,0.75142854,t17_f5_c3,0.95576084,14.3613,0.0043,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60076.40942130005,2322409425515015022,1,2322409425515,20.610777,1,2322,0.17535654,18.056273,17.261263,18.0292,0.08208732,0.036267597,0.039470464,0.0388,275.6575539,6.6289428,0.9357143,t17_f5_c3,0.99998975,18.0174,0.0477,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60076.44565969985,2322445655515015013,2,2322445655515,20.414581,1,2322,0.17352542,14.253402,13.575841,14.3349,0.059652813,0.02876593,0.031959977,0.0033,275.6575444,6.6289574,0.74285716,t17_f5_c3,0.9425608,14.3211,0.0035,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60078.37964119995,2324379645515015013,1,2324379645515,20.841568,1,2324,0.2470928,18.041603,17.254185,17.9911,0.09938971,0.04556988,0.048125364,0.0313,275.6575799,6.628937,0.88857144,t17_f5_c3,1.0,17.9772,0.0378,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60078.42203699984,2324422035515015013,2,2324422035515,20.82397,1,2324,0.15416025,14.364516,13.633955,14.3426,0.068461016,0.031691346,0.03493163,0.0031,275.6575498,6.6289651,0.70714283,t17_f5_c3,0.9297384,14.3308,0.0032,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60081.375,2327375005515015014,1,2327375005515,20.644186,1,2327,0.26935595,17.847933,17.156092,17.9789,0.072954744,0.03589221,0.03857598,0.0346,275.6575836,6.6289329,0.93,t17_f5_c3,1.0,17.9413,0.0413,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60083.42356480006,2329423565515015012,1,2329423565515,20.873234,1,2329,0.16738866,17.819803,17.141127,17.9045,0.07330135,0.036670625,0.039232083,0.0288,275.6575255,6.6289381,0.9071429,t17_f5_c3,0.9999906,17.8622,0.0336,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60085.37158560008,2331371585515015015,1,2331371585515,20.520588,1,2331,0.20402876,17.827543,17.145262,17.9056,0.06649167,0.032591045,0.035469487,0.0351,275.6575669,6.6289414,0.92285717,t17_f5_c3,0.9999999,17.8798,0.0425,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60085.41895829979,2331418955515015012,2,2331418955515,20.474625,1,2331,0.17610149,14.200868,13.547379,14.2563,0.032454617,0.011489132,0.017777922,0.0031,275.6575409,6.6289605,0.75857145,t17_f5_c3,0.92540944,14.2397,0.0032,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60087.44390049996,2333443905515015025,1,2333443905515,21.183641,1,2333,0.13360277,17.973917,17.220882,17.9535,0.10453489,0.050043855,0.05224536,0.0251,275.6575191,6.6289486,0.8585714,t17_f5_c3,0.9999926,17.9337,0.0293,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60089.382291700225,2335382295515015012,2,2335382295515,20.7729,1,2335,0.281879,14.2308,13.563673,14.2977,0.057786,0.028061524,0.03125878,0.003,275.6575394,6.6289287,0.54,t17_f5_c3,,14.2823,0.0031,,False,True,False,1.2.0,0.0,2.337400555515015e+18,ZTF18abmdorv
ztf,60091.40055559995,2337400555515015017,1,2337400555515,20.82161,1,2337,0.15024336,17.73692,17.09598,17.8489,0.08392742,0.044543166,0.04650807,0.0278,275.6575335,6.6289431,0.93,t17_f5_c3,0.99999994,17.7986,0.0324,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60093.37928240001,2339379285515015016,2,2339379285515,20.3978,1,2339,0.1835528,14.156905,13.523077,14.2213,0.030299736,0.010470948,0.016900813,0.003,275.6575539,6.628957,0.75,t17_f5_c3,0.98042274,14.2075,0.0032,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60093.4594676001,2339459465515015028,1,2339459465515,21.047152,1,2339,0.052839387,17.8895,17.177872,17.8249,0.09819541,0.04890201,0.050984737,0.0244,275.6575213,6.6289697,0.8685714,t17_f5_c3,0.9999698,17.8039,0.0286,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60098.37768519996,2344377685515015018,2,2344377685515,19.648323,1,2344,0.14553794,14.125903,13.505675,14.1656,0.06258848,0.032852065,0.035351135,0.0037,275.6575297,6.6289752,0.76285714,t17_f5_c3,0.9455544,14.1519,0.0042,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60098.42357640015,2344423575515015008,1,2344423575515,19.34783,1,2344,0.17958418,17.596527,17.015951,17.6614,0.09579348,0.05472567,0.05611848,0.0777,275.6575135,6.6289365,0.9342857,t17_f5_c3,0.9999999,17.6745,0.1007,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60100.21884260001,2346218845515015007,1,2346218845515,18.6118,1,2346,0.692581,17.5631,16.996244,17.7735,0.111412,0.06496225,0.06609822,0.1388,275.6576884,6.6288709,0.775714,t17_f5_c3,,17.8058,0.1834,,False,True,False,1.2.0,0.0,2.348443195515015e+18,ZTF18abmdorv
ztf,60102.44319440005,2348443195515015016,2,2348443195515,18.956976,1,2348,0.21646333,14.144169,13.515954,14.1433,0.02849962,0.00903494,0.015979137,0.0044,275.6575283,6.6289524,0.6742857,t17_f5_c3,0.99883145,14.1217,0.005,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60105.378055599984,2351378055515015058,2,2351378055515,16.984812,1,2351,0.43232515,14.274033,13.586845,14.2844,0.048547894,0.021603549,0.025780743,0.0305,275.6575289,6.6288894,0.6042857,t17_f5_c3,0.997015,14.2682,0.0379,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60110.31138890004,2356311385515015014,1,2356311385515,20.93648,1,2356,0.06303759,17.729918,17.092094,17.756,0.09699838,0.052232202,0.05390579,0.0249,275.6575393,6.6289721,0.8914286,t17_f5_c3,0.9999993,17.7593,0.03,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60112.43574069999,2358435745515015016,1,2358435745515,20.639406,1,2358,0.08692446,17.587446,17.010622,17.6047,0.071763806,0.04033418,0.04218676,0.0264,275.6575173,6.6289638,0.94714284,t17_f5_c3,0.99999976,17.6164,0.0326,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60115.39902780019,2361399025515015022,1,2361399025515,20.52158,1,2361,0.10314158,17.471718,16.941107,17.4554,0.05295815,0.030344695,0.032485418,0.0239,275.6575247,6.6289562,0.93142855,t17_f5_c3,0.999999,17.4394,0.029,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60115.457638899796,2361457635515015016,2,2361457635515,20.227037,1,2361,0.20937957,13.883247,13.362031,13.9615,0.039477628,0.02158344,0.024426686,0.0026,275.6575303,6.6289511,0.7714286,t17_f5_c3,0.9884982,13.9473,0.0027,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60118.35189810023,2364351895515015015,2,2364351895515,20.216915,1,2364,0.09654757,13.775373,13.29403,13.8544,0.04443045,0.026418775,0.028519608,0.0024,275.6575529,6.6289779,0.75714284,t17_f5_c3,0.9845282,13.8384,0.0025,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60120.340682900045,2366340685515015019,1,2366340685515,20.61018,1,2366,0.096098505,17.311275,16.83991,17.3346,0.05058521,0.031020194,0.03277011,0.0203,275.6575414,6.6289616,0.93285716,t17_f5_c3,1.0,17.3416,0.0249,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60120.37795139989,2366377955515015018,2,2366377955515,20.78564,1,2366,0.21145776,13.763751,13.286556,13.8086,0.025329554,0.01235072,0.016321102,0.0022,275.6575354,6.6289484,0.7342857,t17_f5_c3,0.9576448,13.7957,0.0023,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60122.27775460016,2368277755515015012,2,2368277755515,19.97949,1,2368,0.13146004,13.676655,13.229641,13.7267,0.048168104,0.030263321,0.031912006,0.0023,275.6575531,6.6289711,0.7542857,t17_f5_c3,0.9925878,13.7135,0.0025,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60122.40194439981,2368401945515015020,1,2368401945515,20.715744,1,2368,0.20266594,17.125183,16.715782,17.1947,0.05559025,0.03694451,0.038127523,0.0178,275.6574972,6.6289374,0.9128571,t17_f5_c3,0.9999962,17.1702,0.021,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60124.401134300046,2370401135515015019,1,2370401135515,20.462347,1,2370,0.10462779,17.091402,16.692501,17.1287,0.04927954,0.032857455,0.034127638,0.0189,275.6575213,6.6289567,0.9357143,t17_f5_c3,1.0,17.0981,0.0225,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60124.4354514,2370435455515015018,2,2370435455515,20.374952,1,2370,0.1993973,13.603459,13.180601,13.6377,0.039715126,0.025102934,0.02690373,0.0022,275.6575265,6.6289564,0.73,t17_f5_c3,0.98891413,13.628,0.0022,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60126.34825230017,2372348255515015016,2,2372348255515,19.760124,1,2372,0.13841416,13.557424,13.149203,13.58,0.030136732,0.018433101,0.020692261,0.0023,275.6575374,6.6289728,0.72571427,t17_f5_c3,0.9629115,13.5709,0.0026,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60126.37899310002,2372378995515015026,1,2372378995515,19.707281,1,2372,0.06462722,17.017565,16.640837,16.9997,0.046376936,0.031578124,0.032780133,0.0331,275.6575292,6.6289664,0.93142855,t17_f5_c3,0.9999433,16.9956,0.0417,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60128.33741899999,2374337415515015011,2,2374337415515,19.373693,1,2374,0.06904151,13.482124,13.096945,13.5216,0.04753852,0.03211416,0.03334063,0.0026,275.6575525,6.6289857,0.70285714,t17_f5_c3,0.9715299,13.5116,0.0029,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60128.42562500015,2374425625515015006,1,2374425625515,18.80783,1,2374,0.20839193,16.96072,16.600351,17.05,0.054263003,0.03800325,0.038936447,0.0673,275.657511,6.6289296,0.87714285,t17_f5_c3,0.99999994,17.1,0.0902,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
ztf,60134.35893520014,2380358935515015019,1,2380358935515,20.79732,1,2380,0.058103755,16.692026,16.40106,16.7078,0.05624819,0.04244316,0.04302511,0.0118,275.6575195,6.628971,0.88714284,t17_f5_c3,0.99947226,16.6881,0.0137,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdorv
