tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60369.31479169987,2615314796215015020,2,2615314796215,19.718445,1,2615,0.6019536,16.868483,16.67936,16.9832,0.06913417,0.05772921,0.058082275,0.0305,137.792278,-22.0366254,0.71428573,t17_f5_c3,16.9798,0.0382,True,True,False,23.12.x,0.0,,0.9998597,264120262.0,ZTF19aamucll
ztf,60378.243553199805,2624243556215015014,2,2624243556215,19.795143,1,2624,0.6395362,16.924809,16.726482,17.0005,0.06137673,0.050691735,0.05112973,0.0288,137.7922913,-22.0366312,0.8542857,t17_f5_c3,16.9933,0.0358,True,True,False,23.12.x,0.0,,0.9999981,264120262.0,ZTF19aamucll
ztf,60378.24402779993,2624244025115015005,2,2624244025115,19.854698,1,2624,0.05369858,17.080084,16.747208,17.1661,0.060936842,0.043769494,0.044846594,0.0336,137.792275,-22.0365969,0.8685714,t17_f5_c3,17.1662,0.0423,True,True,False,23.12.x,0.0,,1.0,263120251.0,ZTF19aamucll
ztf,60391.2103587999,2637210355115015019,2,2637210355115,19.399208,1,2637,0.017520078,17.157227,16.803442,17.212,0.07437652,0.05269851,0.05369357,0.0542,137.7922868,-22.0365998,0.87142855,t17_f5_c3,17.1705,0.0666,True,True,False,23.12.x,0.0,,0.9999993,263120251.0,ZTF19aamucll
ztf,60391.23067130009,2637230676215015004,2,2637230676215,19.31327,1,2637,0.6081939,17.044397,16.825167,17.1028,0.072435,0.058737554,0.059191115,0.0497,137.7922868,-22.0366214,0.66571426,t17_f5_c3,17.1331,0.0651,True,True,False,23.12.x,0.0,,0.99996936,264120262.0,ZTF19aamucll
ztf,60397.25162040023,2643251626215015008,2,2643251626215,19.493433,1,2643,0.5955332,17.036512,16.81872,17.1078,0.08010311,0.06513946,0.06554391,0.0417,137.7922687,-22.0366296,0.76857144,t17_f5_c3,17.0876,0.052,True,True,False,23.12.x,0.0,,0.99988186,264120262.0,ZTF19aamucll
ztf,60397.25162040023,2643251626215025008,2,2643251626215,19.4934,1,2643,0.595533,17.0365,16.81871,17.1078,0.080103,0.0651395,0.06554396,0.0417,137.7922687,-22.0366296,0.768571,t17_f5_c3,17.0876,0.052,False,True,False,24.4.1,0.0,2.667213726215015e+18,,,ZTF19aamucll
ztf,60397.25209489977,2643252095115015017,2,2643252095115,19.527292,1,2643,0.0858225,17.198874,16.833347,17.276,0.061708823,0.04278137,0.044069346,0.0491,137.792268,-22.0366177,0.87714285,t17_f5_c3,17.2618,0.0616,True,True,False,23.12.x,0.0,,0.9999986,263120251.0,ZTF19aamucll
ztf,60403.209838000126,2649209835115015006,2,2649209835115,19.821136,1,2649,0.06324268,17.261421,16.877644,17.3609,0.073005624,0.05007022,0.051267914,0.0395,137.7922749,-22.0366142,0.88285714,t17_f5_c3,17.3636,0.0499,True,True,False,23.12.x,0.0,,0.9999998,263120251.0,ZTF19aamucll
ztf,60403.25343749998,2649253436215015014,2,2649253436215,19.736952,1,2649,0.60471463,17.125486,16.89097,17.2387,0.071744695,0.05728278,0.057807416,0.0374,137.7922602,-22.0366368,0.8428571,t17_f5_c3,17.252,0.0477,True,True,False,23.12.x,0.0,,0.9999992,264120262.0,ZTF19aamucll
ztf,60419.22516199993,2665225166215015018,2,2665225166215,19.260542,1,2665,0.5647479,17.359264,17.075222,17.5001,0.085807934,0.06541082,0.06605571,0.0702,137.7922517,-22.036628,0.73714286,t17_f5_c3,17.5326,0.0923,True,True,False,24.4.1,0.0,,0.99999714,264120262.0,ZTF19aamucll
ztf,60421.21372690005,2667213726215015003,2,2667213726215,18.984333,1,2667,0.5800791,17.389688,17.098566,17.5981,0.10185077,0.07732587,0.077896066,0.1019,137.7922692,-22.0366262,0.68714285,t17_f5_c3,17.589,0.1295,True,True,False,24.4.1,0.0,,0.80182356,264120262.0,ZTF19aamucll
ztf,60429.189675900154,2675189676215015006,2,2675189676215,19.598253,1,2675,0.5578658,17.53037,17.204485,17.7496,0.082519926,0.060236536,0.061122943,0.0647,137.7922639,-22.0366221,0.86714286,t17_f5_c3,17.7352,0.0811,True,True,False,24.4.1,0.0,,0.9999931,264120262.0,ZTF19aamucll
ztf,60433.161296300124,2679161296215015019,2,2679161296215,19.780878,1,2679,0.67960316,17.552216,17.220623,17.6878,0.08512167,0.06182978,0.062719546,0.0532,137.7922836,-22.0366489,0.86142856,t17_f5_c3,17.6477,0.0649,True,True,False,24.4.1,0.0,,0.9999987,264120262.0,ZTF19aamucll
ztf,60637.502453700174,2883502455115010004,2,2883502455115,19.687233,-1,2883,0.24570051,18.48195,19.771528,18.4167,0.11375108,0.3377937,0.37306657,0.0978,137.7922751,-22.0366758,0.7757143,t17_f5_c3,18.42,0.1257,True,True,False,25.0.0,0.0,,0.99145484,263120251.0,ZTF19aamucll
ztf,60640.52351849992,2886523515115010009,2,2886523515115,19.815256,-1,2886,0.07860977,18.55769,19.55475,18.3993,0.1181273,0.26598808,0.29592022,0.0976,137.7922913,-22.0366262,0.8642857,t17_f5_c3,18.3972,0.1247,True,True,False,25.0.0,0.0,,0.99992144,263120251.0,ZTF19aamucll
ztf,60640.524467600044,2886524466215010021,2,2886524466215,19.761967,-1,2886,0.52324224,19.017101,20.0771,18.6604,0.1814096,0.45884728,0.48157102,0.1196,137.7922094,-22.0366359,0.59,t17_f5_c3,18.7126,0.1608,True,True,False,25.0.0,0.0,,0.9980086,264120262.0,ZTF19aamucll
ztf,60644.46064809989,2890460645115010010,2,2890460645115,19.9501,-1,2890,0.085496,18.5118,19.679018,18.5713,0.114363,0.30190325,0.33509856,0.1032,137.7923145,-22.0366181,0.864286,t17_f5_c3,18.4438,0.1173,False,True,False,26.0.1,0.0,2.91146909511501e+18,,,ZTF19aamucll
ztf,60646.52310189977,2892523106215010041,2,2892523106215,19.9714,-1,2892,0.404974,18.9471,20.288326,18.6122,0.163163,0.5323564,0.56119287,0.1054,137.7922168,-22.0366022,0.637143,t17_f5_c3,18.5884,0.132,False,True,False,26.0.1,0.0,2.91146909511501e+18,,,ZTF19aamucll
ztf,60647.5236343001,2893523635115010008,2,2893523635115,19.3892,-1,2893,0.120981,18.5012,19.71069,18.4914,0.163311,0.47445935,0.49752137,0.1632,137.7923059,-22.0366387,0.817143,t17_f5_c3,18.3757,0.1883,False,True,False,26.0.1,0.0,2.91146909511501e+18,,,ZTF19aamucll
ztf,60648.45925930003,2894459255115010011,2,2894459255115,20.238699,-1,2894,0.08656845,18.508678,19.68822,18.4492,0.107510045,0.2828572,0.31861436,0.0744,137.7922932,-22.0366284,0.87142855,t17_f5_c3,18.4704,0.0968,True,True,False,25.0.0,0.0,,0.99986887,263120251.0,ZTF19aamucll
ztf,60650.4788079001,2896478806215010020,2,2896478806215,19.9974,-1,2896,0.404778,18.9339,20.334988,18.7154,0.206449,0.72706175,0.75032216,0.1096,137.7922392,-22.0365848,0.701429,t17_f5_c3,18.8323,0.1561,False,True,False,26.0.1,0.0,2.91146909511501e+18,,,ZTF19aamucll
ztf,60651.45981479995,2897459816215010014,2,2897459816215,19.5765,-1,2897,0.450169,18.8316,20.818005,18.6511,0.149137,0.8831211,0.9292814,0.1195,137.7922947,-22.0365283,0.404286,t17_f5_c3,18.5435,0.1387,False,True,False,26.0.1,0.0,2.91146909511501e+18,,,ZTF19aamucll
ztf,60655.502453700174,2901502455115010002,2,2901502455115,18.2166,-1,2901,0.165465,18.3441,20.408823,17.998,0.271839,1.7981284,1.820542,0.2846,137.7923309,-22.0365724,0.615714,t17_f5_c3,17.8591,0.3219,False,True,False,26.0.1,0.0,2.93035883511501e+18,,,ZTF19aamucll
ztf,60660.43982640002,2906439825115010003,2,2906439825115,18.835718,-1,2906,0.20806442,18.576155,19.509827,18.9275,0.18121734,0.40974453,0.42822182,0.3525,137.7923276,-22.0366558,0.69,t17_f5_c3,18.8687,0.429,True,True,False,25.0.0,0.0,,0.9998237,263120251.0,ZTF19aamucll
ztf,60664.439363399986,2910439365115010008,2,2910439365115,19.643063,-1,2910,0.10886665,18.44806,19.890747,18.5061,0.1352819,0.4793343,0.5108751,0.1354,137.792296,-22.0366347,0.8357143,t17_f5_c3,18.7033,0.208,True,True,False,26.0.1,0.0,,0.9999995,263120251.0,ZTF19aamucll
ztf,60664.43982640002,2910439826215010017,2,2910439826215,19.6375,-1,2910,0.340856,18.9159,20.403048,18.7697,0.265411,1.0253648,1.0441874,0.1653,137.7922427,-22.0365623,0.732857,t17_f5_c3,18.9179,0.243,False,True,False,26.0.1,0.0,2.94039755511501e+18,,,ZTF19aamucll
ztf,60665.459710599855,2911459716215010014,2,2911459716215,19.711784,-1,2911,0.43352342,18.828178,20.839573,18.7279,0.19195224,1.1878188,1.2239139,0.1483,137.7922003,-22.0366151,0.7057143,t17_f5_c3,18.9427,0.2317,True,True,False,26.0.1,0.0,,0.9667914,264120262.0,ZTF19aamucll
ztf,60665.46909719985,2911469095115010005,2,2911469095115,19.694857,-1,2911,0.19100688,18.422104,19.994772,18.4399,0.103603646,0.39579764,0.44100383,0.1194,137.7923426,-22.0366293,0.8471429,t17_f5_c3,18.4392,0.153,True,True,False,26.0.1,0.0,,0.9999565,263120251.0,ZTF19aamucll
ztf,60666.48724539997,2912487245115010005,2,2912487245115,19.2471,-1,2912,0.05351,18.5121,19.67814,18.646,0.146108,0.40221244,0.42765197,0.2314,137.7923062,-22.0366061,0.764286,t17_f5_c3,18.6003,0.2847,False,True,False,26.0.1,0.0,2.94135682511501e+18,,,ZTF19aamucll
ztf,60668.443495399784,2914443495115010009,2,2914443495115,19.9011,-1,2914,0.2087,18.3876,20.155306,18.223,0.116873,0.551032,0.5953832,0.0764,137.7922819,-22.0366565,0.775714,t17_f5_c3,18.1377,0.0905,False,True,False,26.0.1,0.0,2.94135682511501e+18,,,ZTF19aamucll
ztf,60680.376354199834,2926376355115010039,2,2926376355115,18.9103,-1,2926,0.518558,18.3767,20.2126,18.3263,0.169781,0.88977414,0.9209792,0.1279,137.7923331,-22.036749,0.282857,t17_f5_c3,18.2589,0.1541,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60680.39666670002,2926396666215010020,2,2926396666215,19.0646,-1,2926,0.279058,18.84,20.767078,19.0418,0.236501,1.3677227,1.3952904,0.1706,137.7922288,-22.0365462,0.271429,t17_f5_c3,18.8166,0.1778,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60682.43961809995,2928439616215010023,2,2928439616215,19.453772,-1,2928,0.40434805,18.766113,21.350056,18.8305,0.17488255,1.8294519,1.8893973,0.1331,137.7922818,-22.0365289,0.5057143,t17_f5_c3,18.6779,0.1482,True,True,False,26.0.1,0.0,,0.9986062,264120262.0,ZTF19aamucll
ztf,60682.43961809995,2928439616215030023,2,2928439616215,19.4538,-1,2928,0.404348,18.7661,21.350199,18.8305,0.174883,1.8297241,1.8896765,0.1331,137.7922818,-22.0365289,0.505714,t17_f5_c3,18.6779,0.1482,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60684.35883100005,2930358835115010003,2,2930358835115,19.392569,-1,2930,0.19438788,18.377388,20.208874,18.3186,0.112979636,0.5625263,0.6103718,0.1081,137.79226,-22.0366488,0.6942857,t17_f5_c3,18.335,0.1408,True,True,False,26.0.1,0.0,,0.9998807,263120251.0,ZTF19aamucll
ztf,60684.37668980006,2930376686215020008,2,2930376686215,19.0597,-1,2930,0.631718,18.9042,20.450342,18.8892,0.195673,0.78622866,0.81280744,0.1789,137.7921784,-22.0366721,0.278571,t17_f5_c3,18.8683,0.2252,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60686.39753470011,2932397536215010011,2,2932397536215,19.184465,-1,2932,0.5898917,18.838732,20.774593,18.7073,0.19299157,1.1136936,1.1478436,0.1772,137.7922984,-22.0366053,0.37857142,t17_f5_c3,18.6057,0.2071,True,True,False,26.0.1,0.0,,0.9962759,264120262.0,ZTF19aamucll
ztf,60686.39800930023,2932398005115010003,2,2932398005115,19.24833,-1,2932,0.058131296,18.46987,19.81212,18.52,0.16443062,0.54169506,0.5660869,0.1546,137.7922754,-22.0366112,0.67714286,t17_f5_c3,18.4043,0.1783,True,True,False,26.0.1,0.0,,0.99995214,263120251.0,ZTF19aamucll
ztf,60687.376319400035,2933376316215010018,2,2933376316215,18.6256,-1,2933,0.339251,18.7562,21.463348,18.7221,0.254284,3.0324051,3.07736,0.2082,137.7921348,-22.0365862,0.242857,t17_f5_c3,18.5832,0.2352,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60688.35803239979,2934358035115010009,2,2934358035115,19.011059,-1,2934,0.45589316,18.478006,19.784565,18.6237,0.14516841,0.45628458,0.48361057,0.2255,137.7922952,-22.0367323,0.67285717,t17_f5_c3,18.7222,0.3171,True,True,False,26.0.1,0.0,,0.9996872,263120251.0,ZTF19aamucll
ztf,60688.377719900105,2934377716215010017,2,2934377716215,18.852795,-1,2934,0.93257946,18.810453,20.95995,19.5423,0.18329301,1.285638,1.3272254,0.5271,137.7923687,-22.0366769,0.45285714,t17_f5_c3,19.2284,0.5072,True,True,False,26.0.1,0.0,,0.99516207,264120262.0,ZTF19aamucll
ztf,60690.41562499991,2936415625115010002,2,2936415625115,18.4749,-1,2936,0.455076,18.3826,20.181137,18.5341,0.253893,1.3104643,1.3306537,0.2199,137.7924275,-22.036637,0.482857,t17_f5_c3,18.675,0.3218,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60691.37662040023,2937376625115010007,2,2937376625115,19.118917,-1,2937,0.36601597,18.50607,19.69599,18.3104,0.15976788,0.45464063,0.47803247,0.1603,137.7922378,-22.036698,0.5642857,t17_f5_c3,18.114,0.1717,True,True,False,26.0.1,0.0,,0.99908066,263120251.0,ZTF19aamucll
ztf,60692.37728009978,2938377285115010004,2,2938377285115,19.415663,-1,2938,0.24913059,18.441494,19.915903,18.1259,0.13064991,0.4747225,0.5080107,0.1145,137.7923045,-22.0366735,0.6628571,t17_f5_c3,18.0712,0.1397,True,True,False,26.0.1,0.0,,0.9704134,263120251.0,ZTF19aamucll
ztf,60692.37821759982,2938378216215010020,2,2938378216215,19.3577,-1,2938,1.05946,18.7977,21.05705,18.4241,0.239361,1.8835729,1.9177572,0.1494,137.7922454,-22.0367825,0.392857,t17_f5_c3,18.1794,0.153,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60694.39755789982,2940397555115010004,2,2940397555115,19.627422,-1,2940,0.05807811,18.507961,19.690348,18.4406,0.103425026,0.2699065,0.3073124,0.1184,137.7923078,-22.0366077,0.7714286,t17_f5_c3,18.3951,0.1455,True,True,False,26.0.1,0.0,,0.9990963,263120251.0,ZTF19aamucll
ztf,60694.398032399826,2940398036215010018,2,2940398036215,19.5442,-1,2940,0.696736,18.769,21.319357,18.4867,0.226798,2.3308883,2.3756497,0.1234,137.7922619,-22.0366681,0.337143,t17_f5_c3,18.3886,0.1446,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60694.398032399826,2940398036215020018,2,2940398036215,19.5442,-1,2940,0.696736,18.769,21.319357,18.4867,0.226798,2.3308883,2.3756497,0.1234,137.7922619,-22.0366681,0.337143,t17_f5_c3,18.3886,0.1446,False,True,False,26.0.1,0.0,2.97031578511501e+18,,,ZTF19aamucll
ztf,60695.356354199816,2941356356215010024,2,2941356356215,19.602959,-1,2941,0.5617368,18.85735,20.670008,18.6913,0.15962887,0.80912,0.84756905,0.1239,137.7922413,-22.0366386,0.43142858,t17_f5_c3,18.5834,0.1438,True,True,False,26.0.1,0.0,,0.99870765,264120262.0,ZTF19aamucll
ztf,60695.35682869982,2941356825115010007,2,2941356825115,19.706038,-1,2941,0.32314894,18.471296,19.807222,18.2315,0.11447052,0.35599023,0.3918,0.0801,137.7923044,-22.0366897,0.48857144,t17_f5_c3,18.0809,0.0893,True,True,False,26.0.1,0.0,,0.99996734,263120251.0,ZTF19aamucll
ztf,60698.33167820005,2944331675115010011,2,2944331675115,19.4226,-1,2944,0.135811,18.4729,19.80175,18.3253,0.13544,0.43082106,0.46056098,0.0872,137.7922529,-22.0366061,0.355714,t17_f5_c3,18.2888,0.108,False,True,False,26.0.1,0.0,2.95133475621501e+18,,,ZTF19aamucll
ztf,60698.33167820005,2944331675115020011,2,2944331675115,19.4226,-1,2944,0.135811,18.4729,19.80175,18.3253,0.13544,0.43082106,0.46056098,0.0872,137.7922529,-22.0366061,0.355714,t17_f5_c3,18.2888,0.108,False,True,False,26.0.1,0.0,2.97231413621501e+18,,,ZTF19aamucll
ztf,60705.3073148001,2951307315115010008,2,2951307315115,19.763914,-1,2951,0.2213645,18.40973,20.049076,18.3216,0.11094585,0.45865515,0.5021683,0.0731,137.7922946,-22.0366619,0.67142856,t17_f5_c3,18.272,0.0893,True,True,False,26.0.1,0.0,,0.9999587,263120251.0,ZTF19aamucll
ztf,60705.3073148001,2951307315115020008,2,2951307315115,19.7639,-1,2951,0.221365,18.4097,20.049215,18.3216,0.110946,0.4587297,0.502247,0.0731,137.7922946,-22.0366619,0.671429,t17_f5_c3,18.272,0.0893,False,True,False,26.0.1,0.0,2.98031459621501e+18,,,ZTF19aamucll
ztf,60705.33475690009,2951334756215010028,2,2951334756215,19.911697,-1,2951,0.66576266,18.83321,20.808027,18.7913,0.15080775,0.88444084,0.9297167,0.1081,137.7922684,-22.0366557,0.6085714,t17_f5_c3,18.7421,0.1322,True,True,False,26.0.1,0.0,,0.9997926,264120262.0,ZTF19aamucll
ztf,60723.2728587999,2969272855115010035,2,2969272855115,17.8681,-1,2969,0.261365,18.2388,21.652985,18.2418,0.291045,6.6954794,6.7551346,0.4895,137.7923733,-22.0366024,0.611429,t17_f5_c3,17.8369,0.4333,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60724.31483800011,2970314836215010011,2,2970314836215,19.2077,-1,2970,0.535007,18.9186,20.392487,18.8567,0.205414,0.7740375,0.7983346,0.2006,137.7921608,-22.0366454,0.462857,t17_f5_c3,18.8187,0.2485,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60724.315787000116,2970315785115010012,2,2970315785115,19.28225,-1,2970,0.2915714,18.620953,19.410782,18.3926,0.19250834,0.3819247,0.3984565,0.1313,137.7922976,-22.0366855,0.41142857,t17_f5_c3,18.3315,0.1591,True,True,False,26.0.1,0.0,,0.9989612,263120251.0,ZTF19aamucll
ztf,60725.33714119997,2971337146215010020,2,2971337146215,19.5305,-1,2971,0.197068,19.087,19.910807,19.1085,0.218115,0.44860545,0.46580914,0.1986,137.7922243,-22.0364911,0.568571,t17_f5_c3,19.1643,0.2683,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60725.3376042,2971337605115010006,2,2971337605115,19.520454,-1,2971,0.14502902,18.602818,19.449308,18.699,0.13617423,0.27263984,0.29695535,0.1393,137.7922748,-22.0365675,0.68285716,t17_f5_c3,18.7005,0.1789,True,True,False,26.0.1,0.0,,0.9999995,263120251.0,ZTF19aamucll
ztf,60726.29364580009,2972293645115010007,2,2972293645115,19.760817,-1,2972,0.2347889,18.580374,19.499922,18.3727,0.120932266,0.25369626,0.28207302,0.0878,137.792311,-22.0366641,0.6457143,t17_f5_c3,18.2745,0.1027,True,True,False,26.0.1,0.0,,0.99998903,263120251.0,ZTF19aamucll
ztf,60726.3141319002,2972314136215010033,2,2972314136215,19.824364,-1,2972,0.30085778,19.075832,19.935047,18.9679,0.19023529,0.39966145,0.4197368,0.1455,137.792187,-22.0365766,0.6628571,t17_f5_c3,19.0378,0.1986,True,True,False,26.0.1,0.0,,0.99012554,264120262.0,ZTF19aamucll
ztf,60728.33557870006,2974335576215010016,2,2974335576215,19.3898,-1,2974,0.847721,19.119,19.84547,19.3187,0.205693,0.38385624,0.40161315,0.226,137.7923763,-22.0366305,0.478571,t17_f5_c3,19.4385,0.3234,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60728.336041700095,2974336045115010011,2,2974336045115,19.5833,-1,2974,0.14348,18.5789,19.503368,18.4681,0.133252,0.2866731,0.3122206,0.1056,137.7923376,-22.0366039,0.674286,t17_f5_c3,18.4367,0.1314,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60729.254189800005,2975254185115010015,2,2975254185115,19.826664,-1,2975,0.25780377,18.60755,19.43906,18.4642,0.113796934,0.21520887,0.24475668,0.0969,137.7923065,-22.0366757,0.80142856,t17_f5_c3,18.37,0.1136,True,True,False,26.0.1,0.0,,0.9999012,263120251.0,ZTF19aamucll
ztf,60729.36709489999,2975367096215010033,2,2975367096215,19.608,-1,2975,0.479902,19.4821,19.366144,19.7889,0.281393,0.241216,0.2528899,0.3835,137.7922692,-22.0365897,0.621429,t17_f5_c3,19.783,0.4891,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60730.35787039995,2976357876215010025,2,2976357876215,19.6329,-1,2976,0.385829,19.2129,19.682674,19.0256,0.233499,0.34525603,0.3599104,0.1824,137.7922804,-22.0365113,0.58,t17_f5_c3,19.1777,0.2689,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60731.283993099816,2977283995115010009,2,2977283995115,20.000439,-1,2977,0.15683268,18.75896,19.171062,18.5751,0.1287051,0.16460161,0.18812068,0.0986,137.7923342,-22.0365936,0.81,t17_f5_c3,18.4588,0.1133,True,True,False,26.0.1,0.0,,0.9965191,263120251.0,ZTF19aamucll
ztf,60731.284942099825,2977284946215010031,2,2977284946215,19.966206,-1,2977,0.23541817,19.169804,19.752645,18.8633,0.20136464,0.32693556,0.34444478,0.1265,137.7922111,-22.0365453,0.55714285,t17_f5_c3,18.8741,0.1635,True,True,False,26.0.1,0.0,,0.9730645,264120262.0,ZTF19aamucll
ztf,60732.27342589991,2978273425115010008,2,2978273425115,19.993143,-1,2978,0.09799129,18.771387,19.153152,18.9281,0.12910774,0.16015373,0.18350935,0.1407,137.7923112,-22.036623,0.85,t17_f5_c3,18.9934,0.1912,True,True,False,26.0.1,0.0,,0.9999988,263120251.0,ZTF19aamucll
ztf,60733.33364580013,2979333645115010006,2,2979333645115,19.1791,-1,2979,0.256108,18.757,19.173935,18.4994,0.188653,0.26148507,0.2769732,0.1155,137.7922395,-22.036553,0.234286,t17_f5_c3,18.4422,0.1404,False,True,False,26.0.1,0.0,2.98522539511501e+18,,,ZTF19aamucll
ztf,60734.31459489977,2980314596215010024,2,2980314596215,19.478554,-1,2980,0.28307483,19.491568,19.357706,19.3664,0.20493434,0.1647451,0.18116324,0.2499,137.7922495,-22.0365076,0.56857145,t17_f5_c3,19.0543,0.2404,True,True,False,26.0.1,0.0,,0.99843913,264120262.0,ZTF19aamucll
ztf,60739.22539350018,2985225395115010005,2,2985225395115,19.811306,-1,2985,0.074317455,18.939331,18.951857,18.799,0.1710978,0.15626271,0.1730831,0.1375,137.7922768,-22.0366175,0.8242857,t17_f5_c3,18.785,0.1738,True,True,False,26.0.1,0.0,,0.9998406,263120251.0,ZTF19aamucll
ztf,60770.25753469998,3016257536215015014,2,3016257536215,19.187,1,3016,0.624616,18.588,17.87565,18.827,0.25018,0.12837699,0.1298115,0.2365,137.7922303,-22.0366598,0.555714,t17_f5_c3,18.7211,0.2751,False,True,False,26.0.1,0.0,3.041189696215015e+18,,,ZTF19aamucll
ztf,60775.16799770016,3021167995115015024,2,3021167995115,19.167845,1,3021,0.07250079,18.506708,17.585989,18.9666,0.15575497,0.06326111,0.06670433,0.3183,137.7922778,-22.0366179,0.64,t17_f5_c3,19.1423,0.4799,True,True,False,26.0.1,0.0,,0.6232378,263120251.0,ZTF19aamucll
ztf,60785.210787000135,3031210786215015004,2,3031210786215,19.544464,1,3031,0.55246764,17.584364,17.244217,17.7182,0.09752669,0.07047958,0.071295954,0.0635,137.7922603,-22.0366226,0.68142855,t17_f5_c3,17.727,0.0813,True,True,False,26.0.1,0.0,,0.9999913,264120262.0,ZTF19aamucll
ztf,60785.210787000135,3031210786215025004,2,3031210786215,19.5445,1,3031,0.552468,17.5844,17.244244,17.7182,0.097527,0.07047912,0.07129554,0.0635,137.7922603,-22.0366226,0.681429,t17_f5_c3,17.727,0.0813,False,True,False,26.0.1,0.0,3.041189696215015e+18,,,ZTF19aamucll
ztf,60795.189699099865,3041189696215015009,2,3041189696215,19.56163,1,3041,0.6370335,17.110367,16.878773,17.2138,0.070875965,0.056743413,0.057261277,0.0416,137.7922606,-22.0366505,0.8414286,t17_f5_c3,17.1756,0.0508,True,True,False,26.0.1,0.0,,0.999762,264120262.0,ZTF19aamucll
ztf,61007.50121530006,3253501216215015008,2,3253501216215,19.833847,1,3253,0.72341394,18.250383,17.68747,18.3339,0.12960042,0.07545282,0.07716867,0.0825,137.7922928,-22.0366578,0.36571428,t17_f5_c3,18.358,0.1071,True,True,False,27.5.7a32.dev1,0.0,,0.9985562,264120262.0,ZTF19aamucll
ztf,61010.50333329989,3256503336215015007,2,3256503336215,20.050503,1,3256,0.72778654,18.274105,17.701532,18.448,0.12005326,0.06892814,0.070850804,0.0799,137.7923169,-22.0366409,0.76428574,t17_f5_c3,18.4599,0.1023,True,True,False,27.5.7a32.dev1,0.0,,0.99968886,264120262.0,ZTF19aamucll
ztf,61014.52895830013,3260528956215015047,2,3260528956215,18.75627,1,3260,0.7778141,18.441463,17.797155,18.4877,0.16905993,0.09166164,0.093393624,0.1775,137.7921702,-22.0367134,0.35,t17_f5_c3,18.4257,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.99995077,264120262.0,ZTF19aamucll
ztf,61015.52369209984,3261523695115015023,2,3261523695115,19.4449,1,3261,0.163263,18.8224,17.710142,19.5231,0.235125,0.08101003,0.08441041,0.3984,137.7922427,-22.03662,0.59,t17_f5_c3,19.54,0.5189,False,True,False,27.5.7a32.dev1,0.0,3.277417616215015e+18,,,ZTF19aamucll
ztf,61015.524166699965,3261524166215015019,2,3261524166215,19.36549,1,3261,0.61554223,18.361862,17.75246,18.5485,0.16114487,0.090310015,0.091929756,0.1651,137.7922878,-22.0366243,0.5257143,t17_f5_c3,18.3449,0.1755,True,True,False,27.5.7a32.dev1,0.0,,0.83031523,264120262.0,ZTF19aamucll
ztf,61016.46381939994,3262463815115015026,2,3262463815115,18.997492,1,3262,0.72700495,18.811682,17.706282,19.0363,0.20365499,0.0696771,0.07357585,0.2717,137.792481,-22.0365049,0.55714285,t17_f5_c3,19.021,0.3438,True,True,False,27.5.7a32.dev1,0.0,,0.99977326,263120251.0,ZTF19aamucll
ztf,61017.480104200076,3263480106215015005,2,3263480106215,19.576458,1,3263,0.66396576,18.343798,17.742119,18.5932,0.12306352,0.06862772,0.07070626,0.1483,137.792293,-22.036639,0.7557143,t17_f5_c3,18.6936,0.208,True,True,False,27.5.7a32.dev1,0.0,,0.9990525,264120262.0,ZTF19aamucll
ztf,61021.45128470007,3267451285115015005,2,3267451285115,19.713732,1,3267,0.32064173,18.986975,17.766397,19.0369,0.18015698,0.052938744,0.058535624,0.1796,137.7923,-22.0365144,0.7385714,t17_f5_c3,19.0454,0.2311,True,True,False,27.5.7a32.dev1,0.0,,0.99973404,263120251.0,ZTF19aamucll
