tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60198.21262730006,2444212621315015043,1,2444212621315,19.725155,1,2444,1.2123474,18.67102,18.632542,18.8477,0.13918236,0.13405384,0.13433616,0.1584,272.8856424,-19.5938608,0.6614286,t17_f5_c3,0.9249288,18.7118,0.1787,333120113.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60202.17236110009,2448172360015015041,1,2448172360015,19.915815,1,2448,6.2639613,18.474607,,18.4083,0.09931803,,,0.0921,272.8857299,-19.5938231,0.8528572,t17_f5_c3,0.99999976,18.3577,0.1121,332120100.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60204.1410069,2450141000015015033,1,2450141000015,20.512657,1,2450,6.2317452,18.34738,,18.3536,0.07213359,,,0.0533,272.8857256,-19.5938047,0.9057143,t17_f5_c3,0.9999974,18.333,0.0659,332120100.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60204.1410069,2450141000015025033,1,2450141000015,20.5127,1,2450,6.23174,18.3474,,18.3536,0.072134,,,0.0533,272.8857256,-19.5938047,0.905714,t17_f5_c3,,18.333,0.0659,,False,False,True,1.2.1,0.0,2.457126070015015e+18,ZTF19aapqiwq
ztf,60206.13851850014,2452138511315015041,1,2452138511315,20.328947,1,2452,1.3658786,18.304035,18.276455,18.2623,0.07294326,0.070836596,0.071113616,0.0562,272.8856983,-19.593815,0.9028571,t17_f5_c3,1.0,18.3537,0.0772,333120113.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60211.126076399814,2457126070015015029,2,2457126070015,19.555183,1,2457,0.29164022,14.253479,14.247189,14.297,0.026162853,0.026010241,0.02601172,0.0039,272.8857462,-19.5937835,0.76857144,t17_f5_c3,0.99689543,14.2869,0.0045,332120200.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60211.126076399814,2457126070015025029,2,2457126070015,19.5552,1,2457,0.29164,14.2535,14.24721,14.297,0.026163,0.026010385,0.026011864,0.0039,272.8857462,-19.5937835,0.768571,t17_f5_c3,,14.2869,0.0045,,False,True,False,1.2.1,0.0,2.459165480015015e+18,ZTF19aapqiwq
ztf,60212.18990739994,2458189901315015018,1,2458189901315,19.329594,1,2458,1.3421569,17.915201,17.89585,18.0996,0.09349178,0.091733895,0.09184015,0.1228,272.8856894,-19.5938226,0.8414286,t17_f5_c3,0.9999949,18.0114,0.1452,333120113.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60213.16548610013,2459165480015015039,1,2459165480015,18.782982,1,2459,6.122239,17.827726,,17.8266,0.100165986,,,0.1156,272.8856839,-19.5938279,0.63285714,t17_f5_c3,0.9999989,17.9001,0.1585,332120100.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60213.16900460003,2459169000015015073,2,2459169000015,18.981861,1,2459,0.37065595,14.181159,14.175273,14.2377,0.031216586,0.031046731,0.031047815,0.0047,272.8857234,-19.5937956,0.70714283,t17_f5_c3,0.998073,14.2224,0.0056,332120200.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60214.129525499884,2460129521315015037,1,2460129521315,19.40225,1,2460,1.350192,17.78531,17.768124,17.8635,0.086666755,0.08521521,0.085305616,0.0907,272.8857175,-19.5938192,0.86,t17_f5_c3,0.9999532,17.8755,0.1174,333120113.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60215.17173610022,2461171730015015009,1,2461171730015,18.899355,1,2461,6.1287985,17.782133,,17.8155,0.08083977,,,0.1306,272.8856964,-19.5937982,0.8142857,t17_f5_c3,0.9999999,17.8436,0.1719,332120100.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60216.1981366002,2462198131315015033,1,2462198131315,18.435658,1,2462,1.4667841,17.581337,,17.7672,0.10541959,,,0.1873,272.8856622,-19.5937885,0.79,t17_f5_c3,0.99998474,18.061,0.3154,333120113.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60221.12947920011,2467129470015015068,2,2467129470015,19.30065,1,2467,0.34683448,14.053981,14.048744,14.1414,0.03194143,0.031786896,0.03178774,0.0037,272.88573,-19.5937884,0.68,t17_f5_c3,0.99945813,14.1247,0.0043,332120200.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60223.130868100096,2469130860015015027,1,2469130860015,19.536644,1,2469,6.1952844,17.818312,,17.8742,0.070982985,,,0.0693,272.8857154,-19.5938027,0.86285716,t17_f5_c3,0.9999994,17.8906,0.0896,332120100.0,True,False,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60227.124305599835,2473124301315015059,1,2473124301315,19.70976,1,2473,1.4005674,17.885412,,18.0493,0.0708405,,,0.0723,272.8857153,-19.593805,0.89285713,t17_f5_c3,0.9999986,18.0166,0.0895,333120113.0,True,False,True,1.2.1,0.0,,ZTF19aapqiwq
ztf,60391.44452549983,2637444520015015065,2,2637444520015,19.086826,1,2637,0.16038826,17.570997,17.444693,17.6697,0.07908629,0.0702035,0.07040112,0.0963,272.8857887,-19.5938092,0.88857144,t17_f5_c3,0.9999988,17.6423,0.1202,332120200.0,True,True,False,23.12.x,0.0,,ZTF19aapqiwq
ztf,60396.48049770016,2642480490015015055,2,2642480490015,18.95105,1,2642,0.35482007,17.851181,17.690329,17.7601,0.09169412,0.07879118,0.07906792,0.0974,272.8857359,-19.5938319,0.69142854,t17_f5_c3,0.9999931,17.6768,0.1156,332120200.0,True,True,False,23.12.x,0.0,,ZTF19aapqiwq
ztf,60396.48049770016,2642480490015025055,2,2642480490015,18.951,1,2642,0.35482,17.8512,17.690344,17.7601,0.091694,0.07879087,0.079067625,0.0974,272.8857359,-19.5938319,0.691429,t17_f5_c3,,17.6768,0.1156,,False,True,False,24.4.1,0.0,2.666398270015015e+18,ZTF19aapqiwq
ztf,60398.44715279993,2644447150015015039,2,2644447150015,18.880713,1,2644,0.26484856,17.774555,17.623938,17.8224,0.09121663,0.07915741,0.07940122,0.1092,272.885757,-19.5938015,0.69285715,t17_f5_c3,0.99997044,17.923,0.1535,332120200.0,True,True,False,23.12.x,0.0,,ZTF19aapqiwq
ztf,60408.42315969989,2654423150015015015,2,2654423150015,19.66261,1,2654,0.2341064,18.027325,17.840452,18.1256,0.08256993,0.06909858,0.06951415,0.0819,272.8857646,-19.5937892,0.8242857,t17_f5_c3,0.999997,17.988,0.092,332120200.0,True,True,False,23.12.x,0.0,,ZTF19aapqiwq
ztf,60414.44708329998,2660447080015015067,2,2660447080015,19.88634,1,2660,0.21611446,18.15658,17.94822,18.2046,0.06996068,0.057132803,0.05774434,0.0757,272.8857682,-19.5937884,0.83,t17_f5_c3,1.0,18.2693,0.1022,332120200.0,True,True,False,24.4.1,0.0,,ZTF19aapqiwq
ztf,60420.39827550016,2666398270015015038,2,2666398270015,19.507397,1,2666,0.17760229,18.285486,18.053484,18.3437,0.10747456,0.08630432,0.08679701,0.1236,272.8857802,-19.5937969,0.8742857,t17_f5_c3,0.99999917,18.2599,0.1464,332120200.0,True,True,False,24.4.1,0.0,,ZTF19aapqiwq
ztf,60439.39811340021,2685398110015015068,2,2685398110015,19.781687,1,2685,0.54519165,18.866407,18.49584,18.7694,0.115257114,0.08074534,0.081929564,0.1356,272.8856818,-19.593843,0.6957143,t17_f5_c3,0.99999964,18.77,0.1733,332120200.0,True,True,False,24.4.1,0.0,,ZTF19aapqiwq
ztf,60758.4757869998,3004475781315015072,1,3004475781315,19.496998,1,3004,0.9993266,19.581215,19.494219,19.6321,0.21256304,0.19524916,0.1961958,0.3164,272.8857912,-19.5939288,0.47,t17_f5_c3,0.99915373,19.2948,0.298,333120113.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60758.476736099925,3004476730015015048,1,3004476730015,19.49262,1,3004,7.216588,19.431803,,19.1241,0.19321336,,,0.2054,272.8859559,-19.594028,0.34285715,t17_f5_c3,0.99481285,19.1181,0.262,332120100.0,True,False,True,26.0.1,0.0,,ZTF19aapqiwq
ztf,60758.49709489988,3004497091315015030,2,3004497091315,19.235203,1,3004,0.07039198,15.653137,15.640453,15.7722,0.04394509,0.043425262,0.043434713,0.0121,272.8857701,-19.5937927,0.5871429,t17_f5_c3,0.9999609,15.7502,0.0148,333120213.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60758.50061339978,3004500610015015040,2,3004500610015,19.711954,1,3004,0.19417897,15.592757,15.571312,15.6613,0.032219626,0.031575523,0.031589475,0.0098,272.8857757,-19.5938003,0.85714287,t17_f5_c3,0.9999993,15.6594,0.012,332120200.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60761.47702550003,3007477020015015020,2,3007477020015,15.1567,1,3007,0.298909,15.4689,15.449746,15.48,0.484414,0.47594264,0.4759434,0.4961,272.8857547,-19.5938357,0.651429,t17_f5_c3,,15.453,0.6217,,False,True,False,26.0.1,0.0,3.035448610015015e+18,ZTF19aapqiwq
ztf,60761.52891199989,3007528910015015134,1,3007528910015,19.3697,1,3007,5.985,19.369,,19.2347,0.279892,,,0.3107,272.8855879,-19.5939562,0.368571,t17_f5_c3,,19.3534,0.4448,,False,False,False,26.0.1,0.0,3.035448610015015e+18,ZTF19aapqiwq
ztf,60771.48197920015,3017481970015015041,1,3017481970015,19.8201,1,3017,6.61103,19.3557,,19.3607,0.167812,,,0.2115,272.8858318,-19.5938444,0.661429,t17_f5_c3,,19.3289,0.2635,,False,False,False,26.0.1,0.0,3.043457930015015e+18,ZTF19aapqiwq
ztf,60774.45987269981,3020459870015015024,1,3020459870015,19.6507,1,3020,6.82204,19.3528,,19.6949,0.21943,,,0.3598,272.8858951,-19.5938526,0.484286,t17_f5_c3,,19.6702,0.4515,,False,False,False,26.0.1,0.0,3.043457930015015e+18,ZTF19aapqiwq
ztf,60776.47162039997,3022471620015015032,2,3022471620015,19.571268,1,3022,0.21401156,15.320319,15.3035965,15.3801,0.038817782,0.038217448,0.03822449,0.0088,272.8857709,-19.5938027,0.84,t17_f5_c3,0.99992573,15.3693,0.0106,332120200.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60776.48527779989,3022485270015015027,1,3022485270015,19.390417,1,3022,6.26316,19.331055,,19.0445,0.16648264,,,0.2562,272.8857481,-19.5937685,0.54714286,t17_f5_c3,0.9999962,19.4326,0.4702,332120100.0,True,False,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60785.43898149999,3031438980015015051,2,3031438980015,19.699255,1,3031,0.22385238,15.422365,15.404009,15.4767,0.031247623,0.030713217,0.030723758,0.0088,272.8857668,-19.5937881,0.8457143,t17_f5_c3,0.99998355,15.4778,0.0107,332120200.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60785.4609375,3031460930015015034,1,3031460930015,19.573795,1,3031,6.841223,19.604952,,19.5064,0.20252539,,,0.3306,272.885915,-19.5938104,0.58285713,t17_f5_c3,0.99879646,19.6114,0.4675,332120100.0,True,False,True,26.0.1,0.0,,ZTF19aapqiwq
ztf,60787.44864579989,3033448640015015033,1,3033448640015,20.065063,1,3033,6.669748,19.295206,,19.1335,0.12730719,,,0.1482,272.8858234,-19.5939193,0.66714287,t17_f5_c3,0.99981594,19.0563,0.1769,332120100.0,True,False,True,26.0.1,0.0,,ZTF19aapqiwq
ztf,60789.41925929999,3035419250015015055,2,3035419250015,19.977186,1,3035,0.2213099,15.484721,15.465289,15.5433,0.033351634,0.03274896,0.032760028,0.0075,272.8857673,-19.593796,0.81,t17_f5_c3,0.9999949,15.5274,0.0087,332120200.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60789.448611100204,3035448610015015055,1,3035448610015,20.157495,1,3035,6.54405,19.589003,,19.624,0.15268359,,,0.2004,272.8857793,-19.5939301,0.62857145,t17_f5_c3,0.999778,19.438,0.2165,332120100.0,True,False,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60795.335787000135,3041335780015015036,1,3041335780015,19.5076,1,3041,7.45726,19.6481,,19.4556,0.292428,,,0.2611,272.8860588,-19.5939678,0.41,t17_f5_c3,,19.2748,0.2838,,False,False,False,27.5.6,0.0,3.067351480015015e+18,ZTF19aapqiwq
ztf,60795.41868059989,3041418680015015086,2,3041418680015,19.76235,1,3041,0.29463953,15.624766,15.602686,15.6984,0.03333438,0.032649014,0.03266331,0.0092,272.8857468,-19.5938076,0.71,t17_f5_c3,0.99999857,15.6768,0.0109,332120200.0,True,True,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60797.45747689996,3043457471315015072,1,3043457471315,20.4162,1,3043,0.779932,19.6497,19.557276,19.2285,0.178061,0.16225302,0.16353054,0.1195,272.8857173,-19.5939797,0.331429,t17_f5_c3,,19.2277,0.152,,False,True,False,27.5.6,0.0,3.072390390015015e+18,ZTF19aapqiwq
ztf,60797.457939799875,3043457930015015047,1,3043457930015,20.17341,1,3043,6.612896,19.979202,,20.3791,0.19306132,,,0.4076,272.8858008,-19.5939257,0.6085714,t17_f5_c3,0.9995867,20.274,0.4742,332120100.0,True,False,False,26.0.1,0.0,,ZTF19aapqiwq
ztf,60814.35629629996,3060356290015015059,2,3060356290015,19.12248,1,3060,0.27901423,16.011238,15.979853,16.0953,0.032150984,0.031204943,0.0312349,0.0174,272.8857502,-19.5937962,0.68142855,t17_f5_c3,0.9999578,16.0883,0.0217,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60817.37503470015,3063375030015015045,1,3063375030015,20.257,1,3063,6.3449,20.3172,,20.1077,0.268177,,,0.3196,272.8857539,-19.5938249,0.26,t17_f5_c3,,19.9503,0.3541,,False,False,False,27.5.6,0.0,3.093295060015015e+18,ZTF19aapqiwq
ztf,60821.3135532001,3067313550015015039,1,3067313550015,19.8659,1,3067,7.39752,20.1607,,19.7149,0.238941,,,0.2818,272.8859601,-19.5941484,0.395714,t17_f5_c3,,19.6872,0.3529,,False,False,False,27.5.6,0.0,3.093295060015015e+18,ZTF19aapqiwq
ztf,60821.35148150008,3067351480015015074,2,3067351480015,19.959818,1,3067,0.23620538,16.143593,16.108204,16.2082,0.02723501,0.026316639,0.026361618,0.0129,272.885768,-19.5937664,0.88,t17_f5_c3,0.9999978,16.203,0.0156,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60823.29311340023,3069293110015015040,1,3069293110015,19.957,1,3069,6.88202,20.2501,,19.9292,0.243385,,,0.3369,272.8858784,-19.5939549,0.407143,t17_f5_c3,,19.5227,0.2978,,False,False,False,27.5.6,0.0,3.093295060015015e+18,ZTF19aapqiwq
ztf,60826.390393500216,3072390390015015062,2,3072390390015,19.585571,1,3072,0.23402959,16.255589,16.216423,16.3111,0.031085886,0.029936252,0.029984519,0.0179,272.8857645,-19.5937786,0.8642857,t17_f5_c3,0.9999999,16.3008,0.022,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60834.33527779998,3080335270015015042,2,3080335270015,19.43815,1,3080,0.26631615,16.419453,16.374039,16.4599,0.033289906,0.031865567,0.031926177,0.0243,272.8857561,-19.5937755,0.88285714,t17_f5_c3,0.99990666,16.4381,0.0302,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60836.355208300054,3082355200015015030,2,3082355200015,18.605497,1,3082,0.28870738,16.479832,16.431877,16.4576,0.03997982,0.03819616,0.038252424,0.0458,272.8857475,-19.5937863,0.83428574,t17_f5_c3,1.0,16.4484,0.0581,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60837.29369209986,3083293691315015028,2,3083293691315,18.059933,1,3083,0.10402701,16.208529,16.187456,16.3236,0.062966265,0.061737772,0.061755974,0.0631,272.8857723,-19.5937805,0.7457143,t17_f5_c3,0.9999999,16.3435,0.0824,333120213.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60839.38938659988,3085389380015015076,2,3085389380015,18.778072,1,3085,0.2898725,16.551748,16.500586,16.5909,0.027581947,0.026219446,0.02631237,0.0503,272.8857456,-19.5937795,0.76714283,t17_f5_c3,0.9997728,16.5903,0.0643,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60843.25355320005,3089253550015015056,2,3089253550015,19.747217,1,3089,0.21831158,16.55536,16.504032,16.642,0.04256515,0.04053913,0.040599678,0.0209,272.8857683,-19.5937929,0.8385714,t17_f5_c3,0.9999999,16.6396,0.0261,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60847.29506940022,3093295060015015081,2,3093295060015,19.625473,1,3093,0.29273197,16.692944,16.634863,16.7618,0.044573463,0.04217764,0.042251684,0.0222,272.8857461,-19.5937966,0.64857143,t17_f5_c3,0.9999621,16.7511,0.0276,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60849.21440970013,3095214401315015073,1,3095214401315,19.6287,1,3095,0.875032,19.8955,19.780796,20.0311,0.255015,0.22807464,0.22944774,0.4523,272.8859625,-19.5941447,0.48,t17_f5_c3,,19.6021,0.3918,,False,True,False,27.5.6,0.0,3.117303261315015e+18,ZTF19aapqiwq
ztf,60862.40082179988,3108400820015015050,1,3108400820015,19.7702,1,3108,6.17754,20.048,,19.7775,0.284527,,,0.3268,272.8855778,-19.5940987,0.342857,t17_f5_c3,,20.2183,0.6287,,False,False,False,27.5.6,0.0,3.137300930015015e+18,ZTF19aapqiwq
ztf,60863.295080999844,3109295080015015057,2,3109295080015,19.562035,1,3109,0.31449845,16.99536,16.919264,17.1263,0.04611556,0.0428712,0.042994134,0.04,272.885741,-19.5937674,0.89428574,t17_f5_c3,0.99999785,17.1348,0.0511,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60863.295080999844,3109295080015025057,2,3109295080015,19.562,1,3109,0.314498,16.9954,16.919302,17.1263,0.046116,0.042871494,0.042994436,0.04,272.885741,-19.5937674,0.894286,t17_f5_c3,,17.1348,0.0511,,False,True,False,27.5.6,0.0,3.137300930015015e+18,ZTF19aapqiwq
ztf,60867.234375,3113234370015015011,3,3113234370015,18.80255,1,3113,0.21707878,14.006089,12.762364,14.0298,0.06142765,0.014623352,0.019537715,0.0062,272.8857592,-19.5938184,0.61142856,t17_f5_c3,0.9916071,14.0172,0.0072,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60867.234375,3113234370015025011,3,3113234370015,18.8025,1,3113,0.217079,14.0061,12.762368,14.0298,0.061428,0.014623312,0.01953771,0.0062,272.8857592,-19.5938184,0.611429,t17_f5_c3,,14.0172,0.0072,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60867.234849500004,3113234841315015041,3,3113234841315,18.3335,1,3113,0.231151,13.1813,12.601647,13.3666,0.069085,0.040028203,0.0405063,0.0044,272.8857912,-19.5937111,0.5,t17_f5_c3,,13.3537,0.0051,,False,True,False,27.5.6,0.0,3.113281870015015e+18,ZTF19aapqiwq
ztf,60867.234849500004,3113234841315025041,3,3113234841315,18.3335,1,3113,0.231151,13.1813,12.601647,13.3666,0.069085,0.040028203,0.0405063,0.0044,272.8857912,-19.5937111,0.5,t17_f5_c3,,13.3537,0.0051,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60867.2744907001,3113274490015015084,2,3113274490015,19.197685,1,3113,0.27480745,17.018337,16.94067,17.0414,0.082653485,0.07687613,0.07694752,0.0529,272.8857533,-19.5937773,0.86,t17_f5_c3,0.99999607,17.008,0.0655,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60867.2744907001,3113274490015025084,2,3113274490015,19.1977,1,3113,0.274807,17.0183,16.940636,17.0414,0.082653,0.07687587,0.07694725,0.0529,272.8857533,-19.5937773,0.86,t17_f5_c3,,17.008,0.0655,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60867.28187499987,3113281870015015074,2,3113281870015,19.156502,1,3113,0.27089936,17.04979,16.969923,17.1004,0.05810949,0.053880934,0.053988364,0.0575,272.8857547,-19.5937742,0.8685714,t17_f5_c3,1.0,17.0962,0.0732,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60867.28187499987,3113281870015025074,2,3113281870015,19.1565,1,3113,0.270899,17.0498,16.969933,17.1004,0.058109,0.05388044,0.053987868,0.0575,272.8857547,-19.5937742,0.868571,t17_f5_c3,,17.0962,0.0732,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60868.25667819986,3114256670015015062,3,3114256670015,18.76941,1,3114,0.03335417,13.842503,12.707613,13.9351,0.03904478,0.0060567046,0.013727998,0.0058,272.8857558,-19.593749,0.66,t17_f5_c3,0.9831726,13.9279,0.0067,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60868.25667819986,3114256670015025062,3,3114256670015,18.7694,1,3114,0.033354,13.8425,12.707613,13.9351,0.039045,0.0060569816,0.013728107,0.0058,272.8857558,-19.593749,0.66,t17_f5_c3,,13.9279,0.0067,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60868.293182900175,3114293180015015067,2,3114293180015,19.484962,1,3114,0.31906292,17.070868,16.989492,17.1417,0.05807582,0.053770576,0.05388217,0.0445,272.8857387,-19.5937836,0.88857144,t17_f5_c3,0.9999994,17.136,0.0564,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60868.293182900175,3114293180015025067,2,3114293180015,19.485,1,3114,0.319063,17.0709,16.989523,17.1417,0.058076,0.05377062,0.053882226,0.0445,272.8857387,-19.5937836,0.888571,t17_f5_c3,,17.136,0.0564,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60869.25592589984,3115255920015015019,3,3115255920015,19.366034,1,3115,0.1951011,13.911288,12.731304,14.0345,0.04233735,0.006736152,0.014280064,0.0054,272.8857047,-19.5937742,0.6157143,t17_f5_c3,0.95661986,14.0226,0.0058,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60869.25592589984,3115255920015025019,3,3115255920015,19.366,1,3115,0.195101,13.9113,12.731309,14.0345,0.042337,0.0067356313,0.0142798545,0.0054,272.8857047,-19.5937742,0.615714,t17_f5_c3,,14.0226,0.0058,,False,True,False,27.5.6,0.0,3.143212680015015e+18,ZTF19aapqiwq
ztf,60869.3044906999,3115304490015015053,2,3115304490015,19.268303,1,3115,0.28554207,17.120354,17.035328,17.2382,0.049697395,0.045811556,0.045954008,0.0537,272.885754,-19.5937636,0.88857144,t17_f5_c3,1.0,17.244,0.0689,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60869.305428199936,3115305420015015037,2,3115305420015,19.281324,1,3115,0.26426396,17.087008,17.004457,17.1048,0.05243613,0.04846994,0.04859717,0.0476,272.885755,-19.5937843,0.8857143,t17_f5_c3,1.0,17.1252,0.0617,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60869.321064800024,3115321061315015086,2,3115321061315,18.81318,1,3115,0.12573835,17.054852,17.00942,17.2048,0.07007194,0.06712436,0.06720042,0.0581,272.885754,-19.5937863,0.47142857,t17_f5_c3,0.9999522,17.2001,0.0741,333120213.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60870.29115739977,3116291150015015044,2,3116291150015,19.291822,1,3116,0.24954048,17.089947,17.007181,17.2018,0.055933643,0.05170846,0.051828336,0.0558,272.8857654,-19.5937663,0.88714284,t17_f5_c3,0.9999982,17.2069,0.0714,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60870.33630790003,3116336300015025022,3,3116336300015,18.8411,1,3116,0.23716,14.0087,12.763194,14.0994,0.045765,0.006561093,0.014532191,0.0071,272.8857006,-19.5937215,0.657143,t17_f5_c3,,14.0846,0.008,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60871.255937499925,3117255930015015025,3,3117255930015,19.205,1,3117,0.166222,14.0761,12.784146,14.1215,0.072604,0.017696833,0.022089154,0.0062,272.8857235,-19.5937276,0.485714,t17_f5_c3,,14.1116,0.0068,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60871.2578125,3117257811315015027,3,3117257811315,18.821156,1,3117,0.060531322,13.309339,12.674876,13.4688,0.058477808,0.03191614,0.032599144,0.0041,272.8857547,-19.5937469,0.6042857,t17_f5_c3,0.8791406,13.4608,0.0046,333120313.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60871.27427079994,3117274270015015029,2,3117274270015,19.548742,1,3117,0.37391165,17.065887,16.98487,17.1159,0.075514846,0.07000005,0.070085086,0.0422,272.8857247,-19.5937677,0.86,t17_f5_c3,0.99998057,17.1074,0.0531,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60871.30326389987,3117303261315015033,2,3117303261315,18.627031,1,3117,0.11543765,16.944801,16.903667,17.0995,0.08995886,0.086565964,0.08661452,0.072,272.8857508,-19.5937986,0.49857143,t17_f5_c3,0.99696004,17.049,0.088,333120213.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60875.235057900194,3121235050015015016,3,3121235050015,19.459936,1,3121,0.12405259,14.281127,12.84253,14.3599,0.046190243,100.0,0.012277542,0.0066,272.8857908,-19.5937399,0.61285716,t17_f5_c3,0.9961436,14.356,0.0071,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60875.2355324002,3121235531315015026,3,3121235531315,19.2657,1,3121,0.080222,13.36,12.7028265,13.556,0.059198,0.03159159,0.032317497,0.0038,272.8857621,-19.59377,0.501429,t17_f5_c3,,13.5478,0.0041,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60877.23499999987,3123235000015015018,3,3123235000015,19.576141,1,3123,0.074981585,14.331302,12.855642,14.4653,0.050774936,100.0,0.013043239,0.0074,272.885778,-19.5937452,0.6242857,t17_f5_c3,0.8218087,14.458,0.0079,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60879.23197920015,3125231970015015057,2,3125231970015,20.176231,1,3125,0.26267073,17.265247,17.168608,17.3658,0.044371046,0.040385995,0.040592343,0.029,272.8857534,-19.5937962,0.8857143,t17_f5_c3,0.9999938,17.3278,0.035,332120200.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60879.23197920015,3125231970015025057,2,3125231970015,20.1762,1,3125,0.262671,17.2652,17.168566,17.3658,0.044371,0.04038612,0.040592454,0.029,272.8857534,-19.5937962,0.885714,t17_f5_c3,,17.3278,0.035,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
ztf,60879.25472219987,3125254720015015038,3,3125254720015,19.471085,1,3125,0.097369544,14.350306,12.860492,14.4886,0.040283162,100.0,0.010214053,0.0074,272.8857581,-19.5937299,0.67,t17_f5_c3,0.9729164,14.4825,0.008,332120300.0,True,True,False,27.5.6,0.0,,ZTF19aapqiwq
ztf,60879.25472219987,3125254720015025038,3,3125254720015,19.4711,1,3125,0.09737,14.3503,12.860491,14.4886,0.040283,100.0,0.010214059,0.0074,272.8857581,-19.5937299,0.67,t17_f5_c3,,14.4825,0.008,,False,True,False,27.5.6,0.0,3.145281820015015e+18,ZTF19aapqiwq
