tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61050.45224539982,3296452245315015001,1,3296452245315,19.1778,1,3296,0.717269,18.6502,17.073494,18.6658,0.188627,0.04333769,0.044149097,0.1175,121.9369489,0.8009018,0.337143,t17_f5_c3,,18.628,0.1444,,False,True,False,27.5.7a32.dev1,0.0,3.326337155315015e+18,ZTF20acxxxxx
ztf,61052.28460650006,3298284605315015006,2,3298284605315,19.61883,1,3298,0.37151983,18.55362,16.670216,18.7833,0.13263763,0.021908076,0.023404833,0.1157,121.9371202,0.8009403,0.77428573,t17_f5_c3,0.9997356,18.7568,0.1423,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61052.32204859983,3298322045315015076,1,3298322045315,19.599825,1,3298,0.31044078,18.589737,17.059038,18.6132,0.09591046,0.021894604,0.023419982,0.0966,121.9371803,0.8008964,0.4557143,t17_f5_c3,0.9997469,18.6177,0.1226,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61054.27350689983,3300273505315015005,1,3300273505315,19.983873,1,3300,0.15217206,18.667702,17.077566,18.7736,0.10357622,0.02240128,0.023944499,0.1074,121.9371564,0.8008598,0.9657143,t17_f5_c3,1.0,18.8099,0.1405,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61054.34059030004,3300340595315015010,2,3300340595315,19.93673,1,3300,0.17204523,18.573778,16.673746,18.6429,0.11503154,0.018202186,0.019989606,0.1,121.9371546,0.8008802,0.9342857,t17_f5_c3,0.9999969,18.6456,0.1261,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61056.28195599979,3302281955315015010,2,3302281955315,20.20898,1,3302,0.33853304,18.694328,16.693758,18.6418,0.10971178,0.015205315,0.017379,0.0912,121.9370558,0.8008923,0.93142855,t17_f5_c3,1.0,18.6074,0.1109,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61058.30659720022,3304306595315015012,2,3304306595315,19.755066,1,3304,0.13181655,18.59536,16.677465,18.8054,0.13957772,0.022372626,0.023859348,0.163,121.9371716,0.8008304,0.93142855,t17_f5_c3,0.9999837,18.7158,0.1905,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61058.362939800136,3304362935315015009,1,3304362935315,20.137379,1,3304,0.098493055,18.60225,17.06208,18.6374,0.083900616,0.018519247,0.020309426,0.0853,121.9371551,0.8008444,0.96428573,t17_f5_c3,0.99999917,18.5559,0.0997,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61060.317025499884,3306317025315015002,2,3306317025315,20.035473,1,3306,0.115990944,18.707434,16.695822,18.7256,0.10332133,0.0138339745,0.016201138,0.1087,121.9371531,0.800866,0.9628571,t17_f5_c3,1.0,18.7095,0.135,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61060.35728010023,3306357285315015007,1,3306357285315,20.412722,1,3306,0.22798797,18.68233,17.08093,18.6786,0.113042764,0.024432387,0.02586325,0.0844,121.9371563,0.8008838,0.98,t17_f5_c3,0.9999999,18.799,0.1182,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61065.29471059982,3311294715315015008,1,3311294715315,20.12199,1,3311,0.22933498,18.700235,17.085001,18.6863,0.0968746,0.020158825,0.021883467,0.0982,121.9371734,0.8008777,0.97571427,t17_f5_c3,1.0,18.7941,0.1369,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61065.333368100226,3311333365315015006,2,3311333365315,20.006529,1,3311,0.23483054,18.621832,16.681946,18.7133,0.11125045,0.016672978,0.018635768,0.1041,121.9372008,0.8008236,0.9457143,t17_f5_c3,0.9999999,18.607,0.1189,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61068.27284719981,3314272845315015009,1,3314272845315,19.778019,1,3314,0.1447738,18.739342,17.093712,18.9551,0.15857229,0.03375754,0.034831773,0.1736,121.9371159,0.800859,0.8657143,t17_f5_c3,0.99999547,18.9458,0.2196,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61068.31738429982,3314317385315015039,2,3314317385315,19.666811,1,3314,0.26368558,18.581419,16.67507,18.8055,0.12510437,0.019968197,0.021613892,0.1838,121.9371665,0.8009053,0.56857145,t17_f5_c3,0.9999967,18.7425,0.221,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61070.27408559993,3316274085315015003,2,3316274085315,19.176897,1,3316,0.29469296,18.608406,16.679686,18.6496,0.16108581,0.025966119,0.027262703,0.2072,121.9371549,0.8009166,0.9142857,t17_f5_c3,0.9998368,18.5243,0.2362,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61070.295347199775,3316295345315015002,1,3316295345315,19.0317,1,3316,0.598154,18.6264,17.067877,18.7564,0.174781,0.040746022,0.041599218,0.2237,121.9370421,0.8009615,0.808571,t17_f5_c3,,18.4747,0.2211,,False,True,False,27.5.7a32.dev1,0.0,3.346232035315015e+18,ZTF20acxxxxx
ztf,61072.362696799915,3318362695315015004,1,3318362695315,18.504345,1,3318,0.59717655,18.475414,17.029991,18.2058,0.17559442,0.04566938,0.046381168,0.2565,121.937099,0.8009873,0.7814286,t17_f5_c3,0.88336706,18.2659,0.3481,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61073.294930600096,3319294935315015004,1,3319294935315,18.911203,1,3319,0.28428152,18.448536,17.022827,18.5573,0.15075825,0.03974534,0.04055063,0.2791,121.9371913,0.8008796,0.9142857,t17_f5_c3,0.9975387,18.7043,0.4104,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61075.1729282001,3321172925315015002,1,3321172925315,19.213215,1,3321,0.27801967,18.425257,17.016516,18.7662,0.14965074,0.040097546,0.040886763,0.1974,121.9371204,0.8009,0.8857143,t17_f5_c3,0.99997455,19.0944,0.3415,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61075.41170139983,3321411705315015004,2,3321411705315,19.114374,1,3321,0.087420724,18.534887,16.666887,18.2527,0.15036893,0.025629837,0.026912753,0.1416,121.9371258,0.8008601,0.8257143,t17_f5_c3,0.99465096,18.231,0.1773,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61078.42880789982,3324428805315015002,1,3324428805315,19.197193,1,3324,0.4058017,18.636204,17.070202,18.6908,0.14049667,0.032129884,0.033209752,0.1809,121.9372086,0.8009102,0.9,t17_f5_c3,0.9992771,18.6099,0.2148,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61079.25315969996,3325253155315015008,1,3325253155315,20.20866,1,3325,0.35333854,18.65486,17.074583,18.6954,0.16924518,0.038571328,0.03948262,0.0893,121.9371313,0.8009225,0.8428571,t17_f5_c3,0.99999785,18.5896,0.1022,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61079.25410880009,3325254105315015011,1,3325254105315,20.355082,1,3325,0.3719462,18.560207,17.051754,18.6254,0.12847714,0.030938454,0.032021686,0.0789,121.9371538,0.8009258,0.92285717,t17_f5_c3,0.99999803,18.5808,0.0949,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61079.306550899986,3325306555315015012,2,3325306555315,20.16741,1,3325,0.23674087,18.535583,16.667011,18.6898,0.14213882,0.024064004,0.025426352,0.1004,121.9371712,0.800892,0.93285716,t17_f5_c3,1.0,18.6348,0.1197,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61079.30748840002,3325307485315015020,2,3325307485315,20.22529,1,3325,0.15404482,18.562313,16.671745,18.7186,0.1257297,0.020438839,0.022039957,0.0972,121.9371679,0.8008659,0.93285716,t17_f5_c3,1.0,18.7459,0.1246,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61080.2730208002,3326273025315015010,1,3326273025315,20.280397,1,3326,0.2873662,18.708557,17.086876,18.8188,0.13764419,0.02970872,0.03090901,0.098,121.9371769,0.8008923,0.73571426,t17_f5_c3,0.999984,18.8219,0.124,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61080.27780089993,3326277805315015006,1,3326277805315,20.310516,1,3326,0.48307326,18.610558,17.064085,18.6967,0.13682643,0.031852238,0.032929204,0.0885,121.9371933,0.8009449,0.88857144,t17_f5_c3,0.9999728,18.6857,0.1101,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61080.33619209984,3326336195315015011,2,3326336195315,20.235336,1,3326,0.722453,18.526758,16.665428,18.8708,0.117124796,0.019433055,0.02109195,0.1112,121.9373344,0.8008222,0.8528572,t17_f5_c3,0.9999999,18.7885,0.1294,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61080.33715280006,3326337155315015013,2,3326337155315,20.302643,1,3326,0.1338187,18.66708,16.689396,18.8011,0.11528452,0.016661044,0.018650781,0.101,121.9371005,0.8008557,0.9557143,t17_f5_c3,1.0,18.8463,0.1318,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61085.209919000044,3331209915315015018,2,3331209915315,20.190605,1,3331,0.5809361,18.622524,16.682062,18.673,0.14330427,0.022501508,0.023992421,0.0949,121.9372512,0.8009494,0.86142856,t17_f5_c3,0.9998736,18.5071,0.1021,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61085.39618059993,3331396185315015008,1,3331396185315,20.010817,1,3331,0.2013601,18.725924,17.090752,18.9337,0.119200975,0.025012603,0.02643691,0.143,121.9371579,0.8008748,0.9614286,t17_f5_c3,0.9999999,19.0322,0.1988,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61087.21646990022,3333216465315015004,2,3333216465315,19.55851,1,3333,0.5377162,18.718775,16.697594,18.959,0.20889884,0.031350896,0.032468583,0.2009,121.9372425,0.8009459,0.89428574,t17_f5_c3,0.9999885,18.901,0.2423,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61087.25261570001,3333252615315015007,1,3333252615315,19.777828,1,3333,0.4884319,18.784014,17.103369,19.0093,0.18073913,0.03745269,0.038440958,0.1569,121.9371574,0.8009605,0.85571426,t17_f5_c3,0.9989765,19.0133,0.1999,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61093.27299770014,3339272995315015008,1,3339272995315,19.921232,1,3339,0.19112024,18.804186,17.107628,18.6997,0.111949585,0.021793539,0.023463849,0.1066,121.9371813,0.8008566,0.93285716,t17_f5_c3,0.9999996,18.7158,0.1369,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61093.3160184999,3339316015315015003,2,3339316015315,19.491827,1,3339,0.21954526,18.71466,16.696953,18.6686,0.17265749,0.02556425,0.026921684,0.1653,121.9371322,0.8008994,0.9285714,t17_f5_c3,0.9999958,18.4434,0.1711,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61094.1745023001,3340174505315015006,1,3340174505315,20.191948,1,3340,0.2755684,18.686941,17.081984,18.7889,0.10727894,0.022943238,0.024464224,0.106,121.9371795,0.8008877,0.9714286,t17_f5_c3,0.9999999,18.6754,0.1206,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61094.222361099906,3340222365315015023,2,3340222365315,20.21571,1,3340,0.29594466,18.630867,16.683455,18.731,0.107266285,0.01577721,0.017844237,0.1043,121.9371489,0.8009184,0.9242857,t17_f5_c3,0.9999971,18.6032,0.1167,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61094.363067099825,3340363065315015007,3,3340363065315,19.565138,1,3340,0.32477763,18.904905,16.583784,18.8591,0.16657129,0.015272292,0.019640446,0.1934,121.937202,0.8009022,0.9142857,t17_f5_c3,0.9998774,18.8753,0.2479,413120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61095.19424769981,3341194245315015009,2,3341194245315,20.17784,1,3341,0.4048093,18.581854,16.675146,18.5488,0.12054733,0.019105457,0.020819688,0.0933,121.9371876,0.8009381,0.9014286,t17_f5_c3,0.9999999,18.4367,0.1059,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61095.23090279987,3341230905315015004,1,3341230905315,20.16336,1,3341,0.31668836,18.674479,17.079128,18.7501,0.111543275,0.024224985,0.02566277,0.1107,121.9371126,0.8009095,0.94857144,t17_f5_c3,0.99997544,18.8016,0.1469,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61096.19212959986,3342192125315015006,1,3342192125315,19.949598,1,3342,0.19313398,18.657919,17.075296,18.6516,0.11806503,0.026155697,0.02748352,0.1218,121.9371192,0.8008756,0.9714286,t17_f5_c3,0.9999999,18.694,0.1611,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61096.23141200002,3342231415315015012,2,3342231415315,20.004486,1,3342,0.37046668,18.618587,16.681402,18.6717,0.12266398,0.01884351,0.020598836,0.1209,121.9371827,0.8009306,0.85,t17_f5_c3,0.9999994,18.6963,0.1567,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61097.247002299875,3343247005315015011,2,3343247005315,19.902802,1,3343,0.37155893,18.736519,16.700333,18.868,0.10912581,0.014427271,0.016728336,0.1452,121.9371947,0.8009244,0.9557143,t17_f5_c3,1.0,18.9377,0.1961,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61097.292685199995,3343292685315015008,1,3343292685315,19.683346,1,3343,0.17621268,18.598845,17.061255,18.7436,0.1284019,0.030021077,0.031155575,0.1524,121.9371466,0.8008722,0.9685714,t17_f5_c3,0.99978817,18.8392,0.2124,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61098.25259259995,3344252595315015005,1,3344252595315,19.562996,1,3344,0.23679857,18.63072,17.068905,18.7813,0.14286418,0.03284518,0.033899784,0.178,121.937141,0.8008912,0.95857143,t17_f5_c3,0.99999833,18.447,0.1674,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61099.14976850012,3345149765315015009,2,3345149765315,19.56392,1,3345,0.094684064,18.666021,16.689224,18.6081,0.1298252,0.019277347,0.02102035,0.1669,121.9371566,0.8008522,0.8371429,t17_f5_c3,0.99999815,18.6953,0.2307,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61099.2495833002,3345249585315015002,1,3345249585315,19.292416,1,3345,0.18030919,18.661137,17.076044,18.604,0.13061152,0.029135784,0.030335052,0.1978,121.9371493,0.8008749,0.9557143,t17_f5_c3,0.9999398,18.6726,0.27,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61100.18945599999,3346189455315015006,2,3346189455315,19.564537,1,3346,0.1605994,18.51251,16.662848,18.5186,0.113053456,0.018883247,0.020578751,0.1535,121.9371638,0.8008023,0.9028571,t17_f5_c3,0.9999967,18.5287,0.1978,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61100.23203699989,3346232035315015005,1,3346232035315,19.318926,1,3346,0.05656849,18.782618,17.103071,19.1821,0.13778129,0.028027197,0.02933404,0.3336,121.9371344,0.8008409,0.95,t17_f5_c3,0.99999714,19.3664,0.5065,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61101.25195599999,3347251955315015003,1,3347251955315,19.084991,1,3347,0.17290682,18.587067,17.058386,18.7198,0.12150254,0.028539458,0.029724393,0.2643,121.937104,0.80086,0.8414286,t17_f5_c3,0.9997978,18.9198,0.4076,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61102.17730320012,3348177305315015005,3,3348177305315,19.063175,1,3348,0.20159318,18.795303,16.57027,18.6674,0.18310931,0.020190444,0.023588318,0.2792,121.9370849,0.8008628,0.7771429,t17_f5_c3,0.999997,18.4702,0.2978,413120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61102.228773099836,3348228775315015005,2,3348228775315,19.397682,1,3348,0.14984158,18.770632,16.705492,19.0339,0.18663192,0.026525866,0.02785673,0.2815,121.9371397,0.8008772,0.81,t17_f5_c3,1.0,19.2157,0.4258,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61102.30188659998,3348301885315015004,1,3348301885315,18.908466,1,3348,0.17772068,18.718983,17.089207,18.5497,0.18694292,0.04078138,0.041667648,0.266,121.937185,0.8008055,0.9257143,t17_f5_c3,0.9975594,18.2484,0.2589,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61105.25026619993,3351250265315015008,3,3351250265315,19.366346,1,3351,0.49467146,18.991617,16.593655,19.1006,0.16773096,0.013572412,0.018425878,0.2983,121.9372655,0.8008903,0.8842857,t17_f5_c3,0.99999833,18.9566,0.3326,413120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61106.149108800106,3352149105315015009,2,3352149105315,19.83862,1,3352,0.20008808,18.608255,16.679659,18.7462,0.13146614,0.020643497,0.022252334,0.1295,121.9371709,0.8008782,0.9657143,t17_f5_c3,1.0,18.6728,0.1534,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61106.29320599977,3352293205315015004,1,3352293205315,19.304708,1,3352,0.187268,18.690147,17.082714,18.9238,0.13976884,0.030644454,0.031800717,0.1962,121.9371865,0.8008152,0.89428574,t17_f5_c3,0.999583,18.9283,0.2519,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61107.17039350001,3353170395315015007,1,3353170395315,19.856537,1,3353,0.2102062,18.670443,17.0782,18.7958,0.14287767,0.031861503,0.03296605,0.1126,121.9371938,0.8008246,0.95857143,t17_f5_c3,0.9999999,18.8671,0.1523,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61108.18783560023,3354187835315015006,2,3354187835315,19.982037,1,3354,0.4595493,18.544247,16.668556,18.4702,0.10590824,0.01693023,0.018821476,0.0896,121.9371673,0.8009611,0.95,t17_f5_c3,0.9999999,18.3759,0.1034,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61108.21097220015,3354210975315015005,1,3354210975315,20.135855,1,3354,0.34886745,18.623875,17.067276,18.5609,0.09573931,0.021234354,0.0228271,0.0834,121.9371438,0.8009209,0.97,t17_f5_c3,1.0,18.4747,0.0973,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61108.2750694002,3354275065315015010,3,3354275065315,19.36487,1,3354,0.23930162,18.640734,16.54908,18.9571,0.19007641,0.024969505,0.027686391,0.2346,121.9371743,0.8007845,0.8442857,t17_f5_c3,0.9999999,19.0363,0.3196,413120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
