tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60363.55523149995,2609555235715015003,2,2609555235715,16.463053,1,2609,0.58188003,12.694882,12.243046,12.7401,0.03074027,0.018841691,0.020275576,0.0102,297.2670158,15.4237383,0.5985714,0.9998053,12.7027,0.0123,541120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60374.5230208002,2620523020715015050,1,2620523020715,19.892254,1,2620,0.051568702,14.586201,14.574039,14.6311,0.03076751,0.030422458,0.030424815,0.004,297.2669428,15.4238104,0.83,1.0,14.6279,0.0047,591120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60387.47702550003,2633477020715015033,1,2633477020715,19.709776,1,2633,0.095668085,14.432632,14.422068,14.4657,0.02193066,0.021715801,0.021718297,0.0037,297.2669548,15.4238203,0.79,1.0,14.4403,0.0043,591120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60389.451747700106,2635451740715015020,1,2635451740715,18.989254,1,2635,0.16099474,14.418808,14.408376,14.4112,0.021191854,0.020986699,0.020989217,0.0053,297.2669437,15.4237717,0.7285714,1.0,14.4344,0.0066,591120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60390.49915509997,2636499155715015005,1,2636499155715,19.603226,1,2636,0.19029513,14.379626,14.357609,14.4207,0.02392616,0.023442417,0.023445854,0.004,297.2669275,15.423794,0.79571426,0.99752545,14.399,0.0047,541120157.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60391.50932870014,2637509320715015035,1,2637509320715,19.636528,1,2637,0.041858926,14.416297,14.4058895,14.4245,0.02875006,0.028473932,0.02847578,0.0038,297.2669354,15.4238209,0.81857145,1.0,14.4172,0.0045,591120107.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60392.502210599836,2638502215715015003,1,2638502215715,18.138094,1,2638,0.24671827,14.215473,14.196519,14.2901,0.028375829,0.027882596,0.027884744,0.0096,297.266929,15.423777,0.74,0.9920728,14.2532,0.0116,541120157.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60398.474085600115,2644474085715025004,2,2644474085715,19.239,1,2644,0.46609,11.9603,11.707331,12.0763,0.025346,0.019550452,0.02007805,0.0011,297.2669272,15.4237306,0.445714,,12.0119,0.0011,,False,True,False,24.4.1,0.0,2.669468250715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60402.47895829985,2648478950715015164,2,2648478950715,19.5193,1,2648,0.110072,11.6998,11.675897,11.7389,0.015349,0.014945838,0.015014775,0.0008,297.2669226,15.4238003,0.461429,,11.7216,0.0008,,False,True,False,24.4.1,0.0,2.676465620715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60420.46658559982,2666466585715015006,1,2666466585715,20.232315,1,2666,0.15214498,13.548871,13.538571,13.6163,0.030929679,0.030637084,0.030637665,0.002,297.2669147,15.423802,0.77,0.7572421,13.5947,0.0022,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60420.46706019994,2666467060715015039,1,2666467060715,20.017542,1,2666,0.011941683,13.602342,13.597411,13.6296,0.020473778,0.020380436,0.020381019,0.002,297.2669256,15.4238152,0.78571427,0.9999987,13.6246,0.0022,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60423.46825229982,2669468250715015028,1,2669468250715,19.472248,1,2669,0.026779879,13.523709,13.519123,13.5371,0.025672715,0.02556409,0.025564492,0.0022,297.2669223,15.4238184,0.73142856,0.99999815,13.5359,0.0026,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60423.46872689994,2669468725715015004,1,2669468725715,19.856186,1,2669,0.09937167,13.463671,13.454145,13.5161,0.03165993,0.0313829,0.031383384,0.0021,297.2669151,15.4238148,0.7271429,0.99207914,13.5048,0.0023,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60430.46515050018,2676465155715015003,1,2676465155715,20.382214,1,2676,0.15628691,13.276977,13.26895,13.328,0.024247607,0.02406857,0.02406902,0.0017,297.2669132,15.4238007,0.7242857,0.94720185,13.3109,0.0018,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60430.465625000186,2676465620715015027,1,2676465620715,20.435307,1,2676,0.028478319,13.306426,13.30267,13.3317,0.023221234,0.02314074,0.023141038,0.0016,297.2669232,15.4238132,0.7057143,0.9997325,13.3277,0.0017,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60433.467731500044,2679467735715015002,1,2679467735715,20.869463,1,2679,0.118309826,13.186186,13.178802,13.2493,0.03743527,0.037181277,0.037181523,0.0016,297.2669098,15.4238069,0.70285714,0.9751237,13.2325,0.0016,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60433.46820600005,2679468200715015037,1,2679468200715,20.532179,1,2679,0.07788515,13.203171,13.199755,13.2679,0.028391393,0.028302006,0.02830221,0.0016,297.2669077,15.4238201,0.64428574,0.9999033,13.2541,0.0016,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60441.46909719985,2687469090715015033,1,2687469090715,20.352924,1,2687,0.028189512,13.022815,13.019921,13.0361,0.02081233,0.020756736,0.020756934,0.0014,297.2669268,15.4238242,0.68,0.9999975,13.0257,0.0014,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60441.470069400035,2687470065715015004,1,2687470065715,20.635406,1,2687,0.14868139,12.97376,12.967684,13.0311,0.027964884,0.027808603,0.027808826,0.0014,297.2669064,15.4238025,0.70285714,0.7846894,13.0141,0.0014,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60447.45660880022,2693456605715015004,1,2693456605715,20.9864,1,2693,0.14467606,12.767054,12.762029,12.8098,0.023567691,0.023458684,0.023458866,0.0012,297.2669007,15.4238039,0.68285716,0.8692896,12.788,0.0013,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60450.457650499884,2696457650715015045,1,2696457650715,20.302633,1,2696,0.06599491,12.651123,12.649067,12.6978,0.01760698,0.017573556,0.017573673,0.0012,297.2669104,15.4238203,0.70428574,0.99586976,12.6818,0.0012,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60452.45835650014,2698458355715015001,1,2698458355715,20.027569,1,2698,0.1271638,12.558884,12.554733,12.6214,0.025450725,0.025353516,0.025353631,0.0012,297.2668995,15.4238048,0.73,0.88377184,12.5977,0.0013,541120157.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60458.43989579985,2704439890715015037,1,2704439890715,20.002537,1,2704,0.042645592,12.508057,12.506254,12.5227,0.02365062,0.02361133,0.023611397,0.0011,297.2669145,15.4238146,0.67285717,0.9998487,12.5154,0.0011,591120107.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60458.43989579985,2704439890715025037,1,2704439890715,20.002537,1,2704,0.042645592,12.508057,12.506254,12.5227,0.02365062,0.02361133,0.023611397,0.0011,297.2669145,15.4238146,0.67285717,0.9998487,12.5154,0.0011,591120107.0,True,True,False,24.5.0,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60459.42670139996,2705426705715015005,1,2705426705715,20.220469,1,2705,0.12458965,12.406678,12.40307,12.4638,0.028077614,0.027984384,0.027984463,0.0011,297.2669079,15.4238046,0.70428574,0.7459076,12.4408,0.0011,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60461.45695600007,2707456955715025003,1,2707456955715,20.5073,1,2707,0.151542,12.4023,12.398706,12.4446,0.027355,0.02726453,0.02726461,0.0011,297.2668962,15.4237986,0.661429,,12.4219,0.0011,,False,True,False,24.5.1,0.0,2.736375055715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60463.34049770003,2709340490715015038,1,2709340490715,20.287825,1,2709,0.0071070534,12.388683,12.387069,12.431,0.01352426,0.013504068,0.013504163,0.0011,297.2669238,15.4238154,0.70428574,0.9992379,12.4195,0.0011,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60463.44152780017,2709441525715015004,1,2709441525715,20.479975,1,2709,0.116738744,12.324404,12.321058,12.4247,0.034121115,0.034016095,0.03401615,0.0011,297.2669079,15.4238115,0.69714284,0.8121916,12.399,0.0011,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60469.45615739981,2715456155715015020,1,2715456155715,20.5703,1,2715,0.178999,12.3181,12.3147745,12.4032,0.02878,0.028691912,0.028691977,0.0011,297.2669014,15.4237943,0.641429,,12.3756,0.0011,,False,True,False,24.5.1,0.0,2.740413880715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60472.44172450015,2718441725715015005,1,2718441725715,20.53995,1,2718,0.16005324,12.338219,12.334831,12.4134,0.025892653,0.025811909,0.025811983,0.001,297.2668972,15.4237984,0.6785714,0.3681857,12.3869,0.0011,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60472.4426851999,2718442680715015043,1,2718442680715,20.784481,1,2718,0.10501021,12.346006,12.344454,12.3945,0.021286268,0.021255799,0.021255853,0.001,297.2669011,15.4238323,0.66,0.99713194,12.3818,0.001,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60474.422349500004,2720422345715015004,1,2720422345715,20.606089,1,2720,0.16455752,12.362531,12.359066,12.4223,0.025156528,0.025076302,0.025076382,0.0011,297.2669126,15.4237985,0.69142854,0.8572674,12.3982,0.0011,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60474.42424769979,2720424240715015025,1,2720424240715,20.66589,1,2720,0.07485438,12.314333,12.312825,12.4102,0.03137808,0.031334497,0.03133453,0.001,297.2669084,15.4238207,0.64285713,0.99752986,12.3989,0.001,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60476.37883100007,2722378835715015001,1,2722378835715,20.724794,1,2722,0.14134002,12.391804,12.388245,12.4418,0.022179307,0.022106625,0.022106722,0.001,297.2669091,15.4238015,0.67285717,0.8949277,12.4179,0.001,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60476.3792940001,2722379290715015035,1,2722379290715,20.582027,1,2722,0.05549598,12.403493,12.401856,12.4408,0.018673608,0.018645408,0.018645478,0.001,297.2669128,15.4238186,0.6642857,0.9995979,12.4297,0.001,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60479.40004630014,2725400045715015008,1,2725400045715,20.021624,1,2725,0.14109696,12.406309,12.402702,12.4857,0.02955045,0.02945237,0.029452445,0.0011,297.2669084,15.4238046,0.69142854,0.74984103,12.4602,0.0011,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60479.40052080015,2725400520715015042,1,2725400520715,20.171713,1,2725,0.045941208,12.468626,12.466888,12.4965,0.019090079,0.019059468,0.019059546,0.0011,297.2669143,15.4238206,0.6857143,0.99947107,12.485,0.0011,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60483.398668999784,2729398665715015004,1,2729398665715,19.64421,1,2729,0.14788048,12.498379,12.494453,12.5406,0.023609867,0.023524549,0.02352466,0.0012,297.2669094,15.4238027,0.7128571,0.45842755,12.5196,0.0013,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60483.42033560015,2729420330715015023,1,2729420330715,19.694962,1,2729,0.1086774,12.471393,12.46965,12.5199,0.030137505,0.03008913,0.03008918,0.0012,297.2669034,15.4238282,0.70714283,0.992085,12.5114,0.0012,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60485.401713000145,2731401710715015030,1,2731401710715,19.775835,1,2731,0.068567134,12.558642,12.556754,12.5816,0.02067829,0.020642279,0.020642363,0.0012,297.2669097,15.4238189,0.6842857,0.9910331,12.5757,0.0013,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60485.41603010008,2731416035715015002,1,2731416035715,19.637318,1,2731,0.13770594,12.534718,12.530659,12.5765,0.024520958,0.024429347,0.024429463,0.0012,297.2668951,15.4238073,0.7057143,0.90249777,12.558,0.0013,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60490.37505789986,2736375055715015007,1,2736375055715,20.668957,1,2736,0.17154118,12.638864,12.634397,12.7208,0.025790874,0.02568486,0.025684992,0.0012,297.2668988,15.4237935,0.6785714,0.91217077,12.6935,0.0012,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60494.413888900075,2740413880715015044,1,2740413880715,20.510845,1,2740,0.06943792,12.780687,12.778372,12.8308,0.018697986,0.018658003,0.018658144,0.0012,297.2669081,15.4238217,0.67,0.99972254,12.8221,0.0013,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60494.41484950017,2740414845715015014,1,2740414845715,20.687622,1,2740,0.12925841,12.757369,12.752389,12.8348,0.03193273,0.03178645,0.031786583,0.0013,297.2669006,15.4238076,0.69142854,0.68772286,12.81,0.0013,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60500.3532292,2746353220715015035,1,2746353220715,20.259575,1,2746,0.046179347,13.075412,13.072374,13.0888,0.017875617,0.017825428,0.017825682,0.0014,297.266916,15.4238163,0.69142854,0.9999662,13.0825,0.0015,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60500.353703700006,2746353705715015006,1,2746353705715,20.607111,1,2746,0.10863661,13.007773,13.001505,13.051,0.024481824,0.024340607,0.02434088,0.0015,297.2668942,15.4238124,0.7,0.99580866,13.0337,0.0015,541120157.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60502.297627300024,2748297625715015003,1,2748297625715,20.706991,1,2748,0.099655315,13.094383,13.087596,13.1311,0.02957135,0.029386792,0.029387057,0.0016,297.2669072,15.4238123,0.68714285,0.9844272,13.1142,0.0016,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60502.40289349994,2748402890715015032,1,2748402890715,20.6464,1,2748,0.080491,13.0821,13.079044,13.1185,0.019653,0.019597529,0.019597761,0.0016,297.2669054,15.4238244,0.69,,13.1136,0.0016,,False,True,False,24.5.1,0.0,2.777297545715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60507.35386569984,2753353860715015046,1,2753353860715,20.836948,1,2753,0.07306347,13.321458,13.31765,13.3607,0.02511973,0.025031488,0.025031772,0.0016,297.2669072,15.42382,0.7171429,0.99907875,13.3574,0.0017,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60507.354340299964,2753354345715015007,1,2753354345715,20.408216,1,2753,0.14260723,13.275938,13.26792,13.3706,0.033598337,0.03335079,0.033351116,0.0017,297.266905,15.4238044,0.68857145,0.76437724,13.3432,0.0018,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60509.43170139985,2755431705715015004,1,2755431705715,20.442533,1,2755,0.11705993,13.385173,13.376309,13.4402,0.032682724,0.032416586,0.032416992,0.0019,297.2668956,15.4238132,0.7185714,0.953671,13.4204,0.0019,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60511.39592589997,2757395920715015019,1,2757395920715,19.301949,1,2757,0.113202825,13.503674,13.49917,13.5256,0.0253856,0.025280144,0.025280535,0.0025,297.2668982,15.4238203,0.76428574,0.9999957,13.5316,0.003,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60511.39592589997,2757395920715025019,1,2757395920715,19.3019,1,2757,0.113203,13.5037,13.499197,13.5256,0.025386,0.025280539,0.025280932,0.0025,297.2668982,15.4238203,0.764286,,13.5316,0.003,,False,True,False,24.5.1,0.0,2.785311155715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60514.39425930008,2760394250715015026,1,2760394250715,19.385702,1,2760,0.08949161,13.653178,13.648012,13.6642,0.029998483,0.029855648,0.029856086,0.0027,297.2669067,15.4238232,0.7714286,1.0,13.6707,0.0032,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60514.39425930008,2760394250715025026,1,2760394250715,19.3857,1,2760,0.089492,13.6532,13.648034,13.6642,0.029998,0.029855166,0.029855601,0.0027,297.2669067,15.4238232,0.771429,,13.6707,0.0032,,False,True,False,24.5.1,0.0,2.789312185715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60515.29651620006,2761296515715015002,1,2761296515715,19.826124,1,2761,0.09102561,13.62841,13.617332,13.6871,0.026469456,0.026199963,0.026200749,0.0024,297.2669048,15.4238131,0.7828571,0.71452075,13.6743,0.0027,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60516.32005790016,2762320050715015025,1,2762320050715,19.944788,1,2762,0.074365094,13.713279,13.707819,13.7459,0.027785819,0.027645929,0.027646456,0.0024,297.2669072,15.4238197,0.76,0.9999726,13.7537,0.0027,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60518.41377309989,2764413775715015001,1,2764413775715,20.125563,1,2764,0.08238153,13.824453,13.811196,13.8727,0.029742012,0.029380057,0.029381061,0.0024,297.266892,15.4238217,0.7542857,0.9920983,13.8599,0.0026,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60519.400613400154,2765400610715015052,1,2765400610715,20.056856,1,2765,0.13461092,13.958483,13.951645,13.9597,0.02460421,0.0244488,0.024449732,0.0023,297.2668907,15.4238157,0.67714286,0.99999976,13.9549,0.0026,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60519.400613400154,2765400610715025052,1,2765400610715,20.0569,1,2765,0.134611,13.9585,13.951661,13.9597,0.024604,0.024448588,0.024449522,0.0023,297.2668907,15.4238157,0.677143,,13.9549,0.0026,,False,True,False,24.5.1,0.0,2.795297805715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60521.3368981001,2767336890715015048,1,2767336890715,20.7607,1,2767,0.07062289,13.953076,13.946272,13.9991,0.025219632,0.025061172,0.025062071,0.0022,297.26691,15.4238233,0.77,0.9999982,13.9986,0.0024,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60521.3368981001,2767336890715025048,1,2767336890715,20.7607,1,2767,0.070623,13.9531,13.946296,13.9991,0.02522,0.025061533,0.025062433,0.0022,297.26691,15.4238233,0.77,,13.9986,0.0024,,False,True,False,24.5.1,0.0,2.797279585715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60522.352013899945,2768352015715015003,1,2768352015715,20.627375,1,2768,0.09824447,13.981837,13.966527,14.0329,0.029479552,0.02906541,0.02906676,0.0025,297.2668966,15.4238169,0.76,0.99045265,14.0246,0.0027,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60525.232523099985,2771232525715015003,1,2771232525715,20.650988,1,2771,0.088703014,14.126653,14.109175,14.1701,0.027356556,0.026917811,0.026919706,0.0026,297.2669086,15.4238195,0.80714285,0.9281188,14.1548,0.0028,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60525.232523099985,2771232525715025003,1,2771232525715,20.651,1,2771,0.088703,14.1267,14.109221,14.1701,0.027357,0.02691823,0.026920125,0.0026,297.2669086,15.4238195,0.807143,,14.1548,0.0028,,False,True,False,24.5.1,0.0,2.799213220715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60529.29509259993,2775295095715015009,1,2775295095715,20.783289,1,2775,0.115851015,14.318419,14.297598,14.3741,0.031516317,0.030915331,0.030917665,0.0029,297.2668984,15.4238129,0.8042857,0.98173,14.37,0.0032,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60530.289756900165,2776289750715015040,1,2776289750715,20.45389,1,2776,0.061994374,14.416648,14.406237,14.4258,0.026722603,0.026465595,0.026467584,0.0029,297.2669087,15.4238164,0.80142856,1.0,14.4404,0.0034,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60530.289756900165,2776289750715025043,1,2776289750715,20.4558,1,2776,0.062281,14.4153,14.404902,14.4257,0.026901,0.026642622,0.026644593,0.0029,297.2669085,15.4238165,0.802857,,14.4395,0.0034,,False,True,False,24.5.1,0.0,2.804258500715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60531.297546300106,2777297545715015005,1,2777297545715,20.853504,1,2777,0.13100281,14.42623,14.403257,14.477,0.027206803,0.026633898,0.02663719,0.0029,297.2668949,15.423806,0.77428573,0.99676454,14.4682,0.0033,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60531.297546300106,2777297545715025005,1,2777297545715,20.8535,1,2777,0.131003,14.4262,14.403228,14.477,0.027207,0.026634106,0.026637398,0.0029,297.2668949,15.423806,0.774286,,14.4682,0.0033,,False,True,False,24.5.1,0.0,2.804258500715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60535.310682899784,2781310685715015005,1,2781310685715,20.829,1,2781,0.050995465,14.577916,14.55154,14.6773,0.047370546,0.046231147,0.04623364,0.0032,297.2669003,15.423827,0.80857146,0.9971087,14.6543,0.0036,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60535.310682899784,2781310685715025005,1,2781310685715,20.829,1,2781,0.050995,14.5779,14.551524,14.6773,0.047371,0.04623161,0.0462341,0.0032,297.2669003,15.423827,0.808571,,14.6543,0.0036,,False,True,False,24.5.1,0.0,2.810266795715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60537.33777779993,2783337775715015002,1,2783337775715,20.180313,1,2783,0.13605407,14.664072,14.635547,14.7518,0.040055584,0.039013457,0.039016906,0.0039,297.2668978,15.4238085,0.81857145,0.95844007,14.7368,0.0045,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60537.33875000011,2783338750715015027,1,2783338750715,20.458523,1,2783,0.11585826,14.673044,14.659877,14.7243,0.023583952,0.023296054,0.023299659,0.0035,297.2668944,15.4238214,0.82714283,0.99999994,14.7351,0.0042,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60537.33875000011,2783338750715025027,1,2783338750715,20.4585,1,2783,0.115858,14.673,14.659833,14.7243,0.023584,0.023296114,0.023299718,0.0035,297.2668944,15.4238214,0.827143,,14.7351,0.0042,,False,True,False,24.5.1,0.0,2.812274530715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60539.31115739979,2785311155715015001,2,2785311155715,19.20991,1,2785,0.20383036,12.357837,12.00941,12.4009,0.022350889,0.015048638,0.016215261,0.0013,297.2669108,15.423798,0.61285716,0.9981647,12.3833,0.0014,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60543.29118059995,2789291185715015001,2,2789291185715,19.684433,1,2789,0.24425453,12.615468,12.19002,12.6126,0.049156893,0.032445733,0.03322041,0.0014,297.266893,15.4237904,0.58428574,0.9996215,12.5964,0.0015,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60543.29118059995,2789291185715025001,2,2789291185715,19.6844,1,2789,0.244255,12.6155,12.190042,12.6126,0.049157,0.032445457,0.03322017,0.0014,297.266893,15.4237904,0.584286,,12.5964,0.0015,,False,True,False,24.5.1,0.0,2.808234350715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60543.29118059995,2789291185715035001,2,2789291185715,19.6844,1,2789,0.244255,12.6155,12.190042,12.6126,0.049157,0.032445457,0.03322017,0.0014,297.266893,15.4237904,0.584286,,12.5964,0.0015,,False,True,False,24.5.1,0.0,2.817276955715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60543.3112269002,2789311220715015032,1,2789311220715,19.767767,1,2789,0.08363776,14.987509,14.969954,15.0088,0.03398026,0.0334308,0.033435248,0.0057,297.2669078,15.4238253,0.8314286,1.0,15.0606,0.0076,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60543.3112269002,2789311220715025032,1,2789311220715,19.7678,1,2789,0.083638,14.9875,14.969945,15.0088,0.03398,0.033430547,0.033434995,0.0057,297.2669078,15.4238253,0.831429,,15.0606,0.0076,,False,True,False,24.5.1,0.0,2.817276955715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60543.31218749983,2789312185715015003,1,2789312185715,19.956188,1,2789,0.061912604,14.933943,14.897502,14.982,0.04203739,0.04064452,0.04064988,0.0053,297.2668993,15.4238273,0.8214286,0.97325087,14.9699,0.0066,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60543.31218749983,2789312185715025003,1,2789312185715,19.9562,1,2789,0.061913,14.9339,14.89746,14.982,0.042037,0.040644195,0.040649556,0.0053,297.2668993,15.4238273,0.821429,,14.9699,0.0066,,False,True,False,24.5.1,0.0,2.817276955715015e+18,t17_f5_c3,ZTF18abacrjr
ztf,60545.20473380014,2791204735715015007,1,2791204735715,20.20564,1,2791,0.0898724,15.02698,14.987338,15.1107,0.035623133,0.034338422,0.03434591,0.005,297.2669044,15.4238146,0.82857144,0.98292446,15.0926,0.006,541120157.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60545.215694400016,2791215690715015035,1,2791215690715,19.920368,1,2791,0.053208645,15.108406,15.088801,15.1245,0.02516443,0.024706634,0.024714123,0.0054,297.2669129,15.4238194,0.84,1.0,15.1532,0.0069,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60545.25844909996,2791258445715015003,2,2791258445715,19.909779,1,2791,0.22709349,12.641917,12.207823,12.7024,0.036203045,0.023163961,0.024272105,0.0014,297.2669031,15.4237922,0.6157143,0.98767585,12.6868,0.0015,541120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60547.29057870014,2793290570715015028,1,2793290570715,20.131634,1,2793,0.10494124,15.182566,15.161589,15.2003,0.024837958,0.024353987,0.024362676,0.0053,297.2668991,15.4238165,0.85714287,1.0,15.2285,0.0068,591120107.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abacrjr
ztf,60547.29057870014,2793290570715025028,1,2793290570715,20.1316,1,2793,0.104941,15.1826,15.161622,15.2003,0.024838,0.024354015,0.024362704,0.0053,297.2668991,15.4238165,0.857143,,15.2285,0.0068,,False,True,False,24.5.1,0.0,2.817276955715015e+18,t17_f5_c3,ZTF18abacrjr
