tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.435080999974,2324435084315015062,2,2324435084315,20.028105,1,2324,0.08864394,14.617812,13.547764,14.7615,0.059022903,0.02020632,0.022029325,0.0051,269.1686502,-16.6862487,0.6528571,t17_f5_c3,14.7579,0.0056,True,True,False,1.2.0,0.0,,0.9984723,332120243.0,ZTF19aauyuhb
ztf,60081.35134259984,2327351344315015049,1,2327351344315,20.078192,1,2327,0.1413328,17.139153,16.129885,17.2383,0.07194482,0.026907876,0.028398322,0.028,269.1686884,-16.6862329,0.88714284,t17_f5_c3,17.2289,0.034,True,True,False,1.2.0,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,60081.4462731001,2327446274315015058,2,2327446274315,20.18173,1,2327,0.1257713,14.793967,13.610216,14.8934,0.04694911,0.012753357,0.01578073,0.0054,269.1686176,-16.6862381,0.65,t17_f5_c3,14.8879,0.0058,True,True,False,1.2.0,0.0,,0.99998236,332120243.0,ZTF19aauyuhb
ztf,60085.39857639978,2331398574315015037,2,2331398574315,20.39919,1,2331,0.23623708,15.116147,13.708212,15.1737,0.045299683,0.007066341,0.012385717,0.0063,269.1686215,-16.6862817,0.62857145,t17_f5_c3,15.1728,0.0068,True,True,False,1.2.0,0.0,,0.99998724,332120243.0,ZTF19aauyuhb
ztf,60087.39467590023,2333394674315015024,2,2333394674315,20.538115,1,2333,0.13313255,15.263323,13.746511,15.3871,0.073247105,0.0147363,0.018116158,0.0072,269.1686137,-16.6862314,0.5871429,t17_f5_c3,15.3821,0.0077,True,True,False,1.2.0,0.0,,0.9904287,332120243.0,ZTF19aauyuhb
ztf,60087.422546300106,2333422544315015067,1,2333422544315,20.801052,1,2333,0.039580103,17.43447,16.237066,17.5113,0.083521396,0.02584817,0.027722755,0.0241,269.1686372,-16.6862453,0.7757143,t17_f5_c3,17.4819,0.0274,True,True,False,1.2.0,0.0,,0.9999673,332120143.0,ZTF19aauyuhb
ztf,60089.3775578998,2335377554315015030,2,2335377554315,20.374403,1,2335,0.08920135,15.293962,13.754009,15.3557,0.03353845,100.0,0.008120116,0.0075,269.1686434,-16.6862475,0.6585714,t17_f5_c3,15.3507,0.008,True,True,False,1.2.0,0.0,,0.9996573,332120243.0,ZTF19aauyuhb
ztf,60091.35641200002,2337356414315015032,2,2337356414315,19.961966,1,2337,0.30196798,15.085033,13.699616,15.2837,0.07742884,0.019113323,0.021614032,0.0078,269.1686714,-16.6863056,0.6642857,t17_f5_c3,15.2851,0.0088,True,True,False,1.2.0,0.0,,0.84060717,332120243.0,ZTF19aauyuhb
ztf,60091.419108800124,2337419104315015064,1,2337419104315,19.955706,1,2337,0.09447913,17.527922,16.267202,17.6728,0.07805316,0.02216217,0.024440078,0.0404,269.1686254,-16.6862542,0.85142857,t17_f5_c3,17.6495,0.0487,True,True,False,1.2.0,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60093.46087960014,2339460874315015069,1,2339460874315,20.57247,1,2339,0.14238067,17.737411,16.328558,17.8603,0.08791014,0.021398665,0.024015848,0.0365,269.1686073,-16.6862543,0.8842857,t17_f5_c3,17.8678,0.0439,True,True,False,1.2.0,0.0,,0.9999521,332120143.0,ZTF19aauyuhb
ztf,60094.37614580011,2340376144315015060,1,2340376144315,20.187326,1,2340,0.042222474,17.89967,16.370533,18.0667,0.10768109,0.023768991,0.026332065,0.0569,269.1686344,-16.6862359,0.8357143,t17_f5_c3,18.0679,0.0707,True,True,False,1.2.0,0.0,,0.9999931,332120143.0,ZTF19aauyuhb
ztf,60098.35606480017,2344356064315015034,2,2344356064315,18.917868,1,2344,0.26977783,16.164618,13.909628,16.1359,0.085427366,100.0,0.010705359,0.0307,269.1687224,-16.6862555,0.73571426,t17_f5_c3,16.1125,0.0375,True,True,False,1.2.0,0.0,,0.9998349,332120243.0,ZTF19aauyuhb
ztf,60109.334965299815,2355334964315010088,2,2355334964315,19.92602,-1,2355,0.75340176,16.580135,14.1666355,16.3246,0.08473439,100.0,0.009176137,0.0183,269.1686535,-16.6860119,0.5885714,t17_f5_c3,16.3091,0.0208,True,True,False,1.2.0,0.0,,0.9999963,332120243.0,ZTF19aauyuhb
ztf,60114.337754600216,2360337754315010139,2,2360337754315,20.371084,-1,2360,0.118411176,15.854043,14.284744,15.901,0.06652921,100.0,0.01567808,0.0103,269.1686738,-16.6862505,0.69,t17_f5_c3,15.8879,0.0113,True,True,False,1.2.0,0.0,,0.8482233,332120243.0,ZTF19aauyuhb
ztf,60114.3994907001,2360399494315010065,1,2360399494315,19.78335,-1,2360,0.15360615,18.384254,16.927032,18.4928,0.10383888,0.01944664,0.02713134,0.0941,269.1686473,-16.6861941,0.81857145,t17_f5_c3,18.5101,0.1206,True,True,False,1.2.0,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60117.356076399796,2363356074315010247,2,2363356074315,20.349325,-1,2363,0.22635435,15.709433,14.321822,15.6929,0.068654075,0.0067367945,0.019125916,0.0086,269.1686653,-16.686286,0.62285715,t17_f5_c3,15.6832,0.0096,True,True,False,1.2.0,0.0,,0.7280819,332120243.0,ZTF19aauyuhb
ztf,60117.416550899856,2363416554315010076,1,2363416554315,19.664295,-1,2363,0.22334884,18.215267,16.975891,18.3771,0.10060838,0.025309311,0.032127988,0.0942,269.1686847,-16.6862893,0.7842857,t17_f5_c3,18.3821,0.1199,True,True,False,1.2.0,0.0,,0.99999964,332120143.0,ZTF19aauyuhb
ztf,60119.2736343001,2365273634315010080,1,2365273634315,20.49428,-1,2365,0.12022028,18.147852,16.998331,18.1374,0.09329743,0.025283389,0.032363947,0.047,269.1686184,-16.6862547,0.8842857,t17_f5_c3,18.1976,0.0613,True,True,False,1.2.0,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,60119.31508099986,2365315084315010204,2,2365315084315,20.350296,-1,2365,0.06411946,15.67304,14.332182,15.7154,0.05958938,100.0,0.017331071,0.0088,269.168635,-16.6862328,0.6585714,t17_f5_c3,15.6979,0.0097,True,True,False,1.2.0,0.0,,0.6071814,332120243.0,ZTF19aauyuhb
ztf,60121.37753470009,2367377534315010071,1,2367377534315,19.826199,-1,2367,0.10988158,18.222967,16.973444,18.2913,0.10626673,0.0272097,0.033619225,0.0805,269.1686613,-16.6862663,0.76,t17_f5_c3,18.3313,0.1055,True,True,False,1.2.0,0.0,,0.9999998,332120143.0,ZTF19aauyuhb
ztf,60123.272465299815,2369272464315010063,1,2369272464315,19.997253,-1,2369,0.06409591,18.261026,16.961676,18.3242,0.0971418,0.0219118,0.029353889,0.0817,269.1686597,-16.6862249,0.9128571,t17_f5_c3,18.3809,0.1086,True,True,False,1.2.0,0.0,,0.99999845,332120143.0,ZTF19aauyuhb
ztf,60125.3036342999,2371303634315010093,2,2371303634315,19.428822,-1,2371,0.21556011,15.990754,14.254888,16.0469,0.118882544,0.017153425,0.024030976,0.0194,269.1686663,-16.6862827,0.62,t17_f5_c3,16.0596,0.0239,True,True,False,1.2.0,0.0,,0.98955953,332120243.0,ZTF19aauyuhb
ztf,60125.360902800225,2371360904315010051,1,2371360904315,19.25241,-1,2371,0.4198605,18.294876,16.95165,18.3635,0.12112615,0.029344622,0.035151817,0.1569,269.1686785,-16.6863518,0.83285713,t17_f5_c3,18.3182,0.1923,True,True,False,1.2.0,0.0,,0.9999982,332120143.0,ZTF19aauyuhb
ztf,60143.25251160003,2389252514315015074,1,2389252514315,20.340223,1,2389,0.15481968,18.580212,16.501804,18.4244,0.13020967,0.014320057,0.019199071,0.0685,269.1686036,-16.686232,0.8242857,t17_f5_c3,18.3344,0.0778,True,True,False,1.2.0,0.0,,0.9999146,332120143.0,ZTF19aauyuhb
ztf,60145.27255789982,2391272554315015051,2,2391272554315,20.282892,1,2391,0.16481009,15.888661,13.870952,16.0102,0.12275509,0.015057228,0.019140605,0.0128,269.1686376,-16.6862662,0.63,t17_f5_c3,16.0095,0.0141,True,True,False,1.2.0,0.0,,0.9954454,332120243.0,ZTF19aauyuhb
ztf,60145.315567099955,2391315564315015052,1,2391315564315,20.302305,1,2391,0.20964123,18.081186,16.412199,18.0873,0.08492296,0.013952145,0.018257022,0.0532,269.1685845,-16.6862489,0.88857144,t17_f5_c3,18.0996,0.0661,True,True,False,1.2.0,0.0,,0.99998796,332120143.0,ZTF19aauyuhb
ztf,60147.2520486,2393252044315015073,2,2393252044315,19.743195,1,2393,0.23079072,15.397138,13.778105,15.5466,0.07816548,0.013853225,0.017595515,0.0106,269.1685974,-16.6862617,0.7242857,t17_f5_c3,15.5422,0.0121,True,True,False,1.2.0,0.0,,0.99958986,332120243.0,ZTF19aauyuhb
ztf,60147.29400460003,2393294004315015050,1,2393294004315,20.17067,1,2393,0.19346747,17.628944,16.297834,17.7607,0.09572903,0.026017407,0.028093124,0.0436,269.1685917,-16.686228,0.9042857,t17_f5_c3,17.7245,0.052,True,True,False,1.2.0,0.0,,0.99993366,332120143.0,ZTF19aauyuhb
ztf,60149.335462999996,2395335464315015043,1,2395335464315,20.173664,1,2395,0.20857947,17.471493,16.249216,17.5647,0.09216527,0.028129216,0.029898979,0.0372,269.1685897,-16.6862187,0.87285715,t17_f5_c3,17.5538,0.0453,True,True,False,1.2.0,0.0,,0.99999547,332120143.0,ZTF19aauyuhb
ztf,60151.1942592999,2397194254315015034,2,2397194254315,20.151024,1,2397,0.07612033,15.394195,13.777442,15.4554,0.08342534,0.015382093,0.018819017,0.0086,269.1686335,-16.6862111,0.6557143,t17_f5_c3,15.4575,0.0096,True,True,False,1.2.0,0.0,,0.99478793,332120243.0,ZTF19aauyuhb
ztf,60151.27210649988,2397272104315015052,1,2397272104315,20.059038,1,2397,0.1737283,17.321579,16.198278,17.5331,0.08668997,0.029250124,0.030806951,0.0392,269.1685969,-16.6862455,0.82714283,t17_f5_c3,17.5557,0.0495,True,True,False,1.2.0,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,60153.23078700015,2399230784315015034,2,2399230784315,19.813372,1,2399,0.18977213,15.218482,13.735248,15.2979,0.050028175,0.007356216,0.012762066,0.0087,269.1685956,-16.6862171,0.67285717,t17_f5_c3,15.2971,0.0099,True,True,False,1.2.0,0.0,,0.9978413,332120243.0,ZTF19aauyuhb
ztf,60153.29420140013,2399294204315015053,1,2399294204315,19.741922,1,2399,0.10374021,17.366985,16.214197,17.3884,0.07907383,0.025526568,0.027347516,0.0465,269.168619,-16.6862508,0.8814286,t17_f5_c3,17.3342,0.0557,True,True,False,1.2.0,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60156.21098379977,2402210984315015022,1,2402210984315,18.99808,1,2402,0.08040981,17.32749,16.200375,17.5945,0.09125486,0.030829016,0.032315455,0.1089,269.1686327,-16.6862209,0.7771429,t17_f5_c3,17.6475,0.1464,True,True,False,1.2.0,0.0,,0.9999177,332120143.0,ZTF19aauyuhb
ztf,60159.25236110017,2405252364315015042,2,2405252364315,19.511631,1,2405,0.20582213,15.032707,13.684753,15.1168,0.04683241,0.00916629,0.013532098,0.0084,269.168593,-16.6862038,0.6957143,t17_f5_c3,15.1071,0.0098,True,True,False,1.2.0,0.0,,0.9999825,332120243.0,ZTF19aauyuhb
ztf,60161.274687500205,2407274684315015059,1,2407274684315,19.781345,1,2407,0.10468444,17.19157,16.150274,17.247,0.072492756,0.026197318,0.027782822,0.0376,269.1686193,-16.6862514,0.9142857,t17_f5_c3,17.2431,0.0469,True,True,False,1.2.0,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,60163.273541700095,2409273544315015043,2,2409273544315,20.162245,1,2409,0.16031526,15.071863,13.695924,15.1593,0.05931877,0.013336466,0.016703838,0.0066,269.1686371,-16.6862662,0.6457143,t17_f5_c3,15.1555,0.0073,True,True,False,1.2.0,0.0,,0.9997355,332120243.0,ZTF19aauyuhb
ztf,60163.310023100115,2409310024315015058,1,2409310024315,19.444435,1,2409,0.23574851,17.192554,16.150652,17.3356,0.065960705,0.023509348,0.025265286,0.0492,269.1685925,-16.6862771,0.8842857,t17_f5_c3,17.3702,0.0641,True,True,False,1.2.0,0.0,,0.99999857,332120143.0,ZTF19aauyuhb
ztf,60166.25377310021,2412253774315015034,2,2412253774315,19.78148,1,2412,0.24644977,15.225745,13.737096,15.331,0.054010797,0.008878202,0.013709478,0.0105,269.1685905,-16.6862606,0.6628571,t17_f5_c3,15.3196,0.0116,True,True,False,1.2.0,0.0,,0.99861485,332120243.0,ZTF19aauyuhb
ztf,60171.25165509991,2417251654315015045,2,2417251654315,19.84533,1,2417,0.36971474,15.255665,13.744613,15.4181,0.066777475,0.012846769,0.016603865,0.0091,269.1685653,-16.6862888,0.74285716,t17_f5_c3,15.4175,0.0103,True,True,False,1.2.0,0.0,,0.9989432,332120243.0,ZTF19aauyuhb
ztf,60171.2738194,2417273814315015069,1,2417273814315,19.988163,1,2417,0.12063629,17.471336,16.249165,17.6219,0.076226465,0.02255932,0.02473074,0.0428,269.1686163,-16.6862544,0.9028571,t17_f5_c3,17.579,0.051,True,True,False,1.2.0,0.0,,0.9999995,332120143.0,ZTF19aauyuhb
ztf,60173.232580999844,2419232584315015034,2,2419232584315,20.248468,1,2419,0.40729627,15.665841,13.8330555,16.083,0.07808229,0.008840979,0.014435717,0.0125,269.1685667,-16.6861427,0.5714286,t17_f5_c3,16.053,0.014,True,True,False,1.2.0,0.0,,0.9996792,332120243.0,ZTF19aauyuhb
ztf,60173.232580999844,2419232584315015046,2,2419232584315,20.248468,1,2419,0.4590293,15.683041,13.836215,15.7443,0.013831629,100.0,0.0025243121,0.0104,269.1685794,-16.6861145,0.62142855,t17_f5_c3,15.7371,0.0115,True,True,False,1.2.0,0.0,,0.9996792,332120243.0,ZTF19aauyuhb
ztf,60223.130868100096,2469130864315015035,1,2469130864315,19.569677,1,2469,0.21343605,17.857733,16.360128,17.925,0.109985344,0.025311157,0.027688075,0.0745,269.1685889,-16.6862595,0.9057143,t17_f5_c3,17.8325,0.0865,True,True,False,1.2.1,0.0,,0.9999934,332120143.0,ZTF19aauyuhb
ztf,60387.46700230008,2633467004315015054,1,2633467004315,19.543953,1,2633,0.32675642,18.563807,16.49937,18.6281,0.16908878,0.021794148,0.025254574,0.1298,269.1687429,-16.686248,0.7942857,t17_f5_c3,18.575,0.156,True,True,False,23.12.x,0.0,,0.9999602,332120143.0,ZTF19aauyuhb
ztf,60396.48049770016,2642480494315015290,2,2642480494315,19.063595,1,2642,0.45737118,16.29053,13.924629,16.4086,0.060237627,100.0,0.00681566,0.0325,269.1685243,-16.6861796,0.6157143,t17_f5_c3,16.3893,0.0393,True,True,False,23.12.x,0.0,,0.60608363,332120243.0,ZTF19aauyuhb
ztf,60396.48049770016,2642480494315025290,2,2642480494315,19.0636,1,2642,0.457371,16.2905,13.924627,16.4086,0.060238,100.0,0.0068158666,0.0325,269.1685243,-16.6861796,0.615714,t17_f5_c3,16.3893,0.0393,False,True,False,24.4.1,0.0,2.668372234315015e+18,,,ZTF19aauyuhb
ztf,60404.4235417,2650423544315015049,1,2650423544315,20.100815,1,2650,0.29971403,18.649117,16.511694,18.9158,0.14092405,0.01485729,0.019679578,0.124,269.1687321,-16.686215,0.85142857,t17_f5_c3,18.976,0.1629,True,True,False,23.12.x,0.0,,0.99999565,332120143.0,ZTF19aauyuhb
ztf,60408.483923600055,2654483924315015039,1,2654483924315,20.269766,1,2654,0.15115713,18.41666,16.476086,18.5244,0.16444208,0.024532553,0.027528517,0.079,269.1686913,-16.6862387,0.76714283,t17_f5_c3,18.5276,0.0975,True,True,False,23.12.x,0.0,,0.9998119,332120143.0,ZTF19aauyuhb
ztf,60414.46087960014,2660460874315015052,1,2660460874315,19.733429,1,2660,0.054194756,18.351242,16.464855,18.3288,0.10636028,0.014054457,0.018716503,0.0843,269.1686615,-16.6862379,0.79285717,t17_f5_c3,18.4035,0.1134,True,True,False,24.4.1,0.0,,0.9999937,332120143.0,ZTF19aauyuhb
ztf,60417.413333300035,2663413334315015062,1,2663413334315,19.722513,1,2663,0.20847917,17.73453,16.32777,18.0201,0.10655767,0.027055258,0.029166292,0.0731,269.1687052,-16.6862171,0.83428574,t17_f5_c3,18.0017,0.0903,True,True,False,24.4.1,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,60420.39827550016,2666398274315015046,2,2666398274315,19.581837,1,2666,0.14598829,15.288311,13.752639,15.4185,0.088707924,0.018778514,0.021562224,0.0106,269.1686916,-16.6862199,0.66,t17_f5_c3,15.4144,0.0123,True,True,False,24.4.1,0.0,,0.99878204,332120243.0,ZTF19aauyuhb
ztf,60422.372233800124,2668372234315015031,1,2668372234315,19.122494,1,2668,0.19574401,17.4658,16.247366,17.5235,0.079806715,0.023931077,0.025981592,0.0845,269.1687032,-16.6862468,0.9057143,t17_f5_c3,17.4334,0.0992,True,True,False,24.4.1,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60430.4613541998,2676461354315015077,1,2676461354315,19.90554,1,2676,0.052664842,16.92707,16.041162,17.1286,0.07771715,0.033333957,0.034367934,0.0302,269.1686308,-16.6862394,0.89285713,t17_f5_c3,17.0689,0.0357,True,True,False,24.4.1,0.0,,0.9999501,332120143.0,ZTF19aauyuhb
ztf,60433.375752300024,2679375754315015065,1,2679375754315,20.541033,1,2679,0.16319951,16.944439,16.04881,17.0285,0.053555842,0.02190779,0.023472246,0.0188,269.1686819,-16.6862694,0.8257143,t17_f5_c3,17.0129,0.0217,True,True,False,24.4.1,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60433.419155099895,2679419154315015036,2,2679419154315,20.439949,1,2679,0.028678676,14.766067,13.600759,14.8638,0.042231143,0.011116065,0.0144380815,0.005,269.1686463,-16.6862292,0.62857145,t17_f5_c3,14.857,0.0053,True,True,False,24.4.1,0.0,,0.99994206,332120243.0,ZTF19aauyuhb
ztf,60439.39811340021,2685398114315015231,2,2685398114315,19.760553,1,2685,0.099307634,14.496483,13.500879,14.6576,0.050073676,0.018165847,0.020015577,0.0051,269.1686616,-16.6862497,0.63,t17_f5_c3,14.6498,0.0056,True,True,False,24.4.1,0.0,,0.81578696,332120243.0,ZTF19aauyuhb
ztf,60439.49211810017,2685492114315015047,1,2685492114315,19.057636,1,2685,0.28157791,16.929634,16.042295,17.0542,0.066338025,0.028074553,0.029297251,0.0449,269.1686053,-16.6861699,0.82857144,t17_f5_c3,17.0856,0.0585,True,True,False,24.4.1,0.0,,0.99999225,332120143.0,ZTF19aauyuhb
ztf,60442.356307900045,2688356304315015087,1,2688356304315,19.93956,1,2688,0.0903149,17.015245,16.079275,17.0824,0.06293196,0.025123067,0.026575588,0.0264,269.1686694,-16.6862473,0.81285715,t17_f5_c3,17.0773,0.0323,True,True,False,24.4.1,0.0,,0.9999967,332120143.0,ZTF19aauyuhb
ztf,60442.419108800124,2688419104315015047,2,2688419104315,20.244186,1,2688,0.113639206,14.842981,13.626446,14.8899,0.0528681,0.014431585,0.017241675,0.0052,269.1686316,-16.6862502,0.62714285,t17_f5_c3,14.8804,0.0056,True,True,False,24.4.1,0.0,,0.99999166,332120243.0,ZTF19aauyuhb
ztf,60444.376354199834,2690376354315015091,1,2690376354315,20.540615,1,2690,0.11739461,17.164415,16.139788,17.2392,0.04165957,0.013375849,0.016213005,0.0216,269.1686656,-16.6862666,0.86285716,t17_f5_c3,17.2535,0.026,True,True,False,24.4.1,0.0,,0.9999989,332120143.0,ZTF19aauyuhb
ztf,60444.3984375,2690398434315015059,2,2690398434315,20.294811,1,2690,0.050367232,14.871024,13.635511,14.9715,0.03940673,0.008305748,0.0126289,0.0055,269.1686374,-16.6862226,0.64285713,t17_f5_c3,14.9596,0.0059,True,True,False,24.4.1,0.0,,0.9988296,332120243.0,ZTF19aauyuhb
ztf,60446.398541700095,2692398544315015077,1,2692398544315,20.468687,1,2692,0.122925036,17.106153,16.11674,17.2647,0.05919196,0.022040267,0.023795633,0.0231,269.1686785,-16.6862188,0.77428573,t17_f5_c3,17.2899,0.028,True,True,False,24.4.1,0.0,,0.99999905,332120143.0,ZTF19aauyuhb
ztf,60448.35709490022,2694357094315015047,1,2694357094315,19.511843,1,2694,0.14022012,17.264324,16.177584,17.3735,0.077589154,0.026892802,0.028517086,0.047,269.1686779,-16.6862637,0.9114286,t17_f5_c3,17.2913,0.055,True,True,False,24.4.1,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60452.3145486,2698314544315015031,1,2698314544315,18.634874,1,2698,0.13428056,17.482243,16.252691,17.8103,0.103685535,0.03182736,0.033411622,0.1628,269.1686746,-16.6862657,0.81857145,t17_f5_c3,17.8432,0.2151,True,True,False,24.4.1,0.0,,0.9999938,332120143.0,ZTF19aauyuhb
ztf,60457.35759259993,2703357594315015039,2,2703357594315,19.666147,1,2703,0.1876323,15.81737,13.859523,15.854,0.101570286,0.01197202,0.016735077,0.0148,269.1686543,-16.6862745,0.6457143,t17_f5_c3,15.8578,0.0175,True,True,False,24.4.1,0.0,,0.99999976,332120243.0,ZTF19aauyuhb
ztf,60459.38737270003,2705387374315015047,2,2705387374315,19.974981,1,2705,0.10856709,15.902112,13.873038,15.9332,0.0658042,100.0,0.010153693,0.0135,269.1686457,-16.6861926,0.7242857,t17_f5_c3,15.9416,0.0155,True,True,False,24.5.1,0.0,,0.99971056,332120243.0,ZTF19aauyuhb
ztf,60459.418854199816,2705418854315015070,1,2705418854315,19.904264,1,2705,0.10508255,17.664864,16.308254,17.9279,0.1268337,0.03474699,0.036357224,0.0623,269.1686205,-16.6862499,0.7714286,t17_f5_c3,17.8569,0.0732,True,True,False,24.5.1,0.0,,0.9999874,332120143.0,ZTF19aauyuhb
ztf,60461.381284699775,2707381284315015044,2,2707381284315,20.3473,1,2707,0.166531,15.9779,13.884394,16.1836,0.036039,100.0,0.00524047,0.0144,269.1686195,-16.6862593,0.682857,t17_f5_c3,16.2045,0.0162,False,True,False,24.5.1,0.0,2.707438774315015e+18,,,ZTF19aauyuhb
ztf,60461.4387730998,2707438774315015056,1,2707438774315,20.023985,1,2707,0.5611887,17.824799,16.351742,17.9803,0.109127514,0.025798947,0.028100347,0.0577,269.1685175,-16.6861411,0.79142857,t17_f5_c3,17.9438,0.0694,True,True,False,24.5.1,0.0,,0.9997502,332120143.0,ZTF19aauyuhb
ztf,60461.4387730998,2707438774315025056,1,2707438774315,20.024,1,2707,0.561189,17.8248,16.351742,17.9803,0.109128,0.025798999,0.028100397,0.0577,269.1685175,-16.6861411,0.791429,t17_f5_c3,17.9438,0.0694,False,True,False,24.5.1,0.0,2.737377514315015e+18,,,ZTF19aauyuhb
ztf,60463.33531250013,2709335314315015044,1,2709335314315,20.002718,1,2709,0.26844266,17.89281,16.368853,18.132,0.11723521,0.026490338,0.028805446,0.0604,269.1687063,-16.6861852,0.8157143,t17_f5_c3,18.0765,0.0711,True,True,False,24.5.1,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,60463.37738429988,2709377384315015090,2,2709377384315,19.975967,1,2709,0.14405505,15.729975,13.84463,15.8684,0.048225097,100.0,0.0084944535,0.0127,269.1686553,-16.6862642,0.7128571,t17_f5_c3,15.8723,0.0144,True,True,False,24.5.1,0.0,,0.93090385,332120243.0,ZTF19aauyuhb
ztf,60468.376585599966,2714376584315015059,2,2714376584315,20.13885,1,2714,0.17878404,15.845275,13.864072,16.0466,0.07947591,0.005134892,0.012816049,0.0137,269.1687045,-16.6862229,0.69714284,t17_f5_c3,16.0591,0.0155,True,True,False,24.5.1,0.0,,0.9975391,332120243.0,ZTF19aauyuhb
ztf,60468.398831000086,2714398834315015067,1,2714398834315,20.551355,1,2714,0.09108079,17.934967,16.379059,17.9699,0.074614786,0.013654875,0.017801717,0.0402,269.1686405,-16.6862135,0.9142857,t17_f5_c3,17.9795,0.0488,True,True,False,24.5.1,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60470.43269680021,2716432694315015059,1,2716432694315,19.805847,1,2716,0.3776188,17.894978,16.369385,17.9904,0.08575368,0.017733542,0.02103853,0.0564,269.1685522,-16.6862925,0.8371429,t17_f5_c3,17.9614,0.0683,True,True,False,24.5.1,0.0,,0.99999845,332120143.0,ZTF19aauyuhb
ztf,60473.33495370019,2719334954315015062,1,2719334954315,20.542547,1,2719,0.032473136,17.841791,16.356092,17.949,0.11579078,0.027267128,0.02947097,0.0399,269.1686417,-16.6862311,0.8657143,t17_f5_c3,17.9408,0.0476,True,True,False,24.5.1,0.0,,0.9999989,332120143.0,ZTF19aauyuhb
ztf,60473.356053200085,2719356054315015069,2,2719356054315,20.154587,1,2719,0.16013122,15.710717,13.841213,15.8754,0.052831974,100.0,0.009442683,0.0117,269.1686101,-16.6862009,0.7057143,t17_f5_c3,15.8842,0.0132,True,True,False,24.5.1,0.0,,0.99795675,332120243.0,ZTF19aauyuhb
ztf,60475.284374999814,2721284374315015054,2,2721284374315,19.806076,1,2721,0.13962343,15.82673,13.861059,15.8092,0.054109816,100.0,0.008851319,0.0129,269.1686139,-16.6862406,0.74714285,t17_f5_c3,15.813,0.0149,True,True,False,24.5.1,0.0,,0.99999976,332120243.0,ZTF19aauyuhb
ztf,60475.336041700095,2721336044315015061,1,2721336044315,20.02032,1,2721,0.08450835,17.873108,16.363977,17.9719,0.093799144,0.020469591,0.02336398,0.0529,269.1686692,-16.6862297,0.85,t17_f5_c3,17.9943,0.0669,True,True,False,24.5.1,0.0,,0.9999997,332120143.0,ZTF19aauyuhb
ztf,60477.27335650008,2723273354315015069,1,2723273354315,19.614792,1,2723,0.09153243,17.720053,16.32379,17.9202,0.10484422,0.026866198,0.02897604,0.072,269.1686735,-16.6862367,0.8471429,t17_f5_c3,17.9554,0.0939,True,True,False,24.5.1,0.0,,0.9999994,332120143.0,ZTF19aauyuhb
ztf,60477.355405100156,2723355404315015047,2,2723355404315,19.996172,1,2723,0.24399425,15.835102,13.862425,15.9497,0.05565028,100.0,0.009044746,0.0134,269.1685996,-16.686269,0.72571427,t17_f5_c3,15.943,0.0151,True,True,False,24.5.1,0.0,,0.9998932,332120243.0,ZTF19aauyuhb
ztf,60484.33719909983,2730337194315015021,2,2730337194315,19.513136,1,2730,0.05171215,15.816889,13.859444,15.8494,0.13327107,0.018595882,0.021966346,0.0164,269.1686368,-16.6862149,0.5742857,t17_f5_c3,15.8355,0.0193,True,True,False,24.5.1,0.0,,0.9997066,332120243.0,ZTF19aauyuhb
ztf,60484.37730319984,2730377304315015032,1,2730377304315,19.04825,1,2730,0.2939247,17.619287,16.294992,17.9058,0.11153876,0.031196684,0.0329388,0.1332,269.1685611,-16.6862227,0.80142856,t17_f5_c3,17.8669,0.1643,True,True,False,24.5.1,0.0,,0.99999845,332120143.0,ZTF19aauyuhb
ztf,60489.251643499825,2735251644315015068,1,2735251644315,19.715376,1,2735,0.07303699,17.318886,16.19732,17.4224,0.08831842,0.029914536,0.03143586,0.0388,269.1686566,-16.6862568,0.83,t17_f5_c3,17.425,0.0485,True,True,False,24.5.1,0.0,,0.99999994,332120143.0,ZTF19aauyuhb
ztf,60489.33394679986,2735333944315015055,2,2735333944315,19.878103,1,2735,0.2494442,15.277093,13.749902,15.2459,0.048993528,0.0056852074,0.012002234,0.0076,269.1686468,-16.6862939,0.62285715,t17_f5_c3,15.2416,0.0087,True,True,False,24.5.1,0.0,,0.99999785,332120243.0,ZTF19aauyuhb
