tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60073.410115700215,2319410112215010023,2,2319410112215,19.574335,-1,2319,0.14601439,17.81181,18.46378,17.8507,0.06656682,0.1137238,0.121351585,0.0725,325.5439476,53.7627465,0.94142854,0.9999997,17.8717,0.0944,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60077.46438660007,2323464382215010024,2,2323464382215,20.351551,-1,2323,0.09769026,17.750864,18.584534,17.8075,0.048988663,0.094373666,0.1055755,0.0372,325.5439633,53.7627538,0.93285716,0.99999756,17.7747,0.0456,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60082.45290509984,2328452902215010026,2,2328452902215,20.696966,-1,2328,0.072320454,17.726723,18.63846,17.7021,0.038696576,0.07454286,0.08961226,0.0261,325.5439792,53.7627618,0.9057143,0.99925363,17.6922,0.0322,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60098.41597220022,2344415972215010019,2,2344415972215,19.967518,-1,2344,0.081455775,17.627434,18.910675,17.5629,0.055676367,0.16991654,0.1815378,0.0455,325.5439858,53.7627594,0.91714287,0.99999857,17.5661,0.0583,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60100.43324070005,2346433242215010017,2,2346433242215,20.1556,-1,2346,0.052150797,17.615166,18.951666,17.6012,0.05479239,0.17550863,0.18763788,0.04,325.5439938,53.7627683,0.9071429,0.9999996,17.6004,0.0508,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60103.415636599995,2349415632215010020,2,2349415632215,20.331022,-1,2349,0.080415495,17.60629,18.98262,17.5824,0.04490822,0.14418207,0.15953562,0.0336,325.5439694,53.7627591,0.91571426,0.99995244,17.5732,0.042,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60108.44765050011,2354447652215010028,2,2354447652215,20.710283,-1,2354,0.08120121,17.589214,19.045553,17.6355,0.04738628,0.16613746,0.18121247,0.0244,325.543974,53.762759,0.9342857,0.9999331,17.6002,0.0295,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60116.30954860011,2362309542215010018,2,2362309542215,19.950891,-1,2362,0.076194875,17.620102,18.93493,17.6414,0.044892102,0.13578756,0.15069585,0.0408,325.5439621,53.7627632,0.91,0.9999993,17.6404,0.0519,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60121.45136569999,2367451362215010031,2,2367451362215,20.696596,-1,2367,0.063587636,17.558702,19.170849,17.619,0.041680206,0.16509311,0.18398765,0.0242,325.5439791,53.7627642,0.93,0.99998933,17.6243,0.0303,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60125.448599500116,2371448592215010028,2,2371448592215,20.795954,-1,2371,0.07045469,17.562807,19.152914,17.565,0.034016002,0.12356511,0.14713837,0.0216,325.5439767,53.7627623,0.9285714,0.99992687,17.5671,0.0269,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60135.44806709979,2381448062215010028,2,2381448062215,20.549856,-1,2381,0.08421396,17.528212,19.316727,17.5986,0.039064292,0.18033633,0.2028553,0.0262,325.5439841,53.7627587,0.94142854,0.99999833,17.5961,0.0329,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60160.27594910003,2406275942215010017,2,2406275942215,19.967981,-1,2406,0.07290204,17.48515,19.572792,17.5354,0.039146468,0.2405556,0.26776263,0.0391,325.5439835,53.7627618,0.9042857,0.9999999,17.5411,0.0501,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60163.409872699995,2409409872215010024,2,2409409872215,20.6628,-1,2409,0.07835686,17.469294,19.687939,17.4577,0.04491997,0.32104838,0.34665483,0.0211,325.5439877,53.7627592,0.89,0.99995303,17.4808,0.027,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60184.3182639,2430318262215010012,2,2430318262215,20.251434,-1,2430,0.077298254,17.435707,19.989418,17.4587,0.042818323,0.4154697,0.4498981,0.0303,325.5439953,53.7627648,0.94142854,0.9999995,17.4459,0.038,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60186.236944399774,2432236942215010016,2,2432236942215,20.248055,-1,2432,0.0837968,17.401552,20.433647,17.3841,0.043316793,0.6576405,0.7071221,0.0288,325.5439907,53.7627591,0.86714286,0.996667,17.3709,0.0361,802120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60200.43446760019,2446434462215010027,2,2446434462215,20.594511,-1,2446,0.08631012,17.421856,20.146755,17.4654,0.040323306,0.45414242,0.49603918,0.0222,325.5439844,53.7627606,0.9071429,0.9956188,17.4389,0.0271,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60202.24585650023,2448245852215010022,2,2448245852215,20.724434,-1,2448,0.089300275,17.413425,20.256203,17.4563,0.036477286,0.44887248,0.50018823,0.0208,325.5439892,53.7627561,0.9285714,0.99574673,17.4201,0.0251,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60202.24585650023,2448245852215020022,2,2448245852215,20.7244,-1,2448,0.0893,17.4134,20.256542,17.4563,0.036477,0.44902143,0.50035244,0.0208,325.5439892,53.7627561,0.928571,,17.4201,0.0251,,False,True,False,1.2.1,0.0,2.45528064221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60209.28064810019,2455280642215010030,2,2455280642215,20.51884,-1,2455,0.11689317,17.408842,20.321085,17.4553,0.037373684,0.49356133,0.54634,0.0235,325.5439921,53.7627532,0.9,0.9999497,17.4133,0.0284,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60212.363217600156,2458363212215010020,2,2458363212215,20.603346,-1,2458,0.08047669,17.398792,20.479723,17.4382,0.041642573,0.65734494,0.711066,0.023,325.5439817,53.7627605,0.8857143,0.99873996,17.4293,0.0286,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60214.20659720013,2460206592215010017,2,2460206592215,20.334143,-1,2460,0.07179791,17.376968,20.941938,17.3736,0.04365802,1.0877851,1.1642665,0.0275,325.5439831,53.7627596,0.88285714,0.99999684,17.4123,0.0361,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60216.15427079983,2462154272215010012,2,2462154272215,20.016262,-1,2462,0.06653987,17.403492,20.402462,17.4557,0.051102675,0.76874655,0.80915505,0.0392,325.5439784,53.762763,0.91714287,0.9999931,17.5037,0.0522,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60220.30300930003,2466303002215010019,2,2466303002215,20.026438,-1,2466,0.11004125,17.388973,20.662743,17.4172,0.038682323,0.7206749,0.7888966,0.0348,325.5439984,53.7627528,0.94714284,1.0,17.4075,0.0439,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60222.23952550022,2468239522215010025,2,2468239522215,20.229212,-1,2468,0.10740219,17.407383,20.342642,17.4362,0.035669077,0.47596982,0.53259283,0.028,325.5439938,53.7627532,0.8314286,0.999998,17.3937,0.0342,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60224.23958329996,2470239582215010026,2,2470239582215,20.71385,-1,2470,0.06532708,17.40894,20.319664,17.4468,0.04488292,0.6119967,0.6551954,0.0207,325.5439875,53.7627635,0.93,0.99870044,17.4399,0.0257,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60227.26354169985,2473263542215010021,2,2473263542215,20.582163,-1,2473,0.056473568,17.388575,20.670904,17.4583,0.040652398,0.77054816,0.83563757,0.0232,325.5439868,53.7627658,0.92142856,0.9999988,17.4585,0.0291,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60230.37537040003,2476375372215010024,2,2476375372215,20.284473,-1,2476,0.09716104,17.380253,20.857826,17.3983,0.04146437,0.9451889,1.0202448,0.0272,325.5439891,53.7627575,0.9085714,0.9999964,17.4468,0.0359,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60232.162245399784,2478162242215010024,2,2478162242215,20.217144,-1,2478,0.104301795,17.408766,20.3222,17.4518,0.03401178,0.4390313,0.4977409,0.0284,325.5439918,53.7627521,0.92,0.999999,17.4085,0.0347,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60236.15471060015,2482154712215010026,2,2482154712215,20.71635,-1,2482,0.07750229,17.379677,20.872097,17.4132,0.0471774,1.1105883,1.1767979,0.0202,325.5439856,53.7627609,0.89,0.9963819,17.4,0.0249,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60238.14870369993,2484148702215010023,2,2484148702215,20.633097,-1,2484,0.1090298,17.377619,20.924736,17.4119,0.044744074,1.1003937,1.173769,0.0217,325.5439731,53.7627525,0.87142855,0.9998703,17.375,0.0263,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60242.20296300016,2488202962215010016,2,2488202962215,19.976372,-1,2488,0.07322184,17.410046,20.303642,17.4231,0.042054214,0.5585889,0.6042935,0.0362,325.5440005,53.7627647,0.95,0.9999999,17.4441,0.047,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60245.17736109998,2491177362215010038,2,2491177362215,19.82783,-1,2491,0.074710116,17.383583,20.778946,17.4156,0.0406998,0.8569532,0.92840517,0.0423,325.5439851,53.7627602,0.93285716,0.99999976,17.3471,0.0507,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60250.12094909977,2496120942215010026,2,2496120942215,20.450466,-1,2496,0.09621189,17.398014,20.493097,17.4662,0.03734219,0.5847833,0.6460013,0.0258,325.5439897,53.7627582,0.9071429,1.0,17.4273,0.0314,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60252.116435199976,2498116432215010012,2,2498116432215,20.620129,-1,2498,0.07151188,17.397951,20.494188,17.4094,0.041676365,0.66739774,0.72174597,0.0215,325.5440021,53.7627693,0.9,0.99992704,17.3835,0.0263,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60257.16207179986,2503162072215010036,2,2503162072215,19.949163,-1,2503,0.10405049,17.400318,20.453993,17.4914,0.04953036,0.7811297,0.8247868,0.0342,325.5439937,53.7627524,0.85142857,0.9999999,17.4636,0.0425,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60261.11599540012,2507115992215010026,2,2507115992215,20.458858,-1,2507,0.08551945,17.39219,20.599117,17.4651,0.033876516,0.5748302,0.64963514,0.0259,325.5439821,53.7627593,0.94,0.99993557,17.4562,0.0324,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60263.133483800106,2509133482215010035,2,2509133482215,20.613882,-1,2509,0.080655724,17.361732,21.455479,17.3199,0.048429392,1.9935706,2.1018796,0.0202,325.5439951,53.7627616,0.9142857,0.99987084,17.3161,0.0252,802120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60284.139594899956,2530139592215010021,2,2530139592215,20.281448,-1,2530,0.10202123,17.384031,20.768772,17.4423,0.037602607,0.7721967,0.8494036,0.0279,325.544002,53.7627556,0.9014286,0.9999996,17.4394,0.0353,802120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60288.22395829996,2534223952215010015,2,2534223952215,19.088707,-1,2534,0.31799424,17.410091,20.302984,17.4991,0.09605993,1.3600514,1.3794291,0.047,325.5440476,53.7627032,0.40285715,0.99996096,17.4971,0.06,802120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60290.164212999865,2536164212215010019,2,2536164212215,20.533726,-1,2536,0.067176364,17.377094,20.938587,17.3779,0.051293336,1.2992225,1.3635098,0.0232,325.5439895,53.7627646,0.89285713,0.9999913,17.3849,0.0293,802120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60316.12418980012,2562124182215010010,2,2562124182215,18.66322,-1,2562,0.22200538,17.44323,19.913378,17.4852,0.066340424,0.62502617,0.6454121,0.1191,325.5440487,53.7627339,0.9242857,0.99999976,17.4193,0.1438,802120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60428.46924770018,2674469242215010029,2,2674469242215,20.205772,-1,2674,0.10240633,18.336952,17.888233,18.4256,0.085198775,0.05054672,0.05635674,0.0779,325.5439824,53.7627534,0.93857145,0.9999995,18.3276,0.0903,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60432.49312500004,2678493122215010024,2,2678493122215,20.416536,-1,2678,0.11928115,18.493704,17.795738,18.3719,0.08581004,0.038882423,0.045118198,0.0632,325.544004,53.7627532,0.93,0.99940455,18.3682,0.0794,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60446.45024310006,2692450242215010033,2,2692450242215,20.120476,-1,2692,0.10437983,18.687298,17.706295,18.6479,0.06626679,0.016628796,0.02684692,0.0847,325.5439296,53.7627842,0.6142857,0.9999967,18.5588,0.0989,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60448.39265049994,2694392652215010014,2,2694392652215,20.392086,-1,2694,0.10831526,18.70513,17.699152,18.7637,0.08362974,0.0256494,0.033110816,0.087,325.5439275,53.7627709,0.92,0.9999803,18.6632,0.1,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60450.41583329998,2696415832215010010,2,2696415832215,19.693138,-1,2696,0.20778209,18.743795,17.684216,18.7264,0.106183454,0.034273636,0.040015224,0.134,325.5439571,53.7627267,0.6857143,0.99991894,18.5422,0.1445,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60456.39253470022,2702392532215010023,2,2702392532215,20.249222,-1,2702,0.09011958,18.58402,17.751102,18.6648,0.08166898,0.030912852,0.03792186,0.0961,325.5439562,53.7627604,0.91571426,0.9996253,18.5845,0.1131,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60458.38504630001,2704385042215010024,2,2704385042215,20.48441,-1,2704,0.090975456,18.61486,17.737074,18.6084,0.093353674,0.03549359,0.04159268,0.0718,325.5439916,53.7627575,0.89857143,0.99999166,18.644,0.0931,802120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60460.38576389989,2706385762215010024,2,2706385762215,20.604254,-1,2706,0.051899053,18.621859,17.73397,18.7115,0.07650366,0.025940625,0.03376969,0.0717,325.5439537,53.7627814,0.9014286,0.9996996,18.629,0.0829,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60460.38576389989,2706385762215020024,2,2706385762215,20.6043,-1,2706,0.051899,18.6219,17.733952,18.7115,0.076504,0.02593868,0.03376796,0.0717,325.5439537,53.7627814,0.901429,,18.629,0.0829,,False,True,False,24.5.1,0.0,2.72936865221501e+18,t17_f5_c3,ZTF18abaedvz
ztf,60463.41245369986,2709412452215010027,2,2709412452215,20.695148,-1,2709,0.19531637,18.513964,17.785234,18.6263,0.07034813,0.027910585,0.035955153,0.0614,325.5439357,53.7627335,0.93142855,0.99998176,18.5421,0.0707,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60472.38775460003,2718387752215010024,2,2718387752215,20.70929,-1,2718,0.120013,18.38388,17.85827,18.4376,0.085421026,0.046725493,0.052640572,0.0505,325.5439418,53.7627549,0.9285714,0.9936687,18.3693,0.0589,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60474.39579859981,2720395792215010032,2,2720395792215,20.592354,-1,2720,0.13326329,18.39735,17.850052,18.4495,0.06346423,0.029845284,0.038336255,0.0554,325.5439329,53.7627564,0.94285715,0.9975273,18.4146,0.0672,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60477.36287039984,2723362872215010020,2,2723362872215,20.07601,-1,2723,0.21771564,18.39366,17.852287,18.3251,0.06310805,0.02979686,0.038329743,0.0697,325.5439011,53.7627395,0.9142857,0.99999964,18.3759,0.0926,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60480.39445600007,2726394452215010020,2,2726394452215,20.43154,-1,2726,0.036975414,18.26177,17.940989,18.1326,0.06640433,0.041923977,0.049417797,0.0509,325.5439913,53.762775,0.9085714,0.99999845,18.1185,0.0633,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60483.3686573999,2729368652215010017,2,2729368652215,19.555157,-1,2729,0.14017041,18.347565,17.88127,18.2561,0.107033096,0.06511295,0.0696627,0.1017,325.5440096,53.762747,0.8371429,0.99999976,18.1927,0.1227,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60490.40921299998,2736409212215010018,2,2736409212215,20.47754,-1,2736,0.09706391,18.145374,18.036503,18.2067,0.060238607,0.046401672,0.05449123,0.0475,325.5439781,53.7627556,0.91571426,0.99959683,18.1353,0.0559,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60503.38763889996,2749387632215010022,2,2749387632215,20.456726,-1,2749,0.11108035,18.002693,18.18402,18.033,0.050814744,0.050349742,0.060050946,0.0421,325.5439799,53.7627525,0.93714285,0.99999666,17.9386,0.0484,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60511.34041670011,2757340412215010014,2,2757340412215,20.128643,-1,2757,0.16151148,17.9078,18.308025,17.9453,0.063078724,0.083490826,0.09119532,0.0537,325.5440056,53.762744,0.92142856,0.99999857,18.0339,0.074,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60514.33777779993,2760337772215010020,2,2760337772215,20.22917,-1,2760,0.083928764,17.899265,18.320484,17.8778,0.08529328,0.12011773,0.12571947,0.0465,325.543991,53.76276,0.8957143,0.9973138,17.9505,0.0629,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60516.3856366002,2762385632215010023,2,2762385632215,20.097025,-1,2762,0.17561722,17.958311,18.238918,18.0578,0.06297555,0.07392655,0.081548356,0.059,325.5439733,53.7627326,0.9071429,0.9999984,18.0305,0.0732,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60519.33099539997,2765330992215010029,2,2765330992215,20.712526,-1,2765,0.1046008,17.979525,18.212051,18.041,0.061746262,0.06872693,0.07649293,0.0359,325.5439963,53.7627551,0.9,0.9958985,18.0412,0.0449,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60530.32239580015,2776322392215010014,2,2776322392215,20.684086,-1,2776,0.15976828,18.51192,17.786282,18.5699,0.07569266,0.03147128,0.03879696,0.0582,325.5439649,53.7627388,0.88285714,0.9996345,18.5173,0.069,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60530.32239580015,2776322392215020014,2,2776322392215,20.6839,-1,2776,0.160863,18.5123,17.786087,18.5732,0.075697,0.031451665,0.038778674,0.0584,325.5439647,53.7627386,0.882857,,18.5219,0.0693,,False,True,False,24.5.1,0.0,2.795348442215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60539.33960650023,2785339602215015016,2,2785339602215,20.1415,1,2785,0.213424,19.2453,17.164257,19.7826,0.236713,0.03238245,0.03481811,0.2801,325.5438908,53.7628117,0.451429,,19.4598,0.2639,,False,True,False,24.5.1,0.0,2.815198062215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60543.26791669987,2789267912215015006,2,2789267912215,20.274996,1,2789,0.20623739,18.085749,16.895494,18.1881,0.07392621,0.02259037,0.024699997,0.0602,325.5439014,53.7627466,0.9042857,0.9978788,18.1031,0.0698,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60543.26791669987,2789267912215025006,2,2789267912215,20.275,1,2789,0.206237,18.0857,16.89548,18.1881,0.073926,0.022591183,0.024700679,0.0602,325.5439014,53.7627466,0.904286,,18.1031,0.0698,,False,True,False,24.5.1,0.0,2.818203832215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60545.26734950021,2791267342215015004,2,2791267342215,20.052235,1,2791,0.07596247,17.637533,16.724325,17.7773,0.07601299,0.031650014,0.0327797,0.0462,325.5439464,53.7627772,0.92,0.9999999,17.8102,0.0599,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60547.24798610015,2793247982215015009,2,2793247982215,20.572426,1,2793,0.12475025,17.33681,16.58433,17.3931,0.048753023,0.02319652,0.024378654,0.0238,325.5439311,53.762761,0.9028571,0.9999996,17.3885,0.029,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60549.34844909981,2795348442215015007,2,2795348442215,20.70217,1,2795,0.096869364,17.134438,16.478426,17.1443,0.050865334,0.026953114,0.027798254,0.0179,325.5439405,53.7627677,0.8971428,0.9999997,17.1485,0.0216,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60559.30171300005,2805301712215015016,1,2805301712215,20.6465,1,2805,0.403961,20.6097,20.268925,20.8069,0.226668,0.15975428,0.1656076,0.4426,325.5441152,53.7627188,0.464286,,20.9208,0.6292,,False,True,False,24.5.1,0.0,2.829166272215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60561.307407400105,2807307402215015009,2,2807307402215,20.420868,1,2807,0.11294598,16.109642,15.805831,16.1656,0.050963763,0.03835015,0.038524516,0.0097,325.5439358,53.7627644,0.9057143,0.9999992,16.1588,0.0113,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60561.32692130003,2807326922215015009,1,2807326922215,20.2665,1,2807,0.231711,20.4455,20.14657,19.9854,0.267576,0.19940156,0.20317759,0.2991,325.5440836,53.7627865,0.431429,,20.5907,0.669,,False,True,False,24.5.1,0.0,2.829166272215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60563.24596060021,2809245962215015002,2,2809245962215,19.386713,1,2809,0.08847722,15.80621,15.569015,15.8084,0.043244228,0.034632742,0.034757625,0.018,325.543952,53.7627631,0.8142857,0.99998975,15.8281,0.0222,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60566.329074100126,2812329072215015009,1,2812329072215,19.86417,1,2812,0.36366174,19.868036,19.682629,20.2428,0.20895591,0.17430812,0.17615353,0.5119,325.5440266,53.7627706,0.6957143,0.99928397,20.1162,0.5847,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60566.329074100126,2812329072215025009,1,2812329072215,19.8642,1,2812,0.363662,19.868,19.682598,20.2428,0.208956,0.17430924,0.17615452,0.5119,325.5440266,53.7627706,0.695714,,20.1162,0.5847,,False,True,False,24.5.1,0.0,2.842196652215015e+18,t17_f5_c3,ZTF18abaedvz
ztf,60566.369398099836,2812369392215015011,2,2812369392215,20.08268,1,2812,0.18328796,15.814258,15.575479,15.844,0.030887071,0.02461183,0.024789343,0.0092,325.5439109,53.7627513,0.9142857,1.0,15.8367,0.0108,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60569.19806709979,2815198062215015009,2,2815198062215,19.768595,1,2815,0.07389508,15.745001,15.519548,15.7932,0.032631714,0.0263634,0.02651301,0.0105,325.5439573,53.7627667,0.9042857,1.0,15.7837,0.0128,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60572.20383099979,2818203832215015008,2,2818203832215,20.140278,1,2818,0.10120862,15.589447,15.391515,15.6378,0.04524071,0.03761837,0.03770133,0.0079,325.5439417,53.7627656,0.8257143,0.99997556,15.6312,0.0094,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60579.257939800154,2825257932215015013,2,2825257932215,20.455732,1,2825,0.15234566,15.408258,15.238499,15.4566,0.029408976,0.02505833,0.025152212,0.0054,325.5439189,53.7627587,0.78,0.9999999,15.452,0.0061,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60579.30258100014,2825302582215015012,1,2825302582215,20.398838,1,2825,0.56235886,19.400028,19.276007,19.4034,0.10198186,0.08927691,0.09097343,0.1399,325.5439202,53.7627691,0.87857145,0.9999968,19.3798,0.1748,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60581.13843750022,2827138432215015060,1,2827138432215,20.75247,1,2827,0.42407238,19.397972,19.274174,19.2919,0.11980944,0.10546331,0.10689844,0.1063,325.5440005,53.7627614,0.78571427,0.99984825,19.2256,0.1271,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60583.166273099836,2829166272215015051,2,2829166272215,20.707802,1,2829,0.13667625,15.306876,15.151218,15.3518,0.030810388,0.026619965,0.02669525,0.0047,325.5439313,53.7627555,0.80857146,0.9998714,15.3436,0.0052,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60592.200555600226,2838200552215015003,1,2838200552215,20.735332,1,2838,0.40015903,19.42831,19.3012,19.2515,0.108444,0.09478832,0.0964632,0.1013,325.5440294,53.7627525,0.73571426,0.99999523,19.3575,0.1421,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60594.1542014,2840154202215015011,1,2840154202215,20.294128,1,2840,0.41888896,19.317669,19.202244,19.4074,0.10877442,0.09642963,0.09780399,0.1687,325.5440243,53.7627492,0.89285713,0.99997497,19.3708,0.2087,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60594.199224499986,2840199222215015009,2,2840199222215,20.286135,1,2840,0.11770008,15.253692,15.104988,15.2829,0.027662715,0.024045479,0.024122007,0.0053,325.5439413,53.7627577,0.88,0.99999964,15.2753,0.006,802120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
ztf,60596.19665510021,2842196652215015002,1,2842196652215,20.269646,1,2842,0.5090896,19.270609,19.159838,19.1844,0.10968565,0.09779279,0.09904704,0.1466,325.5439417,53.7627848,0.93857145,0.9998596,19.0163,0.1607,802120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaedvz
