tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59677.45128470007,1923451281715015007,2,1923451281715,19.625467,1,1923,0.638314,18.615393,16.98452,18.6643,0.1045405,100.0,0.023277467,0.1307,318.6978044,25.2374766,0.91714287,t17_f5_c3,0.9999876,18.587,0.1544,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59684.42800930003,1930428001715015000,2,1930428001715,18.91971,1,1930,0.44916362,18.749744,17.013031,19.0653,0.16091712,0.016622055,0.032502484,0.3243,318.6979869,25.2373388,0.7757143,t17_f5_c3,0.9992222,19.155,0.4513,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59684.46200230019,1930462001715015012,1,1930462001715,19.0713,1,1930,0.726828,19.3098,17.52086,18.8326,0.230357,0.037141006,0.044343084,0.26,318.6978471,25.2373218,0.604286,t17_f5_c3,,18.6968,0.2944,,False,True,False,correction_1.0.6,0.0,1.933511821715015e+18,ZTF18abjgzxw
ztf,59687.51182870008,1933511821715015007,2,1933511821715,19.59447,1,1933,0.08930483,18.689375,17.000563,18.7065,0.13934551,0.010140638,0.029414957,0.1831,318.6979836,25.2374447,0.9257143,t17_f5_c3,0.99996746,18.7629,0.2463,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59690.454444400035,1936454441715015004,1,1936454441715,19.1977,1,1936,1.06355,19.262,17.511494,19.5493,0.282623,0.05099154,0.056364466,0.362,318.6980442,25.2371621,0.674286,t17_f5_c3,,20.0808,0.7557,,False,True,False,correction_1.0.6,0.0,1.936476551715015e+18,ZTF18abjgzxw
ztf,59690.47655089991,1936476551715015007,2,1936476551715,19.761698,1,1936,0.07649584,18.70536,17.003918,18.6283,0.10941792,100.0,0.022830293,0.1371,318.6980054,25.237443,0.9657143,t17_f5_c3,0.9999998,18.7491,0.1946,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59695.45427080011,1941454271715015030,2,1941454271715,19.74298,1,1941,0.24355958,18.647837,16.991661,18.5464,0.11010376,100.0,0.02395146,0.148,318.6980035,25.2373926,0.9142857,t17_f5_c3,0.9999998,18.501,0.1802,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59698.44974539988,1944449741715015005,1,1944449741715,20.213865,1,1944,0.15593883,18.93674,17.438381,18.9755,0.11166504,0.016881675,0.028091384,0.1091,318.6980106,25.2374126,0.94142854,t17_f5_c3,0.9999939,18.9021,0.1281,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59698.47337959986,1944473371715015006,2,1944473371715,20.015696,1,1944,0.26063234,18.525047,16.963743,18.4743,0.072886996,100.0,0.01730328,0.0814,318.698028,25.2373936,0.91714287,t17_f5_c3,0.99999964,18.3996,0.0953,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59701.403252299875,1947403251715015018,1,1947403251715,20.154959,1,1947,0.21000542,18.920479,17.434267,19.0918,0.10642706,0.015255243,0.027074922,0.1329,318.698031,25.2374023,0.94857144,t17_f5_c3,0.9999815,19.1531,0.1769,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59701.452453699894,1947452451715015033,1,1947452451715,20.57416,1,1947,0.13462226,19.015184,17.457588,19.0876,0.1138321,0.014594108,0.027116021,0.1095,318.6980339,25.2374264,0.7457143,t17_f5_c3,0.9999994,19.0727,0.1351,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59707.431585600134,1953431581715015006,2,1953431581715,20.060423,1,1953,0.26922905,18.56676,16.973501,18.5197,0.10157509,100.0,0.023414461,0.073,318.6980671,25.2374159,0.8042857,t17_f5_c3,0.99995625,18.5152,0.0905,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59707.470393499825,1953470391715015012,2,1953470391715,19.970335,1,1953,0.47428876,18.54758,16.969051,18.5221,0.0959267,100.0,0.022414416,0.0697,318.6981463,25.2374353,0.6342857,t17_f5_c3,0.9996324,18.4865,0.0838,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59710.38620370021,1956386201715015006,2,1956386201715,19.470816,1,1956,0.18344605,18.49402,16.956297,18.7045,0.12687568,0.015645783,0.03078144,0.1428,318.6980084,25.2375164,0.82857144,t17_f5_c3,0.9999329,18.6543,0.1732,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59710.4640740999,1956464071715015010,1,1956464071715,20.280298,1,1956,0.09442835,18.992838,17.452223,19.1351,0.11663873,0.01671404,0.02822257,0.1147,318.6980167,25.2374321,0.9457143,t17_f5_c3,0.9999987,19.1236,0.1425,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59713.406134299934,1959406131715015004,2,1959406131715,19.716087,1,1959,0.14138086,18.623404,16.9863,18.5841,0.11715331,100.0,0.025936587,0.1517,318.698022,25.2374299,0.95857143,t17_f5_c3,0.99999905,18.5816,0.1931,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59713.446678199805,1959446671715015001,1,1959446671715,19.64065,1,1959,0.23547275,19.108953,17.4792,19.2945,0.1803729,0.0327546,0.040204078,0.257,318.6980669,25.2374998,0.9614286,t17_f5_c3,0.9999678,19.2475,0.3144,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59718.42520829989,1964425201715015006,2,1964425201715,19.982683,1,1964,0.19606645,18.734236,17.00988,18.6273,0.08844569,100.0,0.018069007,0.1232,318.6980101,25.2374114,0.9614286,t17_f5_c3,0.9999878,18.6186,0.1552,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59718.46511569992,1964465111715015003,2,1964465111715,19.9641,1,1964,0.15707564,18.685814,16.999811,18.8238,0.10541458,100.0,0.022309983,0.1445,318.6980488,25.2374345,0.95714283,t17_f5_c3,0.9999971,18.7494,0.1713,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59722.42390049994,1968423901715015017,1,1968423901715,20.4659,1,1968,0.199563,19.0701,17.470419,19.2466,0.103548,0.0053155916,0.023728436,0.1379,318.6979652,25.2374161,0.967143,t17_f5_c3,,19.218,0.1693,,False,True,False,correction_1.0.6,0.0,1.970424671715015e+18,ZTF18abjgzxw
ztf,59722.42390049994,1968423901715025017,1,1968423901715,20.465946,1,1968,0.19956264,19.070122,17.470425,19.2466,0.10354806,0.005313629,0.023728097,0.1379,318.6979652,25.2374161,0.9671429,t17_f5_c3,0.9999996,19.218,0.1693,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59722.454919000156,1968454911715015007,1,1968454911715,20.4504,1,1968,0.165943,19.0398,17.463402,19.1902,0.09186,100.0,0.021506341,0.1292,318.698024,25.2374096,0.962857,t17_f5_c3,,19.3045,0.1808,,False,True,False,correction_1.0.6,0.0,1.970424671715015e+18,ZTF18abjgzxw
ztf,59722.454919000156,1968454911715025007,1,1968454911715,20.450388,1,1968,0.16594265,19.039812,17.463404,19.1902,0.09186036,100.0,0.021506252,0.1292,318.698024,25.2374096,0.9628571,t17_f5_c3,0.9999995,19.3045,0.1808,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59724.42467590002,1970424671715015007,2,1970424671715,20.497301,1,1970,0.10295051,18.696222,17.002005,18.7411,0.09890237,100.0,0.020773979,0.0907,318.6980112,25.2374349,0.9514286,t17_f5_c3,0.9999999,18.7683,0.1161,642120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59724.4563310002,1970456331715015009,1,1970456331715,20.621553,1,1970,0.15802231,18.952856,17.442411,18.9704,0.10213026,0.011734255,0.025408376,0.0944,318.698002,25.2374142,0.82285714,t17_f5_c3,0.99999976,19.0095,0.1223,642120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjgzxw
ztf,59727.40239580022,1973402391715015013,2,1973402391715,20.3606,1,1973,0.151266,18.6665,16.995693,18.6623,0.099759,100.0,0.021410638,0.0904,318.6980261,25.2374261,0.955714,t17_f5_c3,,18.7388,0.1208,,False,True,False,1.1.2,0.0,1.973450261715015e+18,ZTF18abjgzxw
ztf,59727.45026620012,1973450261715015033,1,1973450261715,20.590448,1,1973,0.18596432,19.03396,17.46203,19.1659,0.10565172,0.009503127,0.02483732,0.1045,318.6980048,25.2374055,0.94285715,t17_f5_c3,0.9999991,19.1719,0.1308,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59731.41689810017,1977416891715015020,1,1977416891715,20.506643,1,1977,0.28489968,19.175661,17.49372,19.4085,0.14168768,0.018647444,0.030099204,0.1392,318.6980665,25.2373951,0.82857144,t17_f5_c3,0.9999909,19.5026,0.1905,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59731.44303240022,1977443031715015012,2,1977443031715,20.615255,1,1977,0.07807484,18.667585,16.995926,18.7916,0.06414454,100.0,0.013756129,0.084,318.6979802,25.2374642,0.96,t17_f5_c3,1.0,18.8423,0.109,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59733.44450230012,1979444501715015032,1,1979444501715,20.82143,1,1979,0.22507519,19.102762,17.477818,19.2923,0.10556968,0.0040628663,0.023635311,0.1057,318.6980071,25.2373955,0.8457143,t17_f5_c3,0.9999893,19.4129,0.1466,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59735.407199100126,1981407191715015009,2,1981407191715,20.555172,1,1981,0.29420632,18.793188,17.021666,18.6401,0.08484973,100.0,0.01659746,0.0759,318.698016,25.2373818,0.95857143,t17_f5_c3,0.99999964,18.6697,0.0965,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59735.44741899986,1981447411715015027,1,1981447411715,20.805754,1,1981,0.20738132,19.145517,17.487244,19.2649,0.12609035,0.014065469,0.027376171,0.1091,318.6980226,25.2373989,0.9057143,t17_f5_c3,0.9999957,19.4173,0.1556,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59737.42428239994,1983424281715015015,1,1983424281715,20.831757,1,1983,0.11950247,19.257235,17.510542,19.2988,0.104124926,100.0,0.02083904,0.1067,318.6979882,25.2374286,0.9657143,t17_f5_c3,0.999998,19.4171,0.1475,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59737.45011569979,1983450111715015016,2,1983450111715,20.796598,1,1983,0.145715,18.854307,17.033354,18.8975,0.086268865,100.0,0.016123999,0.0836,318.6980119,25.2374228,0.8971428,t17_f5_c3,0.9999998,18.8856,0.102,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59739.40968749998,1985409681715015018,1,1985409681715,20.719418,1,1985,0.04983548,19.279339,17.51493,19.135,0.108944066,100.0,0.02145063,0.0982,318.6980177,25.2374684,0.95428574,t17_f5_c3,0.9999953,19.122,0.1207,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59739.44592589978,1985445921715015012,2,1985445921715,20.701727,1,1985,0.26537666,18.863619,17.035088,18.7721,0.088911,100.0,0.016502254,0.078,318.6980378,25.2373947,0.9628571,t17_f5_c3,0.9999999,18.8211,0.1007,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59741.36488430016,1987364881715015005,2,1987364881715,20.115442,1,1987,0.12981358,18.85405,17.033306,19.1489,0.12109359,100.0,0.022637246,0.1859,318.6979815,25.2374337,0.86,t17_f5_c3,0.9999896,19.4026,0.2977,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59741.4556481,1987455641715015016,1,1987455641715,20.811111,1,1987,0.20877087,19.268538,17.512794,19.4996,0.10116949,100.0,0.020079479,0.137,318.6980706,25.2374292,0.93857145,t17_f5_c3,0.9999866,19.7074,0.2064,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59744.40739580011,1990407391715015004,2,1990407391715,19.743061,1,1990,0.2774291,18.85986,17.03439,19.0623,0.110444956,100.0,0.020556914,0.2175,318.6979884,25.2373889,0.94714284,t17_f5_c3,0.99999994,19.1464,0.2997,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59744.44424769981,1990444241715015007,1,1990444241715,19.436148,1,1990,0.22481208,19.33313,17.525312,19.4178,0.16908781,0.020773461,0.031987876,0.3418,318.6979511,25.2374895,0.9685714,t17_f5_c3,0.99957895,19.2089,0.3612,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59748.36192130018,1994361921715015012,2,1994361921715,19.949198,1,1994,0.11867997,18.785791,17.020216,18.7416,0.09482565,100.0,0.018650709,0.1239,318.6980241,25.2374387,0.9557143,t17_f5_c3,0.9999983,18.8535,0.174,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59748.390625,1994390621715015010,1,1994390621715,19.825254,1,1994,0.23566346,19.202368,17.499336,19.5333,0.13558336,0.015294782,0.028248416,0.2694,318.698042,25.2373981,0.95285714,t17_f5_c3,0.9999958,19.6723,0.3908,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59750.382581000216,1996382581715015016,2,1996382581715,20.333073,1,1996,0.17281353,18.899473,17.041655,19.0749,0.09766548,100.0,0.017644666,0.1372,318.6979909,25.2374135,0.9242857,t17_f5_c3,0.9999994,19.1182,0.1798,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59750.405578699894,1996405571715015008,1,1996405571715,20.159113,1,1996,0.25441563,19.223549,17.503716,19.2923,0.15174219,0.020010993,0.03112958,0.1763,318.6979429,25.237422,0.9742857,t17_f5_c3,0.9999896,19.3516,0.2363,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59752.39078699984,1998390781715015004,2,1998390781715,20.433805,1,1998,0.10390295,18.907055,17.04302,18.884,0.09730494,100.0,0.017479174,0.1066,318.6980168,25.2374354,0.93714285,t17_f5_c3,0.9999999,18.9193,0.1377,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59752.43199069984,1998431991715015014,1,1998431991715,20.51226,1,1998,0.118536055,19.220282,17.503046,19.2697,0.12286058,0.008390935,0.025264923,0.1388,318.6979956,25.2374255,0.9457143,t17_f5_c3,0.9999666,19.3624,0.1902,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59755.36171300011,2001361711715015011,2,2001361711715,20.602428,1,2001,0.3210702,18.933146,17.04766,18.8371,0.07690041,100.0,0.013543619,0.0867,318.698021,25.2373761,0.9442857,t17_f5_c3,0.99999994,18.7988,0.1038,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59755.41018520016,2001410181715015011,1,2001410181715,20.820702,1,2001,0.2049936,19.195473,17.497896,19.4701,0.113242514,100.0,0.0237126,0.1291,318.6980438,25.2374068,0.94142854,t17_f5_c3,0.9999895,19.482,0.163,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59757.36120369984,2003361201715015017,1,2003361201715,20.675428,1,2003,0.22373725,19.453651,17.54711,19.5274,0.13749275,100.0,0.023749983,0.1494,318.6980058,25.2373947,0.95,t17_f5_c3,0.99999964,19.7523,0.2301,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59757.40454859985,2003404541715015019,1,2003404541715,20.833086,1,2003,0.17872718,19.172386,17.493021,19.3103,0.10878447,100.0,0.023164406,0.1126,318.6980392,25.2374126,0.9242857,t17_f5_c3,0.9999997,19.3214,0.1418,642120117.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59759.40174769983,2005401741715015014,2,2005401741715,20.765865,1,2005,0.10648481,18.894371,17.040731,19.0025,0.11132865,100.0,0.020190671,0.0964,318.6980214,25.2374354,0.88285714,t17_f5_c3,0.99999964,19.0245,0.1219,642120217.0,True,True,False,1.1.2,0.0,,ZTF18abjgzxw
ztf,59764.350590299815,2010350591715015011,1,2010350591715,20.552156,1,2010,0.12536107,19.098564,17.476875,19.401,0.12622225,0.016192561,0.028343976,0.1296,318.6980045,25.2374227,0.93857145,t17_f5_c3,0.99999946,19.3239,0.1511,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59764.371435199864,2010371431715015010,2,2010371431715,20.71657,1,2010,0.27540618,18.687122,17.000088,18.8784,0.100781366,100.0,0.02130915,0.0848,318.6980198,25.237388,0.88,t17_f5_c3,0.99999994,18.9923,0.1162,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59766.36318290001,2012363181715015018,2,2012363181715,20.781723,1,2012,0.19522934,18.868584,17.036009,18.9823,0.08076652,100.0,0.014934858,0.091,318.6979921,25.2374077,0.91714287,t17_f5_c3,0.99999994,19.0113,0.1152,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59766.41254629986,2012412541715015017,1,2012412541715,20.851786,1,2012,0.26557812,19.359232,17.530203,19.4373,0.108988,100.0,0.02021934,0.1172,318.6980708,25.237409,0.85714287,t17_f5_c3,0.9999995,19.5142,0.1561,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59769.36001159996,2015360011715015006,1,2015360011715,20.510805,1,2015,0.085142404,19.284184,17.515882,19.4977,0.13966143,0.013010801,0.02740034,0.1626,318.6979961,25.2374342,0.93,t17_f5_c3,0.999999,19.6928,0.2452,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59771.44298609998,2017442981715015018,1,2017442981715,20.874481,1,2017,0.18729895,19.257954,17.510685,19.3932,0.103371285,100.0,0.020677252,0.1127,318.6980268,25.237405,0.87714285,t17_f5_c3,0.99999654,19.3155,0.1305,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59773.36372689996,2019363721715015010,2,2019363721715,19.82274,1,2019,0.07382925,18.92583,17.04637,18.815,0.12803605,100.0,0.02267501,0.1829,318.6980182,25.2374457,0.8742857,t17_f5_c3,0.9999647,19.1087,0.3057,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59778.38127310015,2024381271715015006,2,2024381271715,20.02515,1,2024,0.42653,19.109802,17.076761,18.9849,0.11790265,100.0,0.018126205,0.1695,318.6979609,25.2373518,0.91571426,t17_f5_c3,0.9999997,19.2324,0.2703,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59782.29843749991,2028298431715015009,1,2028298431715,20.54306,1,2028,0.3057073,19.570393,17.5664,19.6781,0.117957406,100.0,0.018626362,0.1854,318.6979808,25.2373773,0.9614286,t17_f5_c3,0.9999994,19.8836,0.2811,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59784.329351900145,2030329351715015019,2,2030329351715,20.767275,1,2030,0.36458465,19.081133,17.072304,19.1141,0.10987338,100.0,0.017272718,0.1058,318.6980338,25.2373631,0.88714284,t17_f5_c3,0.99999875,19.1425,0.1342,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59784.360902800225,2030360901715015012,1,2030360901715,20.899961,1,2030,0.30533212,19.369183,17.532042,19.6663,0.10500588,100.0,0.019335587,0.1478,318.6980471,25.2373735,0.9042857,t17_f5_c3,0.99990094,19.8435,0.2158,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59786.33944439981,2032339441715015020,1,2032339441715,20.914797,1,2032,0.3435764,19.294325,17.517864,19.4559,0.120303616,100.0,0.023425803,0.121,318.6980343,25.2373619,0.9,t17_f5_c3,0.99998903,19.4942,0.1552,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59788.38771989988,2034387711715015012,2,2034387711715,20.6659,1,2034,0.18041654,18.921953,17.045681,18.9679,0.11747154,100.0,0.020865262,0.0986,318.6980319,25.2374162,0.88285714,t17_f5_c3,0.9999998,18.9679,0.1222,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59790.27777779987,2036277771715015009,2,2036277771715,20.405018,1,2036,0.29640067,18.989202,17.057325,19.1134,0.11975634,100.0,0.02020914,0.1436,318.6980603,25.2373951,0.93142855,t17_f5_c3,0.9999953,19.1167,0.1811,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59793.28505790001,2039285051715015024,1,2039285051715,20.81418,1,2039,0.1472937,19.305296,17.519993,19.4923,0.108944386,100.0,0.02104182,0.1357,318.6979798,25.2374237,0.9,t17_f5_c3,0.999969,19.6061,0.1881,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59798.34174769977,2044341741715015009,2,2044341741715,20.750025,1,2044,0.20447294,18.77951,17.018976,18.9176,0.090740725,100.0,0.017930353,0.0897,318.6980372,25.2374196,0.86285716,t17_f5_c3,1.0,18.9914,0.1186,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59798.38290510001,2044382901715015013,1,2044382901715,20.797657,1,2044,0.30371916,19.11723,17.48104,19.3063,0.10114799,100.0,0.02241204,0.115,318.6980307,25.2373741,0.91571426,t17_f5_c3,0.99997485,19.4483,0.1632,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59800.43196759978,2046431961715015009,2,2046431961715,20.606092,1,2046,0.28729686,18.861961,17.03478,19.121,0.10325084,100.0,0.019187625,0.1203,318.698062,25.2374002,0.76285714,t17_f5_c3,0.9999956,19.1285,0.151,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59802.259687500075,2048259681715015022,2,2048259681715,19.084297,1,2048,0.047738653,18.500187,16.95779,18.7924,0.10635204,100.0,0.02569135,0.3585,318.6980008,25.2374517,0.7228571,t17_f5_c3,0.9912267,18.6522,0.4042,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59802.41168980021,2048411681715015001,1,2048411681715,19.54906,1,2048,0.26489407,19.182274,17.49512,19.3706,0.16724926,0.026279194,0.03535921,0.358,318.6980173,25.2373858,0.8642857,t17_f5_c3,0.9995364,19.663,0.6003,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59805.310057899915,2051310051715015006,2,2051310051715,19.420616,1,2051,0.23018919,18.858706,17.034174,18.6305,0.15000997,100.0,0.027945235,0.2332,318.6980646,25.2374244,0.6314286,t17_f5_c3,0.9794692,18.9024,0.3834,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59807.39271989977,2053392711715015010,1,2053392711715,19.928679,1,2053,0.16073363,19.299479,17.518866,19.4471,0.13230565,0.008600327,0.025664534,0.2463,318.6979923,25.2374135,0.9714286,t17_f5_c3,0.99997234,19.2733,0.2677,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59809.28010419989,2055280101715015009,2,2055280101715,20.573147,1,2055,0.193318,19.009111,17.06066,19.0522,0.09362406,100.0,0.015559903,0.1157,318.6980144,25.2374097,0.93857145,t17_f5_c3,0.9999997,19.0038,0.1384,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59809.3666782002,2055366671715015012,1,2055366671715,20.255577,1,2055,0.26060808,19.250893,17.50927,19.456,0.12647384,0.008499568,0.025430307,0.1905,318.6979688,25.2373961,0.9685714,t17_f5_c3,0.9999576,19.5404,0.2612,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59811.35119209997,2057351191715015014,2,2057351191715,20.560678,1,2057,0.13234986,18.865627,17.035461,18.9354,0.135186,100.0,0.02505331,0.1074,318.6980135,25.2374277,0.75285715,t17_f5_c3,0.9998364,18.8069,0.1197,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59813.25789349992,2059257891715015011,2,2059257891715,20.714773,1,2059,0.24087179,18.847124,17.032007,19.0283,0.09532341,100.0,0.01791237,0.1004,318.6980439,25.2374071,0.9242857,t17_f5_c3,0.99999964,19.1305,0.1365,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59813.31334490003,2059313341715015018,1,2059313341715,20.741276,1,2059,0.079183176,19.289246,17.516874,19.4331,0.11313603,100.0,0.022113224,0.1261,318.6980276,25.2374382,0.9071429,t17_f5_c3,0.9999976,19.4086,0.1538,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59815.24944439996,2061249441715015007,1,2061249441715,20.750767,1,2061,0.45516896,19.320951,17.522999,19.4418,0.140657,0.0114835035,0.02685221,0.1342,318.6981101,25.2373619,0.9342857,t17_f5_c3,0.99999946,19.5317,0.1819,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59815.29018520005,2061290181715015031,2,2061290181715,20.753117,1,2061,0.13118102,19.03957,17.065662,19.0704,0.10015038,100.0,0.016258853,0.1043,318.6980155,25.2374303,0.9,t17_f5_c3,0.9999965,19.0633,0.1284,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59817.24662039988,2063246621715015020,2,2063246621715,20.604483,1,2063,0.3155738,19.017773,17.062094,19.0209,0.08590752,100.0,0.014182734,0.1062,318.6980162,25.2373732,0.9557143,t17_f5_c3,0.99999964,19.081,0.1397,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59817.31755790021,2063317551715015021,1,2063317551715,20.810907,1,2063,0.09958402,19.265028,17.512096,19.4525,0.12752195,0.008151845,0.025375387,0.1291,318.6980217,25.2374334,0.8971428,t17_f5_c3,0.99999964,19.4379,0.1591,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59819.254687500186,2065254681715015012,2,2065254681715,20.770922,1,2065,0.312881,18.945383,17.049807,18.9904,0.121057004,100.0,0.021123169,0.0925,318.6980304,25.2373788,0.85714287,t17_f5_c3,0.99999905,18.9768,0.1128,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59819.279722199775,2065279721715015017,1,2065279721715,20.929626,1,2065,0.22723088,19.290667,17.51715,19.4674,0.093549736,100.0,0.018265702,0.12,318.6980459,25.2374001,0.94142854,t17_f5_c3,0.99999917,19.5652,0.1626,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59823.25584489992,2069255841715015009,2,2069255841715,20.528473,1,2069,0.383538,18.778328,17.018744,18.9359,0.1036095,100.0,0.02049112,0.1003,318.698025,25.2373588,0.9357143,t17_f5_c3,0.9999996,18.9814,0.1302,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59823.330555600114,2069330551715015017,1,2069330551715,20.605898,1,2069,0.057405878,19.215738,17.50211,19.4026,0.12837122,0.011600727,0.026485981,0.1333,318.6980046,25.2374398,0.95857143,t17_f5_c3,0.99999994,19.5631,0.1933,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59825.306215300225,2071306211715015028,1,2071306211715,20.51667,1,2071,0.18021013,19.248816,17.508852,19.467,0.14105996,0.015261575,0.028406538,0.1478,318.6979831,25.2374151,0.94142854,t17_f5_c3,0.9999899,19.5244,0.1958,642120117.0,True,True,False,dev,0.0,,ZTF18abjgzxw
ztf,59825.330844900105,2071330841715015014,2,2071330841715,20.410854,1,2071,0.18795003,18.83199,17.029148,18.8014,0.080553584,100.0,0.015309049,0.0956,318.6979767,25.2374186,0.95714283,t17_f5_c3,0.99997705,18.7862,0.1177,642120217.0,True,True,False,dev,0.0,,ZTF18abjgzxw
