tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59846.23260420002,2092232601215015003,1,2092232601215,20.537968,1,2092,0.107135,19.326048,18.460085,19.4149,0.11238655,0.048872158,0.050620787,0.1352,291.022671,23.9734398,0.8971428,1.0,19.3969,0.1691,639120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59848.15182870021,2094151821215015002,1,2094151821215,20.811968,1,2094,0.23748979,19.228071,18.414856,19.2768,0.12155763,0.056067567,0.05747731,0.0968,291.0226235,23.9734354,0.8542857,1.0,19.3958,0.1361,639120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59857.24537040014,2103245371215015002,1,2103245371215,19.764458,1,2103,0.13366464,18.855097,18.22251,18.7892,0.14474894,0.08013377,0.08083152,0.1617,291.0226521,23.9734481,0.8814286,1.0,18.7978,0.2088,639120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59859.17537039984,2105175371215015003,1,2105175371215,19.874746,1,2105,0.083272405,18.711515,18.140003,18.803,0.13771047,0.0807557,0.08135085,0.1454,291.0226719,23.9734473,0.92285717,0.9999932,18.7544,0.1779,639120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59863.177268499974,2109177261215015004,1,2109177261215,20.084032,1,2109,0.14470686,18.597162,18.071005,18.5878,0.09525721,0.05794396,0.058672518,0.1071,291.0226565,23.9734468,0.92142856,1.0,18.8786,0.1785,639120112.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59865.19651619997,2111196511215015003,1,2111196511215,20.06018,1,2111,0.0676,18.505304,18.013514,18.5663,0.07885677,0.049364742,0.050132845,0.0985,291.0226696,23.9734628,0.95857143,1.0,18.6178,0.1317,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59867.14498839993,2113144981215015002,1,2113144981215,20.628227,1,2113,0.059198443,18.499674,18.00993,18.5872,0.06691602,0.04172172,0.042621866,0.0567,291.0226754,23.9734538,0.83,1.0,18.6311,0.0741,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59872.18152779993,2118181521215015005,1,2118181521215,20.146091,1,2118,0.15739156,18.552008,18.04297,18.624,0.096238956,0.05954565,0.060219355,0.0856,291.0226617,23.9734276,0.83,1.0,18.7067,0.1174,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59874.172326399945,2120172321215015004,1,2120172321215,20.854956,1,2120,0.11417995,18.572456,18.055721,18.6858,0.08812874,0.05399537,0.054754943,0.0558,291.0226661,23.9734411,0.8914286,1.0,18.6586,0.0681,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59877.225208300166,2123225201215015003,1,2123225201215,19.561108,1,2123,0.3019483,18.635729,18.094597,18.5062,0.11468785,0.069033265,0.069673,0.0994,291.0226422,23.9733911,0.64857143,0.9999999,18.4488,0.1204,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59879.15356480004,2125153561215015004,1,2125153561215,20.33777,1,2125,0.12900712,18.691404,18.128078,18.7372,0.073201895,0.04247353,0.04357042,0.0827,291.0226539,23.9734575,0.95285714,1.0,18.7127,0.1026,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59883.16233799979,2129162331215015002,1,2129162331215,19.974821,1,2129,0.20189314,18.867382,18.229353,18.8385,0.11800202,0.06469273,0.0655659,0.1218,291.0226388,23.973484,0.78,1.0,18.914,0.1667,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59890.13347220002,2136133471215015003,1,2136133471215,19.95261,1,2136,0.06763351,19.139128,18.371891,18.9403,0.14103709,0.06850162,0.0695727,0.1573,291.0226758,23.9734498,0.9028571,0.99991596,19.1001,0.2333,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59895.161319400184,2141161311215015002,1,2141161311215,19.588442,1,2141,0.36999807,19.341227,18.466894,19.099,0.14785689,0.06473928,0.066085905,0.2123,291.0226076,23.9733841,0.8457143,1.0,19.2872,0.3237,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59897.13879630016,2143138791215015003,1,2143138791215,20.134455,1,2143,0.24895254,19.3736,18.481245,19.2634,0.12896113,0.05507285,0.056691363,0.156,291.0226332,23.9734212,0.9142857,1.0,19.4373,0.2338,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59899.140219899826,2145140211215015002,1,2145140211215,19.635254,1,2145,0.22229038,19.303085,18.449682,19.1951,0.2110914,0.09529401,0.09618536,0.1871,291.022701,23.973401,0.57714283,0.9999987,19.0454,0.2087,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59907.11337959999,2153113371215015004,1,2153113371215,19.64721,1,2153,0.29137728,19.03588,18.319733,18.9542,0.1459184,0.07455304,0.07544864,0.1327,291.0226355,23.9733991,0.68285716,0.9999996,18.984,0.1743,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59909.15393520007,2155153931215015002,1,2155153931215,19.678785,1,2155,0.12953123,18.829193,18.20797,18.8812,0.11198393,0.06232139,0.06319257,0.1598,291.0226535,23.9734493,0.94714284,1.0,19.0912,0.248,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59913.12451389991,2159124511215015001,1,2159124511215,19.104248,1,2159,0.6012434,18.597786,18.071388,18.5076,0.15348348,0.09406457,0.09451542,0.129,291.02262,23.9733039,0.50285715,0.99978757,18.6802,0.1935,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59977.55307869986,2223553071215015002,2,2223553071215,19.210331,1,2223,0.27949816,16.447102,15.732295,16.3985,0.038152885,0.0129069025,0.019751716,0.0222,291.0227433,23.973409,0.5857143,1.0,16.363,0.0269,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59978.557129600085,2224557121215015000,2,2224557121215,18.02983,1,2224,0.29868376,16.3606,15.686654,16.2751,0.072621614,0.03631046,0.039038006,0.0555,291.0227445,23.9734076,0.7242857,0.9999968,16.3005,0.0724,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59979.55328699993,2225553281215015001,2,2225553281215,18.972548,1,2225,0.26322612,16.380133,15.69711,16.3735,0.035801444,0.01243877,0.019084973,0.0328,291.0227518,23.9734228,0.7728571,1.0,16.3332,0.0401,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59979.55579859996,2225555791215015003,2,2225555791215,19.077648,1,2225,0.17499746,16.40152,15.708459,16.3772,0.027991073,0.0021519123,0.014784109,0.0311,291.0226937,23.973423,0.77428573,1.0,16.3972,0.0401,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59979.558310199995,2225558311215015002,2,2225558311215,19.336056,1,2225,0.2852635,16.462706,15.740345,16.3981,0.0376416,0.012149689,0.019351916,0.0271,291.0227695,23.9734322,0.85571426,1.0,16.4146,0.0348,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59979.56082180003,2225560821215015000,2,2225560821215,19.393969,1,2225,0.21048245,16.415659,15.715904,16.3959,0.033725057,0.0098238615,0.017703153,0.0263,291.0227443,23.9734347,0.8585714,1.0,16.3891,0.0329,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59984.54718750017,2230547181215015004,2,2230547181215,18.956633,1,2230,0.33160803,16.348303,15.680026,16.3415,0.029030638,0.006562492,0.01568722,0.0234,291.0227443,23.9733943,0.6414286,0.99997854,16.3235,0.029,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59984.54967590002,2230549671215015004,2,2230549671215,19.0739,1,2230,0.143314,16.3735,15.69357,16.3797,0.044024,0.01859442,0.02353516,0.0247,291.0227105,23.9734357,0.68,,16.3324,0.0298,,False,True,False,1.1.6,0.0,2.230552171215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59984.55217589997,2230552171215015004,2,2230552171215,19.1424,1,2230,0.25764835,16.373747,15.693702,16.3713,0.03494157,0.011859851,0.018677736,0.0236,291.0227514,23.9734238,0.7214286,1.0,16.3492,0.0291,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59984.55466439994,2230554661215015002,2,2230554661215,19.122633,1,2230,0.29231432,16.389458,15.702071,16.4039,0.0301713,0.0067213457,0.016019149,0.0246,291.022752,23.9734107,0.7228571,1.0,16.3998,0.0308,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59984.557152799796,2230557151215015003,2,2230557151215,19.141167,1,2230,0.16126671,16.3636,15.688266,16.3868,0.054876283,0.025726197,0.029461239,0.0243,291.0227345,23.9734482,0.7285714,1.0,16.3948,0.0308,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59985.54712959984,2231547121215015006,2,2231547121215,18.96262,1,2231,0.60629725,16.465057,15.741554,16.3334,0.061943233,0.02801112,0.03181211,0.0217,291.0228611,23.9733989,0.43285716,0.999612,16.3357,0.0274,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59985.54967590002,2231549671215015003,2,2231549671215,19.112608,1,2231,0.16703893,16.380259,15.697177,16.3336,0.032143984,0.009167675,0.017134333,0.0215,291.0226803,23.973427,0.5985714,1.0,16.3221,0.0268,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59985.552233799826,2231552231215015002,2,2231552231215,19.10174,1,2231,0.26779792,16.311897,15.660203,16.3187,0.055245858,0.026890619,0.030312505,0.0214,291.0227654,23.973437,0.62142855,0.99999774,16.296,0.0264,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59985.554791700095,2231554791215015002,2,2231554791215,19.149012,1,2231,0.38659316,16.370106,15.691753,16.3315,0.03788159,0.014277923,0.020280905,0.0217,291.0227953,23.9734174,0.68714285,0.99999905,16.3066,0.0267,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59985.55734949978,2231557341215015002,2,2231557341215,19.058918,1,2231,0.28707054,16.401884,15.708652,16.3437,0.03800773,0.013742203,0.02007145,0.0222,291.0227663,23.9734298,0.60571426,0.99999774,16.3228,0.0274,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59994.517546299845,2240517541215015003,2,2240517541215,19.49778,1,2240,0.2601066,16.2931,15.649849,16.2928,0.026442705,0.0046644076,0.014621948,0.0183,291.0227443,23.9734166,0.6757143,1.0,16.2716,0.0223,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60016.494930599816,2262494931215015003,1,2262494931215,19.71145,1,2262,0.27578714,18.586481,18.064413,18.4893,0.07905857,0.048012644,0.048878938,0.1112,291.0227155,23.9733909,0.96428573,1.0,18.498,0.1433,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60016.50777779985,2262507771215015002,2,2262507771215,19.4851,1,2262,0.26901948,16.308466,15.6583185,16.2908,0.03367996,0.012141155,0.018506,0.0182,291.0227411,23.9734121,0.75,0.99999994,16.2671,0.0223,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60032.431608799845,2278431601215015000,2,2278431601215,19.671875,1,2278,0.33602422,16.90106,15.943668,16.9064,0.04354093,100.0,0.018027727,0.0264,291.0227918,23.9734475,0.6571429,1.0,16.9055,0.0328,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60042.492592600174,2288492591215015004,1,2288492591215,20.10136,1,2288,0.14347078,19.290668,18.444006,19.5207,0.15674572,0.07068235,0.07186719,0.2303,291.0227273,23.9734444,0.9142857,0.9999975,19.6281,0.3254,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60046.51736109983,2292517361215015001,2,2292517361215,18.440649,1,2292,0.13046715,17.176716,16.049456,16.8735,0.09082553,0.025164638,0.032159075,0.0766,291.0227172,23.9734419,0.62285715,1.0,16.9304,0.103,639120212.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60051.485972200055,2297485971215015005,1,2297485971215,20.622564,1,2297,0.043623988,19.008698,18.305593,19.0056,0.07971179,0.04011436,0.041713893,0.0819,291.0226834,23.9734536,0.8214286,1.0,19.0001,0.1031,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60054.450347200036,2300450341215015004,1,2300450341215,20.505762,1,2300,0.14165217,18.985075,18.293167,18.9891,0.10839948,0.05618736,0.057314437,0.0912,291.0227354,23.9734587,0.8414286,1.0,18.9485,0.1115,639120112.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60056.45700229984,2302457001215015005,1,2302457001215,20.958958,1,2302,0.031726185,18.937948,18.267996,18.9841,0.09709507,0.05120715,0.052386075,0.0674,291.0226909,23.9734572,0.9614286,1.0,18.9318,0.0806,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60060.427233799826,2306427231215015004,1,2306427231215,20.351068,1,2306,0.14926895,18.691626,18.12821,18.685,0.08861962,0.051840167,0.05274284,0.0761,291.0227331,23.9734785,0.8142857,1.0,18.6675,0.0949,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60065.42156249983,2311421561215015001,2,2311421561215,19.618128,1,2311,0.11021651,16.364973,15.689003,16.3929,0.027601233,0.003593572,0.014809498,0.0198,291.0227175,23.9734536,0.7442857,1.0,16.3741,0.0243,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60065.46137729986,2311461371215015003,1,2311461371215,20.35509,1,2311,0.04720508,18.638456,18.096252,18.6778,0.07345245,0.043568682,0.044578437,0.0713,291.0226939,23.973451,0.9285714,1.0,18.7186,0.0936,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60073.420844899956,2319420841215015002,1,2319420841215,19.559183,1,2319,0.08995414,18.49035,18.003983,18.7938,0.101160765,0.064050995,0.06463455,0.1732,291.0226924,23.9734364,0.8971428,1.0,18.9308,0.2517,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60079.44744209992,2325447441215015002,1,2325447441215,20.96812,1,2325,0.008799654,18.5537,18.04403,18.5829,0.06899368,0.0421988,0.043146055,0.0465,291.0226922,23.9734673,0.9628571,1.0,18.5835,0.0578,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60082.42505790014,2328425051215015006,1,2328425051215,21.012156,1,2328,0.06950293,18.635271,18.094318,18.6431,0.08297066,0.049525663,0.05041311,0.0477,291.022686,23.9734485,0.9457143,1.0,18.7105,0.0628,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60082.44556709984,2328445561215015002,2,2328445561215,20.460445,1,2328,0.23030543,16.601206,15.809341,16.5541,0.024928957,100.0,0.012021497,0.0136,291.0226563,23.9734199,0.8042857,1.0,16.5444,0.0161,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60084.425798600074,2330425791215015007,1,2330425791215,20.330145,1,2330,0.05130026,18.64506,18.100256,18.7412,0.09321268,0.055635545,0.056435626,0.0778,291.022678,23.9734532,0.93857145,1.0,18.6917,0.0941,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60086.4289119998,2332428911215015006,1,2332428911215,21.17565,1,2332,0.053116966,18.783472,18.181932,18.7168,0.07380597,0.041163627,0.04241071,0.0454,291.0226811,23.9734502,0.9457143,1.0,18.7043,0.0555,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60088.4469444002,2334446941215015007,1,2334446941215,21.173101,1,2334,0.04569176,18.898993,18.246803,18.8713,0.07885712,0.04186801,0.043247927,0.0514,291.022689,23.9734508,0.94,1.0,18.8171,0.0607,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60090.44532410009,2336445321215015001,2,2336445321215,19.787357,1,2336,0.17705703,16.733301,15.87104,16.6778,0.056642964,0.019150078,0.02560009,0.0169,291.0227328,23.9734481,0.5057143,0.9999824,16.6582,0.0203,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60100.41996529978,2346419961215015000,2,2346419961215,19.687832,1,2346,0.16953178,17.082272,16.015068,16.9609,0.03682692,100.0,0.013781094,0.0341,291.0227189,23.9734339,0.75857145,1.0,16.9645,0.0431,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60100.4412153,2346441211215015006,1,2346441211215,19.826838,1,2346,0.14991896,19.073532,18.339039,19.129,0.14153329,0.07098112,0.07195501,0.2061,291.0226477,23.9734796,0.93,0.9999892,19.0152,0.238,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60102.441770799924,2348441771215015000,2,2348441771215,18.907427,1,2348,0.19666609,17.02866,15.994694,16.9879,0.0421711,100.0,0.016271537,0.0467,291.0227514,23.9734676,0.5371429,1.0,16.9427,0.057,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60109.41063660011,2355410631215015010,1,2355410631215,21.056273,1,2355,0.12069608,18.886196,18.239767,19.0167,0.08674714,0.046600323,0.047828138,0.0637,291.02266,23.9734454,0.91714287,0.9999999,19.0693,0.0832,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60112.421354200225,2358421351215015004,1,2358421351215,20.963879,1,2358,0.052833207,18.892387,18.243176,18.8743,0.07578298,0.04025204,0.041676108,0.0611,291.0226771,23.973453,0.95857143,1.0,18.8961,0.0779,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60118.400335600134,2364400331215015007,1,2364400331215,20.313345,1,2364,0.06148883,18.802683,18.19293,18.8126,0.08634309,0.048148856,0.049240932,0.0821,291.0226966,23.9734812,0.9042857,1.0,18.7545,0.0988,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60128.39372690022,2374393721215015000,2,2374393721215,19.008999,1,2374,0.12024671,16.567785,15.7930975,16.6097,0.043041553,0.013950704,0.021086896,0.0371,291.0227079,23.9734415,0.7442857,1.0,16.6174,0.0475,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60128.44454859989,2374444541215015003,1,2374444541215,19.340654,1,2374,0.27595195,18.76218,18.169647,18.8946,0.14833103,0.08534974,0.08594457,0.2509,291.02261,23.973446,0.93285716,0.99999976,18.6368,0.254,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60136.39343750011,2382393431215015006,1,2382393431215,20.622637,1,2382,0.07333842,18.67387,18.117607,18.6649,0.078203104,0.045852356,0.046851,0.0636,291.022683,23.9734428,0.9257143,1.0,18.7219,0.0843,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60138.37159720017,2384371591215015000,2,2384371591215,19.336004,1,2384,0.34569553,16.620987,15.818836,16.6654,0.04439759,0.0136968,0.021207964,0.0237,291.0227315,23.9733823,0.6042857,0.9999992,16.6361,0.0287,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60138.38597219996,2384385971215015002,1,2384385971215,20.538248,1,2384,0.04641246,18.724821,18.147844,18.6851,0.08076735,0.046430446,0.047472805,0.0712,291.0226777,23.9734588,0.9357143,1.0,18.6556,0.0875,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60140.34777780017,2386347771215015002,1,2386347771215,20.7667,1,2386,0.07606348,18.770721,18.174587,18.744,0.0707671,0.039589465,0.04086746,0.0616,291.0226677,23.9734606,0.88285714,1.0,18.709,0.075,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60140.357997700106,2386357991215015004,1,2386357991215,20.717035,1,2386,0.13255836,18.740116,18.156807,18.7954,0.065199524,0.03677055,0.038099654,0.0668,291.0226679,23.9734325,0.91,1.0,18.7978,0.0843,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60143.379536999855,2389379531215015000,2,2389379531215,19.741621,1,2389,0.2136815,16.709858,15.860382,16.7415,0.03419459,100.0,0.015637489,0.0215,291.0227463,23.9734373,0.6357143,1.0,16.7486,0.0269,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60143.43638890004,2389436381215015004,1,2389436381215,20.594183,1,2389,0.07483744,18.779186,18.179468,18.775,0.08269997,0.046498615,0.04760119,0.073,291.0226666,23.9734614,0.9514286,1.0,18.814,0.0955,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60145.39009260014,2391390091215015006,1,2391390091215,20.66583,1,2391,0.0486013,18.727282,18.14929,18.783,0.075490855,0.043208845,0.044329967,0.0698,291.0226838,23.973453,0.8528572,1.0,18.7852,0.0882,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60147.40684030019,2393406841215015009,1,2393406841215,20.653128,1,2393,0.12085272,18.801407,18.192202,18.7921,0.08086946,0.044976983,0.04614264,0.0729,291.0226622,23.9734835,0.9457143,1.0,18.8431,0.0961,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60149.36141199991,2395361411215015003,1,2395361411215,20.775976,1,2395,0.010836244,18.773756,18.176338,18.7936,0.06718775,0.037400026,0.038754582,0.0647,291.0226932,23.973463,0.8428571,1.0,18.8004,0.0818,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60153.25738430023,2399257381215015001,2,2399257381215,19.952776,1,2399,0.1292367,16.87256,15.931777,16.8198,0.030408911,100.0,0.012784615,0.0237,291.0226913,23.9734364,0.73142856,1.0,16.8198,0.0295,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60153.403182900045,2399403181215015001,1,2399403181215,20.56927,1,2399,0.12460627,18.74571,18.160072,18.7022,0.07374718,0.04182197,0.043002184,0.0719,291.0226539,23.9734577,0.89857143,1.0,18.7852,0.0979,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60156.35112270014,2402351121215015001,2,2402351121215,19.150814,1,2402,0.18335295,16.92614,15.953982,16.9105,0.03406623,100.0,0.013914289,0.046,291.0226764,23.9734247,0.7814286,1.0,16.9135,0.0587,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60160.285138899926,2406285131215015002,2,2406285131215,19.870918,1,2406,0.16658069,17.182302,16.05143,17.1145,0.039230984,100.0,0.01384459,0.0326,291.0227019,23.9734282,0.80285716,1.0,17.1333,0.0415,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60162.2141435002,2408214141215015009,1,2408214141215,20.818773,1,2408,0.031289183,19.258879,18.429316,19.0555,0.08453806,0.037229627,0.03937556,0.078,291.0226838,23.9734724,0.8757143,1.0,19.0279,0.0962,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60168.363541699946,2414363541215015008,1,2414363541215,20.827072,1,2414,0.43958342,19.58073,18.567476,19.5392,0.11524015,0.042918377,0.0453213,0.1197,291.022566,23.9734145,0.9142857,0.99999994,19.6552,0.1683,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60168.363541699946,2414363541215025008,1,2414363541215,20.8271,1,2414,0.439583,19.5807,18.567465,19.5392,0.11524,0.042919185,0.045322012,0.1197,291.022566,23.9734145,0.914286,,19.6552,0.1683,,False,True,False,1.2.0,0.0,2.425192601215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60170.279895800166,2416279891215015001,2,2416279891215,19.664095,1,2416,0.262054,17.538162,16.164164,17.5402,0.03780357,100.0,0.010664318,0.0455,291.0227584,23.9734276,0.58428574,0.9999999,17.5097,0.0555,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60170.32793979999,2416327931215015006,1,2416327931215,20.579596,1,2416,0.27111402,19.463547,18.51987,19.4612,0.123223126,0.049752947,0.051668044,0.134,291.022622,23.9734238,0.7614286,1.0,19.4415,0.1671,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60170.32793979999,2416327931215025006,1,2416327931215,20.5796,1,2416,0.271114,19.4635,18.519852,19.4612,0.123223,0.04975433,0.05166931,0.134,291.022622,23.9734238,0.761429,,19.4415,0.1671,,False,True,False,1.2.0,0.0,2.425192601215015e+18,t17_f5_c3,ZTF18aayurey
ztf,60172.19526620023,2418195261215015000,2,2418195261215,19.518702,1,2418,0.48733634,17.514568,16.157455,17.5749,0.06399591,100.0,0.018336097,0.0508,291.0228042,23.973386,0.62857145,0.99999976,17.545,0.0621,639120212.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60172.25442129979,2418254421215015005,1,2418254421215,20.959581,1,2418,0.07030347,19.535633,18.549517,19.3773,0.10902597,0.041564144,0.043962613,0.095,291.0226711,23.973457,0.8842857,0.9999999,19.4232,0.1249,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60174.34839119995,2420348391215015005,1,2420348391215,20.59194,1,2420,0.23069063,19.537165,18.550135,19.6941,0.13450295,0.052260846,0.05419006,0.1648,291.0226572,23.9734092,0.9,1.0,19.859,0.2436,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60179.19260419998,2425192601215015012,1,2425192601215,20.796036,1,2425,0.093991056,19.735098,18.625595,19.6745,0.15951464,0.05531817,0.057411607,0.1498,291.0226639,23.9734607,0.7228571,0.9999988,19.7402,0.2022,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60183.231076399796,2429231071215015002,1,2429231071215,20.360386,1,2429,0.050979413,19.655783,18.596376,19.4589,0.15690748,0.05721814,0.059140023,0.1713,291.0226772,23.9734659,0.83428574,0.9992322,19.5367,0.2348,639120112.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayurey
ztf,60201.1956944,2447195691215015004,1,2447195691215,20.878302,1,2447,0.20833687,20.00634,18.71561,20.0675,0.16571271,0.04763432,0.05047359,0.1881,291.022627,23.9734573,0.7385714,0.99999785,20.2202,0.2742,639120112.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayurey
