tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59517.48281250009,1763482814015015003,1,1763482814015,19.913855,1,1763,0.39342645,19.972559,18.763708,19.8971,0.21076055,0.068036586,0.06922271,0.3748,182.6266096,41.7128208,0.9657143,t17_f5_c3,19.8952,0.4795,True,True,False,correction_1.0.6,0.0,,0.9999803,715120140.0,ZTF19acxpsmd
ztf,59517.546990700066,1763546994015015004,2,1763546994015,19.58423,1,1763,0.20590475,19.530115,18.308092,19.5818,0.21207434,0.06747502,0.0688143,0.4251,182.6268016,41.7128382,0.91,t17_f5_c3,19.8807,0.7182,True,True,False,correction_1.0.6,0.0,,0.9999453,715120240.0,ZTF19acxpsmd
ztf,59523.54638889991,1769546384015015007,1,1769546384015,20.167938,1,1769,0.29156524,19.635693,18.641163,19.6605,0.21201873,0.08406339,0.08483255,0.2648,182.6267967,41.7129495,0.83,t17_f5_c3,19.7722,0.3755,True,True,False,correction_1.0.6,0.0,,0.99995697,715120140.0,ZTF19acxpsmd
ztf,59525.49636569992,1771496364015015009,1,1771496364015,20.50426,1,1771,0.19443448,19.791382,18.700806,19.7646,0.14802802,0.052860104,0.054214254,0.1865,182.6266936,41.7129295,0.9628571,t17_f5_c3,19.562,0.1972,True,True,False,correction_1.0.6,0.0,,0.9999918,715120140.0,ZTF19acxpsmd
ztf,59525.51606479986,1771516064015015002,2,1771516064015,20.223097,1,1771,0.22940417,19.739294,18.371653,20.2139,0.13689443,0.036106672,0.038844492,0.3741,182.6268176,41.7128514,0.9457143,t17_f5_c3,20.317,0.5259,True,True,False,correction_1.0.6,0.0,,0.99999994,715120240.0,ZTF19acxpsmd
ztf,59527.49556710012,1773495564015015003,1,1773495564015,20.486174,1,1773,0.25472564,19.798033,18.703238,19.7234,0.15867144,0.05661492,0.057886913,0.1773,182.6266399,41.7128637,0.9628571,t17_f5_c3,19.7376,0.2284,True,True,False,correction_1.0.6,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,59530.47513889987,1776475134015015002,2,1776475134015,19.2645,1,1776,1.05976,19.6451,18.344084,19.7145,0.487536,0.14643143,0.1470959,0.2428,182.6270502,41.712676,0.295714,t17_f5_c3,19.5705,0.2723,False,True,False,correction_1.0.6,0.0,1.778523684015015e+18,,,ZTF19acxpsmd
ztf,59530.49250000017,1776492504015015001,1,1776492504015,19.5637,1,1776,0.731751,19.9326,18.75042,19.9647,0.359355,0.12030429,0.120962776,0.2713,182.62696,41.7127664,0.377143,t17_f5_c3,19.5267,0.2322,False,True,False,correction_1.0.6,0.0,1.778523684015015e+18,,,ZTF19acxpsmd
ztf,59532.448923599906,1778448924015015003,2,1778448924015,19.845592,1,1778,0.8417814,19.586468,18.32606,19.5842,0.15213336,0.04562705,0.04764976,0.2582,182.6265296,41.713039,0.9128571,t17_f5_c3,19.7118,0.3714,True,True,False,correction_1.0.6,0.0,,0.9999802,715120240.0,ZTF19acxpsmd
ztf,59532.52368059987,1778523684015015007,1,1778523684015,20.387056,1,1778,0.14813092,19.85268,18.722857,19.678,0.19393034,0.06739286,0.06850404,0.1831,182.626693,41.7128535,0.92285717,t17_f5_c3,19.4601,0.1912,True,True,False,correction_1.0.6,0.0,,0.99997663,715120140.0,ZTF19acxpsmd
ztf,59550.538888900075,1796538884015015006,2,1796538884015,20.689299,1,1796,0.13555238,19.61108,18.333708,19.5191,0.11804847,0.033670034,0.03640083,0.1476,182.6267158,41.7128195,0.9657143,t17_f5_c3,19.3566,0.1615,True,True,False,correction_1.0.6,0.0,,0.9999993,715120240.0,ZTF19acxpsmd
ztf,59623.329375000205,1869329374015015008,1,1869329374015,19.922295,1,1869,0.23777649,19.687714,18.66168,19.4699,0.21372244,0.08225248,0.08306854,0.2739,182.6267543,41.7128182,0.9257143,t17_f5_c3,19.3594,0.3173,True,True,False,correction_1.0.6,0.0,,0.99938977,715120140.0,ZTF19acxpsmd
ztf,59623.371979199816,1869371974015015007,2,1869371974015,20.166607,1,1869,0.19893205,19.641537,18.343008,19.5014,0.15847114,0.04584651,0.047922418,0.2304,182.6268061,41.7128521,0.95,t17_f5_c3,19.6607,0.3415,True,True,False,correction_1.0.6,0.0,,0.9999939,715120240.0,ZTF19acxpsmd
ztf,59625.23950230004,1871239504015015005,1,1871239504015,19.0384,1,1871,0.453036,19.3544,18.51974,18.7597,0.242315,0.11187183,0.112335116,0.2522,182.6266504,41.7127712,0.637143,t17_f5_c3,18.7459,0.3196,False,True,False,correction_1.0.6,0.0,1.885298814015015e+18,,,ZTF19acxpsmd
ztf,59625.2881018999,1871288104015015004,2,1871288104015,19.479,1,1871,0.23013,19.516,18.303492,19.487,0.226412,0.072881974,0.074113235,0.3676,182.6268118,41.71288,0.944286,t17_f5_c3,19.6555,0.5504,False,True,False,correction_1.0.6,0.0,1.885298814015015e+18,,,ZTF19acxpsmd
ztf,59637.36892359983,1883368924015015015,1,1883368924015,20.2806,1,1883,0.160662,20.196,18.832148,19.9962,0.250353,0.06998,0.071287334,0.2242,182.6266993,41.7128451,0.874286,t17_f5_c3,19.8008,0.2392,False,True,False,correction_1.0.6,0.0,1.885298814015015e+18,,,ZTF19acxpsmd
ztf,59639.298819399904,1885298814015015007,2,1885298814015,20.197727,1,1885,0.025404233,19.631681,18.34002,19.6925,0.17239293,0.05058452,0.052463133,0.194,182.626733,41.7128629,0.9457143,t17_f5_c3,19.7384,0.2576,True,True,False,correction_1.0.6,0.0,,0.9999962,715120240.0,ZTF19acxpsmd
ztf,59639.32606479991,1885326064015015010,1,1885326064015,20.31029,1,1885,0.43683234,19.963984,18.760883,19.8434,0.2063512,0.06693537,0.06813447,0.1841,182.626786,41.7127668,0.73,t17_f5_c3,19.8149,0.2283,True,True,False,correction_1.0.6,0.0,,0.9981882,715120140.0,ZTF19acxpsmd
ztf,59641.3223611,1887322364015015008,2,1887322364015,20.616442,1,1887,0.15614986,19.54832,18.313965,19.8824,0.11838175,0.035466652,0.03797893,0.2116,182.626784,41.7128363,0.9657143,t17_f5_c3,19.9568,0.288,True,True,False,correction_1.0.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,59671.37119209999,1917371194015015012,2,1917371194015,20.87783,1,1917,0.04250061,19.73128,18.369373,19.8705,0.1410125,0.03759921,0.040224906,0.1745,182.6267348,41.7128462,0.8914286,t17_f5_c3,19.8933,0.2258,True,True,False,correction_1.0.6,0.0,,0.9999934,715120240.0,ZTF19acxpsmd
ztf,59671.37119209999,1917371194015025015,2,1917371194015,20.8808,1,1917,0.042059,19.7287,18.368637,19.9277,0.14756,0.039670486,0.042164125,0.1836,182.6267368,41.7128477,0.887143,t17_f5_c3,20.0265,0.2546,False,True,False,correction_1.0.6,0.0,1.935262314015015e+18,,,ZTF19acxpsmd
ztf,59671.42964120023,1917429644015015009,1,1917429644015,20.889912,1,1917,0.075588964,19.834515,18.716404,19.9432,0.14086342,0.048792504,0.050298408,0.1793,182.6267399,41.7129035,0.94,t17_f5_c3,20.138,0.2719,True,True,False,correction_1.0.6,0.0,,0.99999833,715120140.0,ZTF19acxpsmd
ztf,59671.42964120023,1917429644015025013,1,1917429644015,20.8978,1,1917,0.099084,19.8531,18.723005,19.9773,0.141944,0.04859787,0.05012783,0.1837,182.6267354,41.7129108,0.944286,t17_f5_c3,20.1922,0.2836,False,True,False,correction_1.0.6,0.0,1.935262314015015e+18,,,ZTF19acxpsmd
ztf,59674.38226850005,1920382264015015015,1,1920382264015,20.622665,1,1920,0.21335427,19.829784,18.714714,19.8577,0.16698556,0.058535866,0.059793018,0.1927,182.6267475,41.7128241,0.95428574,t17_f5_c3,20.0401,0.2902,True,True,False,correction_1.0.6,0.0,,0.9999996,715120140.0,ZTF19acxpsmd
ztf,59674.45777780004,1920457774015015018,2,1920457774015,20.161646,1,1920,0.12829998,19.58852,18.3267,19.2079,0.14539151,0.043352604,0.045479044,0.1626,182.626715,41.7128904,0.85714287,t17_f5_c3,19.2714,0.2199,True,True,False,correction_1.0.6,0.0,,0.9999783,715120240.0,ZTF19acxpsmd
ztf,59676.32722220011,1922327224015015016,1,1922327224015,20.134672,1,1922,0.44411108,19.797861,18.703175,19.8961,0.19307725,0.06940469,0.07044601,0.2066,182.6267197,41.7127584,0.6185714,t17_f5_c3,19.9776,0.2832,True,True,False,correction_1.0.6,0.0,,0.99781597,715120140.0,ZTF19acxpsmd
ztf,59676.36174769979,1922361744015015008,2,1922361744015,19.986454,1,1922,0.09020399,19.643295,18.34354,19.5292,0.19454764,0.057083778,0.05876567,0.1798,182.6266984,41.7128403,0.5885714,t17_f5_c3,19.3857,0.201,True,True,False,correction_1.0.6,0.0,,0.99953485,715120240.0,ZTF19acxpsmd
ztf,59678.32436340023,1924324364015015005,1,1924324364015,20.529776,1,1924,0.22550878,19.72976,18.67783,20.0121,0.1435068,0.05317157,0.05446285,0.2731,182.6268086,41.7129099,0.9085714,t17_f5_c3,19.8954,0.3136,True,True,False,correction_1.0.6,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59682.21567129996,1928215674015015002,1,1928215674015,19.559128,1,1928,0.36574867,19.52383,18.595013,19.341,0.19008963,0.08006201,0.08080375,0.303,182.626868,41.7129016,0.93857145,t17_f5_c3,19.2402,0.3546,True,True,False,correction_1.0.6,0.0,,0.99986005,715120140.0,ZTF19acxpsmd
ztf,59682.32332180021,1928323324015015009,2,1928323324015,19.763653,1,1928,0.16087975,19.716913,18.365255,19.7281,0.20648406,0.057729274,0.059459798,0.3819,182.626791,41.7128476,0.8757143,t17_f5_c3,19.524,0.4059,True,True,False,correction_1.0.6,0.0,,0.999995,715120240.0,ZTF19acxpsmd
ztf,59684.3428588002,1930342854015015008,2,1930342854015,19.517527,1,1930,0.31469798,19.463299,18.285957,19.3701,0.21058412,0.069960065,0.071201466,0.3171,182.6266962,41.712941,0.7185714,t17_f5_c3,19.5485,0.4798,True,True,False,correction_1.0.6,0.0,,0.9999683,715120240.0,ZTF19acxpsmd
ztf,59687.360393499956,1933360394015015002,2,1933360394015,19.774355,1,1933,0.31575963,19.560192,18.31776,19.6464,0.2073979,0.06462169,0.06604372,0.3677,182.6268457,41.7128802,0.9357143,t17_f5_c3,19.368,0.3648,True,True,False,correction_1.0.6,0.0,,0.99999905,715120240.0,ZTF19acxpsmd
ztf,59689.26231480017,1935262314015015004,2,1935262314015,19.943129,1,1935,0.46524695,19.535904,18.309967,19.7702,0.16445562,0.05141965,0.05317087,0.2321,182.6267326,41.7129867,0.8471429,t17_f5_c3,19.7049,0.2792,True,True,False,correction_1.0.6,0.0,,0.9998865,715120240.0,ZTF19acxpsmd
ztf,59689.30344909988,1935303444015015008,1,1935303444015,19.6521,1,1935,0.354615,19.5629,18.61145,19.8078,0.236196,0.097704016,0.0983314,0.2888,182.6267418,41.7127835,0.691429,t17_f5_c3,19.9235,0.4119,False,True,False,correction_1.0.6,0.0,1.939233984015015e+18,,,ZTF19acxpsmd
ztf,59693.233981499914,1939233984015015009,1,1939233984015,20.408903,1,1939,0.28519076,19.847076,18.720873,20.0849,0.16360776,0.056673758,0.057985943,0.2596,182.626627,41.7128987,0.98142856,t17_f5_c3,19.8946,0.2783,True,True,False,correction_1.0.6,0.0,,0.9999968,715120140.0,ZTF19acxpsmd
ztf,59693.267546299845,1939267544015015006,2,1939267544015,20.434063,1,1939,0.15026958,19.486814,18.293852,19.4771,0.1287513,0.040786393,0.042910766,0.1651,182.6267424,41.7128972,0.97571427,t17_f5_c3,19.4742,0.2095,True,True,False,correction_1.0.6,0.0,,0.9999958,715120240.0,ZTF19acxpsmd
ztf,59695.24255790003,1941242554015015007,2,1941242554015,20.355972,1,1941,0.20639348,19.478056,18.290924,19.5573,0.13797395,0.04427829,0.046232183,0.2184,182.6267994,41.7128277,0.93857145,t17_f5_c3,19.7842,0.3434,True,True,False,correction_1.0.6,0.0,,0.99966013,715120240.0,ZTF19acxpsmd
ztf,59697.26621530019,1943266214015015018,1,1943266214015,20.98875,1,1943,0.052835315,19.725891,18.67636,19.7929,0.1155314,0.042336226,0.04394276,0.1456,182.6267134,41.7128907,0.9357143,t17_f5_c3,19.8799,0.1993,True,True,False,correction_1.0.6,0.0,,0.9999958,715120140.0,ZTF19acxpsmd
ztf,59697.325949099846,1943325944015015036,2,1943325944015,20.247076,1,1943,0.21738186,19.443127,18.279095,19.6593,0.13531773,0.04440994,0.046317153,0.2585,182.6267969,41.7128924,0.8857143,t17_f5_c3,19.6113,0.3153,True,True,False,correction_1.0.6,0.0,,0.9999994,715120240.0,ZTF19acxpsmd
ztf,59699.24540509982,1945245404015015014,1,1945245404015,20.734386,1,1945,0.20262262,19.692047,18.663363,19.6908,0.15341567,0.05833474,0.059483387,0.1582,182.6267771,41.7129282,0.9742857,t17_f5_c3,19.8766,0.2382,True,True,False,correction_1.0.6,0.0,,0.9999864,715120140.0,ZTF19acxpsmd
ztf,59699.28503469983,1945285034015015025,2,1945285034015,20.68664,1,1945,0.33945483,19.549416,18.314316,19.6184,0.15842168,0.048938245,0.050789632,0.1685,182.6267604,41.7129488,0.8042857,t17_f5_c3,19.4481,0.1833,True,True,False,correction_1.0.6,0.0,,0.9989319,715120240.0,ZTF19acxpsmd
ztf,59701.30478010001,1947304784015015014,1,1947304784015,20.503536,1,1947,0.18714063,19.73128,18.678406,19.7161,0.15607125,0.057992358,0.059179787,0.1563,182.6266998,41.7128363,0.9557143,t17_f5_c3,19.6451,0.1859,True,True,False,correction_1.0.6,0.0,,0.9999963,715120140.0,ZTF19acxpsmd
ztf,59701.34099540021,1947340994015015017,1,1947340994015,20.47409,1,1947,0.17179227,19.831163,18.715206,19.82,0.1596852,0.055814084,0.057132345,0.1729,182.6266975,41.7128423,0.92142856,t17_f5_c3,19.833,0.222,True,True,False,correction_1.0.6,0.0,,0.999954,715120140.0,ZTF19acxpsmd
ztf,59707.22015050007,1953220154015015007,2,1953220154015,20.201498,1,1953,0.13849455,19.385736,18.259108,19.4024,0.13795872,0.04713919,0.04887621,0.1553,182.6267742,41.7128774,0.95428574,t17_f5_c3,19.4289,0.2027,True,True,False,correction_1.0.6,0.0,,0.99999547,715120240.0,ZTF19acxpsmd
ztf,59707.262002300005,1953262004015015004,2,1953262004015,20.31292,1,1953,0.1747956,19.519672,18.304691,19.5449,0.13717322,0.042727534,0.044799916,0.1759,182.6267385,41.7129046,0.9628571,t17_f5_c3,19.5864,0.2328,True,True,False,correction_1.0.6,0.0,,0.9999938,715120240.0,ZTF19acxpsmd
ztf,59709.260555599816,1955260554015015006,2,1955260554015,20.006819,1,1955,0.1739334,19.45563,18.283358,19.5601,0.1406023,0.045900136,0.047762148,0.2569,182.6267931,41.712872,0.96428573,t17_f5_c3,19.4784,0.3049,True,True,False,correction_1.0.6,0.0,,0.99999976,715120240.0,ZTF19acxpsmd
ztf,59711.186423600186,1957186424015015007,1,1957186424015,19.784756,1,1957,0.33870023,19.52419,18.595167,19.476,0.1945159,0.081944436,0.0826695,0.3093,182.6268101,41.7129586,0.9557143,t17_f5_c3,19.3831,0.3642,True,True,False,correction_1.0.6,0.0,,0.9999899,715120140.0,ZTF19acxpsmd
ztf,59713.259687500075,1959259684015015007,2,1959259684015,19.737856,1,1959,0.68659794,19.41852,18.270609,19.5121,0.18183595,0.061807606,0.06317066,0.3433,182.6268421,41.7130304,0.76857144,t17_f5_c3,19.2482,0.3454,True,True,False,correction_1.0.6,0.0,,0.9993712,715120240.0,ZTF19acxpsmd
ztf,59715.201817099936,1961201814015015011,2,1961201814015,20.63086,1,1961,0.201204,19.414434,18.269188,19.3448,0.11325249,0.037224922,0.039441116,0.1279,182.6268069,41.7128596,0.9671429,t17_f5_c3,19.233,0.1466,True,True,False,correction_1.0.6,0.0,,0.999799,715120240.0,ZTF19acxpsmd
ztf,59715.22238430008,1961222384015015009,1,1961222384015,20.501223,1,1961,0.04053746,19.714003,18.671822,19.6361,0.115093045,0.042485423,0.044073436,0.1835,182.6267441,41.7128904,0.9557143,t17_f5_c3,19.623,0.2313,True,True,False,correction_1.0.6,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,59718.19988430012,1964199884015015010,2,1964199884015,20.565514,1,1964,0.10475858,19.529045,18.307745,19.4788,0.1510724,0.04715692,0.049052913,0.1566,182.6266998,41.712838,0.94714284,t17_f5_c3,19.4767,0.1988,True,True,False,correction_1.0.6,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,59718.247580999974,1964247584015015006,2,1964247584015,20.631252,1,1964,0.21275243,19.44785,18.280708,19.5549,0.12791711,0.041623853,0.043658864,0.1624,182.6267937,41.7128905,0.8757143,t17_f5_c3,19.5021,0.1969,True,True,False,correction_1.0.6,0.0,,0.99999964,715120240.0,ZTF19acxpsmd
ztf,59722.24800929986,1968248004015015009,1,1968248004015,20.71,1,1968,0.170749,19.6896,18.662413,19.7578,0.156496,0.05963943,0.06076147,0.1722,182.62679,41.7129043,0.934286,t17_f5_c3,19.6872,0.2051,False,True,False,correction_1.0.6,0.0,1.970218004015015e+18,,,ZTF19acxpsmd
ztf,59722.24800929986,1968248004015025009,1,1968248004015,20.710026,1,1968,0.17074862,19.689606,18.662415,19.7578,0.15649623,0.059639316,0.060761362,0.1722,182.62679,41.7129043,0.9342857,t17_f5_c3,19.6872,0.2051,True,True,False,correction_1.0.6,0.0,,0.9990716,715120140.0,ZTF19acxpsmd
ztf,59722.28990740003,1968289904015015010,1,1968289904015,20.5302,1,1968,0.034395,19.7083,18.669634,19.6061,0.142752,0.05357968,0.054842375,0.1668,182.6267293,41.7128734,0.972857,t17_f5_c3,19.4801,0.1892,False,True,False,correction_1.0.6,0.0,1.970218004015015e+18,,,ZTF19acxpsmd
ztf,59722.28990740003,1968289904015025010,1,1968289904015,20.530207,1,1968,0.034395177,19.708323,18.669643,19.6061,0.14275241,0.053579092,0.05484182,0.1668,182.6267293,41.7128734,0.9728571,t17_f5_c3,19.4801,0.1892,True,True,False,correction_1.0.6,0.0,,0.99997103,715120140.0,ZTF19acxpsmd
ztf,59724.218009300064,1970218004015015018,1,1970218004015,20.619528,1,1970,0.3245447,19.623001,18.636068,19.3995,0.15429948,0.06112769,0.06217145,0.1291,182.626705,41.712794,0.95428574,t17_f5_c3,19.3308,0.1538,True,True,False,correction_1.0.6,0.0,,0.9999956,715120140.0,ZTF19acxpsmd
ztf,59724.280844899826,1970280844015015029,2,1970280844015,20.661322,1,1970,0.21151343,19.326933,18.237907,19.2254,0.09435892,0.03220716,0.03460773,0.1227,182.6268002,41.7128857,0.94857144,t17_f5_c3,19.1202,0.1416,True,True,False,correction_1.0.6,0.0,,0.99992526,715120240.0,ZTF19acxpsmd
ztf,59726.19814810017,1972198144015015009,2,1972198144015,20.76438,1,1972,0.29242706,19.358404,18.249346,19.4472,0.113951996,0.038982403,0.041029703,0.1324,182.6268399,41.7128697,0.93714285,t17_f5_c3,19.5253,0.1802,True,True,False,1.1.2,0.0,,0.99999547,715120240.0,ZTF19acxpsmd
ztf,59726.24653939996,1972246534015015020,1,1972246534015,20.9027,1,1972,0.215866,19.6669,18.653543,19.6961,0.130982,0.05020053,0.051507264,0.1446,182.6267932,41.7128425,0.954286,t17_f5_c3,19.6639,0.178,False,True,False,1.1.2,0.0,1.976203794015015e+18,,,ZTF19acxpsmd
ztf,59730.203796300106,1976203794015015020,1,1976203794015,20.755396,1,1976,0.041577604,19.645056,18.6449,19.7137,0.12115396,0.04684952,0.048225343,0.1591,182.6267449,41.7128815,0.9657143,t17_f5_c3,19.9562,0.2523,True,True,False,1.1.2,0.0,,1.0,715120140.0,ZTF19acxpsmd
ztf,59730.22555560013,1976225554015015007,2,1976225554015,20.642061,1,1976,0.32608762,19.42418,18.272572,19.3774,0.11357876,0.037086155,0.039323684,0.136,182.6268241,41.7129159,0.95857143,t17_f5_c3,19.3447,0.1678,True,True,False,1.1.2,0.0,,0.9999997,715120240.0,ZTF19acxpsmd
ztf,59732.18731479999,1978187314015015016,1,1978187314015,20.77018,1,1978,0.04886147,19.674152,18.65639,19.7584,0.12428938,0.047285285,0.048677534,0.1701,182.6267421,41.7128702,0.9628571,t17_f5_c3,19.7084,0.2064,True,True,False,1.1.2,0.0,,0.99999714,715120140.0,ZTF19acxpsmd
ztf,59732.197465300094,1978197464015015010,2,1978197464015,20.653776,1,1978,0.16592757,19.340061,18.242704,19.5298,0.11998126,0.041774917,0.04366876,0.1579,182.6267876,41.7128761,0.9242857,t17_f5_c3,19.3912,0.1766,True,True,False,1.1.2,0.0,,0.99999356,715120240.0,ZTF19acxpsmd
ztf,59734.20467589982,1980204674015015011,1,1980204674015,20.400908,1,1980,0.1435475,19.67672,18.657394,19.4909,0.16605595,0.063902885,0.06494174,0.1772,182.6266897,41.7128585,0.9442857,t17_f5_c3,19.3334,0.1956,True,True,False,1.1.2,0.0,,0.99998534,715120140.0,ZTF19acxpsmd
ztf,59734.226435199846,1980226434015015011,2,1980226434015,20.127129,1,1980,0.07425925,19.379631,18.25694,19.5158,0.11636582,0.039317455,0.041376065,0.2445,182.6267081,41.712844,0.94285715,t17_f5_c3,19.3817,0.2763,True,True,False,1.1.2,0.0,,0.98332316,715120240.0,ZTF19acxpsmd
ztf,59736.20144680003,1982201444015015012,2,1982201444015,20.480207,1,1982,0.20340206,19.375195,18.255362,19.3204,0.13105959,0.04491605,0.046723496,0.143,182.626807,41.7128649,0.9628571,t17_f5_c3,19.417,0.1989,True,True,False,1.1.2,0.0,,0.9999995,715120240.0,ZTF19acxpsmd
ztf,59736.24542819988,1982245424015015008,1,1982245424015,20.30341,1,1982,0.098581016,19.724087,18.675673,19.6807,0.16858448,0.06310015,0.06418772,0.2099,182.6267599,41.7128624,0.9728571,t17_f5_c3,19.5331,0.234,True,True,False,1.1.2,0.0,,0.99988484,715120140.0,ZTF19acxpsmd
ztf,59738.19979170011,1984199794015015011,1,1984199794015,19.79405,1,1984,0.44801378,19.346268,18.51596,19.3855,0.1853757,0.08568413,0.08628396,0.2204,182.6268004,41.7127668,0.8442857,t17_f5_c3,19.2841,0.2571,True,True,False,1.1.2,0.0,,0.9999323,715120140.0,ZTF19acxpsmd
ztf,59738.23578700004,1984235784015015006,2,1984235784015,20.149042,1,1984,0.28810215,19.48041,18.291712,19.4424,0.15985675,0.05180545,0.053487472,0.2248,182.6268355,41.7128787,0.83285713,t17_f5_c3,19.0358,0.1981,True,True,False,1.1.2,0.0,,0.99799204,715120240.0,ZTF19acxpsmd
ztf,59740.19454859989,1986194544015015011,2,1986194544015,20.08752,1,1986,0.27178037,19.489813,18.29485,19.8476,0.19484907,0.06343169,0.064820595,0.3511,182.6267838,41.7129215,0.7557143,t17_f5_c3,19.8913,0.4685,True,True,False,1.1.2,0.0,,0.99963427,715120240.0,ZTF19acxpsmd
ztf,59740.23815969983,1986238154015015004,1,1986238154015,19.857445,1,1986,0.31232765,19.429045,18.553707,19.451,0.18445574,0.08169366,0.082367666,0.2836,182.6268588,41.71288,0.92285717,t17_f5_c3,19.7445,0.4763,True,True,False,1.1.2,0.0,,0.99960774,715120140.0,ZTF19acxpsmd
ztf,59742.24396990007,1988243964015015009,2,1988243964015,19.728273,1,1988,0.12159813,19.38707,18.259579,19.7062,0.16308376,0.05626747,0.057731744,0.3849,182.6267663,41.7128711,0.95285714,t17_f5_c3,19.5051,0.4104,True,True,False,1.1.2,0.0,,0.9999988,715120240.0,ZTF19acxpsmd
ztf,59749.25494210003,1995254944015015006,1,1995254944015,20.117,1,1995,0.188531,19.6316,18.639524,19.6085,0.236057,0.09397781,0.09466439,0.2051,182.6267866,41.7128487,0.942857,t17_f5_c3,19.3897,0.2144,False,True,False,1.1.2,0.0,1.997196664015015e+18,,,ZTF19acxpsmd
ztf,59751.196666699834,1997196664015015010,1,1997196664015,20.518997,1,1997,0.09992289,19.504267,18.586655,19.5115,0.11346778,0.047512673,0.04873348,0.1611,182.6267551,41.7128605,0.9742857,t17_f5_c3,19.5401,0.2105,True,True,False,1.1.2,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59751.23848380009,1997238484015015009,2,1997238484015,20.254992,1,1997,0.15359168,19.3233,18.236574,19.2139,0.1292567,0.045792695,0.047507588,0.1523,182.6267891,41.7128588,0.9771429,t17_f5_c3,19.5112,0.2552,True,True,False,1.1.2,0.0,,0.9999982,715120240.0,ZTF19acxpsmd
ztf,59884.51886569988,2130518864015015013,1,2130518864015,20.22902,1,2130,0.07183167,19.345604,18.515652,19.3203,0.13277152,0.060979772,0.0618193,0.1596,182.6267097,41.7128896,0.95857143,t17_f5_c3,19.3327,0.2059,True,True,False,1.1.6,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59889.49719909998,2135497194015015005,1,2135497194015,19.47,1,2135,0.264346,19.3318,18.509203,19.3989,0.222359,0.103745684,0.104235515,0.3181,182.6267469,41.7129566,0.882857,t17_f5_c3,19.4476,0.427,False,True,False,1.1.6,0.0,2.142471114015015e+18,,,ZTF19acxpsmd
ztf,59896.47111110017,2142471114015015004,2,2142471114015,19.311531,1,2142,0.5105386,19.113495,18.154675,19.1964,0.20925385,0.085727,0.0865258,0.2362,182.6268625,41.7129601,0.6857143,t17_f5_c3,19.0912,0.2749,True,True,False,1.1.6,0.0,,0.9998368,715120240.0,ZTF19acxpsmd
ztf,59898.45339119993,2144453394015015003,1,2144453394015,19.585215,1,2144,0.36796385,19.267645,18.478657,19.708,0.15879907,0.076151066,0.076780766,0.4011,182.6265986,41.7129109,0.95428574,t17_f5_c3,19.4451,0.404,True,True,False,1.1.6,0.0,,0.99983305,715120140.0,ZTF19acxpsmd
ztf,59900.49114579987,2146491144015015008,1,2146491144015,19.75798,1,2146,0.32527745,19.46775,18.57082,19.3618,0.20204368,0.08779742,0.08844493,0.2013,182.6266125,41.7128637,0.7185714,t17_f5_c3,19.4814,0.2873,True,True,False,1.1.6,0.0,,0.9957711,715120140.0,ZTF19acxpsmd
ztf,59902.47629630007,2148476294015015027,1,2148476294015,19.575716,1,2148,0.17795482,19.308907,18.498411,19.4529,0.21686074,0.102310605,0.10279752,0.1945,182.6267685,41.7129252,0.5557143,t17_f5_c3,19.4311,0.2437,True,True,False,1.1.6,0.0,,0.99693537,715120140.0,ZTF19acxpsmd
ztf,59902.52982639987,2148529824015015011,2,2148529824015,20.016262,1,2148,0.20459336,19.173664,18.179152,19.2957,0.115533285,0.0446437,0.0462277,0.1645,182.6267435,41.7129127,0.94714284,t17_f5_c3,19.449,0.2417,True,True,False,1.1.6,0.0,,0.99999666,715120240.0,ZTF19acxpsmd
ztf,59910.516875000205,2156516874015015015,1,2156516874015,20.363394,1,2156,0.0679841,19.341164,18.513582,19.3305,0.11386656,0.052157506,0.05313291,0.1324,182.6267273,41.7128642,0.93714285,t17_f5_c3,19.3479,0.171,True,True,False,1.1.6,0.0,,0.9999996,715120140.0,ZTF19acxpsmd
ztf,59914.48665509978,2160486654015015016,1,2160486654015,20.267723,1,2160,0.40845102,19.260925,18.475403,19.1672,0.11827119,0.056527518,0.05736799,0.1139,182.6266947,41.7127716,0.9028571,t17_f5_c3,19.1989,0.1489,True,True,False,1.1.6,0.0,,0.9999988,715120140.0,ZTF19acxpsmd
ztf,59923.43287040014,2169432874015015002,1,2169432874015,19.4884,1,2169,0.136787,19.5871,18.621458,19.1332,0.30841,0.12623264,0.12672788,0.2751,182.6267044,41.7129154,0.642857,t17_f5_c3,18.7803,0.255,False,True,False,1.1.6,0.0,2.169444404015015e+18,,,ZTF19acxpsmd
