tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60627.35817130003,2873358174015015010,2,2873358174015,19.727652,1,2873,0.21213493,19.162783,17.15762,19.2067,0.12995017,0.00876441,0.02049799,0.2373,86.2267141,-15.9296979,0.91714287,t17_f5_c3,0.9999673,19.2012,0.3012,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60627.41890050005,2873418904015015003,1,2873418904015,19.476757,1,2873,0.34753272,19.043495,17.49783,18.9664,0.12307958,0.025459196,0.029642848,0.2138,86.2266525,-15.9296891,0.93714285,t17_f5_c3,0.99981564,19.2775,0.3639,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60628.41552079981,2874415524015015008,1,2874415524015,19.40417,1,2874,0.13077739,18.96505,17.478413,18.8014,0.15568548,0.036674183,0.039590698,0.216,86.2267001,-15.9297763,0.9685714,t17_f5_c3,0.9993274,18.5333,0.2162,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60632.37837960012,2878378374015015031,2,2878378374015,19.213095,1,2878,0.4962988,18.979565,17.126585,19.2268,0.16111195,0.02303343,0.029237198,0.2868,86.2267343,-15.9296093,0.7885714,t17_f5_c3,0.9999901,19.2717,0.382,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60633.442187500186,2879442184015015014,2,2879442184015,19.049,1,2879,0.612079,19.1253,17.151619,19.1045,0.219637,0.030534608,0.03566429,0.2393,86.2268278,-15.9299022,0.635714,t17_f5_c3,,19.0603,0.2935,,False,True,False,26.0.1,0.0,2.907213094015015e+18,ZTF20aampagz
ztf,60636.349085600115,2882349084015015009,2,2882349084015,20.091927,1,2882,0.2312779,19.056276,17.14011,19.0407,0.11936831,0.009231775,0.020437235,0.1478,86.226746,-15.9296896,0.95428574,t17_f5_c3,0.9999924,18.943,0.1709,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60636.44692130014,2882446924015015013,1,2882446924015,19.837624,1,2882,0.16035561,19.017817,17.49159,18.9302,0.10536202,0.02096444,0.0258341,0.1526,86.2267746,-15.9297413,0.96,t17_f5_c3,0.9999987,18.7844,0.1699,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60637.27393520018,2883273934015015020,1,2883273934015,20.01629,1,2883,0.14576453,19.06462,17.50288,18.9536,0.13406093,0.027917631,0.03181315,0.1315,86.2267165,-15.9297146,0.9728571,t17_f5_c3,0.9996797,18.9218,0.1618,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60637.334838000126,2883334834015015017,2,2883334834015,19.941616,1,2883,0.13929059,19.050303,17.139084,19.4468,0.12413223,0.011135226,0.021349963,0.2103,86.2267054,-15.929734,0.8914286,t17_f5_c3,0.99998826,19.5412,0.2902,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60640.35587960016,2886355874015015013,2,2886355874015,20.244492,1,2886,0.13287485,19.074215,17.14316,19.1036,0.09420718,100.0,0.015909694,0.1402,86.2267049,-15.9297662,0.94857144,t17_f5_c3,0.9999976,19.219,0.1961,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60640.35587960016,2886355874015025013,2,2886355874015,20.2445,1,2886,0.132875,19.0742,17.143156,19.1036,0.094207,100.0,0.015909849,0.1402,86.2267049,-15.9297662,0.948571,t17_f5_c3,,19.219,0.1961,,False,True,False,26.0.1,0.0,2.912233534015015e+18,ZTF20aampagz
ztf,60644.28041670006,2890280414015015017,1,2890280414015,19.9543,1,2890,0.207493,19.0251,17.493372,18.905,0.152822,0.03407745,0.03728156,0.1253,86.2267008,-15.9298026,0.89,t17_f5_c3,,18.8299,0.1483,,False,True,False,26.0.1,0.0,2.919316154015015e+18,ZTF20aampagz
ztf,60644.31987270014,2890319874015015015,2,2890319874015,20.2195,1,2890,0.183257,19.0922,17.146175,19.2254,0.117661,0.006921755,0.019598512,0.1571,86.2266867,-15.9297473,0.951429,t17_f5_c3,,19.1688,0.1879,,False,True,False,26.0.1,0.0,2.919316154015015e+18,ZTF20aampagz
ztf,60646.414467600174,2892414464015015017,1,2892414464015,20.3212,1,2892,0.124783,19.1828,17.529783,19.2377,0.106394,0.017154805,0.023211876,0.1449,86.2267673,-15.9297464,0.962857,t17_f5_c3,,19.0094,0.1486,,False,True,False,26.0.1,0.0,2.919316154015015e+18,ZTF20aampagz
ztf,60648.35597220017,2894355974015015014,1,2894355974015,20.5392,1,2894,0.166898,19.2094,17.53553,19.3129,0.107972,0.016937414,0.02310806,0.1289,86.2267759,-15.9297729,0.958571,t17_f5_c3,,19.2293,0.1496,,False,True,False,26.0.1,0.0,2.924208394015015e+18,ZTF20aampagz
ztf,60648.39829860022,2894398294015015018,2,2894398294015,20.4361,1,2894,0.039578,19.1855,17.161171,19.4129,0.090717,100.0,0.014059091,0.1645,86.2267329,-15.9297444,0.937143,t17_f5_c3,,19.4718,0.2172,,False,True,False,26.0.1,0.0,2.924208394015015e+18,ZTF20aampagz
ztf,60649.38372689998,2895383724015015009,2,2895383724015,20.425484,1,2895,0.23342197,19.25259,17.1713,19.3838,0.12869775,0.0024639836,0.018925838,0.1587,86.2267144,-15.9296913,0.9557143,t17_f5_c3,0.99997306,19.2767,0.1802,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60651.260555599816,2897260554015015022,1,2897260554015,19.9259,1,2897,0.37254,19.1026,17.511774,18.9437,0.117139,0.02226799,0.027062686,0.1346,86.226829,-15.9297102,0.937143,t17_f5_c3,,18.8715,0.1598,,False,True,False,26.0.1,0.0,2.927201994015015e+18,ZTF20aampagz
ztf,60652.361192100216,2898361194015015018,2,2898361194015,20.174,1,2898,0.233517,19.3135,17.180046,19.3359,0.117607,100.0,0.016483592,0.1765,86.2266724,-15.9297471,0.922857,t17_f5_c3,,19.2691,0.2094,,False,True,False,26.0.1,0.0,2.927272844015015e+18,ZTF20aampagz
ztf,60653.25342589989,2899253424015015016,2,2899253424015,19.7005,1,2899,0.322712,19.3813,17.189297,19.4191,0.158808,0.008988462,0.02108975,0.2367,86.2267095,-15.9298383,0.882857,t17_f5_c3,,19.3676,0.2868,,False,True,False,26.0.1,0.0,2.927272844015015e+18,ZTF20aampagz
ztf,60658.26476849988,2904264764015015010,1,2904264764015,18.8073,1,2904,0.133349,19.0447,17.49812,19.0031,0.224231,0.051777575,0.05395895,0.3631,86.226763,-15.9297697,0.864286,t17_f5_c3,,19.534,0.76,,False,True,False,26.0.1,0.0,2.932189014015015e+18,ZTF20aampagz
ztf,60659.419722199906,2905419724015015146,2,2905419724015,17.5151,1,2905,0.790188,18.3325,16.976862,17.7532,0.297943,0.084030725,0.085482605,0.4503,86.2266716,-15.9295441,0.467143,t17_f5_c3,,17.4752,0.448,,False,True,False,26.0.1,0.0,2.932189014015015e+18,ZTF20aampagz
ztf,60661.213090300094,2907213094015015027,1,2907213094015,18.590014,1,2907,0.5831701,18.792307,17.43181,18.7062,0.19097969,0.052644953,0.05454926,0.3292,86.2265989,-15.9296472,0.7214286,t17_f5_c3,0.92580104,18.6278,0.393,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60664.284525500145,2910284524015015008,1,2910284524015,19.815031,1,2910,0.013103294,18.943956,17.47301,18.8747,0.12260538,0.027935231,0.031632297,0.1546,86.2267326,-15.9297522,0.9514286,t17_f5_c3,0.9999898,19.0271,0.2267,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60664.33508099988,2910335084015015014,2,2910335084015,20.107756,1,2910,0.15820396,18.923998,17.116287,18.9913,0.0971376,0.004424558,0.018378207,0.1523,86.2267013,-15.9297285,0.93142855,t17_f5_c3,0.9954491,18.8485,0.1693,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60666.1948958002,2912194894015015014,1,2912194894015,19.846127,1,2912,0.18280473,18.967976,17.479156,19.0092,0.08802103,0.01662186,0.02233873,0.1673,86.2266887,-15.9297197,0.94714284,t17_f5_c3,0.99999964,18.9825,0.2075,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60666.23353009997,2912233534015015009,2,2912233534015,20.181284,1,2912,0.12822106,19.16858,17.158531,19.3292,0.09782668,100.0,0.015361658,0.1913,86.2267375,-15.9297883,0.94714284,t17_f5_c3,0.99990094,19.1659,0.2081,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60673.30899310019,2919308994015015013,2,2919308994015,20.321896,1,2919,0.33043405,18.99553,17.129465,19.049,0.09407571,100.0,0.016867533,0.1278,86.2266534,-15.9297905,0.94142854,t17_f5_c3,0.99999774,18.9189,0.1425,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60673.31615740014,2919316154015015008,1,2919316154015,20.200792,1,2919,0.16199428,18.97024,17.47973,18.9428,0.12188207,0.027034488,0.030884167,0.1158,86.2267498,-15.9297142,0.9714286,t17_f5_c3,0.9999919,18.8974,0.1404,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60675.26224539988,2921262244015015019,2,2921262244015,20.46399,1,2921,0.12746838,19.075863,17.143438,19.3213,0.079866,100.0,0.01347075,0.1479,86.2267051,-15.9297623,0.9242857,t17_f5_c3,0.9999877,19.3052,0.1822,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60678.20839119982,2924208394015015030,1,2924208394015,19.695944,1,2924,0.050356276,19.16156,17.525114,19.3009,0.11432206,0.019973775,0.025325116,0.2547,86.2267231,-15.9297443,0.93,t17_f5_c3,0.99999213,19.4926,0.3871,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60678.20839119982,2924208394015025030,1,2924208394015,19.6959,1,2924,0.050356,19.1616,17.525122,19.3009,0.114322,0.019972738,0.025324374,0.2547,86.2267231,-15.9297443,0.93,t17_f5_c3,,19.4926,0.3871,,False,True,False,26.0.1,0.0,2.952295914015015e+18,ZTF20aampagz
ztf,60681.20199069986,2927201994015015011,1,2927201994015,20.045559,1,2927,0.1560342,19.086197,17.507961,18.9576,0.112257384,0.021296265,0.026237408,0.1425,86.2266946,-15.9297272,0.97571427,t17_f5_c3,0.9999999,18.7928,0.1557,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60681.27284719981,2927272844015015011,2,2927272844015,20.033863,1,2927,0.5172183,19.208933,17.16477,19.1762,0.12201487,100.0,0.01856724,0.1648,86.2267869,-15.929614,0.9257143,t17_f5_c3,0.99906385,19.1121,0.1964,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60683.294803199824,2929294804015015002,1,2929294804015,18.7233,1,2929,0.483048,19.1814,17.529478,19.5729,0.34709,0.074171245,0.07580066,0.3323,86.2267229,-15.9296183,0.387143,t17_f5_c3,,19.3362,0.3423,,False,True,False,26.0.1,0.0,2.952295914015015e+18,ZTF20aampagz
ztf,60686.18901620014,2932189014015015009,1,2932189014015,19.082561,1,2932,0.2132687,19.160515,17.524881,18.8474,0.1897435,0.03907812,0.04206431,0.251,86.2267892,-15.9297408,0.83428574,t17_f5_c3,0.9986602,18.5946,0.255,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60690.27329860022,2936273294015015012,2,2936273294015,18.7928,1,2936,0.335233,19.0472,17.13855,19.0323,0.313754,0.050935194,0.054091547,0.2461,86.2267894,-15.9298337,0.551429,t17_f5_c3,,19.1109,0.3384,,False,True,False,26.0.1,0.0,2.952295914015015e+18,ZTF20aampagz
ztf,60691.252696800046,2937252694015015007,2,2937252694015,19.404928,1,2937,0.3987445,19.007477,17.131598,19.4936,0.12601453,0.013193296,0.022390751,0.329,86.2266348,-15.9297035,0.81714284,t17_f5_c3,0.9999453,19.0886,0.2896,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60693.27460649982,2939274604015015015,2,2939274604015,19.842896,1,2939,0.39517388,19.053577,17.139647,19.2127,0.10787298,0.0032162184,0.018507183,0.2004,86.226784,-15.9296501,0.93285716,t17_f5_c3,0.9997478,19.0441,0.2182,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60695.19197920011,2941191974015015012,1,2941191974015,20.446848,1,2941,0.10571612,19.154175,17.523474,19.0179,0.11632865,0.020723416,0.02590634,0.0989,86.2267517,-15.9297368,0.95714283,t17_f5_c3,0.9999979,19.005,0.1223,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60695.231678199954,2941231674015015019,2,2941231674015,20.240877,1,2941,0.26511234,18.983875,17.127365,19.1602,0.11357194,0.009863046,0.020543156,0.1315,86.226666,-15.9297335,0.92285717,t17_f5_c3,0.99999046,19.1492,0.1633,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60698.14958330011,2944149584015015007,1,2944149584015,19.1151,1,2944,0.283731,19.157,17.524101,19.1007,0.219984,0.04635088,0.048891336,0.2065,86.226809,-15.9297734,0.46,t17_f5_c3,,18.9485,0.2293,,False,True,False,26.0.1,0.0,2.973190974015015e+18,ZTF20aampagz
ztf,60706.2959143999,2952295914015015009,1,2952295914015,19.99347,1,2952,0.13588789,19.239204,17.541842,19.2726,0.1450032,0.025928523,0.030369127,0.1862,86.2267564,-15.9297773,0.97,t17_f5_c3,0.9999882,19.1761,0.2165,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60724.14788189996,2970147884015015023,2,2970147884015,19.88822,1,2970,0.35090473,19.130919,17.15253,19.0045,0.13508804,0.011698542,0.021840448,0.1542,86.2268084,-15.9296732,0.8957143,t17_f5_c3,0.9998549,18.9007,0.1775,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60725.17218750017,2971172184015015016,1,2971172184015,19.928024,1,2971,0.12243978,19.164513,17.525766,19.156,0.13335572,0.02502623,0.029479042,0.1694,86.2266929,-15.92975,0.95857143,t17_f5_c3,0.99990225,19.0086,0.1879,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60727.14758099988,2973147584015015011,1,2973147584015,20.127209,1,2973,0.13280322,19.195354,17.532509,19.0285,0.12528609,0.022090362,0.02708725,0.1355,86.2266953,-15.9297709,0.9728571,t17_f5_c3,0.9999989,19.0812,0.1802,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60727.19097220013,2973190974015015021,2,2973190974015,20.058447,1,2973,0.1421566,19.294268,17.17733,19.6028,0.12141343,100.0,0.01727793,0.25,86.2267258,-15.929716,0.9285714,t17_f5_c3,0.99999356,19.8022,0.3803,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60728.169432899915,2974169434015015014,2,2974169434015,19.8312,1,2974,0.170045,19.1716,17.159004,19.258,0.150182,0.014467988,0.023527712,0.1891,86.2267555,-15.9297083,0.892857,t17_f5_c3,,19.2854,0.2458,,False,True,False,26.0.1,0.0,3.003137564015015e+18,ZTF20aampagz
ztf,60729.16954859998,2975169544015015013,2,2975169544015,19.8861,1,2975,0.312367,19.2344,17.168606,19.2461,0.179079,0.019058505,0.026713284,0.2125,86.2267194,-15.9298331,0.885714,t17_f5_c3,,19.1647,0.2504,,False,True,False,26.0.1,0.0,3.005149794015015e+18,ZTF20aampagz
ztf,60729.21208330011,2975212084015015005,1,2975212084015,19.8563,1,2975,0.246655,19.092,17.509315,18.9824,0.135795,0.027634572,0.03160896,0.1572,86.2266694,-15.9297902,0.962857,t17_f5_c3,,18.9314,0.1908,,False,True,False,26.0.1,0.0,3.005171944015015e+18,ZTF20aampagz
ztf,60730.169375000056,2976169374015015011,2,2976169374015,20.0911,1,2976,0.404223,19.0839,17.144789,19.4629,0.141216,0.0150013855,0.023672238,0.2109,86.2267406,-15.929866,0.9,t17_f5_c3,,19.4644,0.267,,False,True,False,26.0.1,0.0,3.005171944015015e+18,ZTF20aampagz
ztf,60730.23428239999,2976234284015015018,1,2976234284015,19.648245,1,2976,0.6047268,18.935354,17.470783,18.9394,0.12223602,0.028053684,0.031722754,0.1574,86.2268857,-15.9296758,0.9085714,t17_f5_c3,0.99999434,19.0099,0.2138,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60732.170231500175,2978170234015015010,1,2978170234015,20.196432,1,2978,0.26401025,19.19225,17.531837,19.2916,0.09271322,0.012576631,0.020089863,0.1733,86.2267789,-15.929697,0.9614286,t17_f5_c3,0.9999989,19.2545,0.2123,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60732.244652799796,2978244654015015009,2,2978244654015,19.825443,1,2978,0.1456052,19.141947,17.154306,19.4224,0.15660244,0.016998371,0.025103947,0.262,86.2267824,-15.9297552,0.89,t17_f5_c3,0.9999839,19.4318,0.3362,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60735.13282410009,2981132824015015055,1,2981132824015,19.537598,1,2981,0.6318917,19.197178,17.532904,19.2805,0.17818502,0.03513254,0.03847348,0.2467,86.2268896,-15.9296685,0.7942857,t17_f5_c3,0.99979377,19.5226,0.3927,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60753.13620370021,2999136204015015014,2,2999136204015,19.931643,1,2999,0.48514017,19.072336,17.142841,19.19,0.113885745,0.006069691,0.019260682,0.1946,86.2268143,-15.9296375,0.9357143,t17_f5_c3,0.9999705,19.0711,0.2214,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60753.17042820016,2999170424015015012,1,2999170424015,19.579424,1,2999,0.48893636,18.974749,17.480871,18.9931,0.13188665,0.029774183,0.03331575,0.1892,86.2267969,-15.9296326,0.92285717,t17_f5_c3,0.99655926,18.9818,0.239,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60757.137569400016,3003137564015015006,2,3003137564015,20.14572,1,3003,0.103235655,19.151697,17.155863,19.5526,0.10013199,100.0,0.015930854,0.2507,86.2267207,-15.9297341,0.8957143,t17_f5_c3,0.9999879,19.4448,0.2878,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60759.149791699834,3005149794015015012,1,3005149794015,19.69479,1,3005,0.27507564,19.14679,17.521824,18.9592,0.12655169,0.023701765,0.028332297,0.1675,86.226767,-15.9298241,0.92,t17_f5_c3,0.99958926,18.8907,0.2003,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60759.17194439983,3005171944015015007,2,3005171944015,19.522089,1,3005,0.5013829,19.185396,17.161154,19.5797,0.14658518,0.013060117,0.022719221,0.3348,86.2268036,-15.9296252,0.89428574,t17_f5_c3,0.99982834,19.6272,0.446,306120240.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60761.141921299975,3007141924015015025,1,3007141924015,20.338524,1,3007,0.17317872,18.930841,17.46961,18.9084,0.096207544,0.020208638,0.025044752,0.0999,86.2267678,-15.9297868,0.95428574,t17_f5_c3,0.9999277,18.909,0.1254,306120140.0,True,True,False,26.0.1,0.0,,ZTF20aampagz
ztf,60932.47699069977,3178476994015015020,1,3178476994015,19.716461,1,3178,0.36391997,19.485634,17.589025,19.6296,0.16639921,0.023848042,0.029007336,0.3379,86.2268089,-15.9298213,0.95,t17_f5_c3,0.99978095,19.4002,0.3495,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60938.452997699846,3184452994015015006,2,3184452994015,20.196106,1,3184,0.36704877,19.686193,17.225185,19.7077,0.16127187,100.0,0.016716894,0.2459,86.2268296,-15.9298091,0.94142854,t17_f5_c3,0.99970675,19.5599,0.2706,306120240.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60938.48001160007,3184480014015015022,1,3184480014015,20.13082,1,3184,0.29651967,19.364483,17.56691,19.3596,0.11894433,0.015942544,0.022715082,0.1611,86.2266677,-15.9296945,0.93857145,t17_f5_c3,0.9999865,19.2659,0.1867,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60941.50438660011,3187504384015015017,1,3187504384015,20.32653,1,3187,0.14696215,19.726616,17.627369,19.6527,0.20920514,0.024960611,0.030260297,0.2129,86.2267075,-15.9297867,0.9614286,t17_f5_c3,0.9992942,19.5932,0.255,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60943.47767359996,3189477674015015017,1,3189477674015,20.147017,1,3189,0.21161836,19.680914,17.620638,20.0752,0.17368942,0.01972567,0.026041303,0.3138,86.226696,-15.9297086,0.9342857,t17_f5_c3,0.99998915,20.1663,0.4318,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60949.43718749983,3195437184015015003,1,3195437184015,20.213108,1,3195,0.23599419,19.640894,17.614542,19.5308,0.1567954,0.017391415,0.024254518,0.1986,86.2267093,-15.9296912,0.9628571,t17_f5_c3,0.999995,19.4922,0.2425,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60951.46329860017,3197463294015015008,2,3197463294015,20.251453,1,3197,0.24450384,19.481436,17.202076,19.646,0.15734503,100.0,0.019280089,0.2293,86.2266908,-15.929804,0.9514286,t17_f5_c3,0.9982943,19.3525,0.2209,306120240.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60954.50260420004,3200502604015015007,1,3200502604015,19.566349,1,3200,0.35582316,19.520897,17.59509,19.2374,0.20561004,0.03068662,0.034891676,0.3044,86.2266877,-15.9298511,0.9057143,t17_f5_c3,0.999229,19.1572,0.3621,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60957.459583300166,3203459584015015004,1,3203459584015,19.100016,1,3203,0.16130719,19.165009,17.525877,19.0859,0.21072696,0.043881945,0.046565823,0.3352,86.2267783,-15.9297635,0.87714285,t17_f5_c3,0.99727947,19.2054,0.4796,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60961.459363400005,3207459364015015008,2,3207459364015,20.241259,1,3207,0.07395592,19.418964,17.194225,19.428,0.14798294,100.0,0.01906847,0.2033,86.2267399,-15.9297731,0.89857143,t17_f5_c3,0.997752,19.4166,0.2544,306120240.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60966.43918980006,3212439184015015008,2,3212439184015,20.073565,1,3212,0.21665664,19.268505,17.173626,19.2371,0.11954836,100.0,0.017361695,0.169,86.2267758,-15.9297039,0.93,t17_f5_c3,0.9999143,19.131,0.1938,306120240.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60966.48275459977,3212482754015015011,1,3212482754015,20.08439,1,3212,0.4015407,19.094881,17.509985,19.1072,0.12669954,0.025109418,0.029431796,0.1394,86.2266857,-15.9298525,0.9442857,t17_f5_c3,0.99967545,19.0217,0.1632,306120140.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60968.442245400045,3214442244015015010,2,3214442244015,20.25751,1,3214,0.21674395,19.093107,17.146326,19.058,0.09075445,100.0,0.015106221,0.1317,86.22668,-15.9297713,0.9442857,t17_f5_c3,0.9999118,18.9807,0.1544,306120240.0,True,True,False,27.5.6,0.0,,ZTF20aampagz
ztf,60971.42248839978,3217422484015015008,2,3217422484015,20.178627,1,3217,0.19675696,19.216087,17.165855,19.2106,0.12216341,100.0,0.018486224,0.1514,86.2266965,-15.9297177,0.9257143,t17_f5_c3,0.99995583,18.9688,0.1527,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60974.41752310004,3220417524015015011,1,3220417524015,20.199234,1,3220,0.06243047,19.014078,17.490671,18.894,0.096275344,0.018238503,0.02366751,0.0984,86.2267452,-15.9297648,0.89428574,t17_f5_c3,0.9999957,18.9165,0.1263,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60974.465127300005,3220465124015015014,2,3220465124015,20.152761,1,3220,0.20863764,18.994308,17.129246,19.1361,0.10569817,0.0058267703,0.018968903,0.1481,86.2266823,-15.9297344,0.94714284,t17_f5_c3,0.999963,19.0551,0.1731,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60977.39502310008,3223395024015015012,1,3223395024015,19.961117,1,3223,0.07186972,18.882748,17.456884,18.7073,0.099877715,0.02253302,0.026861064,0.0993,86.2267195,-15.9297358,0.8914286,t17_f5_c3,0.999997,18.5889,0.1126,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60979.39755789982,3225397554015015011,2,3225397554015,20.175388,1,3225,0.1925286,18.927753,17.116997,19.2101,0.15669325,0.023566281,0.029562943,0.1738,86.2266989,-15.9297856,0.83285713,t17_f5_c3,0.9997663,19.3541,0.2508,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60979.39755789982,3225397554015025011,2,3225397554015,20.1754,1,3225,0.192529,18.9278,17.117006,19.2101,0.156693,0.023564845,0.029561883,0.1738,86.2266989,-15.9297856,0.832857,t17_f5_c3,,19.3541,0.2508,,False,True,False,27.5.7a32.dev1,0.0,3.255377184015015e+18,ZTF20aampagz
ztf,60980.41606480023,3226416064015015016,2,3226416064015,20.44,1,3226,0.31776,18.9474,17.120676,18.8797,0.088964,100.0,0.016539605,0.0988,86.2267639,-15.9296659,0.921429,t17_f5_c3,,18.7536,0.11,,False,True,False,27.5.7a32.dev1,0.0,3.256378004015015e+18,ZTF20aampagz
ztf,60983.41004629992,3229410044015015002,1,3229410044015,19.44854,1,3229,0.18895069,18.742126,17.41724,19.026,0.11155596,0.029755553,0.032925937,0.2726,86.2267224,-15.9297,0.94285715,t17_f5_c3,0.998487,18.8854,0.3067,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60985.33697920013,3231336974015015003,1,3231336974015,18.8822,1,3231,0.381635,19.1671,17.526339,18.6829,0.256418,0.054387987,0.05657747,0.2968,86.2268393,-15.9297678,0.702857,t17_f5_c3,,18.6269,0.3617,,False,True,False,27.5.7a32.dev1,0.0,3.260286004015015e+18,ZTF20aampagz
ztf,60985.41901620012,3231419014015015004,1,3231419014015,19.168856,1,3231,0.16177037,19.193232,17.532051,18.9705,0.16532597,0.03218738,0.035798807,0.314,86.2267713,-15.9297309,0.92,t17_f5_c3,0.9354108,19.0177,0.4207,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60986.3832291998,3232383224015015004,2,3232383224015,19.4066,1,3232,0.109391,18.9711,17.125044,19.7368,0.135614,0.01703153,0.02476749,0.4872,86.2267302,-15.9297233,0.764286,t17_f5_c3,,19.6099,0.5546,,False,True,False,27.5.7a32.dev1,0.0,3.261355334015015e+18,ZTF20aampagz
ztf,60988.340694400016,3234340694015015011,2,3234340694015,19.508232,1,3234,0.1419994,19.131426,17.152613,19.4786,0.16502203,0.01926309,0.026669595,0.3233,86.2266991,-15.9297445,0.9,t17_f5_c3,0.9999293,19.265,0.3392,306120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
ztf,60988.40968749998,3234409684015015014,1,3234409684015,19.354439,1,3234,0.22628741,18.744244,17.417864,18.7685,0.13504225,0.037220176,0.0398032,0.1775,86.226781,-15.9297136,0.89428574,t17_f5_c3,0.9988251,18.8477,0.2443,306120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aampagz
