tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60389.518101899885,2635518104715015022,2,2635518104715,20.42784,1,2635,0.63019884,15.637563,13.638476,16.0306,0.08613971,100.0,0.013663715,0.0123,278.7899371,19.3489349,0.5957143,t17_f5_c3,15.8285,0.0118,True,True,False,23.12.x,0.0,,0.99687296,589120247.0,ZTF19abzjnrs
ztf,60391.45275459997,2637452754715015017,2,2637452754715,19.879675,1,2637,0.55983543,15.749927,13.655541,15.6833,0.0666914,100.0,0.009689825,0.0121,278.7899366,19.3489554,0.81714284,t17_f5_c3,15.6675,0.0137,True,True,False,23.12.x,0.0,,0.9985453,589120247.0,ZTF19abzjnrs
ztf,60391.50013889978,2637500134715015016,1,2637500134715,19.897398,1,2637,0.3180153,16.062902,14.262561,16.0889,0.044799402,100.0,0.008533661,0.0146,278.7899193,19.3490378,0.92,t17_f5_c3,16.0841,0.0168,True,True,False,23.12.x,0.0,,0.9995467,589120147.0,ZTF19abzjnrs
ztf,60391.50013889978,2637500134715025016,1,2637500134715,19.8974,1,2637,0.318015,16.0629,14.26256,16.0889,0.044799,100.0,0.008533597,0.0146,278.7899193,19.3490378,0.92,t17_f5_c3,16.0841,0.0168,False,True,False,24.4.1,0.0,2.666427454715015e+18,,,ZTF19abzjnrs
ztf,60396.40634260001,2642406344715015010,1,2642406344715,19.053635,1,2642,0.37345108,15.970751,14.244393,15.9657,0.038580805,100.0,0.0078673465,0.0198,278.7898459,19.3489855,0.9142857,t17_f5_c3,15.9532,0.024,True,True,False,23.12.x,0.0,,0.9990752,589120147.0,ZTF19abzjnrs
ztf,60396.48523150012,2642485234715015007,2,2642485234715,19.623812,1,2642,0.53037655,15.584137,13.629825,15.6267,0.04879793,100.0,0.008066337,0.0117,278.7899196,19.3489555,0.79142857,t17_f5_c3,15.6001,0.0131,True,True,False,23.12.x,0.0,,0.98978496,589120247.0,ZTF19abzjnrs
ztf,60398.4674769002,2644467474715015010,2,2644467474715,19.647472,1,2644,0.5107721,15.582585,13.629568,15.6411,0.06067548,100.0,0.010041675,0.0114,278.7899593,19.3489882,0.77,t17_f5_c3,15.6185,0.0127,True,True,False,23.12.x,0.0,,0.9997762,589120247.0,ZTF19abzjnrs
ztf,60398.49074070016,2644490744715015026,1,2644490744715,19.693739,1,2644,0.47097117,16.09295,14.268221,16.1312,0.04176641,100.0,0.007779201,0.0152,278.7899174,19.3489786,0.92142856,t17_f5_c3,16.1201,0.0176,True,True,False,23.12.x,0.0,,0.99623394,589120147.0,ZTF19abzjnrs
ztf,60404.48792820005,2650487924715015030,2,2650487924715,20.875555,1,2650,0.41661513,15.675798,13.644452,15.7005,0.06577474,100.0,0.010127928,0.0096,278.7899287,19.3489995,0.65,t17_f5_c3,15.6892,0.0099,True,True,False,23.12.x,0.0,,0.9984094,589120247.0,ZTF19abzjnrs
ztf,60408.44769679988,2654447694715015016,2,2654447694715,20.692516,1,2654,0.6174155,15.726421,13.652095,15.8991,0.069752045,100.0,0.010323485,0.0109,278.7899106,19.3489249,0.6142857,t17_f5_c3,15.887,0.0118,True,True,False,23.12.x,0.0,,0.9760101,589120247.0,ZTF19abzjnrs
ztf,60408.44769679988,2654447694715015025,2,2654447694715,20.692516,1,2654,0.4517376,15.78575,13.660674,15.7728,0.015927922,100.0,0.0022497205,0.0106,278.7899493,19.3490082,0.6842857,t17_f5_c3,15.7613,0.0111,True,True,False,23.12.x,0.0,,0.97601014,589120247.0,ZTF19abzjnrs
ztf,60408.50063659996,2654500634715015021,1,2654500634715,20.461876,1,2654,0.31396386,16.071115,14.26412,16.1292,0.057384375,100.0,0.010864144,0.0119,278.789879,19.349008,0.8214286,t17_f5_c3,16.1257,0.0129,True,True,False,23.12.x,0.0,,0.99579155,589120147.0,ZTF19abzjnrs
ztf,60417.37388890004,2663373884715015017,2,2663373884715,20.201317,1,2663,0.41839835,15.643136,13.6393585,15.6608,0.014774222,100.0,0.0023334234,0.0108,278.7899579,19.3490274,0.7385714,t17_f5_c3,15.649,0.0117,True,True,False,24.4.1,0.0,,0.9937978,589120247.0,ZTF19abzjnrs
ztf,60417.37388890004,2663373884715015019,2,2663373884715,20.201317,1,2663,0.57775813,15.630965,13.637427,15.7052,0.051245265,100.0,0.008170309,0.0108,278.7899353,19.348945,0.67,t17_f5_c3,15.6858,0.0118,True,True,False,24.4.1,0.0,,0.9920853,589120247.0,ZTF19abzjnrs
ztf,60417.46559030004,2663465594715015045,1,2663465594715,20.760082,1,2663,0.38941464,15.994124,14.249119,16.0121,0.044110723,100.0,0.008841826,0.0103,278.7899166,19.3490064,0.84,t17_f5_c3,16.0089,0.011,True,True,False,24.4.1,0.0,,0.9699303,589120147.0,ZTF19abzjnrs
ztf,60420.42745369999,2666427454715015015,1,2666427454715,19.969347,1,2666,0.43122363,16.023802,14.255003,16.0622,0.04519849,100.0,0.008863483,0.0139,278.7899149,19.3489917,0.84,t17_f5_c3,16.0625,0.0161,True,True,False,24.4.1,0.0,,0.87592626,589120147.0,ZTF19abzjnrs
ztf,60422.402002300136,2668402004715015018,2,2668402004715,20.229166,1,2668,0.81932646,15.749313,13.655453,15.8425,0.1652582,0.012504784,0.02402253,0.0126,278.7899507,19.3488807,0.4857143,t17_f5_c3,15.8132,0.0137,True,True,False,24.4.1,0.0,,0.76800835,589120247.0,ZTF19abzjnrs
ztf,60422.468865700066,2668468864715015016,1,2668468864715,19.95675,1,2668,0.4501001,16.118986,14.273023,16.1193,0.046192065,100.0,0.008436882,0.015,278.789888,19.3489734,0.85571426,t17_f5_c3,16.1161,0.0174,True,True,False,24.4.1,0.0,,0.9919601,589120147.0,ZTF19abzjnrs
ztf,60428.44128469983,2674441284715015021,1,2674441284715,19.855068,1,2674,0.43457174,16.177248,14.283433,16.1592,0.035265997,100.0,0.006163541,0.0155,278.7899364,19.349003,0.9114286,t17_f5_c3,16.1343,0.0177,True,True,False,24.4.1,0.0,,0.9988573,589120147.0,ZTF19abzjnrs
ztf,60428.462036999874,2674462034715015017,2,2674462034715,20.354704,1,2674,0.6115369,15.841275,13.668346,16.0923,0.07968901,100.0,0.010770278,0.0138,278.7898647,19.348916,0.54142857,t17_f5_c3,15.9089,0.0134,True,True,False,24.4.1,0.0,,0.98301864,589120247.0,ZTF19abzjnrs
ztf,60428.462036999874,2674462034715015018,2,2674462034715,20.354704,1,2674,0.55921453,15.840717,13.668271,15.8092,0.016734328,100.0,0.0022627143,0.0116,278.7899515,19.3489674,0.6342857,t17_f5_c3,15.7923,0.0125,True,True,False,24.4.1,0.0,,0.98301864,589120247.0,ZTF19abzjnrs
ztf,60433.379536999855,2679379534715015030,1,2679379534715,20.896763,1,2679,0.31474787,16.02522,14.255281,16.07,0.015420282,100.0,0.0030207613,0.011,278.7899049,19.3490232,0.7285714,t17_f5_c3,16.0685,0.0116,True,True,False,24.4.1,0.0,,0.93151164,589120147.0,ZTF19abzjnrs
ztf,60433.379536999855,2679379534715015032,1,2679379534715,20.896763,1,2679,0.5133976,15.985597,14.247404,16.1992,0.05144029,100.0,0.010375915,0.0114,278.7898941,19.348955,0.71428573,t17_f5_c3,16.1798,0.012,True,True,False,24.4.1,0.0,,0.93151164,589120147.0,ZTF19abzjnrs
ztf,60433.423460599966,2679423464715015033,2,2679423464715,21.089039,1,2679,0.6311039,15.741031,13.654244,15.709,0.108416535,100.0,0.015862847,0.0096,278.7899495,19.3489409,0.6157143,t17_f5_c3,15.6927,0.0097,True,True,False,24.4.1,0.0,,0.9951154,589120247.0,ZTF19abzjnrs
ztf,60436.43312499998,2682433124715015031,1,2682433124715,20.50712,1,2682,0.42375103,15.924389,14.234777,15.9493,0.03636596,100.0,0.007670971,0.01,278.7899098,19.348989,0.8814286,t17_f5_c3,15.9448,0.0108,True,True,False,24.4.1,0.0,,0.9963745,589120147.0,ZTF19abzjnrs
ztf,60436.47460650001,2682474604715015014,2,2682474604715,20.442072,1,2682,0.49194422,15.60359,13.633016,15.6091,0.054035172,100.0,0.008799275,0.0093,278.7899641,19.3490043,0.7285714,t17_f5_c3,15.5971,0.0098,True,True,False,24.4.1,0.0,,0.99975896,589120247.0,ZTF19abzjnrs
ztf,60437.4019559999,2683401954715015039,2,2683401954715,20.372433,1,2683,0.57963794,15.868708,13.672013,15.8388,0.07338908,100.0,0.009704069,0.0114,278.7899647,19.3489704,0.6942857,t17_f5_c3,15.8205,0.0121,True,True,False,24.4.1,0.0,,0.9992103,589120247.0,ZTF19abzjnrs
ztf,60437.44137729984,2683441374715015054,1,2683441374715,20.775204,1,2683,0.35118622,16.214224,14.289805,16.2774,0.0423585,100.0,0.00719736,0.0129,278.7899166,19.3490202,0.78571427,t17_f5_c3,16.2719,0.0138,True,True,False,24.4.1,0.0,,0.9975345,589120147.0,ZTF19abzjnrs
ztf,60438.399386600126,2684399384715015037,2,2684399384715,20.61725,1,2684,0.98462987,15.773121,13.658881,15.8799,0.07893223,100.0,0.011260522,0.011,278.7899925,19.3488483,0.43714285,t17_f5_c3,15.785,0.0112,True,True,False,24.4.1,0.0,,0.9982277,589120247.0,ZTF19abzjnrs
ztf,60438.4370833002,2684437084715015038,1,2684437084715,20.903353,1,2684,0.41153228,16.109196,14.271228,16.1623,0.039727245,100.0,0.0073097292,0.0114,278.7899224,19.3490035,0.84,t17_f5_c3,16.1576,0.012,True,True,False,24.4.1,0.0,,0.9974323,589120147.0,ZTF19abzjnrs
ztf,60439.46090279985,2685460904715015033,1,2685460904715,20.683582,1,2685,0.30098253,15.909221,14.23156,15.9353,0.031560518,100.0,0.006731003,0.01,278.7898909,19.349019,0.8814286,t17_f5_c3,15.9284,0.0106,True,True,False,24.4.1,0.0,,0.9955792,589120147.0,ZTF19abzjnrs
ztf,60441.424652799964,2687424654715015043,2,2687424654715,20.440405,1,2687,0.4484518,15.979161,13.68599,16.1276,0.042035267,100.0,0.0050856364,0.0132,278.7899114,19.3489766,0.67142856,t17_f5_c3,15.987,0.0133,True,True,False,24.4.1,0.0,,0.99757516,589120247.0,ZTF19abzjnrs
ztf,60441.424652799964,2687424654715015062,2,2687424654715,20.440405,1,2687,0.5536177,15.920101,13.678672,15.9307,0.017779788,100.0,0.002256081,0.0123,278.7900002,19.3490328,0.72,t17_f5_c3,15.9185,0.0131,True,True,False,24.4.1,0.0,,0.9975752,589120247.0,ZTF19abzjnrs
ztf,60441.458217599895,2687458214715015049,1,2687458214715,20.793621,1,2687,0.37776366,16.255596,14.296725,16.3272,0.040632624,100.0,0.006688465,0.0132,278.7899346,19.3490298,0.7985714,t17_f5_c3,16.3176,0.014,True,True,False,24.4.1,0.0,,0.99494135,589120147.0,ZTF19abzjnrs
ztf,60443.37009260012,2689370094715015053,2,2689370094715,20.514528,1,2689,0.6068334,15.637997,13.638545,15.6705,0.0478604,100.0,0.007589194,0.0098,278.7899455,19.3489442,0.50714284,t17_f5_c3,15.6365,0.0103,True,True,False,24.4.1,0.0,,0.9987072,589120247.0,ZTF19abzjnrs
ztf,60443.44068290014,2689440684715015058,1,2689440684715,20.649342,1,2689,0.5182699,15.957105,14.241596,16.0234,0.03696825,100.0,0.007614224,0.0107,278.7898929,19.3489521,0.75285715,t17_f5_c3,16.0193,0.0114,True,True,False,24.4.1,0.0,,0.99703896,589120147.0,ZTF19abzjnrs
ztf,60445.34172450006,2691341724715015046,2,2691341724715,20.481806,1,2691,0.45147228,15.759013,13.6568575,15.7632,0.05414481,100.0,0.0078107817,0.0109,278.7899419,19.3489974,0.72,t17_f5_c3,15.7452,0.0115,True,True,False,24.4.1,0.0,,0.9998293,589120247.0,ZTF19abzjnrs
ztf,60447.40170140006,2693401704715015041,1,2693401704715,20.957813,1,2693,0.44122094,16.118395,14.272915,16.2073,0.04389164,100.0,0.008020283,0.0118,278.7899167,19.3489883,0.73142856,t17_f5_c3,16.2101,0.0125,True,True,False,24.4.1,0.0,,0.8724576,589120147.0,ZTF19abzjnrs
ztf,60449.380347200204,2695380344715015044,2,2695380344715,19.982124,1,2695,0.432768,15.797366,13.662307,15.6567,0.031988483,100.0,0.004476824,0.0106,278.7899547,19.3490161,0.80285716,t17_f5_c3,15.6398,0.0115,True,True,False,24.4.1,0.0,,0.9997143,589120247.0,ZTF19abzjnrs
ztf,60449.41988429986,2695419884715015043,1,2695419884715,20.31423,1,2695,0.31212562,15.913874,14.232551,15.9707,0.04193723,100.0,0.008913956,0.0109,278.7898942,19.3490172,0.87,t17_f5_c3,15.9588,0.012,True,True,False,24.4.1,0.0,,0.99836034,589120147.0,ZTF19abzjnrs
ztf,60451.41907409998,2697419074715015013,1,2697419074715,19.905083,1,2697,0.34878886,16.21523,14.289977,16.2653,0.043113384,100.0,0.007319988,0.0178,278.7899023,19.3490089,0.8242857,t17_f5_c3,16.275,0.0211,True,True,False,24.4.1,0.0,,0.9888569,589120147.0,ZTF19abzjnrs
ztf,60455.391932900064,2701391934715015013,2,2701391934715,19.315647,1,2701,0.5700164,15.641759,13.639141,15.6732,0.056259442,100.0,0.008895045,0.0129,278.7899807,19.3489924,0.7542857,t17_f5_c3,15.649,0.0147,True,True,False,24.4.1,0.0,,0.9942863,589120247.0,ZTF19abzjnrs
ztf,60458.38850690005,2704388504715015019,2,2704388504715,20.551853,1,2704,0.4445641,15.811785,13.664313,15.9657,0.016107436,100.0,0.0022286298,0.0117,278.7899087,19.348977,0.62857145,t17_f5_c3,15.9513,0.0128,True,True,False,24.4.1,0.0,,0.9935391,589120247.0,ZTF19abzjnrs
ztf,60458.38850690005,2704388504715015020,2,2704388504715,20.551853,1,2704,0.56710625,15.841327,13.668353,15.7863,0.07102249,100.0,0.00959857,0.0109,278.7899714,19.3489814,0.6614286,t17_f5_c3,15.7815,0.0116,True,True,False,24.4.1,0.0,,0.9729751,589120247.0,ZTF19abzjnrs
ztf,60458.42209490016,2704422094715015024,1,2704422094715,20.379435,1,2704,0.48739538,16.215584,14.290036,16.2502,0.10455846,0.009572571,0.017747626,0.0141,278.7899529,19.3489978,0.59,t17_f5_c3,16.2537,0.0159,True,True,False,24.4.1,0.0,,0.90626633,589120147.0,ZTF19abzjnrs
ztf,60460.3526157001,2706352614715015025,1,2706352614715,20.748337,1,2706,0.44400287,16.14103,14.277016,16.1719,0.0433826,100.0,0.0077930964,0.0119,278.7899287,19.3489971,0.8142857,t17_f5_c3,16.17,0.0127,True,True,False,24.5.1,0.0,,0.9971691,589120147.0,ZTF19abzjnrs
ztf,60460.3738425998,2706373844715015021,2,2706373844715,20.723814,1,2706,0.5107064,15.77453,13.659082,15.7653,0.058047887,100.0,0.008271935,0.0103,278.7899558,19.3489902,0.69285715,t17_f5_c3,15.7602,0.0109,True,True,False,24.5.1,0.0,,0.99956864,589120247.0,ZTF19abzjnrs
ztf,60460.3738425998,2706373844715025021,2,2706373844715,20.7238,1,2706,0.510706,15.7745,13.659079,15.7653,0.058048,100.0,0.008272156,0.0103,278.7899558,19.3489902,0.692857,t17_f5_c3,15.7602,0.0109,False,True,False,24.5.1,0.0,2.734374304715015e+18,,,ZTF19abzjnrs
ztf,60462.42096060002,2708420964715015035,1,2708420964715,20.896152,1,2708,0.45240468,16.096703,14.268918,16.1114,0.054331224,100.0,0.010091037,0.0108,278.7899355,19.3489942,0.63857144,t17_f5_c3,16.1084,0.0114,True,True,False,24.5.1,0.0,,0.9921246,589120147.0,ZTF19abzjnrs
ztf,60464.37792820018,2710377924715015044,1,2710377924715,20.905436,1,2710,0.5009076,16.153315,14.279212,16.1331,0.05771093,100.0,0.010271104,0.0112,278.7899626,19.349005,0.7885714,t17_f5_c3,16.1292,0.0118,True,True,False,24.5.1,0.0,,0.9994621,589120147.0,ZTF19abzjnrs
ztf,60464.41601849999,2710416014715015027,2,2710416014715,21.056654,1,2710,0.60162956,15.821321,13.6656275,15.8565,0.10625016,100.0,0.014589908,0.0108,278.7899903,19.3489868,0.6,t17_f5_c3,15.8401,0.0112,True,True,False,24.5.1,0.0,,0.99564016,589120247.0,ZTF19abzjnrs
ztf,60470.42842590017,2716428424715015031,1,2716428424715,20.606451,1,2716,0.38801867,16.177292,14.283441,16.1974,0.028649097,100.0,0.005006919,0.0121,278.7898846,19.348992,0.8442857,t17_f5_c3,16.1907,0.0129,True,True,False,24.5.1,0.0,,0.99977267,589120147.0,ZTF19abzjnrs
ztf,60472.36973380018,2718369734715015025,2,2718369734715,20.998579,1,2718,0.61025625,15.725778,13.651999,16.2786,0.014605938,100.0,0.0021628095,0.0129,278.7900177,19.3490372,0.50714284,t17_f5_c3,16.124,0.0124,True,True,False,24.5.1,0.0,,0.99116886,589120247.0,ZTF19abzjnrs
ztf,60472.36973380018,2718369734715015037,2,2718369734715,20.998579,1,2718,0.48776016,15.772917,13.658852,15.7374,0.07341937,100.0,0.010475741,0.0098,278.7899573,19.3490035,0.68142855,t17_f5_c3,15.7282,0.0101,True,True,False,24.5.1,0.0,,0.99116886,589120247.0,ZTF19abzjnrs
ztf,60472.44413190009,2718444134715015027,1,2718444134715,20.587921,1,2718,0.5055151,16.117472,14.272746,16.133,0.048434597,100.0,0.008856566,0.0116,278.7899217,19.3489667,0.81142855,t17_f5_c3,16.1185,0.0123,True,True,False,24.5.1,0.0,,0.9888564,589120147.0,ZTF19abzjnrs
ztf,60474.42570600007,2720425704715015017,1,2720425704715,20.712002,1,2720,0.5822392,16.112675,14.271867,16.1343,0.048614513,100.0,0.008921603,0.0115,278.7899637,19.3489767,0.81285715,t17_f5_c3,16.1324,0.0123,True,True,False,24.5.1,0.0,,0.9995502,589120147.0,ZTF19abzjnrs
ztf,60476.33953699982,2722339534715015030,2,2722339534715,20.531801,1,2722,0.60710585,15.867285,13.671825,15.8795,0.09972631,100.0,0.013201584,0.0115,278.7899749,19.3489659,0.63285714,t17_f5_c3,15.8725,0.0122,True,True,False,24.5.1,0.0,,0.9207388,589120247.0,ZTF19abzjnrs
ztf,60479.316111099906,2725316114715015010,2,2725316114715,20.120502,1,2725,0.49017408,15.767574,13.658088,15.7149,0.01593731,100.0,0.0022836027,0.0109,278.7899466,19.3489873,0.7714286,t17_f5_c3,15.7077,0.0121,True,True,False,24.5.1,0.0,,0.99665487,589120247.0,ZTF19abzjnrs
ztf,60479.316111099906,2725316114715015012,2,2725316114715,20.120502,1,2725,0.5849745,15.760509,13.657073,15.9696,0.052531492,100.0,0.0075691217,0.0128,278.7898675,19.3489256,0.67,t17_f5_c3,15.8126,0.0129,True,True,False,24.5.1,0.0,,0.99038506,589120247.0,ZTF19abzjnrs
ztf,60479.40434029978,2725404344715015024,1,2725404344715,20.333498,1,2725,0.45391065,16.142454,14.277271,16.1225,0.038488984,100.0,0.0069065844,0.0121,278.7899244,19.348989,0.89,t17_f5_c3,16.116,0.0132,True,True,False,24.5.1,0.0,,0.9995229,589120147.0,ZTF19abzjnrs
ztf,60481.317245400045,2727317244715015013,2,2727317244715,20.16324,1,2727,0.73031026,15.61753,13.635274,15.7812,0.07487157,100.0,0.012061866,0.0115,278.7899582,19.3489126,0.54714286,t17_f5_c3,15.7627,0.0129,True,True,False,24.5.1,0.0,,0.9794862,589120247.0,ZTF19abzjnrs
ztf,60481.317245400045,2727317244715015016,2,2727317244715,20.16324,1,2727,0.5103131,15.703534,13.648677,15.6981,0.015385235,100.0,0.0023182554,0.0112,278.7899678,19.3490041,0.6842857,t17_f5_c3,15.6819,0.0123,True,True,False,24.5.1,0.0,,0.9794862,589120247.0,ZTF19abzjnrs
ztf,60481.317245400045,2727317244715025016,2,2727317244715,20.163181,1,2727,0.7136547,15.617578,13.635282,15.7843,0.07575137,100.0,0.012203153,0.0116,278.7899545,19.348916,0.5757143,t17_f5_c3,15.7672,0.013,True,True,False,24.5.1,0.0,,0.9794686,589120247.0,ZTF19abzjnrs
ztf,60481.317245400045,2727317244715025017,2,2727317244715,20.163181,1,2727,0.5061597,15.705925,13.649036,15.7003,0.015420452,100.0,0.0023192195,0.0112,278.7899672,19.3490054,0.68142855,t17_f5_c3,15.6843,0.0124,True,True,False,24.5.1,0.0,,0.9794686,589120247.0,ZTF19abzjnrs
ztf,60481.40125000011,2727401254715015012,1,2727401254715,19.98264,1,2727,0.3322705,16.021631,14.254577,16.0526,0.051770996,100.0,0.010168686,0.0142,278.7898942,19.3490091,0.79142857,t17_f5_c3,16.045,0.0165,True,True,False,24.5.1,0.0,,0.9840894,589120147.0,ZTF19abzjnrs
ztf,60481.40125000011,2727401254715025011,1,2727401254715,19.980701,1,2727,0.3318836,16.021042,14.254461,16.0515,0.051697567,100.0,0.0101586925,0.0142,278.7898943,19.3490093,0.7942857,t17_f5_c3,16.0434,0.0165,True,True,False,24.5.1,0.0,,0.98430717,589120147.0,ZTF19abzjnrs
ztf,60483.33607639978,2729336074715015024,2,2729336074715,19.498959,1,2729,0.40389842,15.766064,13.657871,15.723,0.058825765,100.0,0.008438995,0.0134,278.789907,19.3489891,0.6785714,t17_f5_c3,15.718,0.0157,True,True,False,24.5.1,0.0,,0.99999404,589120247.0,ZTF19abzjnrs
ztf,60483.416238400154,2729416234715015012,1,2729416234715,19.470257,1,2729,0.47548002,16.225088,14.291644,16.2219,0.040918883,100.0,0.006895188,0.0214,278.7899246,19.3489793,0.8428571,t17_f5_c3,16.2126,0.026,True,True,False,24.5.1,0.0,,0.9610683,589120147.0,ZTF19abzjnrs
ztf,60488.374305599835,2734374304715015027,2,2734374304715,20.70745,1,2734,0.44357324,15.652251,13.640793,15.6339,0.059644643,100.0,0.009353801,0.0093,278.7899371,19.3489962,0.64857143,t17_f5_c3,15.6277,0.0098,True,True,False,24.5.1,0.0,,0.9995122,589120247.0,ZTF19abzjnrs
ztf,60490.33821759978,2736338214715015044,1,2736338214715,20.761585,1,2736,0.54912066,16.095158,14.268631,16.141,0.050153717,100.0,0.009325938,0.0113,278.7899813,19.3490025,0.77,t17_f5_c3,16.1305,0.012,True,True,False,24.5.1,0.0,,0.99056256,589120147.0,ZTF19abzjnrs
ztf,60494.31173609989,2740311734715015029,1,2740311734715,20.4346,1,2740,0.393831,16.119,14.2730255,16.1454,0.032021,100.0,0.005848509,0.0119,278.7898557,19.3489815,0.807143,t17_f5_c3,16.1297,0.0128,False,True,False,24.5.1,0.0,2.746361424715015e+18,,,ZTF19abzjnrs
ztf,60500.33601849992,2746336014715015040,1,2746336014715,20.81866,1,2746,0.7157542,16.049976,14.260086,16.1296,0.05652815,100.0,0.010871983,0.0115,278.7899429,19.3489103,0.6585714,t17_f5_c3,16.1141,0.0122,True,True,False,24.5.1,0.0,,0.9621678,589120147.0,ZTF19abzjnrs
ztf,60500.3614236,2746361424715015031,2,2746361424715,20.723131,1,2746,0.49349454,15.672362,13.643923,15.9679,0.07759697,100.0,0.01198033,0.0111,278.7899852,19.3490464,0.5957143,t17_f5_c3,15.8378,0.0111,True,True,False,24.5.1,0.0,,0.99288666,589120247.0,ZTF19abzjnrs
ztf,60500.3614236,2746361424715015045,2,2746361424715,20.723131,1,2746,0.5258722,15.746895,13.655101,15.7368,0.015110278,100.0,0.0022006696,0.0101,278.7899982,19.3490573,0.6757143,t17_f5_c3,15.7327,0.0106,True,True,False,24.5.1,0.0,,0.9928867,589120247.0,ZTF19abzjnrs
ztf,60502.2957175998,2748295714715015045,1,2748295714715,20.768463,1,2748,0.3502241,15.946221,14.2393465,16.0729,0.09124366,0.012466365,0.018943166,0.0116,278.7898866,19.349,0.64285713,t17_f5_c3,16.0677,0.0124,True,True,False,24.5.1,0.0,,0.8193107,589120147.0,ZTF19abzjnrs
ztf,60504.31531250011,2750315314715015036,1,2750315314715,20.8503,1,2750,0.47846428,16.082838,14.26633,16.1093,0.05207208,100.0,0.009772409,0.0117,278.7899482,19.3489993,0.70857143,t17_f5_c3,16.1093,0.0124,True,True,False,24.5.1,0.0,,0.82227224,589120147.0,ZTF19abzjnrs
ztf,60507.29694439983,2753296944715015024,2,2753296944715,20.3412,1,2753,0.290175,15.336,13.584694,15.6395,0.143586,0.021201493,0.028614707,0.0101,278.7899181,19.3490487,0.515714,t17_f5_c3,15.6334,0.0109,False,True,False,24.5.1,0.0,2.783232934715015e+18,,,ZTF19abzjnrs
ztf,60507.35103010014,2753351034715015035,1,2753351034715,20.770048,1,2753,0.46699762,16.056547,14.261347,16.0434,0.036603726,100.0,0.0070055984,0.0107,278.7899614,19.3490203,0.76285714,t17_f5_c3,16.04,0.0113,True,True,False,24.5.1,0.0,,0.99938977,589120147.0,ZTF19abzjnrs
ztf,60509.272465299815,2755272464715015028,2,2755272464715,19.430668,1,2755,0.47397074,15.541336,13.622632,15.5815,0.05927394,100.0,0.010124698,0.0124,278.7899648,19.3490201,0.78571427,t17_f5_c3,15.5657,0.0142,True,True,False,24.5.1,0.0,,0.9997675,589120247.0,ZTF19abzjnrs
ztf,60509.393391199876,2755393394715015040,1,2755393394715,20.082472,1,2755,0.59124285,16.041414,14.258434,16.0269,0.04300431,100.0,0.008323769,0.0135,278.7899085,19.3489351,0.76714283,t17_f5_c3,16.0177,0.0153,True,True,False,24.5.1,0.0,,0.9931475,589120147.0,ZTF19abzjnrs
ztf,60511.29569440009,2757295694715015008,2,2757295694715,19.527107,1,2757,0.56204814,15.748613,13.655351,15.7421,0.10349327,100.0,0.015052448,0.0164,278.7899441,19.3489559,0.6028572,t17_f5_c3,15.6992,0.0189,True,True,False,24.5.1,0.0,,0.82428026,589120247.0,ZTF19abzjnrs
ztf,60511.39349539997,2757393494715015010,1,2757393494715,19.133669,1,2757,0.37685144,16.100155,14.269559,16.113,0.04684036,100.0,0.008677242,0.0265,278.789901,19.348999,0.89,t17_f5_c3,16.1049,0.0327,True,True,False,24.5.1,0.0,,0.9993154,589120147.0,ZTF19abzjnrs
ztf,60514.30006940011,2760300064715015015,2,2760300064715,19.939714,1,2760,0.75650877,15.7363405,13.653557,16.0343,0.017011782,100.0,0.0024982535,0.0161,278.7899527,19.3488991,0.4485714,t17_f5_c3,16.0136,0.0186,True,True,False,24.5.1,0.0,,0.6801973,589120247.0,ZTF19abzjnrs
ztf,60514.30006940011,2760300064715015017,2,2760300064715,19.939714,1,2760,0.6856186,15.586361,13.630192,15.6806,0.14325541,0.012540132,0.023639772,0.0125,278.7898715,19.3488954,0.5342857,t17_f5_c3,15.6728,0.0142,True,True,False,24.5.1,0.0,,0.9393252,589120247.0,ZTF19abzjnrs
ztf,60514.401504599955,2760401504715015010,1,2760401504715,19.260538,1,2760,0.3123919,16.011868,14.252652,16.0206,0.031613655,100.0,0.0062544425,0.022,278.7899256,19.3490461,0.9114286,t17_f5_c3,16.0268,0.0272,True,True,False,24.5.1,0.0,,0.98779345,589120147.0,ZTF19abzjnrs
ztf,60516.370463000145,2762370464715015016,2,2762370464715,19.764915,1,2762,0.5064265,15.687863,13.646301,15.6239,0.091524236,100.0,0.01396083,0.0124,278.7898337,19.3489449,0.7242857,t17_f5_c3,15.6047,0.014,True,True,False,24.5.1,0.0,,0.98189044,589120247.0,ZTF19abzjnrs
ztf,60519.26690969989,2765266904715015061,1,2765266904715,20.653883,1,2765,0.43653527,16.026577,14.255547,16.0954,0.05263002,100.0,0.010299624,0.0112,278.7899145,19.3489895,0.81285715,t17_f5_c3,16.0929,0.012,True,True,False,24.5.1,0.0,,0.998145,589120147.0,ZTF19abzjnrs
ztf,60519.26690969989,2765266904715025061,1,2765266904715,20.6539,1,2765,0.436535,16.0266,14.255551,16.0954,0.05263,100.0,0.010299446,0.0112,278.7899145,19.3489895,0.812857,t17_f5_c3,16.0929,0.012,False,True,False,24.5.1,0.0,2.794253924715015e+18,,,ZTF19abzjnrs
