tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.2801620001,1959280160015015005,2,1959280160015,19.5436,1,1959,0.372536,19.8626,19.067421,20.5356,0.290781,0.13914238,0.13979577,0.9821,204.9909466,37.6410215,0.802857,t17_f5_c3,20.3075,1.0224,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59715.26265050005,1961262650015015007,1,1961262650015,19.4647,1,1961,0.391575,19.5668,18.917402,19.6147,0.25104,0.13749728,0.13803342,0.4565,204.9910211,37.6409467,0.808571,t17_f5_c3,19.1111,0.3693,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59717.21844909992,1963218441315015004,2,1963218441315,20.0481,1,1963,0.223041,19.6867,18.961424,19.9513,0.23627,0.12037209,0.12114283,0.3246,204.990884,37.6408919,0.634286,t17_f5_c3,19.9747,0.4248,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59719.261713000014,1965261710015015010,2,1965261710015,20.645603,1,1965,0.2790344,19.722717,18.99792,19.7975,0.12528966,0.063008256,0.06426815,0.1775,204.990795,37.6409506,0.9442857,t17_f5_c3,19.8567,0.2384,True,True,False,correction_1.0.6,0.0,,0.9999299,717120200.0,ZTF20aaensji
ztf,59719.2645717999,1965264571315015007,2,1965264571315,20.57497,1,1965,0.10614286,19.556337,18.89263,20.0169,0.15345141,0.08227931,0.083269894,0.2155,204.9908495,37.6409113,0.8542857,t17_f5_c3,20.1427,0.3082,True,True,False,correction_1.0.6,0.0,,0.9999752,718120213.0,ZTF20aaensji
ztf,59719.30550929997,1965305500015015005,2,1965305500015,20.465597,1,1965,0.17520039,19.7701,19.021965,19.7305,0.11355328,0.055519786,0.057009336,0.1994,204.9908273,37.6409268,0.94,t17_f5_c3,19.8064,0.2727,True,True,False,correction_1.0.6,0.0,,0.9993509,717120200.0,ZTF20aaensji
ztf,59719.305983799975,1965305981315015009,2,1965305981315,20.112375,1,1965,0.18074131,19.591116,18.911364,20.0363,0.1553731,0.08204791,0.083075926,0.269,204.9908892,37.640924,0.7657143,t17_f5_c3,20.063,0.3523,True,True,False,correction_1.0.6,0.0,,0.99999666,718120213.0,ZTF20aaensji
ztf,59722.322777799796,1968322771315015018,1,1968322771315,20.7752,1,1968,0.284002,19.6113,18.915508,19.8271,0.146022,0.07601621,0.07693105,0.1697,204.9909268,37.6409345,0.934286,t17_f5_c3,19.8117,0.2129,False,True,False,correction_1.0.6,0.0,1.970279380015015e+18,,,ZTF20aaensji
ztf,59722.322777799796,1968322771315025018,1,1968322771315,20.775219,1,1968,0.28400168,19.611273,18.915493,19.8271,0.14602156,0.0760169,0.07693171,0.1697,204.9909268,37.6409345,0.9342857,t17_f5_c3,19.8117,0.2129,True,True,False,correction_1.0.6,0.0,,1.0,718120113.0,ZTF20aaensji
ztf,59722.35021989979,1968350211315015018,1,1968350211315,20.6663,1,1968,0.38181,19.8074,19.0144,20.0253,0.156696,0.074364185,0.075484514,0.2195,204.9909445,37.6408806,0.941429,t17_f5_c3,19.9156,0.2528,False,True,False,correction_1.0.6,0.0,1.970279380015015e+18,,,ZTF20aaensji
ztf,59722.35021989979,1968350211315025018,1,1968350211315,20.666332,1,1968,0.3818098,19.807434,19.014416,20.0253,0.15669574,0.07436276,0.07548314,0.2195,204.9909445,37.6408806,0.94142854,t17_f5_c3,19.9156,0.2528,True,True,False,correction_1.0.6,0.0,,0.99999374,718120113.0,ZTF20aaensji
ztf,59724.279386600014,1970279380015015004,2,1970279380015,20.533865,1,1970,0.06505529,19.724453,18.998808,20.1584,0.117522866,0.05888888,0.06023718,0.292,204.9909084,37.6409375,0.91,t17_f5_c3,20.0082,0.3247,True,True,False,correction_1.0.6,0.0,,0.99999446,717120200.0,ZTF20aaensji
ztf,59724.302812499925,1970302811315015008,2,1970302811315,20.436602,1,1970,0.15359849,19.537354,18.882288,19.885,0.19322953,0.104929306,0.10569321,0.233,204.9908782,37.6409208,0.83,t17_f5_c3,19.8052,0.2766,True,True,False,correction_1.0.6,0.0,,0.9330611,718120213.0,ZTF20aaensji
ztf,59724.32452550018,1970324520015015004,1,1970324520015,20.495613,1,1970,0.13575868,19.940048,19.106647,19.7961,0.18092996,0.08271928,0.08397509,0.1938,204.9909115,37.6409026,0.94285715,t17_f5_c3,19.6919,0.2248,True,True,False,correction_1.0.6,0.0,,0.9999082,717120100.0,ZTF20aaensji
ztf,59724.33079859987,1970330791315015013,1,1970330791315,20.72797,1,1970,0.33886454,19.733797,18.97832,20.1907,0.15026201,0.07387481,0.07493046,0.2524,204.9909464,37.6409327,0.88714284,t17_f5_c3,20.2002,0.3245,True,True,False,correction_1.0.6,0.0,,0.9999867,718120113.0,ZTF20aaensji
ztf,59726.28605319979,1972286050015015006,1,1972286050015,20.7449,1,1972,0.12373,19.8506,19.064215,19.7963,0.134585,0.06372804,0.06522929,0.1593,204.9908695,37.6409665,0.941429,t17_f5_c3,19.9585,0.2349,False,True,False,1.1.2,0.0,1.975384961315015e+18,,,ZTF20aaensji
ztf,59726.30089120008,1972300891315015015,1,1972300891315,20.8764,1,1972,0.295882,19.7165,18.96966,19.8266,0.14361,0.071106404,0.072185315,0.1565,204.9909276,37.6409114,0.918571,t17_f5_c3,19.7353,0.1827,False,True,False,1.1.2,0.0,1.975384961315015e+18,,,ZTF20aaensji
ztf,59726.34481480019,1972344810015015004,2,1972344810015,20.5404,1,1972,0.053635,19.6651,18.967981,19.3389,0.138602,0.0718848,0.07293268,0.1356,204.9909085,37.6409276,0.844286,t17_f5_c3,19.3791,0.1792,False,True,False,1.1.2,0.0,1.975384961315015e+18,,,ZTF20aaensji
ztf,59729.384965300094,1975384961315015011,1,1975384961315,20.079773,1,1975,0.7870839,19.621498,18.92087,19.4716,0.1909284,0.099434555,0.100142606,0.1579,204.9910712,37.6408266,0.65,t17_f5_c3,19.4805,0.2031,True,True,False,1.1.2,0.0,,0.99503696,718120113.0,ZTF20aaensji
ztf,59730.259733799845,1976259730015015007,2,1976259730015,20.773401,1,1976,0.043334123,19.673502,18.972395,19.3677,0.0973045,0.049491882,0.05101408,0.1119,204.9908749,37.6409308,0.8385714,t17_f5_c3,19.473,0.1562,True,True,False,1.1.2,0.0,,0.99999833,717120200.0,ZTF20aaensji
ztf,59730.30703700008,1976307030015015012,1,1976307030015,20.8355,1,1976,0.059855,19.8441,19.06106,19.6337,0.12835,0.06083743,0.062399264,0.1267,204.9908991,37.6409223,0.895714,t17_f5_c3,19.6746,0.1672,False,True,False,1.1.2,0.0,1.978264220015015e+18,,,ZTF20aaensji
ztf,59731.32488430012,1977324881315015009,1,1977324881315,20.525969,1,1977,0.32775918,19.791742,19.006828,19.8132,0.14135148,0.067384265,0.06860171,0.1929,204.9909342,37.6408988,0.93285716,t17_f5_c3,19.8613,0.257,True,True,False,1.1.2,0.0,,0.99999213,718120113.0,ZTF20aaensji
ztf,59732.21756940009,1978217560015015002,2,1978217560015,20.4581,1,1978,0.108429,19.7134,18.99313,19.6556,0.128943,0.06521104,0.066418566,0.1787,204.9908533,37.6409167,0.947143,t17_f5_c3,19.6492,0.227,False,True,False,1.1.2,0.0,1.978264220015015e+18,,,ZTF20aaensji
ztf,59732.26422449993,1978264220015015003,1,1978264220015,20.611591,1,1978,0.07285811,19.87227,19.074663,19.8907,0.13243145,0.06195268,0.06352554,0.1858,204.9908582,37.640939,0.9128571,t17_f5_c3,19.9186,0.243,True,True,False,1.1.2,0.0,,0.9912076,717120100.0,ZTF20aaensji
ztf,59733.25322919991,1979253221315015009,2,1979253221315,20.643139,1,1979,0.3238294,19.517626,18.871452,19.6973,0.1266098,0.06868423,0.069822915,0.168,204.9909204,37.6408824,0.8742857,t17_f5_c3,19.5798,0.1923,True,True,False,1.1.2,0.0,,0.9982172,718120213.0,ZTF20aaensji
ztf,59734.204155100044,1980204150015015013,1,1980204150015,20.715845,1,1980,0.1796625,19.780293,19.02957,19.5513,0.13448986,0.065997794,0.06735975,0.135,204.9908724,37.6408835,0.9028571,t17_f5_c3,19.6608,0.1899,True,True,False,1.1.2,0.0,,0.9998909,717120100.0,ZTF20aaensji
ztf,59734.22737269988,1980227370015015005,2,1980227370015,20.0477,1,1980,0.194608,19.7148,18.99385,19.7337,0.252965,0.12960832,0.13022086,0.2816,204.9908812,37.6409814,0.81,t17_f5_c3,19.5715,0.3109,False,True,False,1.1.2,0.0,1.981276281315015e+18,,,ZTF20aaensji
ztf,59735.276284699794,1981276281315015007,1,1981276281315,20.79305,1,1981,0.26696134,19.769222,18.99584,19.9498,0.15680914,0.075854406,0.076916374,0.1878,204.9909184,37.6409501,0.92,t17_f5_c3,19.8589,0.2198,True,True,False,1.1.2,0.0,,0.99999976,718120113.0,ZTF20aaensji
ztf,59736.2219560002,1982221950015015015,2,1982221950015,20.593927,1,1982,0.060780376,19.676834,18.97414,19.9383,0.12152071,0.06239899,0.063616954,0.2368,204.9908985,37.6409115,0.91,t17_f5_c3,19.6539,0.2329,True,True,False,1.1.2,0.0,,0.9986609,717120200.0,ZTF20aaensji
ztf,59736.2573958002,1982257390015015007,1,1982257390015,20.3493,1,1982,0.223995,19.7994,19.039099,20.3637,0.230718,0.113731146,0.1145409,0.3438,204.9908616,37.6408728,0.614286,t17_f5_c3,20.2708,0.4038,False,True,False,1.1.2,0.0,1.984216460015015e+18,,,ZTF20aaensji
ztf,59738.21646990022,1984216460015015005,1,1984216460015,20.0798,1,1984,0.10926239,19.879482,19.078117,19.7271,0.19386818,0.09159668,0.09267454,0.252,204.9908858,37.6409028,0.8414286,t17_f5_c3,19.9116,0.3826,True,True,False,1.1.2,0.0,,0.99169356,717120100.0,ZTF20aaensji
ztf,59738.2573032002,1984257300015015005,2,1984257300015,20.078012,1,1984,0.26610965,19.780735,19.027292,19.6381,0.16920364,0.083527,0.0845342,0.2688,204.9909833,37.6409358,0.96,t17_f5_c3,19.6887,0.3608,True,True,False,1.1.2,0.0,,0.9979569,717120200.0,ZTF20aaensji
ztf,59739.20461810008,1985204611315015009,1,1985204611315,20.225,1,1985,0.168043,19.9194,19.066914,19.9769,0.233835,0.10576808,0.10663872,0.3265,204.9908835,37.6409458,0.845714,t17_f5_c3,19.8492,0.372,False,True,False,1.1.2,0.0,1.985256231315015e+18,,,ZTF20aaensji
ztf,59739.256238400005,1985256231315015011,2,1985256231315,19.993778,1,1985,0.17853265,19.537313,18.882265,19.5894,0.16212785,0.08777082,0.088682614,0.2735,204.9908881,37.6409231,0.9357143,t17_f5_c3,19.6567,0.373,True,True,False,1.1.2,0.0,,0.99999255,718120213.0,ZTF20aaensji
ztf,59741.22050930001,1987220501315015006,1,1987220501315,19.7827,1,1987,0.077948,19.6867,18.95458,19.8511,0.220152,0.111497045,0.11216932,0.4179,204.9908392,37.6409137,0.791429,t17_f5_c3,19.4749,0.3793,False,True,False,1.1.2,0.0,1.987257021315015e+18,,,ZTF20aaensji
ztf,59741.25702549983,1987257021315015009,2,1987257021315,19.482533,1,1987,0.3359599,19.613907,18.92349,19.7439,0.21302758,0.11201755,0.11278969,0.4319,204.9908724,37.6408477,0.86142856,t17_f5_c3,19.8046,0.5865,True,True,False,1.1.2,0.0,,0.99945116,718120213.0,ZTF20aaensji
ztf,59742.24015050009,1988240150015015006,2,1988240150015,19.614527,1,1988,0.17298277,19.57425,18.91923,19.238,0.20397756,0.11095363,0.11157699,0.2688,204.9909207,37.6408851,0.8471429,t17_f5_c3,18.9418,0.2629,True,True,False,1.1.2,0.0,,0.99998784,717120200.0,ZTF20aaensji
ztf,59742.300439800136,1988300430015015004,1,1988300430015,19.4467,1,1988,0.451225,19.7124,18.995035,19.84,0.250773,0.12885976,0.12951937,0.5347,204.9907461,37.6409993,0.872857,t17_f5_c3,20.1666,0.9274,False,True,False,1.1.2,0.0,1.989221931315015e+18,,,ZTF20aaensji
ztf,59743.22193290014,1989221931315015019,2,1989221931315,19.668753,1,1989,0.2559282,19.249298,18.715363,19.4883,0.1844632,0.11228128,0.11280687,0.2928,204.9909164,37.6409241,0.73714286,t17_f5_c3,19.5111,0.3839,True,True,False,1.1.2,0.0,,0.99999297,718120213.0,ZTF20aaensji
ztf,59743.26386569999,1989263861315015010,1,1989263861315,19.7369,1,1989,0.385645,19.8431,19.03145,20.0687,0.26014,0.12247689,0.12318209,0.5336,204.9909525,37.6408915,0.822857,t17_f5_c3,19.2753,0.3304,False,True,False,1.1.2,0.0,1.993221330015015e+18,,,ZTF20aaensji
ztf,59747.22133099986,1993221330015015005,2,1993221330015,20.675833,1,1993,0.10096284,19.627586,18.94808,19.5748,0.12237209,0.06431819,0.06544554,0.1518,204.9908547,37.6409338,0.93285716,t17_f5_c3,19.6512,0.2072,True,True,False,1.1.2,0.0,,0.9099228,717120200.0,ZTF20aaensji
ztf,59747.22275459999,1993222751315015003,2,1993222751315,20.518545,1,1993,0.22424173,19.543348,18.885563,19.8323,0.18799534,0.101780824,0.102572925,0.1833,204.9908939,37.6409014,0.8257143,t17_f5_c3,19.7127,0.2094,True,True,False,1.1.2,0.0,,0.9914775,718120213.0,ZTF20aaensji
ztf,59747.25907409983,1993259070015015009,1,1993259070015,20.29406,1,1993,0.20238753,19.844486,19.061247,19.8074,0.20745534,0.099879846,0.10083911,0.2515,204.9909542,37.6409251,0.8585714,t17_f5_c3,19.7438,0.3036,True,True,False,1.1.2,0.0,,0.98423636,717120100.0,ZTF20aaensji
ztf,59747.262881900184,1993262881315015006,1,1993262881315,20.346792,1,1993,0.31417185,19.776957,18.999628,19.8343,0.19762473,0.09573553,0.09658501,0.2587,204.9909376,37.6409305,0.8857143,t17_f5_c3,19.6877,0.2894,True,True,False,1.1.2,0.0,,0.99955773,718120113.0,ZTF20aaensji
ztf,59749.19754630001,1995197540015015001,2,1995197540015,20.265396,1,1995,0.20495562,19.665083,18.967974,19.5897,0.1356987,0.07033489,0.0714055,0.1925,204.9909031,37.6409836,0.95,t17_f5_c3,19.471,0.2206,True,True,False,1.1.2,0.0,,0.9999807,717120200.0,ZTF20aaensji
ztf,59749.2425694,1995242561315015012,1,1995242561315,20.488327,1,1995,0.33337554,19.60825,18.9139,19.3574,0.15785052,0.082431465,0.08327337,0.1255,204.990937,37.6409003,0.8471429,t17_f5_c3,19.1828,0.1362,True,True,False,1.1.2,0.0,,0.99997866,718120113.0,ZTF20aaensji
ztf,59749.25545139983,1995255450015015008,1,1995255450015,20.571882,1,1995,0.16262601,19.747473,19.013008,19.7761,0.16100848,0.08077508,0.08185832,0.1764,204.9909278,37.6409044,0.9342857,t17_f5_c3,19.597,0.191,True,True,False,1.1.2,0.0,,0.99999875,717120100.0,ZTF20aaensji
ztf,59751.21844909992,1997218440015015003,1,1997218440015,20.421461,1,1997,0.102214366,19.872416,19.074734,19.7966,0.14398761,0.06761998,0.06906407,0.1853,204.9908493,37.6409439,0.94714284,t17_f5_c3,19.8593,0.2507,True,True,False,1.1.2,0.0,,0.9937457,717120100.0,ZTF20aaensji
ztf,59751.21891199984,1997218911315015010,1,1997218911315,20.5689,1,1997,0.3200164,19.677698,18.949984,19.905,0.15402193,0.077842765,0.07879462,0.2006,204.9909383,37.640919,0.94285715,t17_f5_c3,19.7256,0.2169,True,True,False,1.1.2,0.0,,0.9999945,718120113.0,ZTF20aaensji
ztf,59751.242337999865,1997242331315015006,2,1997242331315,20.299082,1,1997,0.28584352,19.513552,18.869204,19.9844,0.19515413,0.10707397,0.10780492,0.2803,204.9909214,37.6409065,0.8428571,t17_f5_c3,19.8024,0.3032,True,True,False,1.1.2,0.0,,0.9997134,718120213.0,ZTF20aaensji
ztf,59751.2585880002,1997258580015015002,2,1997258580015,20.353333,1,1997,0.06542539,19.71645,18.9947,19.8778,0.14595799,0.0740114,0.07508059,0.2426,204.9908723,37.6409146,0.95857143,t17_f5_c3,19.9038,0.3176,True,True,False,1.1.2,0.0,,0.9999593,717120200.0,ZTF20aaensji
ztf,59753.19648149982,1999196480015015009,2,1999196480015,20.491446,1,1999,0.15479508,19.814915,19.044233,20.0548,0.15560487,0.07536591,0.07651573,0.2768,204.9908441,37.6409025,0.9057143,t17_f5_c3,20.155,0.3875,True,True,False,1.1.2,0.0,,0.9994484,717120200.0,ZTF20aaensji
ztf,59753.22290509986,1999222901315015005,2,1999222901315,20.351364,1,1999,0.1570359,19.552576,18.890587,19.9214,0.16853295,0.09070254,0.09159872,0.2499,204.9908579,37.6408985,0.88,t17_f5_c3,20.0169,0.3486,True,True,False,1.1.2,0.0,,0.9999715,718120213.0,ZTF20aaensji
ztf,59753.24392359983,1999243921315015009,1,1999243921315,20.642141,1,1999,0.32835573,19.561647,18.889067,19.818,0.15858373,0.08457015,0.08535444,0.1914,204.9909281,37.6408884,0.9114286,t17_f5_c3,19.7108,0.221,True,True,False,1.1.2,0.0,,0.9999988,718120113.0,ZTF20aaensji
ztf,59753.2641551001,1999264150015015005,1,1999264150015,20.555895,1,1999,0.09627247,19.844687,19.061344,19.7934,0.16024515,0.0766377,0.07788397,0.199,204.9908937,37.6409591,0.89428574,t17_f5_c3,19.8467,0.2666,True,True,False,1.1.2,0.0,,0.9999366,717120100.0,ZTF20aaensji
ztf,59756.20362270018,2002203620015015004,2,2002203620015,20.496593,1,2002,0.18990129,19.770622,19.022228,19.8456,0.11629001,0.056914657,0.058369316,0.221,204.990832,37.6408991,0.9357143,t17_f5_c3,20.0286,0.3337,True,True,False,1.1.2,0.0,,0.99998647,717120200.0,ZTF20aaensji
ztf,59756.22023149999,2002220231315015012,2,2002220231315,20.427881,1,2002,0.26777422,19.454681,18.83629,19.8509,0.16633019,0.093316615,0.09410534,0.2303,204.9909161,37.6409098,0.89,t17_f5_c3,19.9567,0.324,True,True,False,1.1.2,0.0,,0.99901974,718120213.0,ZTF20aaensji
ztf,59756.24944439996,2002249440015015011,1,2002249440015,20.590502,1,2002,0.07847612,19.71566,18.996717,19.6018,0.13964815,0.070824005,0.07202084,0.1582,204.9909034,37.6409486,0.9357143,t17_f5_c3,19.5445,0.1913,True,True,False,1.1.2,0.0,,0.9999978,717120100.0,ZTF20aaensji
ztf,59756.26392359985,2002263921315015007,1,2002263921315,20.601583,1,2002,0.29203552,19.677916,18.950094,19.7328,0.15882584,0.08032125,0.08124426,0.1764,204.9909278,37.640949,0.92285717,t17_f5_c3,19.5027,0.1822,True,True,False,1.1.2,0.0,,0.9999922,718120113.0,ZTF20aaensji
ztf,59758.2644675998,2004264461315015009,2,2004264461315,20.17622,1,2004,0.34656882,19.555727,18.8923,19.7818,0.19424504,0.10465341,0.10543352,0.2567,204.9909152,37.6408674,0.8414286,t17_f5_c3,20.019,0.4081,True,True,False,1.1.2,0.0,,0.9994078,718120213.0,ZTF20aaensji
ztf,59758.28038189979,2004280380015015006,2,2004280380015,20.270676,1,2004,0.034128595,19.784225,19.029034,19.86,0.13564774,0.06639388,0.06766064,0.2802,204.990889,37.6409366,0.94,t17_f5_c3,19.7494,0.3238,True,True,False,1.1.2,0.0,,0.9999927,717120200.0,ZTF20aaensji
ztf,59760.22383099981,2006223831315015011,1,2006223831315,20.696466,1,2006,0.39039338,19.528671,18.871193,19.9262,0.1307868,0.07047027,0.071379356,0.1996,204.9909644,37.6409258,0.8814286,t17_f5_c3,20.0391,0.2819,True,True,False,1.1.2,0.0,,0.9999983,718120113.0,ZTF20aaensji
ztf,59760.26451390004,2006264511315015003,2,2006264511315,20.1813,1,2006,0.347521,19.5709,18.900509,20.5469,0.202285,0.10833029,0.10909555,0.493,204.9909415,37.6408996,0.664286,t17_f5_c3,20.3598,0.532,False,True,False,1.1.2,0.0,2.007260400015015e+18,,,ZTF20aaensji
ztf,59761.20129630016,2007201290015015012,2,2007201290015,20.5165,1,2007,0.131565,19.697,18.984652,19.7332,0.303746,0.15710807,0.15760529,0.2012,204.9908598,37.6408985,0.334286,t17_f5_c3,19.637,0.2351,False,True,False,1.1.2,0.0,2.007260400015015e+18,,,ZTF20aaensji
ztf,59761.26040509995,2007260400015015007,1,2007260400015,20.381351,1,2007,0.022153141,19.83643,19.057323,19.9299,0.20030534,0.09675213,0.097735,0.2493,204.9908847,37.6409395,0.92,t17_f5_c3,19.8691,0.3016,True,True,False,1.1.2,0.0,,0.99989676,717120100.0,ZTF20aaensji
ztf,59762.20054400014,2008200541315015010,1,2008200541315,20.63648,1,2008,0.27859846,19.580315,18.899073,19.7728,0.17744115,0.09402622,0.094745345,0.1771,204.9909237,37.6409222,0.92285717,t17_f5_c3,19.774,0.2257,True,True,False,1.1.2,0.0,,0.999998,718120113.0,ZTF20aaensji
ztf,59762.24776619999,2008247761315015003,2,2008247761315,20.126196,1,2008,0.30224153,19.46371,18.841389,19.6598,0.16407968,0.09168648,0.09249665,0.2201,204.9909075,37.6408791,0.9442857,t17_f5_c3,19.9519,0.3678,True,True,False,1.1.2,0.0,,0.99999094,718120213.0,ZTF20aaensji
ztf,59763.22452550009,2009224520015015003,1,2009224520015,20.493649,1,2009,0.14547484,19.885326,19.080906,19.8321,0.14968796,0.06994117,0.07135412,0.2051,204.9909198,37.6409046,0.9342857,t17_f5_c3,19.982,0.3003,True,True,False,dev,0.0,,0.99998295,717120100.0,ZTF20aaensji
ztf,59763.283449099865,2009283440015015003,2,2009283440015,20.086142,1,2009,0.110283606,19.661518,18.966095,19.7937,0.16062309,0.08375436,0.084652334,0.2771,204.9909215,37.6409091,0.93857145,t17_f5_c3,19.5089,0.2732,True,True,False,dev,0.0,,0.99993587,717120200.0,ZTF20aaensji
ztf,59764.26166669978,2010261661315015003,2,2010261661315,20.271168,1,2010,0.07444017,19.461664,18.840235,19.6409,0.13877055,0.077336684,0.07829346,0.2151,204.9908529,37.6409336,0.93857145,t17_f5_c3,19.9373,0.3608,True,True,False,dev,0.0,,0.999979,718120213.0,ZTF20aaensji
ztf,59765.21906250017,2011219060015015011,2,2011219060015,20.600937,1,2011,0.017616633,19.844398,19.058632,19.6668,0.15570691,0.07431246,0.07550942,0.1731,204.9908846,37.6409301,0.88285714,t17_f5_c3,19.5478,0.1981,True,True,False,dev,0.0,,0.9999615,717120200.0,ZTF20aaensji
ztf,59765.24429399986,2011244290015015006,1,2011244290015,20.33002,1,2011,0.2209056,19.98639,19.12791,19.6524,0.17724007,0.07901846,0.08038417,0.2051,204.9908975,37.6409944,0.91,t17_f5_c3,19.6907,0.2716,True,True,False,dev,0.0,,0.9972044,717120100.0,ZTF20aaensji
ztf,59766.20396990003,2012203961315015007,1,2012203961315,20.352865,1,2012,0.4011754,19.853867,19.036535,20.2069,0.17386515,0.08082468,0.08189931,0.3253,204.9909606,37.6409714,0.95,t17_f5_c3,20.3219,0.4624,True,True,False,dev,0.0,,0.9999993,718120113.0,ZTF20aaensji
ztf,59766.24622689979,2012246221315015002,2,2012246221315,20.126532,1,2012,0.21634275,19.378952,18.792797,19.6817,0.17442186,0.10098405,0.101657376,0.2573,204.9908979,37.6409124,0.8742857,t17_f5_c3,19.7452,0.349,True,True,False,dev,0.0,,0.9994248,718120213.0,ZTF20aaensji
ztf,59768.199560199864,2014199560015015003,1,2014199560015,20.029095,1,2014,0.25070125,19.875534,19.076227,19.6839,0.21069716,0.099924944,0.10091047,0.2728,204.9908031,37.6409644,0.9285714,t17_f5_c3,19.3681,0.2617,True,True,False,dev,0.0,,0.9095864,717120100.0,ZTF20aaensji
ztf,59768.2619097,2014261900015015001,1,2014261900015,19.885244,1,2014,0.06280962,19.78223,19.03054,19.6758,0.17043814,0.08421509,0.08528853,0.3156,204.9908994,37.6409455,0.9514286,t17_f5_c3,20.0818,0.5882,True,True,False,dev,0.0,,0.99982303,717120100.0,ZTF20aaensji
ztf,59769.199837999884,2015199831315015004,1,2015199831315,20.212135,1,2015,0.3885726,19.7754,18.998867,19.442,0.1827214,0.088449284,0.08936677,0.2085,204.9909515,37.6408875,0.8428571,t17_f5_c3,19.4435,0.2672,True,True,False,dev,0.0,,0.99999744,718120113.0,ZTF20aaensji
ztf,59769.24505789997,2015245051315015008,1,2015245051315,20.048674,1,2015,0.103589036,19.77172,18.997066,19.5322,0.19150078,0.09295223,0.09382282,0.2553,204.9908501,37.640955,0.9128571,t17_f5_c3,20.0917,0.547,True,True,False,dev,0.0,,0.99998194,718120113.0,ZTF20aaensji
ztf,59770.197187500075,2016197180015015001,1,2016197180015,19.7872,1,2016,0.684763,19.7848,19.031824,19.3434,0.187452,0.09271307,0.093691505,0.2379,204.9910883,37.64083,0.692857,t17_f5_c3,19.3522,0.3078,False,True,False,dev,0.0,2.018220390015015e+18,,,ZTF20aaensji
ztf,59770.27846059995,2016278460015015002,1,2016278460015,19.4513,1,2016,0.445708,19.8622,19.06982,20.1576,0.235477,0.112635314,0.11350032,0.6693,204.9907625,37.6408522,0.854286,t17_f5_c3,20.235,0.9234,False,True,False,dev,0.0,2.018220390015015e+18,,,ZTF20aaensji
ztf,59772.19990740018,2018199900015015011,2,2018199900015,19.5775,1,2018,0.225981,19.9679,19.116772,19.7842,0.247352,0.112057164,0.112944275,0.4346,204.9908535,37.6409838,0.861429,t17_f5_c3,19.4291,0.4024,False,True,False,dev,0.0,2.018220390015015e+18,,,ZTF20aaensji
ztf,59772.220393499825,2018220390015015002,2,2018220390015,19.796787,1,2018,0.25359187,19.559868,18.911339,19.3654,0.20342112,0.111327514,0.111939855,0.2898,204.9908073,37.6409562,0.7557143,t17_f5_c3,19.4155,0.3893,True,True,False,dev,0.0,,0.9999362,717120200.0,ZTF20aaensji
ztf,59773.22376159998,2019223761315015010,2,2019223761315,19.5916,1,2019,0.120111,19.7362,18.98652,19.6468,0.282024,0.14069754,0.14138865,0.4164,204.9908358,37.640902,0.792857,t17_f5_c3,19.6105,0.5167,False,True,False,dev,0.0,2.020202680015015e+18,,,ZTF20aaensji
ztf,59774.20268520014,2020202680015015006,2,2020202680015,19.600557,1,2020,0.13022482,19.44594,18.847174,19.3425,0.20692703,0.11869882,0.119209416,0.3205,204.9908799,37.6409628,0.92142856,t17_f5_c3,19.3771,0.4243,True,True,False,dev,0.0,,0.99999,717120200.0,ZTF20aaensji
ztf,59774.24010419985,2020240100015015019,2,2020240100015,19.3874,1,2020,0.44356,19.9559,19.111277,19.7061,0.286341,0.13077946,0.13153273,0.5413,204.990968,37.6410351,0.831429,t17_f5_c3,20.138,1.0345,False,True,False,dev,0.0,2.025214280015015e+18,,,ZTF20aaensji
ztf,59779.214282399975,2025214280015015005,2,2025214280015,20.354843,1,2025,0.16752538,19.703457,18.987997,19.5639,0.14460583,0.07375748,0.07481722,0.2093,204.9909224,37.6409662,0.92714286,t17_f5_c3,19.506,0.2539,True,True,False,dev,0.0,,0.9999391,717120200.0,ZTF20aaensji
ztf,59782.19681710005,2028196811315015004,1,2028196811315,20.215887,1,2028,0.23860025,19.828878,19.024693,19.5773,0.13964313,0.06528276,0.06658027,0.2199,204.990904,37.6409594,0.9257143,t17_f5_c3,19.6381,0.2974,True,True,False,dev,0.0,,0.9999939,718120113.0,ZTF20aaensji
ztf,59782.243541699834,2028243541315015011,2,2028243541315,19.75664,1,2028,0.5881728,19.499493,18.861414,19.5585,0.17775473,0.09797507,0.09876204,0.2721,204.9909448,37.6407987,0.9142857,t17_f5_c3,19.3565,0.2896,True,True,False,dev,0.0,,0.99945146,718120213.0,ZTF20aaensji
