tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59901.50572919985,2147505720315015007,1,2147505720315,19.634935,1,2147,0.19904487,18.48733,17.544361,18.4796,0.094580315,0.038581852,0.03968379,0.1085,160.4640361,-20.7120331,0.89,t17_f5_c3,18.5323,0.1463,True,True,False,1.1.6,0.0,,0.9999987,316120103.0,ZTF20aaghfdm
ztf,59901.5584028,2147558400315015004,2,2147558400315,19.228197,1,2147,0.19495259,18.561337,17.562216,18.7752,0.11980223,0.0468721,0.047732778,0.2286,160.4640854,-20.7121065,0.8914286,t17_f5_c3,18.6799,0.27,True,True,False,1.1.6,0.0,,0.99979585,316120203.0,ZTF20aaghfdm
ztf,59902.52114580013,2148521140315015004,2,2148521140315,19.071,1,2148,0.359676,18.714,17.620497,18.209,0.159952,0.05764248,0.05842352,0.0945,160.4639401,-20.7120228,0.277143,t17_f5_c3,18.1037,0.1103,False,True,False,1.1.6,0.0,2.149482980315015e+18,,,ZTF20aaghfdm
ztf,59903.48298610002,2149482980315015004,2,2149482980315,19.406557,1,2149,0.6180553,18.5565,17.560286,18.2773,0.101950854,0.039720647,0.040729173,0.1066,160.4640741,-20.712244,0.62142855,t17_f5_c3,17.9268,0.0998,True,True,False,1.1.6,0.0,,0.881997,316120203.0,ZTF20aaghfdm
ztf,59903.51913189981,2149519130315015006,1,2149519130315,19.670328,1,2149,0.20833318,18.404963,17.509037,18.4602,0.09213634,0.0393566,0.040370196,0.0975,160.4640007,-20.7120323,0.82285714,t17_f5_c3,18.3826,0.1169,True,True,False,1.1.6,0.0,,0.9999988,316120103.0,ZTF20aaghfdm
ztf,59904.46672450006,2150466720315015171,2,2150466720315,18.989655,1,2150,0.50734514,18.7995,17.65095,18.9392,0.18295167,0.06276162,0.06352089,0.3338,160.464088,-20.7119411,0.73714286,t17_f5_c3,18.4307,0.2699,True,True,False,1.1.6,0.0,,0.9998682,316120203.0,ZTF20aaghfdm
ztf,59904.560289400164,2150560281415015004,2,2150560281415,18.87031,1,2150,0.09749119,18.376198,17.484629,18.5424,0.13552646,0.05866322,0.0596206,0.2495,160.4640247,-20.712059,0.8214286,t17_f5_c3,18.3802,0.2771,True,True,False,1.1.6,0.0,,0.9995687,317120214.0,ZTF20aaghfdm
ztf,59906.46347220009,2152463470315015008,2,2152463470315,19.605808,1,2152,0.46093786,18.678528,17.607405,18.651,0.12559825,0.045876555,0.046831086,0.1329,160.4638964,-20.7120955,0.9028571,t17_f5_c3,18.639,0.1709,True,True,False,1.1.6,0.0,,0.9975253,316120203.0,ZTF20aaghfdm
ztf,59906.48122690013,2152481221415015007,2,2152481221415,19.834684,1,2152,0.19860467,18.535845,17.551987,18.7467,0.1024044,0.039799314,0.041378595,0.1305,160.4640152,-20.7120265,0.9457143,t17_f5_c3,19.1471,0.2444,True,True,False,1.1.6,0.0,,0.99999917,317120214.0,ZTF20aaghfdm
ztf,59909.502222199924,2155502220315015005,1,2155502220315,19.8098,1,2155,0.316429,18.404,17.508615,18.3435,0.090101,0.038462322,0.03949808,0.0795,160.4640148,-20.7119971,0.761429,t17_f5_c3,18.4457,0.1122,False,True,False,1.1.6,0.0,2.156495400315015e+18,,,ZTF20aaghfdm
ztf,59909.502696800046,2155502691415015012,1,2155502691415,19.736,1,2155,1.11123,18.8835,17.672672,18.3919,0.175791,0.05470034,0.05763231,0.0795,160.464199,-20.7118356,0.462857,t17_f5_c3,18.9374,0.1676,False,True,False,1.1.6,0.0,2.156495400315015e+18,,,ZTF20aaghfdm
ztf,59910.49540509982,2156495400315015010,1,2156495400315,19.780317,1,2156,0.42319095,18.43659,17.522781,18.7071,0.09254436,0.03883369,0.039886568,0.1152,160.4639414,-20.7119985,0.8485714,t17_f5_c3,18.8987,0.1771,True,True,False,1.1.6,0.0,,0.9999918,316120103.0,ZTF20aaghfdm
ztf,59914.478506899904,2160478500315015014,1,2160478500315,19.741808,1,2160,0.14704996,18.504696,17.551613,18.485,0.11389941,0.04641436,0.04734656,0.0956,160.464051,-20.7120481,0.74285716,t17_f5_c3,18.3341,0.1071,True,True,False,1.1.6,0.0,,0.9999687,316120103.0,ZTF20aaghfdm
ztf,59923.46197920013,2169461970315015001,1,2169461970315,19.106813,1,2169,0.24922863,18.360224,17.489208,18.4918,0.13646263,0.06053958,0.06117968,0.1885,160.4640121,-20.7120165,0.80142856,t17_f5_c3,18.3619,0.215,True,True,False,1.1.6,0.0,,0.9999669,316120103.0,ZTF20aaghfdm
ztf,59928.501643499825,2174501646015015002,2,2174501646015,18.99608,1,2174,0.50460577,18.533184,17.53596,18.4125,0.19668649,0.0781131,0.0785027,0.2134,160.4641711,-20.7120058,0.73571426,t17_f5_c3,18.2084,0.2275,True,True,False,1.1.6,0.0,,0.9928122,267120260.0,ZTF20aaghfdm
ztf,59928.52371530002,2174523716015015002,1,2174523716015,18.790161,1,2174,0.2950102,18.570236,17.559101,18.506,0.21288608,0.08339286,0.083886735,0.2409,160.4639717,-20.7120051,0.60142857,t17_f5_c3,18.3525,0.269,True,True,False,1.1.6,0.0,,0.9997486,267120160.0,ZTF20aaghfdm
ztf,59930.50288189994,2176502880315015006,2,2176502880315,19.593353,1,2176,0.124686666,18.543955,17.555258,18.6431,0.11667693,0.04607168,0.04693599,0.1422,160.4640298,-20.7121092,0.8857143,t17_f5_c3,18.2324,0.1262,True,True,False,1.1.6,0.0,,0.9984406,316120203.0,ZTF20aaghfdm
ztf,59930.503344899975,2176503341415015006,2,2176503341415,19.6557,1,2176,0.250263,18.5284,17.548973,19.4559,0.114011,0.044857576,0.046256837,0.2835,160.4640752,-20.7120492,0.72,t17_f5_c3,19.1752,0.2845,False,True,False,1.1.6,0.0,2.176522811415015e+18,,,ZTF20aaghfdm
ztf,59930.52281250013,2176522811415015008,1,2176522811415,19.579111,1,2176,0.31927907,18.714079,17.614166,18.5685,0.17365181,0.06066406,0.06305422,0.1136,160.4640207,-20.7120018,0.46285716,t17_f5_c3,18.9808,0.2127,True,True,False,1.1.6,0.0,,0.99363595,317120114.0,ZTF20aaghfdm
ztf,59932.502430600114,2178502436015015010,2,2178502436015,19.9498,1,2178,0.068443,18.5829,17.55553,18.54,0.12954,0.0496541,0.05028704,0.0943,160.4640574,-20.7120691,0.844286,t17_f5_c3,18.464,0.1134,False,True,False,1.1.6,0.0,2.179415720315015e+18,,,ZTF20aaghfdm
ztf,59933.4157292,2179415720315015010,2,2179415720315,19.766027,1,2179,0.095029116,18.516096,17.543964,18.5807,0.116114475,0.046590462,0.047427878,0.1351,160.46406,-20.7120846,0.92142856,t17_f5_c3,18.4427,0.1537,True,True,False,1.1.6,0.0,,0.9999789,316120203.0,ZTF20aaghfdm
ztf,59933.5009606001,2179500966015015004,2,2179500966015,19.585577,1,2179,0.17455435,18.61949,17.569588,18.2957,0.17049044,0.06432187,0.06482453,0.1092,160.4640852,-20.7120834,0.46,t17_f5_c3,18.1535,0.1238,True,True,False,1.1.6,0.0,,0.9835182,267120260.0,ZTF20aaghfdm
ztf,59934.4605556,2180460551415015003,2,2180460551415,19.417526,1,2180,0.47230825,18.716305,17.621336,18.8123,0.13996278,0.049606312,0.051053483,0.1292,160.4641478,-20.7121084,0.58,t17_f5_c3,19.0327,0.2041,True,True,False,1.1.6,0.0,,0.99643755,317120214.0,ZTF20aaghfdm
ztf,59934.54116899986,2180541161415015013,1,2180541161415,19.928116,1,2180,0.3111756,18.820154,17.651495,18.4949,0.16199085,0.05226393,0.05521117,0.084,160.4640873,-20.7120475,0.55142856,t17_f5_c3,18.7972,0.1423,True,True,False,1.1.6,0.0,,0.9740252,317120114.0,ZTF20aaghfdm
ztf,59935.48203699989,2181482036015015002,1,2181482036015,20.223284,1,2181,0.18752654,18.428787,17.501144,18.3339,0.081035905,0.033390302,0.034484237,0.0651,160.4640365,-20.7121,0.92,t17_f5_c3,18.258,0.0777,True,True,False,1.1.6,0.0,,0.99999857,267120160.0,ZTF20aaghfdm
ztf,59935.50210649986,2181502106015015004,2,2181502106015,20.136826,1,2181,0.08925427,18.601507,17.562716,18.6396,0.09749787,0.03658653,0.037452295,0.0948,160.4640625,-20.712072,0.92,t17_f5_c3,18.4177,0.1006,True,True,False,1.1.6,0.0,,0.9879159,267120260.0,ZTF20aaghfdm
ztf,59936.48093750002,2182480930315015009,2,2182480930315,19.992983,1,2182,0.23634994,18.59961,17.577303,18.5215,0.10360262,0.039356645,0.040406246,0.0942,160.4640916,-20.7121122,0.8542857,t17_f5_c3,18.2593,0.0954,True,True,False,1.1.6,0.0,,0.99992865,316120203.0,ZTF20aaghfdm
ztf,59936.481886600144,2182481881415015016,2,2182481881415,20.046072,1,2182,0.17976405,18.630875,17.589392,18.838,0.109467946,0.04027584,0.041946277,0.1198,160.4640598,-20.7120624,0.92142856,t17_f5_c3,18.9668,0.1754,True,True,False,1.1.6,0.0,,0.9999636,317120214.0,ZTF20aaghfdm
ztf,59937.50202549994,2183502026015015000,2,2183502026015,19.932058,1,2183,0.059649244,18.565426,17.548714,18.7507,0.11468298,0.04425854,0.044958714,0.1101,160.4640496,-20.7120601,0.9185714,t17_f5_c3,18.5038,0.1144,True,True,False,1.1.6,0.0,,0.99975973,267120260.0,ZTF20aaghfdm
ztf,59951.43752310006,2197437520315015003,2,2197437520315,19.070513,1,2197,0.21504825,18.668364,17.603603,18.5905,0.12557001,0.0461534,0.047095764,0.2056,160.4640921,-20.7120994,0.87857145,t17_f5_c3,18.2883,0.2006,True,True,False,1.1.6,0.0,,0.99959046,316120203.0,ZTF20aaghfdm
ztf,59951.46172450017,2197461721415015007,1,2197461721415,18.602724,1,2197,0.40211412,18.56432,17.557371,18.4126,0.19047202,0.07355582,0.07534448,0.2188,160.4640088,-20.7119776,0.55285716,t17_f5_c3,18.3202,0.2582,True,True,False,1.1.6,0.0,,0.6365894,317120114.0,ZTF20aaghfdm
ztf,59953.44115740014,2199441156015015002,1,2199441156015,18.608807,1,2199,0.3591101,18.35571,17.469444,18.4734,0.17248634,0.075790904,0.07625155,0.3063,160.4641253,-20.7121167,0.85142857,t17_f5_c3,18.6411,0.4591,True,True,False,1.1.6,0.0,,0.9999998,267120160.0,ZTF20aaghfdm
ztf,59957.43966440018,2203439666015015002,1,2203439666015,19.67583,1,2203,0.3742609,18.559313,17.554783,18.4809,0.13195564,0.051524494,0.05231381,0.1263,160.464062,-20.7121536,0.88285714,t17_f5_c3,18.5694,0.1759,True,True,False,1.1.6,0.0,,0.9999263,267120160.0,ZTF20aaghfdm
ztf,59957.44013890019,2203440131415015004,1,2203440131415,19.5456,1,2203,1.00053,18.9022,17.678768,18.3989,0.194933,0.060476467,0.06317023,0.1209,160.4643004,-20.7120366,0.424286,t17_f5_c3,18.1932,0.1284,False,True,False,1.1.6,0.0,2.211399790315015e+18,,,ZTF20aaghfdm
ztf,59965.37877310021,2211378770315015008,2,2211378770315,19.19731,1,2211,0.8436658,18.556341,17.560223,18.4661,0.17309076,0.06856643,0.069155484,0.1046,160.4637835,-20.7120324,0.20571429,t17_f5_c3,18.2067,0.1068,True,True,False,1.1.6,0.0,,0.00305986,316120203.0,ZTF20aaghfdm
ztf,59965.399791699834,2211399790315015006,1,2211399790315,19.430979,1,2211,0.48594457,18.562332,17.575201,18.5087,0.13020834,0.051577486,0.052454956,0.0924,160.4639308,-20.7119837,0.57857144,t17_f5_c3,18.6118,0.13,True,True,False,1.1.6,0.0,,0.99444073,316120103.0,ZTF20aaghfdm
ztf,59968.376574099995,2214376570315015009,2,2214376570315,19.720972,1,2214,0.32697383,18.773302,17.641783,18.6389,0.13383123,0.04619135,0.04720083,0.1196,160.4640969,-20.7121443,0.6642857,t17_f5_c3,18.4396,0.1287,True,True,False,1.1.6,0.0,,0.99696475,316120203.0,ZTF20aaghfdm
ztf,59968.39961809991,2214399610315015010,1,2214399610315,19.705885,1,2214,0.15340875,18.585325,17.584406,18.4833,0.10510021,0.04068013,0.04180573,0.0846,160.464022,-20.7120417,0.6242857,t17_f5_c3,18.4275,0.1031,True,True,False,1.1.6,0.0,,0.99995595,316120103.0,ZTF20aaghfdm
ztf,59968.43980319984,2214439806015015002,2,2214439806015,19.526276,1,2214,0.1209354,18.631458,17.574123,18.559,0.16868775,0.06318557,0.06370147,0.1059,160.4640599,-20.7120447,0.5114286,t17_f5_c3,18.4131,0.12,True,True,False,1.1.6,0.0,,0.861675,267120260.0,ZTF20aaghfdm
ztf,59969.419733799994,2215419736015015001,2,2215419736015,19.899155,1,2215,0.1192948,18.738483,17.61331,18.8891,0.13643952,0.047670446,0.04840282,0.1319,160.4640632,-20.7120491,0.87714285,t17_f5_c3,18.8494,0.1655,True,True,False,1.1.6,0.0,,0.9915913,267120260.0,ZTF20aaghfdm
ztf,59971.33432869986,2217334320315015009,2,2217334320315,19.622929,1,2217,0.10188835,18.937204,17.696808,18.6281,0.12727773,0.039300658,0.04060636,0.1169,160.4640471,-20.7120997,0.51714283,t17_f5_c3,18.6289,0.1511,True,True,False,1.1.6,0.0,,0.9930121,316120203.0,ZTF20aaghfdm
ztf,59971.40237270016,2217402371415015026,2,2217402371415,19.606974,1,2217,0.2882376,18.791508,17.648169,19.0731,0.14898087,0.050481208,0.051975045,0.1575,160.4640906,-20.7121084,0.7228571,t17_f5_c3,19.2888,0.2491,True,True,False,1.1.6,0.0,,0.99365354,317120214.0,ZTF20aaghfdm
ztf,59971.44120369991,2217441206015015005,1,2217441206015,19.394945,1,2217,0.35687396,18.581594,17.563562,18.4698,0.1378448,0.05319589,0.053973142,0.0861,160.4641193,-20.712122,0.43142858,t17_f5_c3,18.2869,0.0933,True,True,False,1.1.6,0.0,,0.9970294,267120160.0,ZTF20aaghfdm
ztf,59972.3776273001,2218377626015015004,2,2218377626015,19.896017,1,2218,0.11012131,18.764706,17.62254,18.7071,0.11493764,0.03924015,0.040141717,0.1064,160.4640654,-20.7120791,0.8542857,t17_f5_c3,18.3264,0.0981,True,True,False,1.1.6,0.0,,0.99331284,267120260.0,ZTF20aaghfdm
ztf,59972.418819400016,2218418816015015001,1,2218418816015,19.799017,1,2218,0.22969301,18.58551,17.565094,18.6098,0.10554672,0.04021056,0.041236173,0.092,160.46408,-20.712104,0.73714286,t17_f5_c3,18.6678,0.1243,True,True,False,1.1.6,0.0,,0.99982536,267120160.0,ZTF20aaghfdm
ztf,59972.41976850014,2218419761415015010,1,2218419761415,19.7652,1,2218,0.525412,18.9422,17.69157,18.6428,0.18019,0.053870734,0.056948036,0.0934,160.4638563,-20.712043,0.442857,t17_f5_c3,18.9293,0.1556,False,True,False,1.1.6,0.0,2.225417850315015e+18,,,ZTF20aaghfdm
ztf,59977.31589120021,2223315890315015024,1,2223315890315,18.5817,1,2223,0.936072,18.6932,17.62604,19.6227,0.267261,0.09951417,0.10001659,0.5039,160.4637485,-20.7120976,0.457143,t17_f5_c3,19.6127,0.6419,False,True,False,1.1.6,0.0,2.225417850315015e+18,,,ZTF20aaghfdm
ztf,59977.336064800154,2223336060315015001,2,2223336060315,18.694,1,2223,0.655271,18.5617,17.56236,18.6748,0.267805,0.106297545,0.10667996,0.187,160.4641332,-20.7122331,0.38,t17_f5_c3,18.401,0.1873,False,True,False,1.1.6,0.0,2.225417850315015e+18,,,ZTF20aaghfdm
ztf,59979.41785879992,2225417850315015002,2,2225417850315,19.248297,1,2225,0.045765888,18.773647,17.641905,19.0189,0.17002213,0.059160955,0.059952628,0.3046,160.4640468,-20.7120864,0.64285713,t17_f5_c3,19.0006,0.3867,True,True,False,1.1.6,0.0,,0.9995551,316120203.0,ZTF20aaghfdm
ztf,59980.376527800225,2226376526015015001,2,2226376526015,19.302101,1,2226,0.15190783,18.84871,17.651146,18.9251,0.18749604,0.061616063,0.06222523,0.2607,160.4640405,-20.71211,0.75285715,t17_f5_c3,18.5289,0.2334,True,True,False,1.1.6,0.0,,0.9955646,267120260.0,ZTF20aaghfdm
ztf,59980.39898149995,2226398986015015001,1,2226398986015,19.078842,1,2226,0.3027045,18.672085,17.5981,18.7437,0.16755581,0.06159478,0.062311206,0.2724,160.4641298,-20.7120871,0.8414286,t17_f5_c3,18.7561,0.3542,True,True,False,1.1.6,0.0,,0.99979234,267120160.0,ZTF20aaghfdm
ztf,59983.3869097,2229386901415015009,2,2229386901415,18.8671,1,2229,0.616902,19.01,17.719507,18.6671,0.315487,0.09520111,0.09611347,0.2246,160.4641942,-20.7120814,0.515714,t17_f5_c3,18.5973,0.2713,False,True,False,1.1.6,0.0,2.230398616015015e+18,,,ZTF20aaghfdm
ztf,59984.3917129999,2230391716015015003,2,2230391716015,19.0512,1,2230,0.530158,18.6535,17.582394,18.4082,0.170625,0.06309647,0.063621,0.1663,160.4640854,-20.7122126,0.32,t17_f5_c3,17.8757,0.1314,False,True,False,1.1.6,0.0,2.230398616015015e+18,,,ZTF20aaghfdm
ztf,59984.398611099925,2230398616015015002,1,2230398616015,18.936663,1,2230,0.29093912,18.560223,17.555145,18.6319,0.17531133,0.06887417,0.06946702,0.2154,160.4639891,-20.7121131,0.54714286,t17_f5_c3,18.8887,0.3511,True,True,False,1.1.6,0.0,,0.9988805,267120160.0,ZTF20aaghfdm
ztf,59985.34055559989,2231340551415015010,1,2231340551415,19.0415,1,2231,0.589012,18.7681,17.633472,18.4258,0.190939,0.064827874,0.06714957,0.1433,160.464052,-20.7119306,0.371429,t17_f5_c3,18.7885,0.2568,False,True,False,1.1.6,0.0,2.231377846015015e+18,,,ZTF20aaghfdm
ztf,59985.377847199794,2231377846015015002,2,2231377846015,19.124487,1,2231,0.2521566,18.779053,17.62753,18.9394,0.16073401,0.055001512,0.055654246,0.2159,160.4640442,-20.7121389,0.64857143,t17_f5_c3,18.9142,0.2723,True,True,False,1.1.6,0.0,,0.9996864,267120260.0,ZTF20aaghfdm
ztf,59985.41923609981,2231419236015015001,1,2231419236015,18.915293,1,2231,0.17244926,18.47051,17.518705,18.2846,0.18018724,0.0744766,0.07498971,0.1325,160.4640879,-20.7120761,0.35142857,t17_f5_c3,18.1982,0.1572,True,True,False,1.1.6,0.0,,0.9821049,267120160.0,ZTF20aaghfdm
ztf,59994.31853009993,2240318530315015004,1,2240318530315,19.494238,1,2240,0.2656472,18.756823,17.649416,18.53,0.15869048,0.056303438,0.0572253,0.1213,160.4640998,-20.7120519,0.67,t17_f5_c3,18.4863,0.1497,True,True,False,1.1.6,0.0,,0.99475217,316120103.0,ZTF20aaghfdm
ztf,59994.3354282002,2240335420315015007,2,2240335420315,19.794945,1,2240,0.2355927,18.923235,17.692331,18.6652,0.11630384,0.036022373,0.03743113,0.123,160.4640904,-20.7121145,0.83285713,t17_f5_c3,18.5817,0.1478,True,True,False,1.1.6,0.0,,0.998984,316120203.0,ZTF20aaghfdm
ztf,59996.33600689983,2242336006015015004,1,2242336006015,20.098843,1,2242,0.13777387,18.534203,17.54476,18.4623,0.10182848,0.039939836,0.04093473,0.074,160.4640562,-20.712087,0.8142857,t17_f5_c3,18.4038,0.0898,True,True,False,1.1.6,0.0,,0.9999554,267120160.0,ZTF20aaghfdm
ztf,60016.31620369991,2262316206015015003,1,2262316206015,19.285213,1,2262,0.38367543,18.430136,17.501719,18.4573,0.16329578,0.06890246,0.06943975,0.1612,160.4640642,-20.7121563,0.76857144,t17_f5_c3,18.4523,0.2061,True,True,False,1.1.6,0.0,,0.9999167,267120160.0,ZTF20aaghfdm
ztf,60017.211168999784,2263211160315015009,1,2263211160315,19.985868,1,2263,0.20523337,18.546207,17.568676,18.566,0.078908965,0.03063269,0.032071117,0.0888,160.4640171,-20.7120308,0.85714287,t17_f5_c3,18.7622,0.1368,True,True,False,1.1.6,0.0,,0.99999934,316120103.0,ZTF20aaghfdm
ztf,60020.29354170011,2266293546015015003,2,2266293546015,20.148132,1,2266,0.2408521,18.656616,17.583555,18.681,0.0939609,0.034006543,0.034972183,0.0954,160.4640849,-20.7121172,0.91714287,t17_f5_c3,18.4779,0.103,True,True,False,1.1.6,0.0,,0.99997485,267120260.0,ZTF20aaghfdm
ztf,60031.210254599806,2277210250315015008,1,2277210250315,19.7032,1,2277,0.14153574,18.358068,17.488241,18.4394,0.09294333,0.040771637,0.041714508,0.1032,160.4640604,-20.7120569,0.8428571,t17_f5_c3,18.4881,0.1386,True,True,False,1.1.6,0.0,,0.9999795,316120103.0,ZTF20aaghfdm
ztf,60031.25738430023,2277257380315015009,2,2277257380315,19.69219,1,2277,0.023871174,18.603346,17.57876,18.401,0.10197885,0.03861751,0.0396895,0.1072,160.4640278,-20.7120698,0.7657143,t17_f5_c3,18.4344,0.1432,True,True,False,1.1.6,0.0,,0.9999429,316120203.0,ZTF20aaghfdm
ztf,60031.27351849992,2277273516015015004,1,2277273516015,19.533386,1,2277,0.115585275,18.37788,17.479189,18.452,0.123648405,0.053375773,0.05403962,0.1202,160.4640758,-20.7120625,0.88714284,t17_f5_c3,18.3976,0.1468,True,True,False,1.1.6,0.0,,0.9999993,267120160.0,ZTF20aaghfdm
ztf,60031.27399310004,2277273991415015006,1,2277273991415,19.6902,1,2277,1.36042,18.8974,17.67721,18.6195,0.227055,0.07151428,0.07379981,0.128,160.4643609,-20.7122802,0.504286,t17_f5_c3,18.441,0.1394,False,True,False,1.1.6,0.0,2.277294761415015e+18,,,ZTF20aaghfdm
ztf,60031.293831000105,2277293836015015004,2,2277293836015,19.694174,1,2277,0.09662152,18.608088,17.565239,18.5031,0.12807545,0.048353296,0.04901469,0.118,160.4640355,-20.7120952,0.8485714,t17_f5_c3,18.3702,0.1348,True,True,False,1.1.6,0.0,,0.99503636,267120260.0,ZTF20aaghfdm
ztf,60031.29476850014,2277294761415015004,2,2277294761415,19.735382,1,2277,0.23943402,18.708061,17.618322,18.8358,0.11930567,0.042039573,0.04372861,0.1667,160.4640569,-20.712032,0.9257143,t17_f5_c3,19.0163,0.2548,True,True,False,1.1.6,0.0,,0.9999714,317120214.0,ZTF20aaghfdm
ztf,60036.2529397998,2282252936015015001,2,2282252936015,19.036804,1,2282,0.14953405,18.564974,17.548536,18.4319,0.19904025,0.07764763,0.07804871,0.1685,160.4639959,-20.7120492,0.5285714,t17_f5_c3,18.3936,0.2097,True,True,False,1.1.6,0.0,,0.8893688,267120260.0,ZTF20aaghfdm
ztf,60036.25482639996,2282254820315015004,2,2282254820315,19.286085,1,2282,0.13927388,18.565763,17.563978,18.3934,0.11295742,0.043976072,0.044895258,0.1629,160.4640353,-20.7121134,0.8814286,t17_f5_c3,18.2377,0.182,True,True,False,1.1.6,0.0,,0.9999976,316120203.0,ZTF20aaghfdm
ztf,60036.29248839989,2282292486015015002,1,2282292486015,19.022793,1,2282,0.31496587,18.52005,17.539047,18.2568,0.1494384,0.05988147,0.060542632,0.1552,160.4640365,-20.7121372,0.2942857,t17_f5_c3,18.0376,0.1629,True,True,False,1.1.6,0.0,,0.99967664,267120160.0,ZTF20aaghfdm
ztf,60036.292963000014,2282292961415015012,1,2282292961415,19.080597,1,2282,0.21776178,18.554768,17.553581,18.5081,0.187504,0.072770104,0.074565195,0.1938,160.4640707,-20.7120889,0.55714285,t17_f5_c3,18.5198,0.2517,True,True,False,1.1.6,0.0,,0.9894458,317120114.0,ZTF20aaghfdm
ztf,60043.253911999986,2289253916015015001,2,2289253916015,19.291258,1,2289,0.030746408,18.447565,17.500973,18.6021,0.13991016,0.05801664,0.058507603,0.1973,160.464039,-20.7120609,0.8957143,t17_f5_c3,18.4303,0.2178,True,True,False,1.1.6,0.0,,0.9994775,267120260.0,ZTF20aaghfdm
ztf,60043.25438660011,2289254380315015003,2,2289254380315,19.29488,1,2289,0.13012823,18.427925,17.507082,18.2722,0.09681212,0.040559545,0.041456457,0.1488,160.4640624,-20.7120464,0.9042857,t17_f5_c3,18.1746,0.1753,True,True,False,1.1.6,0.0,,0.99999595,316120203.0,ZTF20aaghfdm
ztf,60044.20712959999,2290207121415015013,2,2290207121415,19.964306,1,2290,0.15536241,18.405107,17.497252,18.8334,0.12003028,0.050891068,0.052017376,0.1269,160.4640529,-20.7120734,0.87714285,t17_f5_c3,18.7086,0.147,True,True,False,1.1.6,0.0,,0.9999976,317120214.0,ZTF20aaghfdm
ztf,60045.23150460003,2291231500315015009,2,2291231500315,20.169477,1,2291,0.061050236,18.573181,17.56692,18.5414,0.083559595,0.03180852,0.033074386,0.0893,160.4640502,-20.7120796,0.94285715,t17_f5_c3,18.4949,0.1111,True,True,False,1.1.6,0.0,,0.99998796,316120203.0,ZTF20aaghfdm
ztf,60045.25155089982,2291251556015015001,2,2291251556015,20.1707,1,2291,0.12063737,18.47587,17.51272,18.5791,0.08343138,0.0334998,0.034361273,0.0885,160.4640627,-20.7120483,0.9128571,t17_f5_c3,18.2811,0.0876,True,True,False,1.1.6,0.0,,0.9966004,267120260.0,ZTF20aaghfdm
ztf,60045.314351900015,2291314350315015007,1,2291314350315,19.881744,1,2291,0.19842398,18.280317,17.452654,18.528,0.089436494,0.040848058,0.041730117,0.1045,160.4640751,-20.7120497,0.86142856,t17_f5_c3,18.581,0.1407,True,True,False,1.1.6,0.0,,0.9999995,316120103.0,ZTF20aaghfdm
ztf,60046.20259260014,2292202591415015020,1,2292202591415,20.249958,1,2292,0.34077048,18.439564,17.506294,18.4201,0.110498376,0.044111557,0.046778698,0.0723,160.4640904,-20.7120377,0.88285714,t17_f5_c3,18.2444,0.0786,True,True,False,1.1.6,0.0,,0.9999687,317120114.0,ZTF20aaghfdm
ztf,60049.209942100104,2295209946015015000,2,2295209946015,20.042133,1,2295,0.04107581,18.420116,17.48941,18.6606,0.12368035,0.051946644,0.052482925,0.101,160.4640431,-20.7120597,0.9128571,t17_f5_c3,18.6125,0.1257,True,True,False,1.1.6,0.0,,0.9937744,267120260.0,ZTF20aaghfdm
ztf,60049.210416700225,2295210410315015008,2,2295210410315,20.05714,1,2295,0.087513216,18.43375,17.509571,18.4561,0.08391677,0.03477757,0.035824273,0.0889,160.4640546,-20.7120886,0.91571426,t17_f5_c3,18.3375,0.103,True,True,False,1.1.6,0.0,,0.99999845,316120203.0,ZTF20aaghfdm
ztf,60050.21015049983,2296210151415015010,2,2296210151415,20.151957,1,2296,0.16652718,18.499207,17.537033,18.5537,0.117491506,0.04712742,0.048432563,0.0961,160.4640489,-20.7120541,0.8857143,t17_f5_c3,18.816,0.1578,True,True,False,1.1.6,0.0,,0.9998818,317120214.0,ZTF20aaghfdm
ztf,60051.20982640004,2297209826015015018,1,2297209826015,20.40169,1,2297,0.17186797,18.218046,17.406425,18.221,0.08016251,0.037129205,0.037959717,0.0505,160.4640558,-20.7120961,0.9071429,t17_f5_c3,18.0923,0.0576,True,True,False,1.1.6,0.0,,0.99999774,267120160.0,ZTF20aaghfdm
ztf,60051.21030090004,2297210300315015020,1,2297210300315,20.21904,1,2297,0.2097064,18.242327,17.434763,18.328,0.066552065,0.030498344,0.03163268,0.0651,160.4640571,-20.7120351,0.8957143,t17_f5_c3,18.3439,0.0846,True,True,False,1.1.6,0.0,,0.9999866,316120103.0,ZTF20aaghfdm
ztf,60051.231099499855,2297231090315015006,2,2297231090315,20.229914,1,2297,0.063325875,18.46743,17.523823,18.4583,0.054216005,0.020999767,0.022734445,0.0788,160.4640293,-20.7120921,0.9457143,t17_f5_c3,18.2374,0.0835,True,True,False,1.1.6,0.0,,0.9999988,316120203.0,ZTF20aaghfdm
