tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.26461810013,2059264612115015015,2,2059264612115,20.8488,1,2059,0.155355,15.5251,13.4884205,15.4833,0.037593,100.0,0.005760169,0.0084,321.6018102,39.9806326,0.668571,t17_f5_c3,15.4764,0.0087,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59813.30832180008,2059308322115015051,1,2059308322115,20.4561,1,2059,0.800449,17.1604,15.335304,17.5334,0.098801,0.0042269644,0.018395983,0.0306,321.6017641,39.9804515,0.282857,t17_f5_c3,17.4166,0.0327,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59813.30832180008,2059308322115015052,1,2059308322115,20.4561,1,2059,0.672546,17.2195,15.346067,17.1949,0.032073,100.0,0.005711717,0.0238,321.6016471,39.980581,0.544286,t17_f5_c3,17.1892,0.0274,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59817.23892359994,2063238922115015013,2,2063238922115,20.798,1,2063,0.400295,15.691,13.512253,15.5775,0.0818,100.0,0.010996503,0.0091,321.601778,39.9805555,0.617143,t17_f5_c3,15.5718,0.0095,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59819.26243059989,2065262432115015037,2,2065262432115,20.9408,1,2065,0.394936,15.6354,13.504611,15.724,0.103978,0.0068711513,0.014609184,0.0099,321.6017422,39.9805835,0.408571,t17_f5_c3,15.6369,0.0096,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59821.258043999784,2067258042115015015,2,2067258042115,20.9385,1,2067,0.379308,15.5939,13.498684,15.702,0.073961,100.0,0.010737823,0.0099,321.6017357,39.9806059,0.487143,t17_f5_c3,15.6913,0.0101,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59823.329143499956,2069329142115015042,1,2069329142115,20.7088,1,2069,0.779669,17.7014,15.417683,17.6183,0.045725,100.0,0.005580417,0.0314,321.6015853,39.9806615,0.461429,t17_f5_c3,17.5994,0.0352,False,True,False,dev,0.0,2.0713033721150152e+18,,,ZTF18acsdvsp
ztf,59823.329143499956,2069329142115015043,1,2069329142115,20.708755,1,2069,0.83587337,17.598776,15.404626,17.7367,0.12601438,100.0,0.016701685,0.034,321.6015872,39.9805733,0.59,t17_f5_c3,17.6983,0.0379,True,True,False,dev,0.0,,0.92424273,731120121.0,ZTF18acsdvsp
ztf,59823.33625000017,2069336252115015011,2,2069336252115,20.4777,1,2069,0.142777,15.7814,13.523976,15.781,0.074842,100.0,0.009357852,0.0111,321.6018244,39.9806192,0.765714,t17_f5_c3,15.7669,0.0117,False,True,False,dev,0.0,2.0713033721150152e+18,,,ZTF18acsdvsp
ztf,59825.303379599936,2071303372115015067,1,2071303372115,20.624073,1,2071,0.90489817,17.988508,15.448917,17.927,0.12995668,100.0,0.012530324,0.0414,321.6016842,39.9804515,0.25,t17_f5_c3,17.8459,0.045,True,True,False,dev,0.0,,0.94493496,731120121.0,ZTF18acsdvsp
ztf,59825.303379599936,2071303372115015068,1,2071303372115,20.624073,1,2071,1.0634646,18.034859,15.453301,17.8146,0.06208859,100.0,0.005759554,0.0386,321.6014856,39.9806105,0.40857142,t17_f5_c3,17.7943,0.0438,True,True,False,dev,0.0,,0.9129845,731120121.0,ZTF18acsdvsp
ztf,59841.20525459992,2087205252115015067,1,2087205252115,20.8559,1,2087,0.769015,17.8211,15.431604,17.8385,0.200753,0.010546963,0.022226114,0.0362,321.601725,39.9804757,0.267143,t17_f5_c3,17.8068,0.0402,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59843.26947919978,2089269472115015028,2,2089269472115,20.8326,1,2089,0.572241,15.931,13.541593,16.0901,0.107614,100.0,0.011915325,0.0135,321.6016514,39.9806298,0.458571,t17_f5_c3,16.0391,0.0138,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59845.16434030002,2091164342115015026,2,2091164342115,20.8454,1,2091,0.554393,15.9246,13.540882,15.8787,0.190346,0.016467005,0.021186378,0.0115,321.601659,39.9806534,0.388571,t17_f5_c3,15.8605,0.0118,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59845.22427080013,2091224272115015053,1,2091224272115,20.8343,1,2091,0.530729,17.4614,15.385388,17.4981,0.179075,0.018674534,0.02646248,0.0274,321.6017536,39.9805416,0.27,t17_f5_c3,17.4692,0.0305,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59847.22346059978,2093223462115015011,2,2093223462115,20.7681,1,2093,0.550652,15.6193,13.502335,15.9869,0.059715,100.0,0.008497619,0.0117,321.6016669,39.9806059,0.578571,t17_f5_c3,15.9284,0.0119,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59847.22346059978,2093223462115015012,2,2093223462115,20.7681,1,2093,0.574709,15.7358,13.518169,15.6914,0.015353,100.0,0.00199132,0.0099,321.6016547,39.9806161,0.594286,t17_f5_c3,15.6815,0.0103,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59847.28129629977,2093281292115015026,1,2093281292115,20.7739,1,2093,0.865405,17.3443,15.367269,17.3037,0.144074,0.014281072,0.023322396,0.0238,321.6017819,39.9804286,0.307143,t17_f5_c3,17.2715,0.0265,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59849.17886570003,2095178862115015020,2,2095178862115,20.8311,1,2095,0.404173,15.5693,13.495077,15.8237,0.071132,100.0,0.010528731,0.0098,321.601791,39.9805488,0.611429,t17_f5_c3,15.7524,0.0099,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59849.17886570003,2095178862115015021,2,2095178862115,20.8311,1,2095,0.388371,15.5744,13.495831,15.5407,0.013545,100.0,0.001996877,0.0088,321.6017802,39.9805587,0.607143,t17_f5_c3,15.5334,0.0091,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59849.219502300024,2095219502115015081,1,2095219502115,20.8154,1,2095,0.423443,17.1985,15.342298,17.1943,0.076183,100.0,0.013784065,0.0213,321.6017313,39.9806069,0.565714,t17_f5_c3,17.1831,0.0239,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59851.18342590006,2097183422115015015,2,2097183422115,20.7845,1,2097,0.461628,15.5064,13.485534,15.3897,0.075861,100.0,0.0117943,0.0079,321.6017009,39.9806119,0.655714,t17_f5_c3,15.3828,0.0081,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59851.20225689979,2097202252115015082,1,2097202252115,20.8226,1,2097,0.49957,17.0936,15.322552,17.2417,0.129316,0.018091971,0.025306556,0.0217,321.6018695,39.9805205,0.301429,t17_f5_c3,17.2158,0.0243,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59851.20225689979,2097202252115015084,1,2097202252115,20.8226,1,2097,0.453886,17.0889,15.32163,17.1351,0.026611,100.0,0.005225807,0.0205,321.6017199,39.9806079,0.471429,t17_f5_c3,17.1293,0.0231,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59853.26035880018,2099260352115015024,2,2099260352115,21.0188,1,2099,0.508153,15.4833,13.481911,15.3666,0.092185,0.007314903,0.014591646,0.0073,321.6017412,39.9805394,0.641429,t17_f5_c3,15.3529,0.0075,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59855.264675899874,2101264672115015019,1,2101264672115,20.5804,1,2101,0.780661,17.1599,15.335212,17.0695,0.100415,0.0054158033,0.018703502,0.0212,321.6017804,39.9804517,0.394286,t17_f5_c3,17.038,0.0238,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59855.31158560002,2101311582115015017,2,2101311582115,20.8031,1,2101,0.358371,15.4643,13.478881,15.422,0.0868,0.0059901774,0.013942862,0.0081,321.6017371,39.9806163,0.592857,t17_f5_c3,15.4184,0.0084,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59857.21837959997,2103218372115015008,2,2103218372115,20.3612,1,2103,0.199978,15.3883,13.466309,15.7916,0.011954,100.0,0.002035713,0.0108,321.6019256,39.9806206,0.471429,t17_f5_c3,15.7082,0.0112,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59857.21837959997,2103218372115015009,2,2103218372115,20.3612,1,2103,0.073125,15.4175,13.471226,15.3522,0.041949,100.0,0.006985734,0.0083,321.601872,39.9806279,0.7,t17_f5_c3,15.3538,0.009,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59859.2425694,2105242562115015010,2,2105242562115,20.1462,1,2105,0.287746,15.4274,13.472868,15.4556,0.104244,0.011833585,0.017228141,0.0097,321.6017824,39.9805923,0.58,t17_f5_c3,15.4384,0.0106,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59861.20099540008,2107200992115015009,1,2107200992115,19.5464,1,2107,0.310649,16.9545,15.293891,16.8604,0.10692,0.015478179,0.023164095,0.0369,321.6018062,39.9805879,0.627143,t17_f5_c3,16.8362,0.0454,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59861.26396990009,2107263962115015002,2,2107263962115,19.8931,1,2107,0.136684,15.4948,13.483723,15.5429,0.132231,0.016443595,0.020744473,0.011,321.6019153,39.9806371,0.557143,t17_f5_c3,15.4977,0.0123,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59861.26396990009,2107263962115015003,2,2107263962115,19.8931,1,2107,0.143478,15.4261,13.472653,15.3827,0.013212,100.0,0.0021856967,0.0099,321.6018225,39.980621,0.682857,t17_f5_c3,15.3796,0.0114,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59861.26396990009,2107263962115015004,2,2107263962115,19.8931,1,2107,0.137097,15.4548,13.477349,15.5274,0.013527,100.0,0.0021888763,0.0108,321.6018266,39.9806678,0.54,t17_f5_c3,15.533,0.0126,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59863.30622689985,2109306222115015004,1,2109306222115,19.4964,1,2109,0.610584,17.0802,15.319916,16.9469,0.130769,0.018879164,0.02584587,0.0412,321.6016931,39.980554,0.83,t17_f5_c3,16.9176,0.0504,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59865.13739580009,2111137392115015012,2,2111137392115,20.5962,1,2111,0.46843,15.4551,13.477398,16.0745,0.079273,0.0025262672,0.012824614,0.0117,321.6017892,39.9805266,0.388571,t17_f5_c3,15.9479,0.0118,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59865.13739580009,2111137392115015013,2,2111137392115,20.5962,1,2111,0.164367,15.502,13.484849,15.4719,0.012794,100.0,0.001995933,0.0086,321.6018022,39.9806541,0.58,t17_f5_c3,15.4629,0.009,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59870.21856479999,2116218562115015016,2,2116218562115,20.7221,1,2116,0.323889,15.6785,13.510565,15.8662,0.083417,100.0,0.011326097,0.0107,321.6018475,39.9805555,0.461429,t17_f5_c3,15.8049,0.0109,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59870.21856479999,2116218562115015017,2,2116218562115,20.7221,1,2116,0.301948,15.6472,13.506261,15.6325,0.014233,100.0,0.001981167,0.0095,321.601753,39.9806252,0.645714,t17_f5_c3,15.6288,0.01,False,True,False,1.1.6,0.0,2.116349172115015e+18,,,ZTF18acsdvsp
ztf,59870.34917820012,2116349172115015006,1,2116349172115,19.79362,1,2116,0.8196864,17.128744,15.32934,17.1094,0.06638836,100.0,0.012656987,0.0331,321.6016688,39.9804912,0.9128571,t17_f5_c3,17.0718,0.0392,True,True,False,1.1.6,0.0,,0.98963726,731120121.0,ZTF18acsdvsp
ztf,59872.17813660018,2118178132115015029,1,2118178132115,20.4388,1,2118,0.822384,17.2108,15.344513,17.7481,0.083263,100.0,0.014925786,0.036,321.6017806,39.980437,0.29,t17_f5_c3,17.6607,0.04,False,True,False,1.1.6,0.0,2.123241212115015e+18,,,ZTF18acsdvsp
ztf,59872.17813660018,2118178132115015030,1,2118178132115,20.4388,1,2118,0.566237,17.2144,15.345158,17.2073,0.031479,100.0,0.005627612,0.0241,321.6016808,39.9805959,0.828571,t17_f5_c3,17.197,0.0279,False,True,False,1.1.6,0.0,2.123241212115015e+18,,,ZTF18acsdvsp
ztf,59877.172557900194,2123172552115015012,2,2123172552115,20.4767,1,2123,0.478851,15.8961,13.537673,15.8264,0.018005,100.0,0.0020512668,0.0115,321.6017053,39.9805923,0.695714,t17_f5_c3,15.8172,0.0122,False,True,False,1.1.6,0.0,2.123241212115015e+18,,,ZTF18acsdvsp
ztf,59877.172557900194,2123172552115015013,2,2123172552115,20.4767,1,2123,0.507759,15.8831,13.536183,16.3702,0.063225,100.0,0.007279851,0.0169,321.6017034,39.9805768,0.545714,t17_f5_c3,16.1583,0.0156,False,True,False,1.1.6,0.0,2.123241212115015e+18,,,ZTF18acsdvsp
ztf,59877.241215299815,2123241212115015025,1,2123241212115,20.516804,1,2123,1.0212789,17.570375,15.400819,17.486,0.11655986,100.0,0.015802525,0.0299,321.6016079,39.980457,0.36,t17_f5_c3,17.4316,0.0335,True,True,False,1.1.6,0.0,,0.9828923,731120121.0,ZTF18acsdvsp
ztf,59877.241215299815,2123241212115015026,1,2123241212115,20.516804,1,2123,1.1491336,17.332285,15.3653145,17.3566,0.033966884,100.0,0.005549674,0.0272,321.6014611,39.9805858,0.6628571,t17_f5_c3,17.3558,0.0317,True,True,False,1.1.6,0.0,,0.9828923,731120121.0,ZTF18acsdvsp
ztf,59879.137847200036,2125137842115015015,2,2125137842115,20.4432,1,2125,0.421949,15.8521,13.532569,15.8141,0.017411,100.0,0.0020559432,0.0114,321.6017089,39.9806362,0.751429,t17_f5_c3,15.8028,0.0121,False,True,False,1.1.6,0.0,2.127325422115015e+18,,,ZTF18acsdvsp
ztf,59879.137847200036,2125137842115015016,2,2125137842115,20.4432,1,2125,0.435411,15.7294,13.517337,16.2941,0.053622,100.0,0.006990656,0.015,321.6018894,39.9805268,0.36,t17_f5_c3,16.2165,0.0157,False,True,False,1.1.6,0.0,2.127325422115015e+18,,,ZTF18acsdvsp
ztf,59881.2438542,2127243852115015019,2,2127243852115,20.4025,1,2127,0.64757,15.7361,13.5182085,16.5891,0.07544,100.0,0.009782387,0.0194,321.6017592,39.9804831,0.341429,t17_f5_c3,16.3834,0.0184,False,True,False,1.1.6,0.0,2.127325422115015e+18,,,ZTF18acsdvsp
ztf,59881.2438542,2127243852115015020,2,2127243852115,20.4025,1,2127,0.321881,15.7461,13.5195,15.7342,0.016057,100.0,0.002065495,0.0109,321.6017617,39.9806004,0.754286,t17_f5_c3,15.7172,0.0116,False,True,False,1.1.6,0.0,2.127325422115015e+18,,,ZTF18acsdvsp
ztf,59881.325428199954,2127325422115015008,1,2127325422115,19.972998,1,2127,1.0609725,17.277615,15.356192,17.1953,0.08256572,100.0,0.014067944,0.0326,321.6015066,39.9805519,0.76428574,t17_f5_c3,17.2111,0.04,True,True,False,1.1.6,0.0,,0.91935825,731120121.0,ZTF18acsdvsp
ztf,59883.13834490022,2129138342115015013,2,2129138342115,20.3918,1,2129,0.29754,15.6595,13.507965,15.7514,0.070776,100.0,0.009756004,0.0112,321.6017557,39.9806617,0.628571,t17_f5_c3,15.7345,0.0119,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59883.18002310023,2129180022115015011,1,2129180022115,20.5572,1,2129,0.685061,17.2508,15.351576,17.2718,0.032253,100.0,0.0056089396,0.0258,321.6016315,39.9806004,0.828571,t17_f5_c3,17.2712,0.0301,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59883.18002310023,2129180022115015012,1,2129180022115,20.5572,1,2129,0.569206,17.3747,15.372132,17.5623,0.100683,100.0,0.015919477,0.0317,321.6017836,39.9805144,0.49,t17_f5_c3,17.5383,0.0369,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59888.13363429997,2134133632115015015,2,2134133632115,19.4902,1,2134,0.258149,15.5893,13.498014,16.0992,0.061264,100.0,0.008926704,0.0195,321.6019433,39.9806083,0.438571,t17_f5_c3,16.0075,0.0218,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59888.13363429997,2134133632115015016,2,2134133632115,19.4902,1,2134,0.037924,15.5856,13.497475,15.5878,0.016978,100.0,0.002481055,0.0135,321.6018649,39.9806351,0.805714,t17_f5_c3,15.5833,0.0157,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59888.17954860022,2134179542115015021,1,2134179542115,19.1509,1,2134,0.622571,17.2358,15.348952,17.2084,0.091267,100.0,0.016053688,0.055,321.6016939,39.9805474,0.848571,t17_f5_c3,17.1191,0.0638,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59894.12123840023,2140121232115015033,2,2140121232115,20.4446,1,2140,0.327136,15.5308,13.489292,15.5079,0.012996,100.0,0.0019824693,0.0089,321.6017473,39.9806215,0.682857,t17_f5_c3,15.4983,0.0096,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59894.12123840023,2140121232115015034,2,2140121232115,20.4446,1,2140,0.374996,15.7183,13.515883,15.8743,0.102949,0.0036959113,0.013541151,0.011,321.601838,39.9805434,0.507143,t17_f5_c3,15.8191,0.0116,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59894.12123840023,2140121232115015035,2,2140121232115,20.4446,1,2140,0.431561,15.5334,13.489688,15.8891,0.013037,100.0,0.0019846915,0.0112,321.6018884,39.9805274,0.425714,t17_f5_c3,15.8091,0.0115,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59894.12123840023,2140121232115015036,2,2140121232115,20.4446,1,2140,0.247682,15.5308,13.489292,15.9732,0.012996,100.0,0.0019824693,0.0119,321.6017738,39.9806323,0.351429,t17_f5_c3,15.8478,0.0119,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59896.11747690011,2142117472115015021,2,2142117472115,20.3101,1,2142,0.446366,15.6048,13.500259,16.3893,0.058306,100.0,0.008392607,0.0163,321.6017842,39.9805409,0.375714,t17_f5_c3,16.2255,0.0163,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59896.11747690011,2142117472115015022,2,2142117472115,20.3101,1,2142,0.267105,15.6228,13.502831,15.5838,0.014455,100.0,0.002051308,0.0097,321.6017677,39.9806318,0.772857,t17_f5_c3,15.5743,0.0104,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59896.11747690011,2142117472115015023,2,2142117472115,20.3101,1,2142,0.455353,15.6145,13.50165,16.3729,0.014385,100.0,0.0020548017,0.0162,321.6017963,39.9805336,0.382857,t17_f5_c3,16.1867,0.0158,False,True,False,1.1.6,0.0,2.142159302115015e+18,,,ZTF18acsdvsp
ztf,59896.159305599984,2142159302115015028,1,2142159302115,20.368631,1,2142,0.92959565,17.36138,15.370015,17.4163,0.08753833,100.0,0.013984676,0.029,321.6017354,39.9804208,0.3014286,t17_f5_c3,17.3206,0.0318,True,True,False,1.1.6,0.0,,0.9978993,731120121.0,ZTF18acsdvsp
ztf,59896.159305599984,2142159302115015037,1,2142159302115,20.368631,1,2142,0.8136906,17.166645,15.336465,17.1352,0.030461878,100.0,0.0056452667,0.0235,321.6016257,39.9805313,0.80714285,t17_f5_c3,17.1111,0.027,True,True,False,1.1.6,0.0,,0.9980924,731120121.0,ZTF18acsdvsp
ztf,59898.11607640004,2144116072115015052,1,2144116072115,20.7616,1,2144,0.628556,17.2486,15.351193,17.236,0.132063,0.014112242,0.023004794,0.0229,321.6017344,39.9805198,0.405714,t17_f5_c3,17.2301,0.0261,False,True,False,1.1.6,0.0,2.148284892115015e+18,,,ZTF18acsdvsp
ztf,59898.2485301001,2144248532115015005,2,2144248532115,20.2342,1,2144,0.365734,15.6272,13.503455,15.6155,0.083956,100.0,0.011872818,0.0106,321.6017529,39.9805901,0.677143,t17_f5_c3,15.6026,0.0115,False,True,False,1.1.6,0.0,2.148284892115015e+18,,,ZTF18acsdvsp
ztf,59900.119340300094,2146119342115015023,2,2146119342115,19.849,1,2146,0.518197,15.6524,13.506984,15.574,0.05458,100.0,0.007566011,0.01,321.601674,39.9806253,0.698571,t17_f5_c3,15.5449,0.0107,False,True,False,1.1.6,0.0,2.148284892115015e+18,,,ZTF18acsdvsp
ztf,59902.13469910016,2148134692115015004,2,2148134692115,19.8584,1,2148,0.381407,15.4886,13.482747,15.5611,0.045941,100.0,0.0072420165,0.0098,321.6017242,39.9806379,0.754286,t17_f5_c3,15.528,0.0104,False,True,False,1.1.6,0.0,2.148284892115015e+18,,,ZTF18acsdvsp
ztf,59902.284895800054,2148284892115015007,1,2148284892115,18.88886,1,2148,1.4360584,17.029072,,17.2023,0.08380948,,,0.0411,321.6015669,39.9803317,0.55142856,t17_f5_c3,17.1434,0.0483,True,False,True,1.1.6,0.0,,0.7643465,731120121.0,ZTF18acsdvsp
ztf,59904.13592590019,2150135922115015020,1,2150135922115,20.42332,1,2150,0.8854602,17.339046,15.366416,17.169,0.09329627,100.0,0.015163943,0.0239,321.6017262,39.9804401,0.46,t17_f5_c3,17.1035,0.0265,True,True,False,1.1.6,0.0,,0.95896316,731120121.0,ZTF18acsdvsp
ztf,59906.13570600003,2152135702115015019,2,2152135702115,20.5463,1,2152,0.461685,15.5549,13.492934,15.9164,0.084349,100.0,0.012626803,0.0111,321.6018822,39.9805182,0.441429,t17_f5_c3,15.7782,0.0108,False,True,False,1.1.6,0.0,2.152184952115015e+18,,,ZTF18acsdvsp
ztf,59906.13570600003,2152135702115015020,2,2152135702115,20.5463,1,2152,0.420585,15.4686,13.47957,15.4353,0.012352,100.0,0.0019775399,0.0083,321.6017332,39.9805823,0.655714,t17_f5_c3,15.4188,0.0087,False,True,False,1.1.6,0.0,2.152184952115015e+18,,,ZTF18acsdvsp
ztf,59906.18495369982,2152184952115015006,1,2152184952115,20.390455,1,2152,0.8488189,17.367773,15.371034,17.1966,0.11572323,100.0,0.018396063,0.0251,321.6015984,39.9805438,0.7557143,t17_f5_c3,17.1087,0.0274,True,True,False,1.1.6,0.0,,0.9958863,731120121.0,ZTF18acsdvsp
ztf,59908.11819439987,2154118192115015024,1,2154118192115,19.841896,1,2154,0.7631712,17.059017,15.315697,17.107,0.0655209,100.0,0.01315381,0.0235,321.6016519,39.980525,0.7557143,t17_f5_c3,17.0809,0.0272,True,True,False,1.1.6,0.0,,0.9873948,731120121.0,ZTF18acsdvsp
ztf,59908.16028939979,2154160282115015020,2,2154160282115,19.7617,1,2154,0.473564,15.3769,13.464358,15.3479,0.028863,100.0,0.00495821,0.0082,321.6017126,39.9805736,0.671429,t17_f5_c3,15.3285,0.0089,False,True,False,1.1.6,0.0,2.159113922115015e+18,,,ZTF18acsdvsp
ztf,59910.12416670006,2156124162115015040,2,2156124162115,20.4864,1,2156,0.304672,15.3974,13.467853,15.3976,0.06828,100.0,0.011547143,0.0081,321.6017514,39.9806456,0.668571,t17_f5_c3,15.386,0.0086,False,True,False,1.1.6,0.0,2.159113922115015e+18,,,ZTF18acsdvsp
ztf,59913.11392359994,2159113922115015017,1,2159113922115,20.118147,1,2159,0.74615836,17.48096,15.388257,17.2233,0.12948298,0.001280806,0.018842174,0.0293,321.601652,39.9805347,0.7014286,t17_f5_c3,17.1942,0.0345,True,True,False,1.1.6,0.0,,0.9825789,731120121.0,ZTF18acsdvsp
ztf,59922.19556709984,2168195562115015011,2,2168195562115,19.7448,1,2168,0.535223,15.6629,13.508433,16.0684,0.051958,100.0,0.0071427533,0.018,321.6017175,39.9805455,0.458571,t17_f5_c3,16.0043,0.0203,False,True,False,1.1.6,0.0,2.176199082115015e+18,,,ZTF18acsdvsp
ztf,59922.19556709984,2168195562115015012,2,2168195562115,19.7448,1,2168,0.450609,15.6657,13.508818,15.6582,0.016994,100.0,0.002331002,0.0134,321.601707,39.9806054,0.625714,t17_f5_c3,15.6511,0.0155,False,True,False,1.1.6,0.0,2.176199082115015e+18,,,ZTF18acsdvsp
ztf,59924.17759260023,2170177592115015019,2,2170177592115,19.833,1,2170,0.481283,15.7574,13.5209465,16.1995,0.085537,100.0,0.010903674,0.0178,321.6018621,39.9805097,0.438571,t17_f5_c3,16.1058,0.0194,False,True,False,1.1.6,0.0,2.176199082115015e+18,,,ZTF18acsdvsp
ztf,59924.17759260023,2170177592115015020,2,2170177592115,19.833,1,2170,0.386338,15.6939,13.512643,15.6533,0.016822,100.0,0.0022561844,0.0123,321.6017613,39.9805736,0.747143,t17_f5_c3,15.6437,0.0139,False,True,False,1.1.6,0.0,2.176199082115015e+18,,,ZTF18acsdvsp
ztf,59930.18116899999,2176181162115015016,2,2176181162115,19.5391,1,2176,0.462042,15.642,13.505536,15.6488,0.076887,100.0,0.010746504,0.0124,321.6017514,39.9805411,0.708571,t17_f5_c3,15.6338,0.014,False,True,False,1.1.6,0.0,2.176199082115015e+18,,,ZTF18acsdvsp
ztf,59930.19908560021,2176199082115015005,1,2176199082115,19.31096,1,2176,1.473069,17.31569,,17.4678,0.07147175,,,0.051,321.601466,39.9803844,0.77,t17_f5_c3,17.3994,0.0595,True,False,False,1.1.6,0.0,,0.86946166,731120121.0,ZTF18acsdvsp
ztf,59933.162199100014,2179162192115015008,2,2179162192115,19.3451,1,2179,0.4735,15.9037,13.538536,15.8373,0.082826,100.0,0.009377803,0.0193,321.6016916,39.9806265,0.76,t17_f5_c3,15.818,0.0225,False,True,False,1.1.6,0.0,2.183137532115015e+18,,,ZTF18acsdvsp
ztf,59935.13402780006,2181134022115015008,2,2181134022115,20.1396,1,2181,0.555551,15.9099,13.539236,16.883,0.080179,100.0,0.009032234,0.0276,321.6016686,39.9805894,0.552857,t17_f5_c3,16.4747,0.0231,False,True,False,1.1.6,0.0,2.183137532115015e+18,,,ZTF18acsdvsp
ztf,59935.13402780006,2181134022115015009,2,2181134022115,20.1396,1,2181,0.468534,15.971,13.54595,15.9251,0.020232,100.0,0.0021677976,0.0137,321.6016994,39.9805964,0.752857,t17_f5_c3,15.9079,0.015,False,True,False,1.1.6,0.0,2.183137532115015e+18,,,ZTF18acsdvsp
ztf,59935.171354200225,2181171352115015007,1,2181171352115,19.9215,1,2181,1.15517,17.7108,15.418826,17.6915,0.225095,0.019220361,0.027263157,0.055,321.6015129,39.9804873,0.321429,t17_f5_c3,17.7043,0.0684,False,True,False,1.1.6,0.0,2.183137532115015e+18,,,ZTF18acsdvsp
